frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-1.30,-2.09,-1.28,-2.08,2.08,1.64,1.46,0.78,0.80,0.80
358.28,-1.30,-2.10,-1.30,-2.10,2.09,1.66,1.48,0.80,0.80,0.81
361.87,-1.30,-2.10,-1.31,-2.12,2.09,1.68,1.50,0.80,0.79,0.81
365.49,-1.29,-2.10,-1.29,-2.10,2.08,1.70,1.53,0.79,0.79,0.82
369.14,-1.29,-2.10,-1.25,-2.06,2.06,1.72,1.56,0.78,0.81,0.81
372.83,-1.20,-2.01,-1.21,-2.02,2.04,1.73,1.59,0.84,0.83,0.81
376.56,-1.15,-1.96,-1.17,-1.99,2.01,1.75,1.62,0.87,0.84,0.81
380.33,-1.16,-1.99,-1.15,-1.97,1.99,1.77,1.65,0.84,0.85,0.83
384.13,-1.16,-1.98,-1.15,-1.97,1.97,1.79,1.68,0.82,0.82,0.82
387.97,-1.15,-1.96,-1.15,-1.97,1.96,1.81,1.71,0.81,0.81,0.82
391.85,-1.15,-1.96,-1.15,-1.97,1.96,1.82,1.74,0.82,0.82,0.82
395.77,-1.15,-1.97,-1.14,-1.96,1.97,1.84,1.78,0.83,0.83,0.83
399.73,-1.15,-1.97,-1.14,-1.96,1.99,1.86,1.81,0.84,0.85,0.83
403.72,-1.15,-1.96,-1.17,-1.99,2.01,1.88,1.85,0.86,0.84,0.82
407.76,-1.21,-2.02,-1.21,-2.03,2.02,1.89,1.88,0.82,0.82,0.81
411.84,-1.28,-2.10,-1.25,-2.06,2.04,1.91,1.92,0.77,0.79,0.82
415.96,-1.27,-2.08,-1.27,-2.08,2.05,1.92,1.95,0.79,0.79,0.81
420.12,-1.26,-2.07,-1.26,-2.08,2.06,1.94,1.99,0.81,0.80,0.81
424.32,-1.25,-2.07,-1.25,-2.06,2.06,1.95,2.02,0.82,0.82,0.82
428.56,-1.24,-2.06,-1.24,-2.06,2.06,1.97,2.06,0.83,0.82,0.82
432.85,-1.23,-2.07,-1.22,-2.06,2.06,1.98,2.09,0.83,0.84,0.84
437.18,-1.20,-2.05,-1.19,-2.05,2.05,2.00,2.13,0.86,0.87,0.86
441.55,-1.15,-2.04,-1.14,-2.03,2.05,2.01,2.16,0.91,0.91,0.90
445.96,-1.09,-2.01,-1.10,-2.03,2.06,2.02,2.19,0.97,0.95,0.93
450.42,-1.07,-2.02,-1.08,-2.05,2.06,2.04,2.22,1.00,0.98,0.96
454.93,-1.09,-2.10,-1.06,-2.07,2.07,2.05,2.25,0.98,1.01,1.02
459.48,-1.05,-2.10,-1.04,-2.10,2.07,2.06,2.28,1.02,1.03,1.06
464.07,-0.99,-2.10,-0.99,-2.11,2.07,2.07,2.31,1.09,1.08,1.12
468.71,-0.94,-2.10,-0.93,-2.10,2.08,2.08,2.33,1.14,1.15,1.17
473.40,-0.87,-2.08,-0.87,-2.09,2.09,2.09,2.35,1.22,1.22,1.21
478.13,-0.82,-2.08,-0.81,-2.07,2.10,2.10,2.37,1.28,1.29,1.26
482.91,-0.76,-2.06,-0.76,-2.07,2.11,2.11,2.38,1.35,1.35,1.30
487.74,-0.72,-2.07,-0.74,-2.10,2.12,2.12,2.40,1.40,1.38,1.35
492.62,-0.76,-2.15,-0.74,-2.13,2.13,2.13,2.41,1.38,1.39,1.39
497.55,-0.77,-2.19,-0.75,-2.17,2.15,2.14,2.42,1.38,1.40,1.42
502.52,-0.74,-2.19,-0.74,-2.19,2.16,2.15,2.42,1.42,1.42,1.45
507.55,-0.72,-2.18,-0.72,-2.18,2.17,2.15,2.42,1.45,1.45,1.46
512.62,-0.70,-2.17,-0.70,-2.18,2.17,2.16,2.42,1.48,1.47,1.47
517.75,-0.70,-2.18,-0.69,-2.17,2.17,2.17,2.42,1.47,1.47,1.48
522.93,-0.70,-2.17,-0.69,-2.16,2.16,2.17,2.41,1.46,1.46,1.47
528.16,-0.71,-2.15,-0.70,-2.15,2.15,2.18,2.40,1.44,1.45,1.44
533.44,-0.72,-2.14,-0.72,-2.13,2.14,2.18,2.39,1.43,1.42,1.42
538.77,-0.75,-2.13,-0.74,-2.13,2.14,2.19,2.38,1.40,1.40,1.38
544.16,-0.79,-2.13,-0.78,-2.12,2.15,2.19,2.36,1.37,1.37,1.34
549.60,-0.84,-2.13,-0.85,-2.14,2.16,2.20,2.35,1.32,1.31,1.30
555.10,-0.92,-2.15,-0.93,-2.17,2.17,2.20,2.33,1.25,1.24,1.24
560.65,-1.03,-2.21,-1.01,-2.20,2.18,2.20,2.31,1.15,1.17,1.19
566.25,-1.09,-2.22,-1.08,-2.21,2.18,2.20,2.29,1.10,1.10,1.14
571.92,-1.13,-2.20,-1.13,-2.21,2.19,2.21,2.26,1.06,1.05,1.08
577.64,-1.17,-2.18,-1.16,-2.19,2.18,2.21,2.24,1.02,1.02,1.02
583.41,-1.19,-2.16,-1.19,-2.17,2.17,2.21,2.22,0.99,0.99,0.98
589.25,-1.21,-2.15,-1.21,-2.15,2.16,2.21,2.19,0.95,0.95,0.95
595.14,-1.22,-2.14,-1.21,-2.14,2.14,2.21,2.17,0.93,0.93,0.93
601.09,-1.22,-2.12,-1.22,-2.13,2.13,2.21,2.15,0.91,0.91,0.91
607.10,-1.21,-2.11,-1.21,-2.11,2.12,2.20,2.12,0.92,0.91,0.91
613.17,-1.20,-2.11,-1.19,-2.11,2.12,2.20,2.10,0.92,0.93,0.92
619.30,-1.18,-2.11,-1.17,-2.11,2.12,2.20,2.08,0.95,0.95,0.94
625.50,-1.15,-2.12,-1.15,-2.12,2.13,2.20,2.05,0.98,0.98,0.98
631.75,-1.13,-2.14,-1.12,-2.14,2.14,2.19,2.03,1.01,1.02,1.02
638.07,-1.09,-2.15,-1.09,-2.15,2.15,2.19,2.01,1.06,1.06,1.07
644.45,-1.06,-2.16,-1.05,-2.16,2.16,2.18,1.99,1.10,1.11,1.11
650.89,-1.01,-2.17,-1.01,-2.17,2.17,2.18,1.98,1.16,1.16,1.17
657.40,-0.97,-2.18,-0.96,-2.18,2.17,2.17,1.96,1.21,1.21,1.22
663.98,-0.92,-2.19,-0.91,-2.18,2.17,2.17,1.94,1.25,1.26,1.28
670.62,-0.86,-2.17,-0.86,-2.17,2.17,2.16,1.93,1.31,1.31,1.32
677.32,-0.81,-2.16,-0.81,-2.17,2.17,2.15,1.92,1.36,1.36,1.36
684.10,-0.77,-2.16,-0.76,-2.16,2.17,2.15,1.91,1.41,1.41,1.40
690.94,-0.73,-2.16,-0.72,-2.15,2.18,2.14,1.90,1.45,1.46,1.44
697.85,-0.69,-2.14,-0.69,-2.15,2.18,2.13,1.89,1.49,1.49,1.45
704.83,-0.68,-2.14,-0.70,-2.17,2.17,2.12,1.88,1.50,1.47,1.46
711.87,-0.74,-2.20,-0.73,-2.19,2.16,2.11,1.88,1.43,1.44,1.46
718.99,-0.78,-2.23,-0.75,-2.20,2.15,2.10,1.87,1.37,1.40,1.45
726.18,-0.74,-2.17,-0.74,-2.18,2.13,2.09,1.87,1.40,1.39,1.43
733.44,-0.71,-2.12,-0.70,-2.12,2.11,2.08,1.87,1.41,1.41,1.41
740.78,-0.66,-2.05,-0.67,-2.06,2.09,2.07,1.87,1.44,1.42,1.39
748.19,-0.67,-2.02,-0.67,-2.03,2.07,2.06,1.87,1.40,1.40,1.35
755.67,-0.70,-2.01,-0.69,-2.01,2.04,2.05,1.88,1.35,1.35,1.31
763.23,-0.73,-2.02,-0.72,-2.01,2.01,2.04,1.88,1.29,1.30,1.29
770.86,-0.74,-2.00,-0.74,-2.01,1.99,2.02,1.89,1.26,1.25,1.26
778.57,-0.76,-2.01,-0.76,-2.01,1.98,2.01,1.90,1.22,1.22,1.25
786.35,-0.76,-2.00,-0.74,-1.98,1.97,2.00,1.90,1.21,1.22,1.24
794.22,-0.73,-1.95,-0.71,-1.94,1.95,1.98,1.91,1.23,1.24,1.22
802.16,-0.66,-1.88,-0.68,-1.90,1.93,1.97,1.92,1.27,1.25,1.22
810.18,-0.65,-1.88,-0.67,-1.90,1.89,1.96,1.93,1.25,1.22,1.23
818.28,-0.67,-1.90,-0.65,-1.88,1.86,1.94,1.94,1.19,1.21,1.23
826.46,-0.66,-1.91,-0.59,-1.84,1.82,1.92,1.96,1.17,1.23,1.25
834.73,-0.48,-1.74,-0.53,-1.80,1.79,1.91,1.97,1.31,1.26,1.26
843.08,-0.43,-1.71,-0.45,-1.74,1.76,1.89,1.98,1.33,1.31,1.28
851.51,-0.45,-1.75,-0.39,-1.69,1.74,1.88,1.99,1.29,1.35,1.30
860.02,-0.35,-1.68,-0.38,-1.70,1.71,1.86,2.00,1.36,1.33,1.33
868.62,-0.33,-1.67,-0.35,-1.70,1.69,1.84,2.01,1.36,1.34,1.34
877.31,-0.36,-1.73,-0.30,-1.68,1.68,1.83,2.02,1.32,1.37,1.37
886.08,-0.28,-1.68,-0.29,-1.69,1.67,1.81,2.03,1.40,1.38,1.40
894.94,-0.23,-1.65,-0.27,-1.69,1.68,1.79,2.03,1.45,1.41,1.42
903.89,-0.28,-1.71,-0.22,-1.65,1.68,1.77,2.04,1.41,1.47,1.43
912.93,-0.20,-1.65,-0.20,-1.66,1.68,1.75,2.04,1.49,1.48,1.45
922.06,-0.15,-1.62,-0.22,-1.69,1.67,1.73,2.04,1.53,1.45,1.47
931.28,-0.25,-1.74,-0.21,-1.70,1.67,1.72,2.04,1.43,1.46,1.49
940.59,-0.26,-1.77,-0.19,-1.70,1.67,1.70,2.03,1.42,1.48,1.51
950.00,-0.10,-1.63,-0.14,-1.67,1.67,1.68,2.03,1.57,1.53,1.53
959.50,-0.04,-1.59,-0.06,-1.61,1.66,1.66,2.02,1.63,1.61,1.55
969.09,-0.03,-1.60,-0.03,-1.60,1.64,1.64,2.00,1.62,1.61,1.57
978.78,-0.04,-1.61,-0.05,-1.63,1.61,1.62,1.98,1.57,1.55,1.57
988.57,-0.10,-1.67,-0.06,-1.63,1.56,1.59,1.97,1.47,1.51,1.57
998.46,-0.02,-1.59,-0.00,-1.58,1.52,1.57,1.94,1.50,1.51,1.57
1008.44,0.08,-1.49,0.09,-1.48,1.47,1.55,1.91,1.56,1.56,1.57
1018.53,0.22,-1.35,0.19,-1.38,1.43,1.53,1.88,1.65,1.62,1.57
1028.71,0.25,-1.32,0.24,-1.33,1.38,1.51,1.85,1.64,1.63,1.57
1039.00,0.25,-1.32,0.27,-1.30,1.33,1.49,1.81,1.59,1.61,1.57
1049.39,0.28,-1.30,0.28,-1.30,1.28,1.46,1.77,1.57,1.57,1.58
1059.88,0.32,-1.27,0.32,-1.27,1.24,1.44,1.72,1.57,1.57,1.59
1070.48,0.36,-1.25,0.38,-1.23,1.22,1.42,1.67,1.58,1.59,1.61
1081.19,0.45,-1.19,0.43,-1.21,1.20,1.39,1.62,1.65,1.63,1.64
1092.00,0.49,-1.18,0.50,-1.17,1.19,1.37,1.57,1.68,1.68,1.67
1102.92,0.54,-1.17,0.56,-1.15,1.17,1.35,1.51,1.72,1.74,1.71
1113.95,0.63,-1.12,0.61,-1.14,1.16,1.32,1.45,1.79,1.77,1.75
1125.09,0.67,-1.14,0.67,-1.14,1.14,1.30,1.39,1.81,1.81,1.81
1136.34,0.72,-1.15,0.74,-1.14,1.12,1.27,1.32,1.84,1.86,1.87
1147.70,0.80,-1.15,0.80,-1.15,1.11,1.25,1.26,1.91,1.91,1.95
1159.18,0.89,-1.13,0.89,-1.13,1.10,1.22,1.19,1.99,1.99,2.02
1170.77,0.98,-1.10,1.02,-1.08,1.09,1.20,1.12,2.07,2.10,2.08
1182.48,1.13,-1.03,1.12,-1.03,1.08,1.17,1.05,2.21,2.20,2.16
1194.30,1.25,-0.98,1.21,-1.02,1.06,1.14,0.97,2.32,2.27,2.23
1206.25,1.23,-1.06,1.25,-1.05,1.05,1.12,0.90,2.28,2.30,2.29
1218.31,1.27,-1.09,1.28,-1.08,1.03,1.09,0.82,2.31,2.31,2.36
1230.49,1.31,-1.11,1.36,-1.06,1.02,1.06,0.75,2.34,2.38,2.42
1242.80,1.47,-1.01,1.47,-1.02,1.02,1.03,0.67,2.49,2.49,2.48
1255.22,1.62,-0.93,1.57,-0.99,1.02,1.00,0.59,2.64,2.59,2.55
1267.78,1.63,-0.99,1.65,-0.97,1.02,0.97,0.51,2.65,2.67,2.62
1280.45,1.67,-1.02,1.71,-0.98,1.01,0.94,0.43,2.68,2.72,2.69
1293.26,1.77,-0.98,1.77,-0.98,0.98,0.91,0.35,2.76,2.75,2.75
1306.19,1.87,-0.94,1.84,-0.98,0.94,0.88,0.27,2.81,2.78,2.81
1319.25,1.92,-0.95,1.93,-0.94,0.88,0.84,0.19,2.81,2.81,2.87
1332.45,1.99,-0.94,2.05,-0.88,0.81,0.81,0.11,2.81,2.86,2.93
1345.77,2.22,-0.76,2.19,-0.79,0.73,0.78,0.03,2.96,2.93,2.98
1359.23,2.39,-0.65,2.39,-0.65,0.65,0.74,-0.05,3.05,3.04,3.04
1372.82,2.55,-0.55,2.59,-0.51,0.58,0.70,-0.14,3.13,3.16,3.10
1386.55,2.77,-0.38,2.73,-0.42,0.51,0.67,-0.22,3.28,3.24,3.15
1400.41,2.84,-0.37,2.84,-0.37,0.45,0.63,-0.30,3.30,3.30,3.21
1414.42,2.88,-0.38,2.90,-0.37,0.41,0.59,-0.38,3.29,3.31,3.26
1428.56,2.94,-0.39,2.92,-0.40,0.37,0.55,-0.47,3.31,3.29,3.33
1442.85,2.94,-0.44,2.96,-0.42,0.34,0.50,-0.55,3.29,3.31,3.38
1457.28,3.03,-0.41,3.05,-0.40,0.32,0.46,-0.64,3.36,3.37,3.44
1471.85,3.15,-0.35,3.16,-0.33,0.30,0.41,-0.72,3.46,3.47,3.50
1486.57,3.32,-0.24,3.31,-0.26,0.28,0.36,-0.81,3.60,3.58,3.56
1501.43,3.44,-0.19,3.43,-0.20,0.25,0.31,-0.89,3.69,3.68,3.63
1516.45,3.53,-0.19,3.54,-0.17,0.22,0.26,-0.98,3.75,3.76,3.72
1531.61,3.63,-0.17,3.64,-0.16,0.19,0.20,-1.06,3.82,3.83,3.80
1546.93,3.74,-0.15,3.73,-0.16,0.16,0.14,-1.15,3.91,3.89,3.89
1562.40,3.84,-0.15,3.83,-0.16,0.14,0.08,-1.24,3.99,3.97,3.99
1578.02,3.89,-0.19,3.93,-0.14,0.13,0.01,-1.32,4.02,4.06,4.08
1593.80,4.05,-0.11,4.04,-0.13,0.11,-0.06,-1.41,4.17,4.16,4.16
1609.74,4.19,-0.08,4.17,-0.09,0.09,-0.13,-1.49,4.28,4.26,4.27
1625.84,4.30,-0.07,4.32,-0.05,0.05,-0.21,-1.58,4.36,4.38,4.37
1642.10,4.47,0.00,4.47,-0.00,-0.00,-0.29,-1.66,4.47,4.47,4.47
1658.52,4.64,0.06,4.63,0.06,-0.07,-0.38,-1.74,4.57,4.56,4.58
1675.10,4.81,0.14,4.81,0.14,-0.15,-0.48,-1.82,4.67,4.67,4.67
1691.85,4.98,0.21,4.99,0.22,-0.22,-0.58,-1.90,4.76,4.77,4.77
1708.77,5.19,0.32,5.20,0.33,-0.31,-0.69,-1.98,4.89,4.90,4.87
1725.86,5.41,0.44,5.43,0.45,-0.40,-0.81,-2.06,5.02,5.03,4.97
1743.12,5.68,0.60,5.65,0.58,-0.51,-0.93,-2.13,5.17,5.14,5.08
1760.55,5.86,0.69,5.85,0.68,-0.66,-1.07,-2.20,5.21,5.19,5.17
1778.15,6.05,0.78,6.05,0.79,-0.84,-1.22,-2.27,5.21,5.21,5.27
1795.94,6.27,0.92,6.31,0.96,-1.07,-1.37,-2.34,5.20,5.24,5.35
1813.90,6.65,1.21,6.67,1.22,-1.35,-1.54,-2.40,5.30,5.31,5.44
1832.03,7.12,1.59,7.11,1.57,-1.67,-1.72,-2.46,5.46,5.44,5.53
1850.36,7.61,1.98,7.63,2.00,-2.02,-1.92,-2.51,5.60,5.61,5.63
1868.86,8.13,2.41,8.14,2.42,-2.38,-2.12,-2.56,5.76,5.76,5.72
1887.55,8.67,2.86,8.62,2.81,-2.74,-2.34,-2.60,5.94,5.89,5.81
1906.42,9.05,3.14,9.11,3.20,-3.09,-2.57,-2.64,5.97,6.03,5.91
1925.49,9.50,3.49,9.49,3.48,-3.40,-2.81,-2.67,6.10,6.09,6.01
1944.74,9.92,3.80,9.82,3.70,-3.68,-3.05,-2.69,6.24,6.14,6.12
1964.19,10.00,3.77,10.16,3.92,-3.93,-3.29,-2.71,6.08,6.23,6.23
1983.83,10.45,4.11,10.38,4.04,-4.13,-3.53,-2.73,6.33,6.26,6.34
2003.67,10.71,4.25,10.65,4.19,-4.29,-3.76,-2.73,6.43,6.36,6.46
2023.71,10.79,4.22,10.97,4.39,-4.40,-3.97,-2.74,6.40,6.57,6.57
2043.94,11.28,4.60,11.19,4.51,-4.46,-4.14,-2.73,6.83,6.73,6.68
2064.38,11.42,4.63,11.38,4.59,-4.47,-4.28,-2.72,6.95,6.92,6.79
2085.03,11.45,4.55,11.49,4.59,-4.45,-4.37,-2.70,7.01,7.04,6.90
2105.88,11.48,4.47,11.45,4.44,-4.41,-4.41,-2.68,7.08,7.04,7.01
2126.94,11.36,4.24,11.42,4.30,-4.36,-4.39,-2.65,7.01,7.06,7.12
2148.20,11.37,4.14,11.35,4.12,-4.28,-4.33,-2.61,7.10,7.08,7.23
2169.69,11.35,4.02,11.29,3.97,-4.15,-4.20,-2.57,7.21,7.14,7.33
2191.38,11.22,3.80,11.34,3.92,-3.98,-4.06,-2.53,7.25,7.37,7.42
2213.30,11.37,3.86,11.44,3.93,-3.77,-3.87,-2.48,7.60,7.67,7.51
2235.43,11.57,3.97,11.44,3.85,-3.57,-3.67,-2.43,8.00,7.87,7.60
2257.78,11.42,3.74,11.29,3.61,-3.39,-3.44,-2.37,8.03,7.89,7.68
2280.36,10.86,3.12,10.95,3.20,-3.24,-3.22,-2.31,7.63,7.71,7.74
2303.17,10.52,2.71,10.61,2.79,-3.09,-3.00,-2.25,7.43,7.52,7.81
2326.20,10.42,2.55,10.47,2.60,-2.93,-2.79,-2.19,7.49,7.54,7.87
2349.46,10.56,2.63,10.57,2.65,-2.76,-2.58,-2.12,7.81,7.81,7.93
2372.95,10.75,2.78,10.70,2.73,-2.60,-2.38,-2.05,8.15,8.10,7.97
2396.68,10.81,2.80,10.76,2.74,-2.49,-2.20,-1.98,8.33,8.27,8.01
2420.65,10.64,2.59,10.66,2.61,-2.42,-2.03,-1.91,8.22,8.24,8.05
2444.86,10.48,2.37,10.45,2.34,-2.37,-1.87,-1.84,8.11,8.08,8.11
2469.31,10.26,2.09,10.28,2.10,-2.30,-1.72,-1.77,7.97,7.98,8.17
2494.00,10.16,1.90,10.32,2.06,-2.18,-1.59,-1.69,7.98,8.14,8.26
2518.94,10.44,2.09,10.44,2.09,-2.06,-1.46,-1.62,8.38,8.38,8.35
2544.13,10.73,2.28,10.53,2.08,-1.96,-1.35,-1.54,8.78,8.57,8.45
2569.57,10.52,1.96,10.51,1.95,-1.88,-1.24,-1.47,8.65,8.63,8.56
2595.27,10.29,1.60,10.42,1.72,-1.81,-1.15,-1.40,8.49,8.61,8.69
2621.22,10.34,1.51,10.40,1.57,-1.72,-1.06,-1.32,8.62,8.68,8.83
2647.43,10.56,1.60,10.55,1.59,-1.59,-0.98,-1.25,8.97,8.96,8.96
2673.90,10.77,1.67,10.74,1.64,-1.43,-0.91,-1.17,9.35,9.31,9.10
2700.64,10.82,1.59,10.75,1.51,-1.27,-0.84,-1.10,9.55,9.47,9.23
2727.65,10.67,1.30,10.59,1.22,-1.16,-0.78,-1.03,9.52,9.44,9.37
2754.93,10.30,0.80,10.45,0.94,-1.09,-0.72,-0.96,9.22,9.36,9.50
2782.48,10.35,0.70,10.42,0.77,-1.06,-0.67,-0.89,9.29,9.36,9.65
2810.30,10.64,0.85,10.55,0.76,-1.06,-0.62,-0.81,9.59,9.50,9.79
2838.40,10.86,0.92,10.90,0.96,-1.06,-0.57,-0.74,9.81,9.84,9.94
2866.79,11.17,1.09,11.24,1.15,-1.07,-0.53,-0.67,10.10,10.17,10.08
2895.46,11.63,1.39,11.53,1.29,-1.09,-0.49,-0.61,10.54,10.44,10.24
2924.41,11.72,1.32,11.72,1.31,-1.09,-0.46,-0.54,10.63,10.62,10.40
2953.65,11.80,1.23,11.82,1.24,-1.07,-0.42,-0.47,10.74,10.75,10.57
2983.19,11.75,1.00,11.82,1.07,-1.01,-0.39,-0.40,10.75,10.81,10.75
3013.02,11.85,0.93,11.77,0.85,-0.90,-0.36,-0.33,10.95,10.87,10.92
3043.15,11.73,0.62,11.70,0.59,-0.76,-0.33,-0.27,10.98,10.94,11.11
3073.58,11.59,0.30,11.70,0.41,-0.59,-0.31,-0.20,11.00,11.11,11.29
3104.32,11.71,0.24,11.77,0.30,-0.39,-0.28,-0.14,11.32,11.38,11.47
3135.36,11.99,0.35,11.94,0.30,-0.18,-0.26,-0.07,11.81,11.76,11.64
3166.72,12.08,0.27,12.03,0.23,0.02,-0.23,-0.01,12.11,12.05,11.81
3198.38,12.00,0.06,11.91,-0.03,0.19,-0.21,0.05,12.20,12.10,11.94
3230.37,11.62,-0.45,11.67,-0.40,0.34,-0.18,0.11,11.96,12.01,12.07
3262.67,11.39,-0.79,11.49,-0.69,0.45,-0.16,0.17,11.85,11.94,12.18
3295.30,11.45,-0.83,11.46,-0.82,0.54,-0.13,0.23,11.99,12.00,12.28
3328.25,11.66,-0.72,11.63,-0.75,0.56,-0.11,0.29,12.22,12.19,12.38
3361.53,11.89,-0.57,11.91,-0.55,0.50,-0.08,0.35,12.40,12.41,12.46
3395.15,12.17,-0.36,12.18,-0.35,0.35,-0.05,0.40,12.53,12.54,12.53
3429.10,12.47,-0.12,12.36,-0.22,0.13,-0.03,0.46,12.61,12.50,12.59
3463.39,12.59,-0.03,12.62,-0.01,-0.11,0.01,0.51,12.49,12.51,12.62
3498.03,12.73,0.08,12.99,0.34,-0.32,0.04,0.56,12.42,12.68,12.65
3533.01,13.41,0.76,13.31,0.66,-0.47,0.08,0.60,12.95,12.84,12.65
3568.34,13.69,1.06,13.42,0.80,-0.52,0.12,0.65,13.18,12.90,12.63
3604.02,13.24,0.69,13.34,0.78,-0.49,0.16,0.69,12.76,12.85,12.55
3640.06,12.80,0.33,13.00,0.53,-0.41,0.22,0.73,12.39,12.59,12.47
3676.46,12.70,0.34,12.57,0.21,-0.31,0.27,0.76,12.40,12.26,12.36
3713.22,12.27,0.04,12.16,-0.07,-0.17,0.34,0.79,12.11,12.00,12.23
3750.36,11.66,-0.43,11.84,-0.25,0.00,0.41,0.82,11.67,11.85,12.09
3787.86,11.43,-0.49,11.51,-0.40,0.19,0.50,0.85,11.63,11.71,11.92
3825.74,11.46,-0.27,11.30,-0.43,0.38,0.60,0.87,11.85,11.69,11.73
3864.00,11.06,-0.46,11.14,-0.39,0.58,0.71,0.88,11.64,11.71,11.52
3902.64,10.81,-0.50,10.81,-0.51,0.77,0.84,0.89,11.58,11.57,11.31
3941.66,10.38,-0.72,10.29,-0.81,0.97,0.99,0.90,11.36,11.26,11.10
3981.08,9.69,-1.20,9.71,-1.18,1.22,1.16,0.90,10.91,10.93,10.89
4020.89,9.03,-1.65,9.08,-1.60,1.51,1.34,0.90,10.54,10.59,10.68
4061.10,8.48,-1.99,8.53,-1.94,1.84,1.55,0.89,10.32,10.37,10.47
4101.71,8.11,-2.16,8.11,-2.17,2.18,1.78,0.88,10.30,10.29,10.27
4142.73,7.72,-2.37,7.67,-2.41,2.49,2.01,0.86,10.22,10.17,10.09
4184.15,7.27,-2.63,7.21,-2.69,2.73,2.24,0.84,10.00,9.94,9.90
4226.00,6.67,-3.04,6.76,-2.95,2.87,2.43,0.82,9.55,9.64,9.71
4268.26,6.35,-3.17,6.43,-3.09,2.93,2.60,0.79,9.29,9.36,9.52
4310.94,6.17,-3.14,6.13,-3.18,2.91,2.66,0.76,9.08,9.04,9.31
4354.05,5.97,-3.12,5.84,-3.25,2.82,2.67,0.72,8.79,8.66,9.09
4397.59,5.43,-3.44,5.51,-3.36,2.67,2.55,0.68,8.10,8.18,8.87
4441.56,5.11,-3.53,5.19,-3.45,2.45,2.37,0.63,7.57,7.64,8.64
4485.98,4.90,-3.52,4.86,-3.56,2.19,2.12,0.58,7.09,7.05,8.42
4530.84,4.70,-3.50,4.58,-3.62,1.90,1.83,0.53,6.61,6.48,8.20
4576.15,4.25,-3.72,4.32,-3.66,1.61,1.52,0.48,5.87,5.93,7.97
4621.91,4.14,-3.61,4.24,-3.51,1.33,1.20,0.42,5.48,5.57,7.75
4668.13,4.30,-3.22,4.38,-3.13,1.07,0.90,0.36,5.38,5.46,7.52
4714.81,4.79,-2.47,4.68,-2.58,0.81,0.60,0.30,5.61,5.49,7.26
4761.96,5.03,-1.97,4.94,-2.05,0.57,0.31,0.24,5.61,5.52,7.00
4809.58,5.08,-1.63,5.14,-1.57,0.34,0.04,0.18,5.42,5.48,6.71
4857.67,5.24,-1.18,5.29,-1.13,0.09,-0.22,0.11,5.34,5.38,6.42
4906.25,5.52,-0.60,5.54,-0.57,-0.18,-0.48,0.04,5.34,5.36,6.12
4955.31,5.82,0.02,5.82,0.01,-0.50,-0.74,-0.03,5.32,5.32,5.80
5004.87,6.14,0.65,6.04,0.55,-0.87,-0.99,-0.10,5.28,5.18,5.49
5054.91,6.16,0.96,6.19,0.99,-1.26,-1.26,-0.17,4.91,4.94,5.20
5105.46,6.33,1.42,6.39,1.47,-1.65,-1.53,-0.24,4.68,4.74,4.91
5156.52,6.55,1.91,6.66,2.02,-2.03,-1.81,-0.32,4.53,4.63,4.64
5208.08,7.02,2.66,6.94,2.58,-2.38,-2.09,-0.39,4.64,4.56,4.36
5260.16,7.17,3.08,7.07,2.97,-2.71,-2.33,-0.47,4.47,4.36,4.09
5312.77,6.99,3.15,7.00,3.16,-2.99,-2.57,-0.54,4.00,4.01,3.84
5365.89,6.72,3.11,6.79,3.17,-3.21,-2.72,-0.62,3.52,3.58,3.61
5419.55,6.53,3.13,6.58,3.17,-3.32,-2.85,-0.70,3.22,3.26,3.40
5473.75,6.47,3.25,6.45,3.23,-3.30,-2.86,-0.78,3.17,3.15,3.22
5528.49,6.32,3.25,6.35,3.27,-3.19,-2.85,-0.86,3.13,3.16,3.07
5583.77,6.21,3.26,6.18,3.22,-3.01,-2.77,-0.95,3.20,3.16,2.95
5639.61,5.90,3.04,5.87,3.01,-2.81,-2.68,-1.03,3.10,3.06,2.86
5696.00,5.47,2.69,5.45,2.66,-2.61,-2.59,-1.12,2.86,2.84,2.78
5752.96,4.99,2.26,5.03,2.29,-2.43,-2.50,-1.20,2.56,2.59,2.73
5810.49,4.62,1.94,4.75,2.05,-2.29,-2.43,-1.29,2.34,2.46,2.68
5868.60,4.60,1.96,4.60,1.94,-2.17,-2.37,-1.38,2.44,2.43,2.64
5927.28,4.63,2.03,4.56,1.93,-2.09,-2.34,-1.47,2.55,2.47,2.60
5986.56,4.54,1.97,4.64,2.04,-2.06,-2.32,-1.57,2.49,2.58,2.57
6046.42,4.61,2.08,4.77,2.21,-2.08,-2.33,-1.66,2.53,2.69,2.53
6106.89,4.91,2.43,4.85,2.32,-2.15,-2.34,-1.76,2.77,2.70,2.48
6167.96,4.92,2.48,4.84,2.34,-2.22,-2.38,-1.85,2.70,2.62,2.44
6229.64,4.59,2.19,4.76,2.29,-2.27,-2.41,-1.95,2.32,2.49,2.40
6291.93,4.45,2.10,4.70,2.25,-2.30,-2.47,-2.05,2.16,2.41,2.35
6354.85,4.62,2.31,4.75,2.32,-2.32,-2.53,-2.16,2.31,2.43,2.31
