frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,0.62,-0.44,0.62,-0.44,0.44,0.46,1.04,1.06,1.06,1.06
391.85,0.57,-0.48,0.57,-0.48,0.48,0.51,1.05,1.05,1.05,1.05
395.77,0.52,-0.52,0.52,-0.52,0.52,0.56,1.06,1.04,1.04,1.04
399.73,0.46,-0.57,0.46,-0.56,0.56,0.61,1.07,1.02,1.02,1.03
403.72,0.41,-0.61,0.40,-0.61,0.60,0.66,1.08,1.01,1.01,1.02
407.76,0.35,-0.66,0.35,-0.65,0.64,0.71,1.09,0.99,0.99,1.01
411.84,0.30,-0.69,0.30,-0.68,0.68,0.75,1.10,0.98,0.99,0.99
415.96,0.26,-0.72,0.26,-0.72,0.72,0.79,1.11,0.98,0.98,0.98
420.12,0.22,-0.75,0.21,-0.75,0.76,0.83,1.12,0.98,0.97,0.97
424.32,0.16,-0.80,0.16,-0.79,0.80,0.86,1.13,0.95,0.96,0.96
428.56,0.11,-0.84,0.11,-0.83,0.83,0.89,1.15,0.94,0.94,0.95
432.85,0.06,-0.87,0.06,-0.87,0.87,0.92,1.16,0.93,0.93,0.93
437.18,0.01,-0.91,0.01,-0.90,0.91,0.95,1.17,0.91,0.92,0.92
441.55,-0.03,-0.94,-0.03,-0.94,0.94,0.97,1.18,0.91,0.91,0.91
445.96,-0.08,-0.97,-0.08,-0.97,0.97,1.00,1.19,0.89,0.89,0.89
450.42,-0.13,-1.00,-0.13,-1.00,1.00,1.02,1.19,0.87,0.86,0.87
454.93,-0.18,-1.04,-0.18,-1.03,1.02,1.04,1.20,0.84,0.84,0.86
459.48,-0.22,-1.06,-0.22,-1.05,1.04,1.06,1.21,0.81,0.82,0.84
464.07,-0.24,-1.06,-0.24,-1.06,1.05,1.07,1.21,0.81,0.81,0.82
468.71,-0.26,-1.06,-0.26,-1.06,1.06,1.09,1.22,0.80,0.80,0.80
473.40,-0.28,-1.07,-0.28,-1.06,1.07,1.11,1.22,0.79,0.79,0.79
478.13,-0.30,-1.07,-0.30,-1.07,1.08,1.12,1.22,0.78,0.78,0.77
482.91,-0.33,-1.09,-0.33,-1.09,1.10,1.13,1.22,0.76,0.76,0.76
487.74,-0.37,-1.11,-0.37,-1.11,1.11,1.15,1.22,0.74,0.74,0.74
492.62,-0.40,-1.13,-0.40,-1.13,1.12,1.16,1.22,0.72,0.72,0.73
497.55,-0.43,-1.15,-0.43,-1.15,1.14,1.17,1.21,0.71,0.71,0.72
502.52,-0.45,-1.16,-0.45,-1.16,1.16,1.18,1.20,0.71,0.70,0.71
507.55,-0.48,-1.18,-0.48,-1.17,1.17,1.19,1.19,0.69,0.70,0.70
512.62,-0.50,-1.18,-0.51,-1.19,1.19,1.20,1.18,0.69,0.68,0.68
517.75,-0.54,-1.21,-0.54,-1.20,1.20,1.21,1.17,0.66,0.66,0.67
522.93,-0.57,-1.22,-0.57,-1.21,1.21,1.21,1.16,0.64,0.64,0.65
528.16,-0.60,-1.23,-0.60,-1.22,1.22,1.22,1.14,0.62,0.62,0.63
533.44,-0.61,-1.22,-0.62,-1.22,1.22,1.23,1.13,0.61,0.60,0.61
538.77,-0.64,-1.23,-0.64,-1.22,1.22,1.23,1.11,0.58,0.59,0.59
544.16,-0.66,-1.23,-0.66,-1.22,1.22,1.24,1.09,0.56,0.56,0.57
549.60,-0.68,-1.22,-0.69,-1.23,1.22,1.24,1.07,0.54,0.53,0.54
555.10,-0.71,-1.23,-0.71,-1.22,1.21,1.25,1.04,0.50,0.51,0.52
560.65,-0.73,-1.22,-0.73,-1.21,1.21,1.25,1.02,0.48,0.48,0.49
566.25,-0.74,-1.20,-0.75,-1.21,1.21,1.25,1.00,0.47,0.46,0.46
571.92,-0.77,-1.21,-0.77,-1.20,1.21,1.25,0.97,0.44,0.44,0.44
577.64,-0.79,-1.20,-0.80,-1.20,1.21,1.25,0.95,0.42,0.42,0.41
583.41,-0.83,-1.22,-0.83,-1.21,1.22,1.25,0.92,0.39,0.39,0.39
589.25,-0.86,-1.23,-0.86,-1.23,1.23,1.25,0.89,0.37,0.37,0.37
595.14,-0.90,-1.25,-0.90,-1.25,1.24,1.25,0.86,0.34,0.34,0.35
601.09,-0.94,-1.27,-0.93,-1.26,1.26,1.24,0.84,0.31,0.32,0.33
607.10,-0.96,-1.27,-0.96,-1.27,1.27,1.24,0.81,0.31,0.31,0.31
613.17,-0.98,-1.28,-0.98,-1.28,1.28,1.23,0.78,0.30,0.30,0.30
619.30,-1.00,-1.29,-1.00,-1.28,1.29,1.23,0.75,0.29,0.28,0.29
625.50,-1.02,-1.29,-1.02,-1.29,1.29,1.22,0.72,0.27,0.26,0.27
631.75,-1.04,-1.30,-1.04,-1.29,1.28,1.21,0.69,0.24,0.25,0.26
638.07,-1.04,-1.29,-1.04,-1.28,1.28,1.20,0.67,0.23,0.24,0.25
644.45,-1.03,-1.27,-1.03,-1.27,1.26,1.18,0.64,0.23,0.23,0.24
650.89,-1.01,-1.25,-1.01,-1.24,1.25,1.17,0.61,0.24,0.23,0.24
657.40,-0.99,-1.22,-0.99,-1.22,1.23,1.16,0.58,0.24,0.23,0.23
663.98,-0.97,-1.20,-0.97,-1.20,1.20,1.14,0.55,0.23,0.23,0.23
670.62,-0.95,-1.18,-0.95,-1.17,1.17,1.12,0.52,0.22,0.23,0.23
677.32,-0.92,-1.15,-0.92,-1.15,1.14,1.10,0.50,0.22,0.22,0.23
684.10,-0.89,-1.12,-0.89,-1.12,1.11,1.08,0.47,0.22,0.22,0.23
690.94,-0.86,-1.09,-0.86,-1.09,1.08,1.06,0.44,0.22,0.22,0.23
697.85,-0.82,-1.05,-0.82,-1.05,1.05,1.04,0.42,0.22,0.22,0.23
704.83,-0.79,-1.02,-0.79,-1.01,1.01,1.02,0.39,0.22,0.22,0.23
711.87,-0.75,-0.97,-0.76,-0.98,0.98,0.99,0.36,0.23,0.22,0.22
718.99,-0.73,-0.95,-0.73,-0.94,0.95,0.96,0.34,0.21,0.22,0.22
726.18,-0.70,-0.91,-0.70,-0.91,0.92,0.94,0.31,0.22,0.22,0.21
733.44,-0.68,-0.88,-0.69,-0.88,0.89,0.91,0.29,0.21,0.21,0.20
740.78,-0.68,-0.87,-0.68,-0.86,0.87,0.88,0.26,0.19,0.19,0.19
748.19,-0.67,-0.85,-0.67,-0.85,0.85,0.84,0.24,0.18,0.17,0.18
755.67,-0.67,-0.83,-0.67,-0.83,0.82,0.81,0.21,0.15,0.15,0.16
763.23,-0.67,-0.81,-0.67,-0.80,0.80,0.78,0.19,0.12,0.13,0.14
770.86,-0.66,-0.78,-0.66,-0.78,0.76,0.74,0.17,0.10,0.10,0.12
778.57,-0.64,-0.74,-0.64,-0.74,0.73,0.70,0.14,0.09,0.08,0.10
786.35,-0.62,-0.70,-0.62,-0.69,0.69,0.66,0.12,0.06,0.07,0.08
794.22,-0.59,-0.64,-0.59,-0.64,0.64,0.62,0.10,0.05,0.05,0.05
802.16,-0.56,-0.59,-0.56,-0.58,0.59,0.58,0.08,0.03,0.03,0.03
810.18,-0.53,-0.53,-0.53,-0.53,0.54,0.54,0.05,0.01,0.01,-0.00
818.28,-0.50,-0.48,-0.50,-0.48,0.48,0.50,0.03,-0.02,-0.02,-0.02
826.46,-0.47,-0.43,-0.47,-0.43,0.43,0.45,0.01,-0.04,-0.05,-0.04
834.73,-0.45,-0.38,-0.45,-0.38,0.38,0.41,-0.01,-0.08,-0.07,-0.07
843.08,-0.42,-0.33,-0.42,-0.33,0.32,0.36,-0.03,-0.10,-0.10,-0.09
851.51,-0.39,-0.28,-0.39,-0.27,0.27,0.31,-0.05,-0.12,-0.12,-0.11
860.02,-0.36,-0.22,-0.36,-0.22,0.21,0.27,-0.07,-0.15,-0.14,-0.14
868.62,-0.32,-0.16,-0.32,-0.16,0.16,0.22,-0.09,-0.16,-0.16,-0.16
877.31,-0.29,-0.10,-0.29,-0.10,0.11,0.16,-0.11,-0.18,-0.19,-0.19
886.08,-0.26,-0.05,-0.26,-0.05,0.05,0.11,-0.12,-0.21,-0.21,-0.21
894.94,-0.24,-0.01,-0.24,-0.00,-0.00,0.06,-0.14,-0.24,-0.24,-0.23
903.89,-0.21,0.05,-0.21,0.05,-0.05,0.01,-0.16,-0.27,-0.27,-0.26
912.93,-0.19,0.09,-0.19,0.10,-0.11,-0.05,-0.17,-0.30,-0.29,-0.28
922.06,-0.15,0.15,-0.15,0.15,-0.16,-0.10,-0.19,-0.31,-0.31,-0.30
931.28,-0.12,0.20,-0.12,0.20,-0.20,-0.15,-0.20,-0.32,-0.32,-0.32
940.59,-0.09,0.25,-0.09,0.26,-0.25,-0.21,-0.21,-0.34,-0.34,-0.34
950.00,-0.06,0.30,-0.07,0.30,-0.29,-0.26,-0.23,-0.35,-0.35,-0.36
959.50,-0.05,0.33,-0.05,0.33,-0.32,-0.32,-0.24,-0.37,-0.37,-0.38
969.09,-0.04,0.35,-0.04,0.36,-0.36,-0.37,-0.25,-0.40,-0.39,-0.39
978.78,-0.02,0.38,-0.02,0.38,-0.39,-0.42,-0.26,-0.41,-0.41,-0.40
988.57,-0.01,0.41,-0.01,0.41,-0.42,-0.47,-0.26,-0.43,-0.43,-0.42
998.46,-0.00,0.44,-0.00,0.44,-0.45,-0.52,-0.27,-0.45,-0.45,-0.44
1008.44,0.01,0.46,0.01,0.47,-0.48,-0.57,-0.28,-0.47,-0.47,-0.45
1018.53,0.04,0.51,0.03,0.51,-0.52,-0.61,-0.28,-0.48,-0.48,-0.47
1028.71,0.06,0.55,0.06,0.55,-0.56,-0.65,-0.29,-0.50,-0.50,-0.49
1039.00,0.09,0.60,0.09,0.60,-0.60,-0.69,-0.29,-0.52,-0.51,-0.51
1049.39,0.12,0.64,0.12,0.65,-0.65,-0.72,-0.29,-0.53,-0.53,-0.52
1059.88,0.16,0.70,0.15,0.70,-0.70,-0.75,-0.30,-0.54,-0.55,-0.54
1070.48,0.19,0.74,0.19,0.75,-0.75,-0.78,-0.30,-0.56,-0.56,-0.55
1081.19,0.23,0.79,0.23,0.80,-0.80,-0.80,-0.30,-0.57,-0.57,-0.56
1092.00,0.27,0.84,0.27,0.84,-0.83,-0.81,-0.30,-0.57,-0.57,-0.57
1102.92,0.30,0.87,0.30,0.88,-0.86,-0.82,-0.29,-0.57,-0.56,-0.57
1113.95,0.32,0.89,0.32,0.90,-0.88,-0.83,-0.29,-0.57,-0.57,-0.57
1125.09,0.33,0.91,0.32,0.90,-0.89,-0.83,-0.29,-0.57,-0.57,-0.58
1136.34,0.31,0.89,0.31,0.90,-0.89,-0.83,-0.29,-0.58,-0.58,-0.58
1147.70,0.29,0.88,0.29,0.88,-0.88,-0.82,-0.28,-0.59,-0.59,-0.59
1159.18,0.26,0.86,0.26,0.86,-0.86,-0.81,-0.28,-0.60,-0.60,-0.60
1170.77,0.22,0.82,0.22,0.83,-0.83,-0.80,-0.28,-0.61,-0.61,-0.60
1182.48,0.19,0.80,0.19,0.80,-0.80,-0.78,-0.27,-0.61,-0.61,-0.61
1194.30,0.15,0.75,0.15,0.76,-0.76,-0.76,-0.27,-0.61,-0.61,-0.60
1206.25,0.12,0.72,0.12,0.72,-0.72,-0.74,-0.26,-0.60,-0.60,-0.60
1218.31,0.08,0.68,0.08,0.68,-0.68,-0.71,-0.26,-0.60,-0.60,-0.60
1230.49,0.05,0.64,0.05,0.65,-0.65,-0.69,-0.25,-0.60,-0.60,-0.59
1242.80,0.02,0.61,0.02,0.61,-0.62,-0.66,-0.24,-0.60,-0.60,-0.59
1255.22,-0.01,0.58,-0.01,0.58,-0.59,-0.63,-0.24,-0.60,-0.60,-0.59
1267.78,-0.03,0.55,-0.03,0.56,-0.57,-0.60,-0.23,-0.60,-0.60,-0.58
1280.45,-0.04,0.54,-0.04,0.55,-0.56,-0.57,-0.23,-0.60,-0.60,-0.58
1293.26,-0.03,0.54,-0.03,0.54,-0.55,-0.54,-0.22,-0.58,-0.58,-0.57
1306.19,-0.02,0.54,-0.02,0.54,-0.54,-0.52,-0.22,-0.56,-0.56,-0.56
1319.25,-0.01,0.54,-0.01,0.54,-0.53,-0.49,-0.21,-0.54,-0.54,-0.55
1332.45,-0.01,0.53,-0.02,0.53,-0.52,-0.46,-0.21,-0.53,-0.53,-0.54
1345.77,-0.03,0.50,-0.03,0.51,-0.50,-0.43,-0.20,-0.53,-0.53,-0.53
1359.23,-0.05,0.48,-0.05,0.48,-0.48,-0.40,-0.20,-0.53,-0.53,-0.53
1372.82,-0.07,0.45,-0.07,0.45,-0.45,-0.38,-0.19,-0.52,-0.52,-0.52
1386.55,-0.10,0.41,-0.10,0.42,-0.41,-0.35,-0.19,-0.51,-0.51,-0.51
1400.41,-0.13,0.37,-0.13,0.37,-0.37,-0.33,-0.18,-0.50,-0.50,-0.50
1414.42,-0.16,0.33,-0.16,0.33,-0.33,-0.30,-0.18,-0.49,-0.50,-0.49
1428.56,-0.20,0.28,-0.20,0.29,-0.29,-0.28,-0.17,-0.49,-0.49,-0.48
1442.85,-0.23,0.25,-0.23,0.25,-0.25,-0.26,-0.17,-0.48,-0.48,-0.48
1457.28,-0.26,0.21,-0.26,0.21,-0.21,-0.24,-0.16,-0.48,-0.48,-0.47
1471.85,-0.29,0.18,-0.29,0.18,-0.18,-0.22,-0.16,-0.47,-0.48,-0.47
1486.57,-0.32,0.15,-0.32,0.15,-0.15,-0.20,-0.16,-0.48,-0.48,-0.47
1501.43,-0.35,0.12,-0.35,0.13,-0.13,-0.18,-0.15,-0.49,-0.48,-0.47
1516.45,-0.36,0.11,-0.36,0.11,-0.12,-0.16,-0.15,-0.48,-0.49,-0.47
1531.61,-0.37,0.10,-0.37,0.10,-0.11,-0.14,-0.15,-0.49,-0.49,-0.47
1546.93,-0.37,0.10,-0.37,0.10,-0.11,-0.12,-0.14,-0.48,-0.48,-0.47
1562.40,-0.36,0.10,-0.36,0.11,-0.11,-0.11,-0.14,-0.47,-0.47,-0.46
1578.02,-0.34,0.12,-0.35,0.12,-0.11,-0.09,-0.14,-0.45,-0.46,-0.46
1593.80,-0.33,0.12,-0.33,0.12,-0.11,-0.08,-0.13,-0.44,-0.45,-0.45
1609.74,-0.33,0.12,-0.33,0.12,-0.11,-0.06,-0.13,-0.44,-0.44,-0.45
1625.84,-0.33,0.11,-0.34,0.11,-0.11,-0.05,-0.13,-0.44,-0.44,-0.44
1642.10,-0.35,0.09,-0.35,0.09,-0.09,-0.03,-0.13,-0.45,-0.44,-0.44
1658.52,-0.37,0.07,-0.37,0.08,-0.08,-0.02,-0.12,-0.45,-0.45,-0.44
1675.10,-0.39,0.05,-0.39,0.05,-0.06,-0.01,-0.12,-0.45,-0.45,-0.44
1691.85,-0.41,0.03,-0.42,0.03,-0.03,0.00,-0.12,-0.44,-0.45,-0.44
1708.77,-0.45,0.00,-0.45,0.00,0.00,0.02,-0.12,-0.45,-0.45,-0.45
1725.86,-0.48,-0.03,-0.48,-0.03,0.03,0.03,-0.12,-0.45,-0.45,-0.45
1743.12,-0.52,-0.07,-0.52,-0.06,0.07,0.04,-0.12,-0.45,-0.45,-0.45
1760.55,-0.56,-0.10,-0.56,-0.10,0.10,0.05,-0.12,-0.46,-0.46,-0.46
1778.15,-0.60,-0.14,-0.60,-0.13,0.13,0.06,-0.11,-0.47,-0.47,-0.46
1795.94,-0.63,-0.17,-0.63,-0.17,0.16,0.07,-0.11,-0.47,-0.48,-0.46
1813.90,-0.66,-0.19,-0.66,-0.19,0.18,0.08,-0.11,-0.48,-0.48,-0.47
1832.03,-0.68,-0.21,-0.68,-0.20,0.19,0.09,-0.11,-0.49,-0.49,-0.47
1850.36,-0.68,-0.21,-0.68,-0.20,0.19,0.10,-0.11,-0.49,-0.48,-0.47
1868.86,-0.66,-0.20,-0.67,-0.20,0.19,0.11,-0.11,-0.47,-0.47,-0.46
1887.55,-0.64,-0.19,-0.64,-0.19,0.19,0.12,-0.11,-0.45,-0.45,-0.45
1906.42,-0.61,-0.18,-0.61,-0.17,0.18,0.13,-0.11,-0.43,-0.43,-0.43
1925.49,-0.57,-0.16,-0.57,-0.16,0.17,0.13,-0.11,-0.40,-0.40,-0.41
1944.74,-0.53,-0.15,-0.53,-0.15,0.16,0.14,-0.12,-0.37,-0.37,-0.38
1964.19,-0.49,-0.15,-0.49,-0.15,0.15,0.15,-0.12,-0.34,-0.34,-0.34
1983.83,-0.46,-0.16,-0.46,-0.15,0.14,0.15,-0.12,-0.32,-0.32,-0.30
2003.67,-0.43,-0.16,-0.43,-0.15,0.14,0.16,-0.12,-0.29,-0.29,-0.27
2023.71,-0.40,-0.15,-0.40,-0.15,0.14,0.16,-0.12,-0.26,-0.26,-0.25
2043.94,-0.37,-0.14,-0.37,-0.14,0.15,0.17,-0.12,-0.23,-0.22,-0.23
2064.38,-0.34,-0.14,-0.35,-0.14,0.16,0.17,-0.13,-0.18,-0.19,-0.20
2085.03,-0.33,-0.15,-0.33,-0.15,0.17,0.18,-0.13,-0.16,-0.16,-0.18
2105.88,-0.33,-0.17,-0.33,-0.17,0.19,0.18,-0.13,-0.14,-0.14,-0.16
2126.94,-0.34,-0.21,-0.34,-0.20,0.20,0.18,-0.13,-0.14,-0.14,-0.13
2148.20,-0.36,-0.24,-0.36,-0.24,0.22,0.18,-0.14,-0.14,-0.14,-0.12
2169.69,-0.37,-0.26,-0.37,-0.25,0.23,0.17,-0.14,-0.14,-0.14,-0.11
2191.38,-0.37,-0.26,-0.37,-0.25,0.23,0.17,-0.15,-0.14,-0.13,-0.11
2213.30,-0.35,-0.24,-0.36,-0.24,0.23,0.16,-0.15,-0.12,-0.12,-0.11
2235.43,-0.34,-0.22,-0.34,-0.21,0.22,0.16,-0.15,-0.12,-0.12,-0.12
2257.78,-0.32,-0.19,-0.32,-0.19,0.20,0.14,-0.16,-0.12,-0.12,-0.13
2280.36,-0.30,-0.16,-0.30,-0.16,0.17,0.13,-0.16,-0.13,-0.14,-0.14
2303.17,-0.28,-0.14,-0.28,-0.13,0.13,0.12,-0.17,-0.15,-0.15,-0.14
2326.20,-0.25,-0.10,-0.25,-0.09,0.09,0.10,-0.17,-0.16,-0.16,-0.15
2349.46,-0.21,-0.05,-0.21,-0.05,0.05,0.07,-0.18,-0.16,-0.17,-0.16
2372.95,-0.17,0.00,-0.17,0.00,0.00,0.05,-0.18,-0.17,-0.17,-0.17
2396.68,-0.13,0.05,-0.13,0.05,-0.05,0.01,-0.19,-0.18,-0.18,-0.18
2420.65,-0.07,0.11,-0.08,0.11,-0.11,-0.02,-0.19,-0.18,-0.19,-0.18
2444.86,-0.02,0.16,-0.02,0.17,-0.17,-0.06,-0.20,-0.20,-0.20,-0.18
2469.31,0.04,0.23,0.04,0.23,-0.24,-0.11,-0.21,-0.20,-0.20,-0.19
2494.00,0.10,0.30,0.10,0.31,-0.31,-0.16,-0.21,-0.22,-0.21,-0.20
2518.94,0.17,0.38,0.17,0.39,-0.39,-0.22,-0.22,-0.22,-0.22,-0.21
2544.13,0.24,0.47,0.24,0.47,-0.46,-0.29,-0.23,-0.22,-0.22,-0.23
2569.57,0.31,0.54,0.31,0.54,-0.53,-0.36,-0.23,-0.22,-0.22,-0.23
2595.27,0.39,0.61,0.39,0.61,-0.60,-0.44,-0.24,-0.21,-0.21,-0.22
2621.22,0.47,0.66,0.47,0.67,-0.67,-0.52,-0.25,-0.20,-0.20,-0.19
2647.43,0.57,0.73,0.57,0.73,-0.74,-0.61,-0.25,-0.17,-0.17,-0.16
2673.90,0.68,0.79,0.67,0.80,-0.80,-0.71,-0.26,-0.12,-0.13,-0.11
2700.64,0.78,0.86,0.78,0.86,-0.86,-0.81,-0.27,-0.09,-0.09,-0.08
2727.65,0.88,0.92,0.88,0.92,-0.93,-0.91,-0.28,-0.05,-0.05,-0.04
2754.93,0.98,0.98,0.98,0.98,-0.99,-1.01,-0.29,-0.01,-0.01,-0.00
2782.48,1.08,1.04,1.08,1.05,-1.05,-1.10,-0.30,0.03,0.03,0.04
2810.30,1.18,1.10,1.18,1.11,-1.11,-1.19,-0.30,0.07,0.07,0.08
2838.40,1.29,1.17,1.28,1.16,-1.16,-1.26,-0.31,0.12,0.12,0.12
2866.79,1.38,1.21,1.38,1.22,-1.21,-1.32,-0.32,0.17,0.17,0.17
2895.46,1.48,1.25,1.48,1.26,-1.25,-1.36,-0.33,0.23,0.23,0.23
2924.41,1.57,1.29,1.56,1.28,-1.28,-1.39,-0.34,0.29,0.28,0.28
2953.65,1.65,1.30,1.65,1.30,-1.30,-1.39,-0.35,0.35,0.35,0.35
2983.19,1.73,1.30,1.73,1.31,-1.31,-1.37,-0.36,0.42,0.43,0.43
3013.02,1.82,1.31,1.82,1.31,-1.31,-1.34,-0.37,0.51,0.51,0.51
3043.15,1.90,1.29,1.90,1.29,-1.30,-1.29,-0.38,0.60,0.60,0.61
3073.58,1.98,1.27,1.98,1.27,-1.28,-1.24,-0.39,0.70,0.70,0.71
3104.32,2.06,1.24,2.06,1.24,-1.25,-1.17,-0.40,0.81,0.81,0.82
3135.36,2.15,1.21,2.15,1.21,-1.22,-1.11,-0.42,0.93,0.93,0.94
3166.72,2.23,1.17,2.23,1.17,-1.17,-1.04,-0.43,1.05,1.05,1.06
3198.38,2.31,1.13,2.31,1.13,-1.12,-0.97,-0.44,1.18,1.19,1.18
3230.37,2.39,1.07,2.39,1.08,-1.07,-0.91,-0.45,1.32,1.33,1.32
3262.67,2.48,1.01,2.47,1.01,-1.00,-0.85,-0.46,1.48,1.47,1.47
3295.30,2.56,0.93,2.56,0.93,-0.93,-0.80,-0.48,1.63,1.63,1.63
3328.25,2.64,0.85,2.64,0.86,-0.86,-0.75,-0.49,1.78,1.79,1.79
3361.53,2.73,0.77,2.73,0.78,-0.78,-0.70,-0.50,1.95,1.95,1.96
3395.15,2.82,0.70,2.81,0.70,-0.70,-0.67,-0.51,2.12,2.12,2.12
3429.10,2.90,0.61,2.91,0.62,-0.62,-0.63,-0.53,2.28,2.29,2.29
3463.39,3.00,0.54,3.00,0.54,-0.54,-0.60,-0.54,2.46,2.45,2.46
3498.03,3.09,0.47,3.09,0.47,-0.47,-0.58,-0.55,2.62,2.62,2.61
3533.01,3.18,0.39,3.18,0.40,-0.40,-0.56,-0.56,2.78,2.78,2.78
3568.34,3.27,0.33,3.27,0.34,-0.34,-0.54,-0.58,2.93,2.93,2.93
3604.02,3.37,0.29,3.36,0.28,-0.28,-0.53,-0.59,3.08,3.08,3.08
3640.06,3.46,0.24,3.45,0.24,-0.24,-0.52,-0.60,3.22,3.22,3.22
3676.46,3.54,0.18,3.55,0.20,-0.20,-0.51,-0.62,3.34,3.35,3.36
3713.22,3.64,0.16,3.64,0.16,-0.17,-0.51,-0.63,3.47,3.47,3.48
3750.36,3.74,0.14,3.73,0.14,-0.15,-0.50,-0.64,3.59,3.59,3.60
3787.86,3.83,0.13,3.83,0.13,-0.14,-0.50,-0.65,3.69,3.69,3.70
3825.74,3.92,0.12,3.92,0.13,-0.13,-0.50,-0.66,3.79,3.79,3.80
3864.00,4.01,0.13,4.01,0.13,-0.13,-0.51,-0.68,3.88,3.88,3.88
3902.64,4.10,0.14,4.10,0.15,-0.14,-0.51,-0.69,3.96,3.96,3.96
3941.66,4.20,0.16,4.19,0.16,-0.15,-0.51,-0.70,4.05,4.04,4.04
3981.08,4.28,0.18,4.28,0.17,-0.17,-0.52,-0.71,4.11,4.11,4.10
4020.89,4.35,0.18,4.35,0.19,-0.19,-0.53,-0.72,4.16,4.17,4.17
4061.10,4.43,0.20,4.43,0.21,-0.21,-0.54,-0.73,4.22,4.22,4.23
4101.71,4.51,0.23,4.51,0.23,-0.24,-0.55,-0.74,4.27,4.27,4.28
4142.73,4.59,0.27,4.59,0.27,-0.28,-0.56,-0.75,4.31,4.31,4.32
4184.15,4.66,0.31,4.66,0.31,-0.32,-0.57,-0.76,4.34,4.34,4.35
4226.00,4.74,0.36,4.73,0.36,-0.37,-0.58,-0.77,4.37,4.37,4.38
4268.26,4.80,0.41,4.80,0.42,-0.42,-0.59,-0.78,4.38,4.38,4.39
4310.94,4.87,0.47,4.88,0.48,-0.47,-0.61,-0.79,4.39,4.40,4.40
4354.05,4.95,0.54,4.94,0.54,-0.53,-0.62,-0.80,4.41,4.41,4.41
4397.59,5.02,0.60,5.01,0.60,-0.60,-0.63,-0.81,4.42,4.42,4.42
4441.56,5.07,0.65,5.07,0.66,-0.66,-0.65,-0.82,4.41,4.41,4.42
4485.98,5.13,0.71,5.13,0.71,-0.72,-0.66,-0.83,4.41,4.41,4.42
4530.84,5.19,0.77,5.19,0.78,-0.79,-0.68,-0.85,4.40,4.41,4.42
4576.15,5.26,0.84,5.26,0.84,-0.85,-0.69,-0.86,4.41,4.41,4.42
4621.91,5.33,0.90,5.32,0.90,-0.90,-0.71,-0.87,4.43,4.43,4.43
4668.13,5.39,0.95,5.39,0.95,-0.94,-0.73,-0.88,4.45,4.45,4.44
4714.81,5.45,0.99,5.45,1.00,-0.98,-0.74,-0.89,4.47,4.47,4.46
4761.96,5.52,1.03,5.51,1.02,-1.01,-0.76,-0.90,4.51,4.51,4.49
4809.58,5.58,1.04,5.57,1.04,-1.03,-0.78,-0.92,4.55,4.55,4.54
4857.67,5.63,1.03,5.63,1.04,-1.04,-0.80,-0.93,4.59,4.59,4.60
4906.25,5.69,1.04,5.69,1.04,-1.05,-0.81,-0.95,4.64,4.64,4.65
4955.31,5.75,1.04,5.75,1.05,-1.06,-0.83,-0.96,4.69,4.69,4.71
5004.87,5.81,1.05,5.81,1.06,-1.07,-0.85,-0.98,4.74,4.75,4.76
5054.91,5.88,1.08,5.87,1.07,-1.08,-0.87,-1.00,4.80,4.79,4.80
5105.46,5.93,1.09,5.93,1.09,-1.10,-0.89,-1.02,4.83,4.83,4.84
5156.52,5.99,1.11,6.00,1.12,-1.13,-0.91,-1.03,4.86,4.87,4.88
5208.08,6.07,1.15,6.06,1.15,-1.16,-0.93,-1.06,4.91,4.91,4.92
5260.16,6.14,1.19,6.14,1.20,-1.20,-0.95,-1.08,4.94,4.95,4.95
5312.77,6.22,1.24,6.21,1.24,-1.23,-0.97,-1.10,4.98,4.98,4.98
5365.89,6.29,1.28,6.28,1.28,-1.28,-0.99,-1.12,5.01,5.01,5.01
5419.55,6.35,1.31,6.35,1.32,-1.32,-1.01,-1.15,5.03,5.03,5.04
5473.75,6.43,1.36,6.43,1.36,-1.37,-1.03,-1.17,5.06,5.06,5.07
5528.49,6.50,1.39,6.50,1.40,-1.41,-1.05,-1.20,5.09,5.09,5.11
5583.77,6.58,1.44,6.58,1.44,-1.45,-1.08,-1.23,5.13,5.13,5.14
5639.61,6.65,1.48,6.64,1.48,-1.48,-1.10,-1.26,5.17,5.17,5.17
5696.00,6.72,1.51,6.71,1.51,-1.50,-1.12,-1.29,5.22,5.21,5.21
5752.96,6.78,1.52,6.78,1.53,-1.52,-1.14,-1.32,5.26,5.26,5.26
5810.49,6.85,1.54,6.84,1.54,-1.52,-1.17,-1.36,5.33,5.32,5.31
5868.60,6.91,1.53,6.89,1.53,-1.52,-1.19,-1.39,5.39,5.37,5.38
5927.28,6.95,1.51,6.93,1.51,-1.50,-1.21,-1.43,5.44,5.43,5.44
5986.56,6.99,1.47,6.96,1.48,-1.49,-1.24,-1.47,5.50,5.48,5.52
6046.42,7.03,1.45,6.99,1.46,-1.47,-1.26,-1.51,5.56,5.52,5.58
6106.89,7.07,1.43,7.01,1.44,-1.45,-1.29,-1.55,5.62,5.56,5.64
6167.96,7.10,1.42,7.02,1.43,-1.43,-1.31,-1.60,5.67,5.59,5.68
6229.64,7.13,1.41,7.02,1.42,-1.42,-1.34,-1.64,5.71,5.60,5.72
