frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-7.76,-5.84,-7.76,-5.84,5.84,6.21,3.32,-1.93,-1.93,-1.92
324.35,-7.71,-5.78,-7.72,-5.79,5.78,6.14,3.25,-1.93,-1.94,-1.93
327.59,-7.66,-5.73,-7.67,-5.73,5.72,6.06,3.18,-1.94,-1.94,-1.94
330.87,-7.60,-5.66,-7.60,-5.65,5.65,5.97,3.11,-1.96,-1.95,-1.95
334.18,-7.51,-5.56,-7.52,-5.57,5.57,5.86,3.05,-1.95,-1.95,-1.95
337.52,-7.42,-5.47,-7.43,-5.47,5.48,5.74,2.99,-1.95,-1.95,-1.95
340.90,-7.34,-5.38,-7.34,-5.38,5.38,5.61,2.92,-1.96,-1.95,-1.96
344.30,-7.23,-5.27,-7.25,-5.28,5.28,5.47,2.87,-1.95,-1.96,-1.97
347.75,-7.15,-5.19,-7.15,-5.18,5.18,5.33,2.81,-1.97,-1.97,-1.97
351.23,-7.04,-5.08,-7.04,-5.07,5.08,5.18,2.75,-1.97,-1.97,-1.97
354.74,-6.93,-4.97,-6.94,-4.97,4.97,5.03,2.70,-1.97,-1.97,-1.97
358.28,-6.82,-4.85,-6.83,-4.86,4.86,4.88,2.65,-1.97,-1.97,-1.97
361.87,-6.72,-4.75,-6.72,-4.74,4.74,4.74,2.60,-1.98,-1.97,-1.97
365.49,-6.59,-4.62,-6.60,-4.63,4.63,4.59,2.56,-1.97,-1.97,-1.97
369.14,-6.48,-4.51,-6.48,-4.51,4.51,4.44,2.52,-1.97,-1.97,-1.97
372.83,-6.36,-4.40,-6.36,-4.39,4.39,4.30,2.47,-1.97,-1.97,-1.97
376.56,-6.24,-4.28,-6.25,-4.27,4.27,4.16,2.43,-1.97,-1.97,-1.97
380.33,-6.12,-4.15,-6.12,-4.15,4.15,4.02,2.40,-1.97,-1.97,-1.98
384.13,-6.00,-4.03,-6.00,-4.03,4.03,3.89,2.36,-1.97,-1.97,-1.98
387.97,-5.88,-3.90,-5.89,-3.91,3.91,3.76,2.33,-1.97,-1.98,-1.98
391.85,-5.77,-3.79,-5.77,-3.79,3.79,3.63,2.29,-1.98,-1.98,-1.98
395.77,-5.66,-3.68,-5.66,-3.68,3.67,3.51,2.26,-2.00,-1.99,-1.98
399.73,-5.54,-3.55,-5.55,-3.56,3.55,3.40,2.23,-2.00,-2.00,-1.99
403.72,-5.42,-3.43,-5.42,-3.43,3.43,3.29,2.21,-2.00,-2.00,-1.99
407.76,-5.30,-3.30,-5.30,-3.30,3.31,3.18,2.18,-2.00,-2.00,-2.00
411.84,-5.18,-3.18,-5.19,-3.18,3.19,3.07,2.15,-2.00,-2.00,-2.01
415.96,-5.08,-3.07,-5.08,-3.07,3.07,2.97,2.13,-2.01,-2.01,-2.02
420.12,-4.98,-2.96,-4.98,-2.95,2.96,2.87,2.10,-2.03,-2.02,-2.03
424.32,-4.88,-2.84,-4.89,-2.85,2.85,2.77,2.08,-2.04,-2.04,-2.05
428.56,-4.79,-2.74,-4.79,-2.74,2.73,2.67,2.06,-2.06,-2.06,-2.06
432.85,-4.70,-2.64,-4.70,-2.63,2.62,2.57,2.03,-2.08,-2.08,-2.07
437.18,-4.60,-2.52,-4.61,-2.52,2.51,2.46,2.01,-2.09,-2.10,-2.09
441.55,-4.51,-2.40,-4.51,-2.40,2.40,2.36,1.98,-2.11,-2.11,-2.11
445.96,-4.41,-2.29,-4.41,-2.29,2.29,2.25,1.96,-2.13,-2.12,-2.12
450.42,-4.30,-2.16,-4.31,-2.17,2.18,2.14,1.93,-2.13,-2.14,-2.14
454.93,-4.21,-2.05,-4.21,-2.05,2.06,2.02,1.91,-2.16,-2.15,-2.16
459.48,-4.11,-1.94,-4.12,-1.94,1.94,1.90,1.88,-2.17,-2.17,-2.17
464.07,-4.01,-1.82,-4.02,-1.83,1.82,1.78,1.85,-2.19,-2.20,-2.19
468.71,-3.92,-1.72,-3.91,-1.71,1.70,1.66,1.82,-2.22,-2.21,-2.20
473.40,-3.80,-1.58,-3.80,-1.58,1.58,1.53,1.78,-2.23,-2.23,-2.22
478.13,-3.68,-1.45,-3.69,-1.46,1.46,1.41,1.75,-2.23,-2.23,-2.23
482.91,-3.57,-1.33,-3.57,-1.33,1.33,1.28,1.71,-2.24,-2.24,-2.25
487.74,-3.46,-1.21,-3.46,-1.21,1.21,1.15,1.67,-2.25,-2.25,-2.26
492.62,-3.34,-1.08,-3.35,-1.09,1.09,1.02,1.63,-2.26,-2.26,-2.27
497.55,-3.24,-0.97,-3.24,-0.97,0.97,0.90,1.58,-2.28,-2.28,-2.28
502.52,-3.13,-0.85,-3.13,-0.85,0.84,0.77,1.53,-2.29,-2.29,-2.29
507.55,-3.01,-0.73,-3.02,-0.73,0.72,0.65,1.48,-2.29,-2.30,-2.29
512.62,-2.90,-0.61,-2.90,-0.61,0.60,0.53,1.43,-2.30,-2.30,-2.30
517.75,-2.78,-0.49,-2.78,-0.48,0.48,0.41,1.37,-2.30,-2.30,-2.30
522.93,-2.66,-0.36,-2.67,-0.36,0.36,0.29,1.31,-2.30,-2.30,-2.31
528.16,-2.54,-0.24,-2.55,-0.24,0.25,0.18,1.25,-2.30,-2.31,-2.31
533.44,-2.44,-0.14,-2.44,-0.13,0.13,0.06,1.18,-2.32,-2.31,-2.31
538.77,-2.33,-0.03,-2.33,-0.02,0.01,-0.05,1.12,-2.32,-2.31,-2.31
544.16,-2.20,0.10,-2.21,0.10,-0.10,-0.16,1.05,-2.30,-2.31,-2.31
549.60,-2.09,0.21,-2.10,0.21,-0.21,-0.26,0.97,-2.30,-2.31,-2.31
555.10,-1.99,0.32,-1.99,0.32,-0.32,-0.36,0.90,-2.31,-2.31,-2.31
560.65,-1.88,0.43,-1.89,0.42,-0.42,-0.46,0.82,-2.31,-2.31,-2.31
566.25,-1.79,0.52,-1.79,0.52,-0.52,-0.56,0.74,-2.32,-2.31,-2.31
571.92,-1.68,0.62,-1.68,0.62,-0.62,-0.66,0.66,-2.30,-2.30,-2.30
577.64,-1.58,0.73,-1.59,0.71,-0.71,-0.75,0.58,-2.30,-2.31,-2.31
583.41,-1.50,0.81,-1.50,0.80,-0.80,-0.84,0.50,-2.31,-2.31,-2.31
589.25,-1.43,0.88,-1.43,0.89,-0.89,-0.92,0.41,-2.32,-2.32,-2.31
595.14,-1.34,0.98,-1.35,0.97,-0.98,-1.00,0.32,-2.32,-2.32,-2.32
601.09,-1.27,1.06,-1.28,1.05,-1.06,-1.08,0.24,-2.33,-2.33,-2.33
607.10,-1.20,1.14,-1.21,1.14,-1.14,-1.15,0.15,-2.34,-2.34,-2.34
613.17,-1.14,1.21,-1.14,1.21,-1.22,-1.22,0.05,-2.36,-2.36,-2.35
619.30,-1.07,1.29,-1.08,1.28,-1.29,-1.28,-0.04,-2.36,-2.36,-2.36
625.50,-1.01,1.35,-1.01,1.36,-1.36,-1.35,-0.13,-2.37,-2.37,-2.36
631.75,-0.94,1.43,-0.95,1.43,-1.42,-1.40,-0.23,-2.36,-2.36,-2.37
638.07,-0.89,1.49,-0.90,1.48,-1.47,-1.45,-0.32,-2.36,-2.37,-2.38
644.45,-0.85,1.53,-0.86,1.53,-1.52,-1.50,-0.42,-2.37,-2.37,-2.38
650.89,-0.82,1.56,-0.82,1.56,-1.56,-1.55,-0.52,-2.38,-2.38,-2.38
657.40,-0.79,1.59,-0.79,1.59,-1.59,-1.59,-0.61,-2.39,-2.38,-2.38
663.98,-0.75,1.62,-0.76,1.62,-1.63,-1.63,-0.71,-2.38,-2.38,-2.37
670.62,-0.72,1.65,-0.73,1.65,-1.65,-1.66,-0.82,-2.38,-2.38,-2.37
677.32,-0.69,1.67,-0.69,1.68,-1.68,-1.70,-0.92,-2.38,-2.37,-2.36
684.10,-0.65,1.71,-0.65,1.71,-1.71,-1.73,-1.02,-2.37,-2.36,-2.36
690.94,-0.61,1.75,-0.62,1.74,-1.74,-1.76,-1.12,-2.36,-2.36,-2.36
697.85,-0.57,1.78,-0.58,1.78,-1.77,-1.78,-1.23,-2.35,-2.35,-2.35
704.83,-0.55,1.80,-0.55,1.81,-1.80,-1.81,-1.33,-2.36,-2.35,-2.35
711.87,-0.51,1.85,-0.52,1.84,-1.84,-1.84,-1.44,-2.35,-2.36,-2.36
718.99,-0.49,1.87,-0.50,1.87,-1.88,-1.86,-1.55,-2.37,-2.37,-2.36
726.18,-0.47,1.90,-0.47,1.91,-1.92,-1.89,-1.66,-2.39,-2.39,-2.37
733.44,-0.43,1.96,-0.44,1.95,-1.96,-1.92,-1.77,-2.40,-2.40,-2.39
740.78,-0.40,2.00,-0.41,2.00,-2.01,-1.94,-1.88,-2.41,-2.41,-2.40
748.19,-0.38,2.05,-0.38,2.06,-2.05,-1.97,-1.99,-2.43,-2.43,-2.43
755.67,-0.35,2.11,-0.36,2.10,-2.09,-2.00,-2.10,-2.45,-2.45,-2.46
763.23,-0.34,2.15,-0.35,2.15,-2.13,-2.03,-2.22,-2.48,-2.48,-2.50
770.86,-0.34,2.18,-0.34,2.18,-2.17,-2.06,-2.33,-2.51,-2.51,-2.53
778.57,-0.35,2.21,-0.36,2.21,-2.20,-2.09,-2.45,-2.56,-2.56,-2.57
786.35,-0.36,2.24,-0.37,2.24,-2.24,-2.13,-2.56,-2.61,-2.61,-2.61
794.22,-0.38,2.26,-0.38,2.27,-2.28,-2.16,-2.68,-2.66,-2.66,-2.65
802.16,-0.37,2.31,-0.38,2.31,-2.32,-2.20,-2.80,-2.70,-2.70,-2.69
810.18,-0.36,2.36,-0.36,2.36,-2.37,-2.24,-2.92,-2.73,-2.73,-2.73
818.28,-0.34,2.42,-0.35,2.42,-2.43,-2.28,-3.03,-2.77,-2.77,-2.77
826.46,-0.32,2.49,-0.33,2.49,-2.49,-2.33,-3.15,-2.81,-2.81,-2.82
834.73,-0.30,2.56,-0.30,2.56,-2.56,-2.37,-3.26,-2.86,-2.86,-2.87
843.08,-0.27,2.63,-0.27,2.63,-2.64,-2.42,-3.38,-2.91,-2.91,-2.91
851.51,-0.24,2.71,-0.24,2.71,-2.72,-2.47,-3.49,-2.96,-2.96,-2.96
860.02,-0.20,2.80,-0.21,2.80,-2.80,-2.52,-3.61,-3.01,-3.01,-3.01
868.62,-0.17,2.88,-0.17,2.88,-2.89,-2.57,-3.72,-3.06,-3.06,-3.06
877.31,-0.13,2.97,-0.14,2.97,-2.97,-2.63,-3.82,-3.11,-3.11,-3.11
886.08,-0.10,3.05,-0.10,3.05,-3.05,-2.69,-3.93,-3.16,-3.16,-3.16
894.94,-0.07,3.13,-0.07,3.13,-3.13,-2.75,-4.03,-3.20,-3.20,-3.21
903.89,-0.04,3.20,-0.05,3.20,-3.20,-2.81,-4.13,-3.24,-3.24,-3.25
912.93,-0.02,3.27,-0.02,3.27,-3.25,-2.87,-4.22,-3.28,-3.28,-3.30
922.06,-0.01,3.32,-0.02,3.32,-3.30,-2.94,-4.31,-3.32,-3.32,-3.34
931.28,-0.01,3.36,-0.02,3.36,-3.35,-3.01,-4.40,-3.36,-3.37,-3.38
940.59,-0.03,3.38,-0.03,3.39,-3.38,-3.08,-4.47,-3.42,-3.41,-3.42
950.00,-0.04,3.41,-0.05,3.41,-3.42,-3.15,-4.55,-3.46,-3.46,-3.46
959.50,-0.05,3.43,-0.05,3.43,-3.45,-3.23,-4.61,-3.50,-3.50,-3.49
969.09,-0.05,3.46,-0.05,3.47,-3.48,-3.31,-4.67,-3.54,-3.53,-3.52
978.78,-0.03,3.51,-0.04,3.51,-3.52,-3.39,-4.72,-3.55,-3.56,-3.55
988.57,-0.01,3.56,-0.02,3.56,-3.56,-3.47,-4.77,-3.58,-3.58,-3.58
998.46,-0.00,3.60,0.00,3.61,-3.61,-3.55,-4.81,-3.61,-3.61,-3.61
1008.44,0.03,3.66,0.03,3.66,-3.66,-3.64,-4.85,-3.64,-3.64,-3.64
1018.53,0.06,3.72,0.05,3.72,-3.72,-3.73,-4.87,-3.66,-3.66,-3.67
1028.71,0.09,3.77,0.09,3.78,-3.77,-3.82,-4.89,-3.69,-3.69,-3.69
1039.00,0.12,3.83,0.12,3.83,-3.83,-3.91,-4.90,-3.72,-3.72,-3.72
1049.39,0.15,3.89,0.14,3.89,-3.89,-4.01,-4.91,-3.74,-3.74,-3.75
1059.88,0.18,3.95,0.18,3.95,-3.94,-4.10,-4.90,-3.77,-3.77,-3.78
1070.48,0.21,3.99,0.21,4.00,-4.00,-4.20,-4.90,-3.79,-3.79,-3.79
1081.19,0.25,4.05,0.24,4.05,-4.05,-4.30,-4.89,-3.80,-3.81,-3.81
1092.00,0.28,4.10,0.27,4.10,-4.09,-4.40,-4.87,-3.82,-3.82,-3.83
1102.92,0.31,4.14,0.31,4.15,-4.14,-4.51,-4.85,-3.83,-3.83,-3.84
1113.95,0.35,4.19,0.35,4.19,-4.18,-4.61,-4.83,-3.84,-3.84,-3.85
1125.09,0.39,4.23,0.38,4.23,-4.23,-4.72,-4.80,-3.84,-3.85,-3.85
1136.34,0.42,4.27,0.41,4.27,-4.28,-4.82,-4.77,-3.86,-3.86,-3.86
1147.70,0.45,4.31,0.45,4.31,-4.32,-4.93,-4.74,-3.88,-3.87,-3.87
1159.18,0.50,4.36,0.50,4.37,-4.38,-5.04,-4.71,-3.88,-3.88,-3.87
1170.77,0.56,4.43,0.56,4.43,-4.44,-5.15,-4.68,-3.88,-3.88,-3.88
1182.48,0.63,4.50,0.62,4.50,-4.50,-5.26,-4.64,-3.87,-3.88,-3.88
1194.30,0.70,4.57,0.69,4.57,-4.57,-5.37,-4.61,-3.87,-3.88,-3.88
1206.25,0.76,4.63,0.76,4.64,-4.64,-5.47,-4.57,-3.89,-3.88,-3.88
1218.31,0.84,4.71,0.84,4.72,-4.72,-5.58,-4.54,-3.88,-3.88,-3.88
1230.49,0.93,4.80,0.92,4.80,-4.80,-5.68,-4.51,-3.87,-3.88,-3.88
1242.80,1.00,4.88,1.00,4.88,-4.87,-5.79,-4.48,-3.88,-3.88,-3.89
1255.22,1.07,4.96,1.07,4.96,-4.95,-5.89,-4.45,-3.89,-3.89,-3.90
1267.78,1.14,5.03,1.13,5.03,-5.03,-5.98,-4.42,-3.90,-3.90,-3.90
1280.45,1.21,5.11,1.21,5.11,-5.11,-6.08,-4.40,-3.91,-3.91,-3.91
1293.26,1.28,5.18,1.28,5.19,-5.19,-6.17,-4.38,-3.92,-3.91,-3.91
1306.19,1.37,5.27,1.36,5.27,-5.28,-6.26,-4.36,-3.91,-3.91,-3.91
1319.25,1.45,5.36,1.44,5.36,-5.36,-6.34,-4.34,-3.91,-3.92,-3.92
1332.45,1.53,5.44,1.52,5.44,-5.44,-6.41,-4.33,-3.92,-3.92,-3.92
1345.77,1.60,5.52,1.60,5.53,-5.53,-6.48,-4.32,-3.93,-3.93,-3.93
1359.23,1.69,5.61,1.69,5.62,-5.61,-6.55,-4.31,-3.93,-3.92,-3.93
1372.82,1.79,5.71,1.78,5.71,-5.70,-6.60,-4.31,-3.92,-3.92,-3.93
1386.55,1.87,5.79,1.86,5.79,-5.79,-6.65,-4.30,-3.92,-3.92,-3.93
1400.41,1.95,5.87,1.95,5.87,-5.87,-6.69,-4.31,-3.93,-3.92,-3.93
1414.42,2.04,5.95,2.03,5.96,-5.96,-6.72,-4.31,-3.93,-3.93,-3.92
1428.56,2.13,6.04,2.12,6.04,-6.05,-6.74,-4.32,-3.93,-3.93,-3.92
1442.85,2.22,6.13,2.22,6.13,-6.14,-6.76,-4.34,-3.92,-3.92,-3.92
1457.28,2.31,6.22,2.31,6.22,-6.23,-6.76,-4.35,-3.92,-3.92,-3.92
1471.85,2.40,6.31,2.40,6.31,-6.31,-6.76,-4.37,-3.92,-3.92,-3.92
1486.57,2.49,6.40,2.48,6.40,-6.40,-6.75,-4.40,-3.91,-3.92,-3.92
1501.43,2.56,6.47,2.56,6.48,-6.47,-6.73,-4.42,-3.92,-3.92,-3.92
1516.45,2.63,6.55,2.63,6.55,-6.54,-6.69,-4.45,-3.92,-3.92,-3.93
1531.61,2.69,6.61,2.69,6.61,-6.60,-6.66,-4.49,-3.92,-3.92,-3.93
1546.93,2.75,6.67,2.74,6.66,-6.66,-6.61,-4.52,-3.91,-3.92,-3.93
1562.40,2.78,6.69,2.78,6.70,-6.70,-6.56,-4.56,-3.92,-3.92,-3.92
1578.02,2.82,6.72,2.82,6.73,-6.73,-6.49,-4.60,-3.91,-3.91,-3.91
1593.80,2.86,6.75,2.85,6.75,-6.75,-6.43,-4.65,-3.90,-3.90,-3.90
1609.74,2.89,6.77,2.88,6.77,-6.77,-6.35,-4.69,-3.88,-3.89,-3.89
1625.84,2.90,6.77,2.90,6.78,-6.77,-6.27,-4.74,-3.88,-3.87,-3.88
1642.10,2.92,6.77,2.92,6.78,-6.78,-6.18,-4.79,-3.86,-3.86,-3.86
1658.52,2.93,6.77,2.92,6.77,-6.77,-6.09,-4.84,-3.85,-3.85,-3.85
1675.10,2.93,6.76,2.92,6.76,-6.76,-6.00,-4.89,-3.84,-3.84,-3.84
1691.85,2.92,6.74,2.92,6.75,-6.75,-5.90,-4.94,-3.84,-3.83,-3.83
1708.77,2.91,6.72,2.91,6.73,-6.73,-5.80,-4.99,-3.83,-3.82,-3.82
1725.86,2.90,6.70,2.89,6.70,-6.70,-5.69,-5.04,-3.81,-3.81,-3.81
1743.12,2.88,6.67,2.88,6.67,-6.67,-5.59,-5.09,-3.80,-3.79,-3.80
1760.55,2.86,6.63,2.86,6.64,-6.63,-5.48,-5.13,-3.78,-3.78,-3.78
1778.15,2.83,6.59,2.82,6.59,-6.59,-5.37,-5.18,-3.76,-3.76,-3.77
1795.94,2.78,6.52,2.78,6.53,-6.53,-5.26,-5.22,-3.75,-3.75,-3.75
1813.90,2.72,6.45,2.72,6.45,-6.46,-5.15,-5.26,-3.74,-3.74,-3.74
1832.03,2.66,6.37,2.66,6.37,-6.38,-5.04,-5.29,-3.72,-3.72,-3.72
1850.36,2.59,6.28,2.59,6.29,-6.28,-4.92,-5.32,-3.69,-3.69,-3.70
1868.86,2.51,6.18,2.50,6.18,-6.17,-4.81,-5.34,-3.66,-3.66,-3.68
1887.55,2.41,6.05,2.40,6.05,-6.04,-4.70,-5.36,-3.63,-3.64,-3.65
1906.42,2.29,5.90,2.29,5.91,-5.89,-4.59,-5.37,-3.61,-3.61,-3.62
1925.49,2.16,5.74,2.16,5.74,-5.74,-4.48,-5.37,-3.58,-3.58,-3.59
1944.74,2.03,5.56,2.03,5.57,-5.57,-4.38,-5.37,-3.55,-3.54,-3.54
1964.19,1.90,5.38,1.89,5.38,-5.39,-4.27,-5.36,-3.50,-3.50,-3.49
1983.83,1.76,5.19,1.75,5.20,-5.20,-4.17,-5.34,-3.45,-3.45,-3.44
2003.67,1.61,5.00,1.60,5.00,-5.01,-4.06,-5.31,-3.40,-3.40,-3.40
2023.71,1.45,4.81,1.45,4.81,-4.81,-3.96,-5.28,-3.36,-3.36,-3.37
2043.94,1.28,4.60,1.28,4.61,-4.60,-3.86,-5.24,-3.33,-3.33,-3.33
2064.38,1.11,4.40,1.10,4.40,-4.39,-3.76,-5.19,-3.29,-3.29,-3.30
2085.03,0.92,4.18,0.92,4.18,-4.18,-3.67,-5.13,-3.27,-3.26,-3.27
2105.88,0.74,3.96,0.74,3.97,-3.96,-3.57,-5.06,-3.23,-3.23,-3.23
2126.94,0.56,3.74,0.55,3.74,-3.74,-3.48,-4.98,-3.19,-3.19,-3.19
2148.20,0.37,3.52,0.37,3.52,-3.52,-3.39,-4.91,-3.16,-3.16,-3.16
2169.69,0.18,3.29,0.17,3.29,-3.30,-3.30,-4.82,-3.12,-3.13,-3.12
2191.38,-0.02,3.06,-0.02,3.07,-3.07,-3.21,-4.73,-3.10,-3.09,-3.09
2213.30,-0.21,2.84,-0.21,2.85,-2.85,-3.13,-4.63,-3.06,-3.06,-3.06
2235.43,-0.39,2.64,-0.40,2.64,-2.62,-3.04,-4.52,-3.02,-3.02,-3.04
2257.78,-0.58,2.42,-0.59,2.42,-2.40,-2.96,-4.42,-2.99,-2.99,-3.01
2280.36,-0.78,2.19,-0.78,2.20,-2.19,-2.88,-4.31,-2.97,-2.97,-2.98
2303.17,-0.97,1.97,-0.97,1.98,-1.98,-2.81,-4.19,-2.96,-2.95,-2.95
2326.20,-1.14,1.78,-1.15,1.78,-1.79,-2.73,-4.08,-2.93,-2.94,-2.93
2349.46,-1.30,1.59,-1.31,1.60,-1.61,-2.66,-3.96,-2.91,-2.91,-2.90
2372.95,-1.45,1.43,-1.45,1.44,-1.44,-2.58,-3.84,-2.90,-2.89,-2.89
2396.68,-1.57,1.30,-1.58,1.30,-1.29,-2.51,-3.71,-2.87,-2.87,-2.88
2420.65,-1.69,1.17,-1.69,1.18,-1.17,-2.44,-3.59,-2.87,-2.87,-2.87
2444.86,-1.79,1.07,-1.80,1.07,-1.08,-2.38,-3.47,-2.87,-2.87,-2.87
2469.31,-1.88,0.99,-1.88,0.99,-1.01,-2.31,-3.35,-2.90,-2.90,-2.88
2494.00,-1.95,0.93,-1.95,0.94,-0.97,-2.25,-3.22,-2.92,-2.92,-2.89
2518.94,-1.99,0.92,-1.99,0.92,-0.95,-2.18,-3.10,-2.94,-2.94,-2.92
2544.13,-2.01,0.93,-2.01,0.94,-0.95,-2.12,-2.98,-2.96,-2.96,-2.95
2569.57,-2.00,0.97,-2.01,0.97,-0.96,-2.06,-2.86,-2.97,-2.97,-2.98
2595.27,-1.98,1.01,-1.98,1.01,-0.99,-2.00,-2.73,-2.97,-2.97,-3.00
2621.22,-1.94,1.05,-1.95,1.05,-1.03,-1.95,-2.61,-2.97,-2.98,-3.00
2647.43,-1.91,1.07,-1.91,1.08,-1.07,-1.89,-2.50,-2.99,-2.98,-2.99
2673.90,-1.87,1.10,-1.87,1.11,-1.12,-1.83,-2.38,-2.99,-2.99,-2.98
2700.64,-1.82,1.15,-1.83,1.15,-1.16,-1.78,-2.26,-2.98,-2.99,-2.98
2727.65,-1.78,1.19,-1.78,1.19,-1.20,-1.73,-2.15,-2.98,-2.98,-2.98
2754.93,-1.74,1.22,-1.74,1.23,-1.23,-1.68,-2.03,-2.97,-2.97,-2.97
2782.48,-1.70,1.26,-1.70,1.26,-1.26,-1.63,-1.92,-2.96,-2.96,-2.97
2810.30,-1.67,1.28,-1.67,1.28,-1.28,-1.58,-1.81,-2.95,-2.95,-2.96
2838.40,-1.64,1.30,-1.65,1.30,-1.29,-1.53,-1.70,-2.93,-2.94,-2.95
2866.79,-1.64,1.28,-1.64,1.29,-1.28,-1.48,-1.59,-2.93,-2.93,-2.93
2895.46,-1.64,1.27,-1.64,1.27,-1.27,-1.44,-1.48,-2.91,-2.91,-2.92
2924.41,-1.65,1.24,-1.66,1.24,-1.24,-1.39,-1.38,-2.89,-2.89,-2.90
2953.65,-1.67,1.20,-1.68,1.20,-1.19,-1.35,-1.27,-2.86,-2.87,-2.88
2983.19,-1.71,1.13,-1.71,1.14,-1.13,-1.30,-1.17,-2.85,-2.85,-2.85
3013.02,-1.76,1.06,-1.76,1.06,-1.06,-1.26,-1.06,-2.83,-2.82,-2.83
3043.15,-1.81,0.98,-1.82,0.99,-0.99,-1.22,-0.96,-2.80,-2.80,-2.80
3073.58,-1.87,0.90,-1.87,0.90,-0.90,-1.17,-0.86,-2.78,-2.78,-2.78
3104.32,-1.93,0.81,-1.94,0.81,-0.81,-1.13,-0.76,-2.75,-2.75,-2.75
3135.36,-2.00,0.71,-2.00,0.72,-0.72,-1.09,-0.67,-2.73,-2.72,-2.72
3166.72,-2.06,0.62,-2.06,0.63,-0.63,-1.05,-0.57,-2.70,-2.69,-2.69
3198.38,-2.11,0.54,-2.12,0.54,-0.54,-1.01,-0.47,-2.66,-2.66,-2.66
3230.37,-2.16,0.45,-2.16,0.46,-0.45,-0.97,-0.38,-2.62,-2.61,-2.62
3262.67,-2.19,0.37,-2.20,0.37,-0.37,-0.93,-0.29,-2.56,-2.57,-2.57
3295.30,-2.22,0.28,-2.22,0.28,-0.29,-0.89,-0.20,-2.52,-2.51,-2.51
3328.25,-2.23,0.20,-2.23,0.21,-0.22,-0.85,-0.11,-2.45,-2.45,-2.44
3361.53,-2.21,0.14,-2.22,0.14,-0.15,-0.81,-0.02,-2.36,-2.36,-2.36
3395.15,-2.18,0.08,-2.18,0.08,-0.08,-0.77,0.07,-2.27,-2.27,-2.27
3429.10,-2.13,0.02,-2.14,0.02,-0.02,-0.73,0.15,-2.16,-2.16,-2.16
3463.39,-2.07,-0.04,-2.07,-0.03,0.03,-0.69,0.23,-2.04,-2.04,-2.04
3498.03,-1.99,-0.09,-1.99,-0.09,0.09,-0.65,0.31,-1.91,-1.90,-1.91
3533.01,-1.89,-0.14,-1.90,-0.14,0.14,-0.61,0.39,-1.75,-1.75,-1.76
3568.34,-1.78,-0.19,-1.79,-0.19,0.19,-0.57,0.47,-1.59,-1.59,-1.60
3604.02,-1.67,-0.25,-1.67,-0.24,0.25,-0.53,0.54,-1.43,-1.43,-1.43
3640.06,-1.55,-0.29,-1.56,-0.29,0.30,-0.48,0.61,-1.26,-1.26,-1.27
3676.46,-1.43,-0.35,-1.44,-0.35,0.34,-0.44,0.68,-1.09,-1.09,-1.09
3713.22,-1.31,-0.40,-1.31,-0.39,0.39,-0.39,0.74,-0.93,-0.92,-0.92
3750.36,-1.18,-0.44,-1.19,-0.44,0.43,-0.34,0.80,-0.75,-0.76,-0.75
3787.86,-1.06,-0.48,-1.06,-0.48,0.47,-0.29,0.86,-0.59,-0.59,-0.59
3825.74,-0.94,-0.52,-0.94,-0.51,0.51,-0.24,0.92,-0.43,-0.43,-0.43
3864.00,-0.82,-0.55,-0.82,-0.55,0.55,-0.19,0.97,-0.28,-0.28,-0.28
3902.64,-0.71,-0.58,-0.72,-0.58,0.58,-0.13,1.01,-0.13,-0.14,-0.14
3941.66,-0.62,-0.61,-0.63,-0.61,0.61,-0.07,1.06,-0.01,-0.01,-0.02
3981.08,-0.55,-0.65,-0.55,-0.65,0.64,-0.01,1.09,0.09,0.09,0.09
4020.89,-0.48,-0.68,-0.48,-0.68,0.67,0.06,1.13,0.18,0.18,0.19
4061.10,-0.42,-0.71,-0.42,-0.70,0.69,0.13,1.16,0.27,0.27,0.28
4101.71,-0.36,-0.72,-0.37,-0.72,0.72,0.21,1.19,0.35,0.35,0.35
4142.73,-0.33,-0.75,-0.33,-0.74,0.74,0.30,1.21,0.41,0.41,0.41
4184.15,-0.30,-0.77,-0.31,-0.77,0.77,0.39,1.23,0.46,0.46,0.46
4226.00,-0.29,-0.80,-0.30,-0.80,0.80,0.49,1.25,0.50,0.50,0.50
4268.26,-0.30,-0.84,-0.30,-0.83,0.83,0.60,1.26,0.53,0.53,0.53
4310.94,-0.32,-0.88,-0.33,-0.88,0.88,0.72,1.27,0.55,0.55,0.55
4354.05,-0.36,-0.93,-0.37,-0.93,0.93,0.86,1.28,0.57,0.57,0.56
4397.59,-0.42,-1.00,-0.42,-1.00,1.00,1.01,1.28,0.57,0.57,0.57
4441.56,-0.50,-1.08,-0.50,-1.08,1.08,1.17,1.29,0.58,0.58,0.57
4485.98,-0.60,-1.18,-0.60,-1.17,1.18,1.35,1.29,0.57,0.57,0.57
4530.84,-0.72,-1.29,-0.73,-1.29,1.29,1.54,1.29,0.56,0.56,0.56
4576.15,-0.87,-1.42,-0.87,-1.42,1.42,1.76,1.28,0.54,0.55,0.54
4621.91,-1.04,-1.57,-1.04,-1.57,1.57,1.98,1.28,0.52,0.53,0.52
4668.13,-1.23,-1.73,-1.24,-1.73,1.74,2.22,1.27,0.51,0.50,0.49
