frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.85,-1.01,-0.85,-1.01,1.02,1.05,0.89,0.16,0.16,0.16
376.56,-0.86,-1.03,-0.86,-1.03,1.03,1.05,0.89,0.17,0.17,0.17
380.33,-0.88,-1.05,-0.88,-1.05,1.05,1.05,0.90,0.16,0.17,0.17
384.13,-0.89,-1.06,-0.90,-1.07,1.07,1.05,0.90,0.17,0.17,0.17
387.97,-0.92,-1.10,-0.92,-1.09,1.09,1.04,0.91,0.16,0.17,0.17
391.85,-0.93,-1.11,-0.93,-1.11,1.11,1.04,0.92,0.18,0.18,0.17
395.77,-0.95,-1.13,-0.95,-1.14,1.14,1.04,0.92,0.19,0.18,0.18
399.73,-0.97,-1.16,-0.97,-1.16,1.17,1.04,0.93,0.19,0.19,0.19
403.72,-1.00,-1.19,-1.00,-1.19,1.20,1.03,0.94,0.19,0.20,0.19
407.76,-1.02,-1.22,-1.03,-1.23,1.23,1.03,0.95,0.20,0.20,0.20
411.84,-1.05,-1.26,-1.05,-1.26,1.26,1.03,0.96,0.20,0.21,0.21
415.96,-1.07,-1.29,-1.07,-1.29,1.29,1.02,0.97,0.21,0.21,0.22
420.12,-1.09,-1.31,-1.09,-1.31,1.31,1.02,0.98,0.22,0.22,0.22
424.32,-1.11,-1.34,-1.11,-1.34,1.34,1.01,0.99,0.22,0.23,0.23
428.56,-1.12,-1.36,-1.12,-1.36,1.36,1.01,1.00,0.24,0.23,0.24
432.85,-1.13,-1.38,-1.13,-1.38,1.37,1.01,1.01,0.24,0.24,0.25
437.18,-1.13,-1.39,-1.13,-1.39,1.38,1.00,1.02,0.25,0.25,0.26
441.55,-1.12,-1.39,-1.13,-1.39,1.39,1.00,1.03,0.27,0.26,0.26
445.96,-1.12,-1.40,-1.12,-1.39,1.39,0.99,1.04,0.27,0.27,0.27
450.42,-1.10,-1.39,-1.10,-1.39,1.39,0.99,1.05,0.28,0.28,0.28
454.93,-1.09,-1.38,-1.09,-1.38,1.38,0.98,1.06,0.29,0.29,0.29
459.48,-1.06,-1.36,-1.07,-1.37,1.37,0.98,1.07,0.31,0.30,0.30
464.07,-1.05,-1.36,-1.05,-1.36,1.36,0.97,1.07,0.31,0.31,0.31
468.71,-1.03,-1.35,-1.03,-1.35,1.35,0.97,1.08,0.32,0.32,0.32
473.40,-1.00,-1.33,-1.01,-1.34,1.34,0.96,1.09,0.34,0.33,0.33
478.13,-0.98,-1.32,-0.98,-1.33,1.32,0.96,1.09,0.34,0.34,0.34
482.91,-0.96,-1.32,-0.96,-1.31,1.31,0.95,1.10,0.35,0.35,0.36
487.74,-0.92,-1.29,-0.93,-1.30,1.29,0.95,1.10,0.37,0.37,0.37
492.62,-0.89,-1.28,-0.89,-1.28,1.28,0.94,1.10,0.39,0.39,0.39
497.55,-0.85,-1.25,-0.86,-1.26,1.26,0.94,1.11,0.41,0.41,0.40
502.52,-0.82,-1.24,-0.82,-1.24,1.24,0.93,1.11,0.42,0.42,0.42
507.55,-0.79,-1.23,-0.79,-1.22,1.22,0.93,1.11,0.43,0.44,0.44
512.62,-0.75,-1.21,-0.75,-1.21,1.21,0.92,1.11,0.45,0.45,0.46
517.75,-0.71,-1.18,-0.72,-1.19,1.19,0.92,1.10,0.47,0.47,0.47
522.93,-0.68,-1.17,-0.68,-1.16,1.17,0.91,1.10,0.48,0.49,0.49
528.16,-0.64,-1.15,-0.64,-1.14,1.15,0.91,1.10,0.50,0.50,0.51
533.44,-0.60,-1.12,-0.61,-1.13,1.13,0.90,1.09,0.52,0.52,0.52
538.77,-0.57,-1.11,-0.57,-1.10,1.10,0.90,1.09,0.53,0.53,0.54
544.16,-0.54,-1.09,-0.54,-1.08,1.08,0.89,1.08,0.54,0.55,0.55
549.60,-0.50,-1.06,-0.51,-1.06,1.06,0.89,1.07,0.56,0.56,0.56
555.10,-0.47,-1.04,-0.47,-1.04,1.04,0.88,1.07,0.57,0.57,0.56
560.65,-0.44,-1.02,-0.44,-1.02,1.02,0.88,1.06,0.58,0.58,0.57
566.25,-0.41,-1.01,-0.41,-1.00,1.00,0.87,1.05,0.58,0.59,0.59
571.92,-0.37,-0.98,-0.38,-0.98,0.98,0.87,1.04,0.60,0.60,0.60
577.64,-0.34,-0.96,-0.34,-0.96,0.96,0.86,1.03,0.61,0.62,0.61
583.41,-0.31,-0.94,-0.31,-0.93,0.94,0.86,1.02,0.63,0.63,0.62
589.25,-0.27,-0.92,-0.28,-0.92,0.92,0.86,1.01,0.65,0.64,0.64
595.14,-0.25,-0.91,-0.25,-0.90,0.91,0.85,1.00,0.66,0.66,0.65
601.09,-0.22,-0.90,-0.22,-0.89,0.89,0.85,1.00,0.67,0.67,0.67
607.10,-0.20,-0.89,-0.20,-0.88,0.88,0.84,0.99,0.68,0.68,0.68
613.17,-0.17,-0.87,-0.17,-0.88,0.87,0.84,0.98,0.70,0.70,0.70
619.30,-0.15,-0.86,-0.15,-0.87,0.87,0.84,0.97,0.72,0.72,0.71
625.50,-0.13,-0.86,-0.13,-0.86,0.86,0.84,0.96,0.73,0.73,0.73
631.75,-0.11,-0.85,-0.11,-0.86,0.86,0.83,0.95,0.74,0.74,0.74
638.07,-0.10,-0.85,-0.10,-0.85,0.85,0.83,0.95,0.75,0.75,0.75
644.45,-0.08,-0.84,-0.08,-0.85,0.85,0.83,0.94,0.77,0.76,0.76
650.89,-0.07,-0.84,-0.07,-0.85,0.84,0.82,0.94,0.77,0.77,0.77
657.40,-0.05,-0.84,-0.06,-0.84,0.84,0.82,0.93,0.79,0.79,0.79
663.98,-0.04,-0.84,-0.04,-0.84,0.84,0.82,0.93,0.79,0.80,0.80
670.62,-0.02,-0.82,-0.02,-0.83,0.83,0.82,0.92,0.81,0.81,0.80
677.32,-0.00,-0.81,-0.01,-0.82,0.82,0.82,0.92,0.82,0.81,0.81
684.10,0.01,-0.81,0.01,-0.81,0.81,0.82,0.92,0.82,0.82,0.82
690.94,0.03,-0.80,0.03,-0.80,0.80,0.82,0.91,0.82,0.83,0.83
697.85,0.06,-0.78,0.06,-0.79,0.78,0.82,0.91,0.84,0.84,0.84
704.83,0.09,-0.76,0.09,-0.76,0.76,0.82,0.91,0.85,0.85,0.85
711.87,0.12,-0.74,0.12,-0.74,0.74,0.82,0.91,0.86,0.86,0.86
718.99,0.16,-0.71,0.15,-0.72,0.72,0.82,0.91,0.88,0.87,0.87
726.18,0.18,-0.70,0.19,-0.69,0.69,0.82,0.92,0.87,0.88,0.88
733.44,0.23,-0.66,0.22,-0.67,0.67,0.82,0.92,0.90,0.89,0.89
740.78,0.26,-0.64,0.26,-0.64,0.64,0.82,0.92,0.90,0.90,0.90
748.19,0.30,-0.61,0.30,-0.61,0.61,0.82,0.93,0.91,0.91,0.91
755.67,0.35,-0.58,0.34,-0.58,0.58,0.82,0.93,0.93,0.92,0.93
763.23,0.39,-0.55,0.39,-0.55,0.55,0.83,0.94,0.94,0.94,0.94
770.86,0.43,-0.52,0.43,-0.52,0.52,0.83,0.94,0.95,0.95,0.95
778.57,0.47,-0.49,0.47,-0.49,0.50,0.83,0.95,0.96,0.96,0.96
786.35,0.50,-0.47,0.50,-0.47,0.47,0.84,0.95,0.97,0.98,0.97
794.22,0.54,-0.44,0.53,-0.45,0.45,0.84,0.96,0.99,0.98,0.98
802.16,0.55,-0.44,0.55,-0.44,0.44,0.84,0.97,0.99,0.99,0.99
810.18,0.56,-0.43,0.56,-0.43,0.44,0.85,0.98,0.99,1.00,0.99
818.28,0.57,-0.43,0.56,-0.43,0.43,0.85,0.99,1.00,1.00,1.00
826.46,0.56,-0.43,0.56,-0.43,0.44,0.86,1.00,0.99,1.00,0.99
834.73,0.55,-0.44,0.55,-0.44,0.44,0.87,1.01,0.99,0.99,0.99
843.08,0.54,-0.45,0.53,-0.45,0.45,0.87,1.02,0.99,0.98,0.99
851.51,0.52,-0.46,0.52,-0.46,0.46,0.88,1.03,0.97,0.97,0.98
860.02,0.50,-0.47,0.50,-0.47,0.46,0.89,1.04,0.96,0.97,0.97
868.62,0.49,-0.47,0.48,-0.48,0.47,0.90,1.05,0.96,0.95,0.96
877.31,0.47,-0.48,0.47,-0.48,0.47,0.91,1.06,0.94,0.94,0.95
886.08,0.45,-0.49,0.45,-0.48,0.48,0.92,1.07,0.93,0.93,0.94
894.94,0.44,-0.48,0.43,-0.49,0.49,0.93,1.07,0.92,0.92,0.92
903.89,0.42,-0.49,0.42,-0.49,0.49,0.94,1.08,0.91,0.91,0.91
912.93,0.39,-0.51,0.39,-0.50,0.51,0.95,1.09,0.89,0.90,0.90
922.06,0.37,-0.51,0.36,-0.52,0.53,0.97,1.10,0.89,0.89,0.88
931.28,0.33,-0.54,0.33,-0.54,0.55,0.98,1.11,0.88,0.88,0.87
940.59,0.29,-0.58,0.29,-0.57,0.58,0.99,1.12,0.87,0.87,0.87
950.00,0.25,-0.61,0.24,-0.62,0.62,1.01,1.12,0.87,0.86,0.86
959.50,0.20,-0.66,0.20,-0.66,0.66,1.03,1.13,0.86,0.86,0.86
969.09,0.15,-0.72,0.15,-0.71,0.71,1.04,1.13,0.86,0.86,0.87
978.78,0.11,-0.76,0.10,-0.77,0.76,1.06,1.14,0.87,0.87,0.87
988.57,0.06,-0.82,0.06,-0.82,0.81,1.08,1.14,0.87,0.87,0.88
998.46,0.01,-0.87,0.01,-0.87,0.87,1.10,1.14,0.88,0.88,0.88
1008.44,-0.04,-0.92,-0.04,-0.92,0.92,1.12,1.14,0.88,0.88,0.88
1018.53,-0.09,-0.98,-0.09,-0.98,0.97,1.14,1.14,0.88,0.88,0.89
1028.71,-0.14,-1.03,-0.14,-1.03,1.03,1.16,1.14,0.88,0.89,0.89
1039.00,-0.18,-1.08,-0.18,-1.08,1.08,1.18,1.14,0.90,0.90,0.90
1049.39,-0.22,-1.13,-0.22,-1.13,1.14,1.21,1.14,0.91,0.91,0.91
1059.88,-0.26,-1.18,-0.27,-1.19,1.19,1.23,1.14,0.93,0.93,0.92
1070.48,-0.31,-1.25,-0.31,-1.25,1.25,1.26,1.13,0.94,0.94,0.94
1081.19,-0.35,-1.31,-0.35,-1.31,1.31,1.28,1.13,0.96,0.96,0.96
1092.00,-0.39,-1.37,-0.39,-1.37,1.37,1.31,1.12,0.98,0.98,0.98
1102.92,-0.42,-1.43,-0.42,-1.43,1.43,1.34,1.12,1.01,1.01,1.01
1113.95,-0.45,-1.49,-0.45,-1.49,1.49,1.37,1.11,1.04,1.04,1.04
1125.09,-0.47,-1.55,-0.47,-1.55,1.54,1.40,1.11,1.07,1.07,1.08
1136.34,-0.49,-1.60,-0.49,-1.60,1.60,1.43,1.10,1.10,1.10,1.11
1147.70,-0.50,-1.65,-0.50,-1.65,1.65,1.46,1.10,1.14,1.14,1.15
1159.18,-0.51,-1.70,-0.51,-1.70,1.69,1.49,1.09,1.18,1.18,1.19
1170.77,-0.50,-1.73,-0.50,-1.74,1.74,1.52,1.08,1.24,1.24,1.23
1182.48,-0.49,-1.78,-0.49,-1.78,1.78,1.55,1.08,1.29,1.29,1.29
1194.30,-0.46,-1.81,-0.47,-1.82,1.82,1.58,1.07,1.36,1.36,1.35
1206.25,-0.44,-1.86,-0.44,-1.86,1.86,1.62,1.07,1.42,1.42,1.42
1218.31,-0.40,-1.90,-0.40,-1.90,1.89,1.65,1.06,1.49,1.49,1.50
1230.49,-0.36,-1.93,-0.36,-1.93,1.92,1.68,1.05,1.56,1.56,1.57
1242.80,-0.31,-1.96,-0.31,-1.95,1.95,1.71,1.05,1.64,1.64,1.65
1255.22,-0.24,-1.97,-0.25,-1.97,1.97,1.74,1.05,1.73,1.73,1.73
1267.78,-0.17,-1.99,-0.17,-1.99,1.99,1.77,1.04,1.82,1.82,1.82
1280.45,-0.10,-2.01,-0.10,-2.01,2.01,1.80,1.04,1.91,1.91,1.91
1293.26,-0.02,-2.02,-0.02,-2.02,2.02,1.82,1.04,2.00,2.00,2.00
1306.19,0.06,-2.03,0.06,-2.03,2.03,1.85,1.04,2.09,2.09,2.09
1319.25,0.15,-2.04,0.15,-2.04,2.04,1.87,1.04,2.18,2.18,2.19
1332.45,0.24,-2.04,0.24,-2.04,2.04,1.89,1.04,2.28,2.28,2.28
1345.77,0.33,-2.04,0.33,-2.04,2.04,1.91,1.04,2.37,2.37,2.37
1359.23,0.42,-2.04,0.42,-2.04,2.04,1.92,1.04,2.46,2.46,2.46
1372.82,0.52,-2.03,0.52,-2.03,2.03,1.93,1.04,2.55,2.55,2.55
1386.55,0.62,-2.02,0.62,-2.02,2.02,1.94,1.04,2.64,2.64,2.64
1400.41,0.72,-2.00,0.72,-2.00,2.00,1.95,1.05,2.72,2.72,2.72
1414.42,0.83,-1.98,0.83,-1.98,1.98,1.96,1.05,2.81,2.81,2.81
1428.56,0.94,-1.96,0.94,-1.96,1.95,1.95,1.06,2.89,2.89,2.90
1442.85,1.06,-1.93,1.06,-1.92,1.92,1.95,1.07,2.98,2.98,2.99
1457.28,1.19,-1.88,1.18,-1.89,1.88,1.95,1.07,3.07,3.06,3.07
1471.85,1.32,-1.84,1.32,-1.84,1.84,1.94,1.08,3.15,3.16,3.16
1486.57,1.46,-1.79,1.46,-1.79,1.79,1.93,1.09,3.25,3.25,3.25
1501.43,1.61,-1.73,1.60,-1.74,1.74,1.91,1.10,3.34,3.34,3.34
1516.45,1.75,-1.69,1.75,-1.68,1.68,1.89,1.11,3.43,3.44,3.44
1531.61,1.91,-1.63,1.91,-1.63,1.63,1.87,1.12,3.54,3.54,3.54
1546.93,2.07,-1.57,2.06,-1.57,1.58,1.85,1.13,3.65,3.64,3.64
1562.40,2.23,-1.52,2.23,-1.52,1.53,1.83,1.15,3.75,3.75,3.75
1578.02,2.39,-1.48,2.39,-1.48,1.48,1.80,1.16,3.86,3.87,3.87
1593.80,2.56,-1.43,2.56,-1.43,1.43,1.77,1.17,3.98,3.98,3.99
1609.74,2.74,-1.38,2.73,-1.38,1.38,1.74,1.19,4.11,4.11,4.12
1625.84,2.91,-1.33,2.91,-1.33,1.33,1.71,1.20,4.24,4.24,4.24
1642.10,3.09,-1.28,3.09,-1.28,1.28,1.68,1.22,4.37,4.37,4.37
1658.52,3.26,-1.23,3.26,-1.23,1.23,1.64,1.23,4.49,4.49,4.49
1675.10,3.43,-1.19,3.43,-1.19,1.19,1.61,1.25,4.61,4.62,4.62
1691.85,3.60,-1.15,3.60,-1.14,1.14,1.57,1.26,4.74,4.74,4.75
1708.77,3.78,-1.10,3.78,-1.10,1.10,1.54,1.28,4.88,4.88,4.88
1725.86,3.95,-1.06,3.95,-1.06,1.06,1.51,1.29,5.01,5.01,5.01
1743.12,4.12,-1.02,4.12,-1.02,1.02,1.47,1.31,5.14,5.14,5.14
1760.55,4.28,-0.99,4.27,-0.99,0.99,1.44,1.32,5.27,5.27,5.27
1778.15,4.43,-0.97,4.43,-0.96,0.96,1.40,1.33,5.39,5.40,5.40
1795.94,4.59,-0.94,4.59,-0.94,0.94,1.37,1.35,5.52,5.53,5.53
1813.90,4.75,-0.91,4.74,-0.92,0.92,1.34,1.36,5.67,5.66,5.66
1832.03,4.89,-0.91,4.89,-0.90,0.90,1.31,1.37,5.79,5.79,5.80
1850.36,5.04,-0.89,5.03,-0.90,0.90,1.28,1.38,5.93,5.93,5.93
1868.86,5.17,-0.90,5.17,-0.90,0.90,1.25,1.39,6.06,6.07,6.07
1887.55,5.31,-0.90,5.31,-0.90,0.90,1.22,1.39,6.21,6.21,6.21
1906.42,5.44,-0.91,5.44,-0.91,0.92,1.19,1.40,6.36,6.35,6.35
1925.49,5.56,-0.93,5.56,-0.93,0.94,1.17,1.40,6.50,6.50,6.49
1944.74,5.68,-0.96,5.68,-0.96,0.97,1.15,1.40,6.65,6.65,6.64
1964.19,5.79,-1.00,5.79,-1.00,1.00,1.12,1.40,6.79,6.79,6.79
1983.83,5.90,-1.04,5.90,-1.04,1.03,1.10,1.40,6.93,6.93,6.94
2003.67,6.00,-1.08,6.00,-1.07,1.06,1.08,1.40,7.06,7.06,7.08
2023.71,6.10,-1.10,6.10,-1.10,1.10,1.07,1.39,7.19,7.19,7.20
2043.94,6.20,-1.12,6.19,-1.12,1.12,1.05,1.39,7.32,7.32,7.32
2064.38,6.29,-1.14,6.29,-1.14,1.14,1.04,1.38,7.43,7.43,7.43
2085.03,6.39,-1.16,6.39,-1.16,1.15,1.03,1.37,7.54,7.54,7.55
2105.88,6.50,-1.17,6.50,-1.17,1.16,1.02,1.36,7.65,7.65,7.67
2126.94,6.61,-1.17,6.61,-1.16,1.15,1.01,1.34,7.76,7.76,7.78
2148.20,6.74,-1.15,6.74,-1.15,1.14,1.01,1.33,7.88,7.88,7.89
2169.69,6.87,-1.13,6.87,-1.13,1.12,1.00,1.31,7.99,7.99,8.00
2191.38,7.00,-1.11,7.00,-1.10,1.10,1.00,1.29,8.10,8.10,8.11
2213.30,7.14,-1.07,7.13,-1.08,1.08,1.01,1.27,8.22,8.22,8.21
2235.43,7.26,-1.06,7.26,-1.05,1.07,1.01,1.25,8.32,8.33,8.32
2257.78,7.39,-1.04,7.38,-1.04,1.06,1.02,1.23,8.44,8.44,8.43
2280.36,7.50,-1.04,7.50,-1.04,1.05,1.02,1.21,8.55,8.55,8.54
2303.17,7.60,-1.05,7.60,-1.05,1.06,1.03,1.18,8.66,8.66,8.65
2326.20,7.70,-1.06,7.69,-1.07,1.08,1.04,1.16,8.78,8.77,8.76
2349.46,7.77,-1.10,7.77,-1.10,1.10,1.05,1.14,8.87,8.87,8.87
2372.95,7.85,-1.13,7.85,-1.12,1.12,1.06,1.11,8.97,8.97,8.98
2396.68,7.93,-1.15,7.93,-1.15,1.15,1.07,1.09,9.07,9.07,9.08
2420.65,8.01,-1.17,8.01,-1.17,1.16,1.08,1.06,9.17,9.17,9.18
2444.86,8.09,-1.18,8.09,-1.18,1.16,1.08,1.04,9.25,9.25,9.27
2469.31,8.18,-1.18,8.18,-1.17,1.15,1.08,1.01,9.33,9.33,9.36
2494.00,8.28,-1.15,8.27,-1.15,1.13,1.07,0.99,9.41,9.41,9.43
2518.94,8.37,-1.12,8.37,-1.11,1.10,1.06,0.97,9.47,9.47,9.49
2544.13,8.48,-1.06,8.48,-1.06,1.07,1.04,0.94,9.54,9.54,9.54
2569.57,8.58,-1.01,8.58,-1.01,1.03,1.01,0.92,9.60,9.61,9.59
2595.27,8.69,-0.96,8.69,-0.96,0.98,0.98,0.90,9.67,9.67,9.65
2621.22,8.79,-0.92,8.78,-0.93,0.94,0.94,0.87,9.73,9.73,9.71
2647.43,8.88,-0.90,8.88,-0.90,0.90,0.90,0.85,9.78,9.78,9.78
2673.90,8.96,-0.88,8.96,-0.87,0.86,0.86,0.83,9.82,9.83,9.84
2700.64,9.05,-0.84,9.05,-0.84,0.83,0.82,0.81,9.87,9.87,9.89
2727.65,9.13,-0.80,9.13,-0.80,0.79,0.77,0.79,9.92,9.92,9.93
2754.93,9.21,-0.76,9.21,-0.76,0.75,0.73,0.77,9.96,9.96,9.97
2782.48,9.29,-0.71,9.28,-0.72,0.72,0.68,0.75,10.00,10.00,10.00
2810.30,9.36,-0.68,9.36,-0.68,0.68,0.63,0.73,10.04,10.04,10.04
2838.40,9.43,-0.64,9.43,-0.64,0.64,0.59,0.71,10.07,10.07,10.07
2866.79,9.50,-0.60,9.49,-0.60,0.61,0.54,0.69,10.11,10.11,10.10
2895.46,9.56,-0.57,9.56,-0.57,0.58,0.50,0.68,10.14,10.14,10.13
2924.41,9.61,-0.55,9.61,-0.55,0.56,0.45,0.66,10.17,10.17,10.16
2953.65,9.67,-0.52,9.66,-0.53,0.54,0.41,0.65,10.20,10.20,10.19
2983.19,9.71,-0.51,9.71,-0.50,0.51,0.36,0.63,10.22,10.22,10.22
3013.02,9.76,-0.48,9.76,-0.48,0.48,0.31,0.62,10.23,10.24,10.24
3043.15,9.82,-0.44,9.81,-0.44,0.43,0.26,0.60,10.25,10.24,10.26
3073.58,9.88,-0.39,9.88,-0.39,0.36,0.21,0.59,10.24,10.24,10.27
3104.32,9.95,-0.32,9.95,-0.31,0.28,0.15,0.58,10.23,10.23,10.27
3135.36,10.03,-0.22,10.03,-0.22,0.18,0.09,0.56,10.21,10.21,10.25
3166.72,10.13,-0.09,10.13,-0.09,0.06,0.02,0.55,10.19,10.19,10.22
3198.38,10.23,0.05,10.23,0.05,-0.06,-0.05,0.54,10.16,10.16,10.18
3230.37,10.32,0.20,10.32,0.20,-0.19,-0.13,0.53,10.13,10.13,10.12
3262.67,10.39,0.32,10.39,0.32,-0.31,-0.21,0.52,10.08,10.08,10.07
3295.30,10.44,0.43,10.43,0.43,-0.41,-0.29,0.51,10.03,10.03,10.01
3328.25,10.45,0.50,10.45,0.50,-0.48,-0.37,0.50,9.97,9.97,9.95
3361.53,10.42,0.54,10.42,0.54,-0.51,-0.43,0.49,9.90,9.90,9.88
3395.15,10.35,0.54,10.35,0.54,-0.51,-0.46,0.48,9.84,9.83,9.81
3429.10,10.23,0.49,10.23,0.50,-0.47,-0.47,0.47,9.75,9.76,9.74
3463.39,10.08,0.42,10.07,0.41,-0.40,-0.42,0.46,9.68,9.67,9.66
3498.03,9.88,0.29,9.88,0.29,-0.29,-0.33,0.45,9.59,9.59,9.59
3533.01,9.66,0.14,9.66,0.15,-0.16,-0.21,0.44,9.50,9.51,9.52
3568.34,9.43,-0.01,9.42,-0.01,0.00,-0.04,0.43,9.43,9.43,9.44
3604.02,9.17,-0.19,9.17,-0.18,0.18,0.14,0.42,9.35,9.35,9.36
3640.06,8.90,-0.37,8.90,-0.37,0.37,0.35,0.41,9.27,9.27,9.27
3676.46,8.61,-0.57,8.61,-0.57,0.57,0.57,0.41,9.18,9.18,9.18
3713.22,8.30,-0.79,8.30,-0.78,0.78,0.80,0.40,9.07,9.08,9.09
3750.36,7.98,-1.00,7.98,-1.00,0.99,1.04,0.39,8.97,8.97,8.98
3787.86,7.65,-1.21,7.64,-1.21,1.22,1.28,0.38,8.87,8.87,8.86
3825.74,7.30,-1.43,7.30,-1.43,1.48,1.51,0.37,8.78,8.78,8.73
3864.00,6.94,-1.65,6.94,-1.65,1.74,1.72,0.35,8.67,8.68,8.59
3902.64,6.58,-1.87,6.57,-1.87,1.97,1.88,0.34,8.54,8.54,8.45
3941.66,6.20,-2.10,6.20,-2.10,2.15,2.01,0.33,8.35,8.35,8.30
3981.08,5.81,-2.34,5.81,-2.34,2.28,2.04,0.32,8.09,8.09,8.15
4020.89,5.42,-2.58,5.41,-2.58,2.34,2.01,0.31,7.76,7.75,8.00
4061.10,5.03,-2.82,5.03,-2.82,2.33,1.91,0.29,7.36,7.35,7.85
4101.71,4.65,-3.06,4.65,-3.06,2.24,1.76,0.28,6.89,6.89,7.71
4142.73,4.31,-3.26,4.30,-3.27,2.09,1.59,0.26,6.40,6.39,7.57
4184.15,4.00,-3.43,4.00,-3.43,1.88,1.40,0.25,5.88,5.88,7.43
4226.00,3.78,-3.52,3.78,-3.51,1.62,1.22,0.23,5.40,5.40,7.30
4268.26,3.68,-3.48,3.67,-3.49,1.33,1.05,0.22,5.01,5.00,7.16
4310.94,3.68,-3.34,3.70,-3.32,1.03,0.90,0.20,4.71,4.73,7.02
4354.05,3.87,-3.01,3.88,-3.00,0.77,0.76,0.18,4.64,4.65,6.88
4397.59,4.22,-2.53,4.21,-2.53,0.52,0.64,0.17,4.74,4.73,6.75
4441.56,4.66,-1.95,4.68,-1.93,0.24,0.52,0.15,4.90,4.92,6.61
4485.98,5.23,-1.24,5.22,-1.24,-0.06,0.43,0.13,5.17,5.16,6.47
4530.84,5.81,-0.51,5.81,-0.51,-0.38,0.34,0.11,5.43,5.43,6.32
4576.15,6.36,0.18,6.36,0.19,-0.69,0.26,0.09,5.67,5.67,6.18
4621.91,6.85,0.82,6.82,0.79,-0.97,0.19,0.07,5.88,5.85,6.03
4668.13,7.15,1.27,7.15,1.28,-1.20,0.12,0.05,5.95,5.95,5.88
4714.81,7.31,1.58,7.31,1.59,-1.37,0.05,0.03,5.94,5.94,5.73
4761.96,7.31,1.74,7.27,1.70,-1.46,-0.01,0.01,5.85,5.82,5.57
4809.58,7.06,1.63,7.07,1.64,-1.46,-0.06,-0.01,5.59,5.60,5.43
4857.67,6.71,1.42,6.71,1.42,-1.39,-0.12,-0.03,5.32,5.32,5.29
4906.25,6.25,1.10,6.24,1.10,-1.22,-0.18,-0.05,5.03,5.02,5.15
4955.31,5.72,0.72,5.73,0.73,-0.97,-0.24,-0.07,4.75,4.76,5.00
5004.87,5.20,0.35,5.20,0.35,-0.65,-0.29,-0.10,4.55,4.54,4.85
5054.91,4.70,0.01,4.71,0.02,-0.35,-0.35,-0.12,4.35,4.36,4.69
5105.46,4.28,-0.25,4.29,-0.24,-0.08,-0.42,-0.14,4.20,4.21,4.53
5156.52,3.96,-0.41,3.95,-0.42,0.12,-0.48,-0.17,4.08,4.07,4.37
5208.08,3.70,-0.51,3.71,-0.50,0.24,-0.55,-0.19,3.94,3.95,4.21
5260.16,3.56,-0.48,3.57,-0.47,0.27,-0.63,-0.21,3.83,3.84,4.04
5312.77,3.54,-0.35,3.53,-0.35,0.22,-0.71,-0.24,3.76,3.75,3.89
5365.89,3.60,-0.14,3.60,-0.14,0.08,-0.80,-0.26,3.68,3.68,3.74
5419.55,3.73,0.13,3.74,0.14,-0.14,-0.89,-0.29,3.59,3.60,3.60
5473.75,3.94,0.46,3.93,0.45,-0.43,-1.00,-0.32,3.51,3.51,3.48
5528.49,4.16,0.79,4.16,0.79,-0.75,-1.11,-0.34,3.40,3.41,3.37
5583.77,4.41,1.13,4.41,1.13,-1.10,-1.23,-0.37,3.31,3.32,3.28
5639.61,4.66,1.45,4.66,1.45,-1.41,-1.36,-0.40,3.24,3.25,3.21
5696.00,4.91,1.75,4.91,1.74,-1.69,-1.50,-0.42,3.22,3.21,3.16
5752.96,5.12,1.98,5.12,1.97,-1.93,-1.64,-0.45,3.19,3.20,3.14
5810.49,5.31,2.16,5.32,2.15,-2.11,-1.79,-0.48,3.20,3.21,3.15
5868.60,5.47,2.29,5.47,2.27,-2.24,-1.95,-0.51,3.23,3.24,3.18
5927.28,5.60,2.36,5.60,2.34,-2.31,-2.08,-0.54,3.29,3.29,3.24
5986.56,5.70,2.38,5.70,2.35,-2.34,-2.22,-0.57,3.36,3.37,3.32
6046.42,5.77,2.36,5.78,2.32,-2.32,-2.32,-0.60,3.45,3.46,3.41
6106.89,5.83,2.32,5.84,2.27,-2.27,-2.41,-0.63,3.56,3.57,3.51
6167.96,5.87,2.25,5.88,2.19,-2.19,-2.44,-0.67,3.67,3.69,3.62
6229.64,5.92,2.19,5.93,2.10,-2.10,-2.45,-0.70,3.81,3.82,3.73
6291.93,5.96,2.10,5.97,2.00,-2.01,-2.40,-0.73,3.95,3.96,3.86
6354.85,6.02,2.03,6.03,1.91,-1.93,-2.34,-0.77,4.09,4.11,3.99
6418.40,6.11,1.98,6.11,1.82,-1.85,-2.23,-0.80,4.26,4.26,4.13
6482.58,6.23,1.97,6.22,1.76,-1.79,-2.12,-0.84,4.43,4.42,4.26
6547.41,6.37,1.98,6.34,1.72,-1.75,-1.99,-0.87,4.62,4.59,4.39
6612.88,6.55,2.04,6.47,1.70,-1.72,-1.85,-0.91,4.82,4.75,4.51
6679.01,6.76,2.14,6.62,1.69,-1.70,-1.72,-0.95,5.06,4.92,4.62
6745.80,6.99,2.27,6.76,1.69,-1.68,-1.59,-0.98,5.31,5.08,4.72
6813.26,7.24,2.44,6.88,1.69,-1.65,-1.48,-1.02,5.58,5.22,4.80
6881.39,7.45,2.58,6.96,1.66,-1.62,-1.37,-1.06,5.83,5.34,4.87
