frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.42,-0.50,2.42,-0.50,0.50,0.39,0.49,2.92,2.92,2.92
369.14,2.40,-0.52,2.40,-0.53,0.53,0.42,0.53,2.93,2.93,2.92
372.83,2.38,-0.55,2.37,-0.56,0.57,0.45,0.57,2.94,2.94,2.93
376.56,2.34,-0.59,2.34,-0.59,0.60,0.48,0.61,2.94,2.94,2.93
380.33,2.30,-0.62,2.30,-0.63,0.63,0.51,0.65,2.93,2.93,2.92
384.13,2.26,-0.66,2.26,-0.66,0.66,0.55,0.69,2.92,2.92,2.92
387.97,2.22,-0.70,2.22,-0.70,0.70,0.58,0.73,2.91,2.91,2.92
391.85,2.18,-0.74,2.18,-0.74,0.73,0.61,0.77,2.90,2.91,2.92
395.77,2.15,-0.77,2.15,-0.77,0.75,0.64,0.81,2.90,2.91,2.92
399.73,2.13,-0.78,2.13,-0.79,0.78,0.68,0.85,2.91,2.91,2.91
403.72,2.11,-0.80,2.11,-0.80,0.81,0.71,0.89,2.91,2.91,2.91
407.76,2.09,-0.81,2.09,-0.82,0.83,0.74,0.93,2.92,2.92,2.90
411.84,2.06,-0.84,2.06,-0.84,0.85,0.77,0.97,2.91,2.91,2.90
415.96,2.02,-0.87,2.02,-0.87,0.88,0.81,1.01,2.90,2.90,2.89
420.12,1.98,-0.90,1.98,-0.90,0.90,0.84,1.04,2.88,2.88,2.88
424.32,1.94,-0.92,1.94,-0.93,0.92,0.87,1.08,2.86,2.86,2.86
428.56,1.90,-0.95,1.90,-0.96,0.95,0.91,1.12,2.84,2.84,2.85
432.85,1.86,-0.98,1.86,-0.98,0.96,0.94,1.16,2.82,2.82,2.84
437.18,1.83,-0.99,1.83,-0.99,0.98,0.97,1.20,2.81,2.81,2.82
441.55,1.81,-0.99,1.81,-1.00,0.99,1.01,1.23,2.80,2.80,2.80
445.96,1.79,-1.00,1.79,-1.00,1.01,1.04,1.27,2.79,2.79,2.79
450.42,1.76,-1.01,1.76,-1.01,1.02,1.07,1.30,2.78,2.78,2.77
454.93,1.74,-1.01,1.73,-1.02,1.03,1.10,1.33,2.77,2.77,2.75
459.48,1.70,-1.04,1.70,-1.04,1.05,1.14,1.36,2.75,2.75,2.74
464.07,1.66,-1.06,1.66,-1.06,1.07,1.17,1.39,2.73,2.73,2.72
468.71,1.62,-1.09,1.62,-1.09,1.09,1.20,1.42,2.71,2.71,2.71
473.40,1.58,-1.11,1.58,-1.12,1.11,1.23,1.44,2.69,2.69,2.69
478.13,1.54,-1.14,1.54,-1.14,1.13,1.26,1.47,2.67,2.68,2.68
482.91,1.51,-1.16,1.51,-1.16,1.16,1.29,1.49,2.66,2.66,2.67
487.74,1.48,-1.18,1.48,-1.18,1.18,1.33,1.51,2.65,2.65,2.66
492.62,1.45,-1.20,1.45,-1.20,1.19,1.36,1.52,2.64,2.65,2.65
497.55,1.43,-1.21,1.43,-1.21,1.21,1.38,1.54,2.64,2.64,2.64
502.52,1.41,-1.22,1.41,-1.22,1.23,1.41,1.55,2.64,2.64,2.63
507.55,1.39,-1.24,1.39,-1.24,1.25,1.44,1.56,2.64,2.64,2.63
512.62,1.36,-1.26,1.36,-1.27,1.27,1.47,1.57,2.63,2.63,2.62
517.75,1.32,-1.30,1.32,-1.30,1.30,1.50,1.57,2.62,2.62,2.62
522.93,1.29,-1.32,1.29,-1.32,1.32,1.52,1.58,2.61,2.61,2.61
528.16,1.26,-1.35,1.26,-1.35,1.35,1.55,1.58,2.61,2.61,2.61
533.44,1.23,-1.38,1.23,-1.38,1.38,1.57,1.58,2.61,2.61,2.61
538.77,1.20,-1.41,1.20,-1.41,1.40,1.60,1.58,2.60,2.61,2.61
544.16,1.18,-1.43,1.18,-1.43,1.43,1.62,1.57,2.61,2.61,2.61
549.60,1.16,-1.45,1.15,-1.46,1.46,1.64,1.57,2.62,2.61,2.61
555.10,1.13,-1.48,1.13,-1.48,1.48,1.66,1.56,2.61,2.61,2.61
560.65,1.10,-1.51,1.10,-1.51,1.51,1.68,1.55,2.61,2.61,2.61
566.25,1.08,-1.53,1.08,-1.54,1.54,1.70,1.54,2.62,2.62,2.61
571.92,1.05,-1.57,1.05,-1.57,1.57,1.72,1.54,2.62,2.62,2.62
577.64,1.02,-1.59,1.02,-1.60,1.60,1.73,1.53,2.62,2.62,2.61
583.41,0.99,-1.62,0.99,-1.63,1.63,1.75,1.52,2.61,2.61,2.61
589.25,0.95,-1.66,0.95,-1.66,1.65,1.76,1.51,2.60,2.60,2.61
595.14,0.92,-1.68,0.92,-1.69,1.68,1.77,1.49,2.59,2.59,2.60
601.09,0.88,-1.71,0.88,-1.71,1.70,1.78,1.48,2.58,2.58,2.59
607.10,0.86,-1.72,0.86,-1.72,1.72,1.79,1.47,2.58,2.58,2.58
613.17,0.84,-1.73,0.83,-1.74,1.74,1.80,1.46,2.58,2.58,2.57
619.30,0.81,-1.75,0.81,-1.75,1.77,1.81,1.45,2.57,2.58,2.56
625.50,0.78,-1.78,0.78,-1.78,1.79,1.81,1.44,2.57,2.57,2.56
631.75,0.75,-1.80,0.75,-1.80,1.81,1.82,1.44,2.56,2.55,2.55
638.07,0.71,-1.83,0.71,-1.83,1.83,1.82,1.43,2.54,2.54,2.54
644.45,0.69,-1.85,0.68,-1.86,1.85,1.83,1.42,2.54,2.53,2.54
650.89,0.66,-1.88,0.67,-1.87,1.86,1.83,1.41,2.52,2.53,2.54
657.40,0.66,-1.88,0.66,-1.89,1.88,1.83,1.41,2.54,2.54,2.54
663.98,0.66,-1.89,0.65,-1.90,1.89,1.83,1.40,2.55,2.54,2.55
670.62,0.65,-1.90,0.65,-1.90,1.90,1.82,1.40,2.55,2.56,2.55
677.32,0.65,-1.91,0.65,-1.91,1.91,1.82,1.40,2.56,2.56,2.56
684.10,0.65,-1.91,0.64,-1.92,1.93,1.82,1.40,2.58,2.57,2.56
690.94,0.63,-1.93,0.63,-1.94,1.95,1.81,1.40,2.57,2.58,2.56
697.85,0.61,-1.96,0.61,-1.96,1.97,1.81,1.40,2.57,2.58,2.57
704.83,0.59,-1.98,0.58,-1.99,1.99,1.80,1.40,2.58,2.57,2.57
711.87,0.55,-2.01,0.55,-2.01,2.01,1.79,1.41,2.56,2.57,2.56
718.99,0.52,-2.04,0.52,-2.04,2.04,1.79,1.41,2.56,2.56,2.56
726.18,0.49,-2.06,0.48,-2.07,2.06,1.78,1.42,2.55,2.55,2.55
733.44,0.45,-2.08,0.45,-2.08,2.08,1.77,1.42,2.53,2.53,2.53
740.78,0.42,-2.10,0.42,-2.10,2.10,1.76,1.43,2.51,2.52,2.52
748.19,0.39,-2.10,0.39,-2.11,2.10,1.75,1.44,2.49,2.49,2.49
755.67,0.36,-2.10,0.36,-2.11,2.10,1.74,1.45,2.46,2.46,2.46
763.23,0.33,-2.10,0.33,-2.10,2.09,1.73,1.46,2.42,2.43,2.43
770.86,0.32,-2.08,0.32,-2.08,2.07,1.72,1.47,2.39,2.39,2.40
778.57,0.31,-2.05,0.31,-2.05,2.05,1.71,1.49,2.35,2.35,2.36
786.35,0.31,-2.01,0.31,-2.02,2.01,1.69,1.50,2.32,2.32,2.32
794.22,0.31,-1.97,0.31,-1.97,1.97,1.68,1.51,2.27,2.28,2.28
802.16,0.32,-1.92,0.32,-1.92,1.92,1.67,1.53,2.24,2.24,2.24
810.18,0.34,-1.86,0.33,-1.87,1.87,1.66,1.54,2.21,2.20,2.20
818.28,0.35,-1.81,0.35,-1.81,1.82,1.65,1.56,2.17,2.16,2.16
826.46,0.35,-1.76,0.35,-1.76,1.77,1.63,1.58,2.12,2.12,2.11
834.73,0.35,-1.71,0.35,-1.72,1.73,1.62,1.59,2.07,2.07,2.06
843.08,0.34,-1.68,0.34,-1.68,1.69,1.61,1.61,2.02,2.02,2.02
851.51,0.32,-1.65,0.32,-1.65,1.65,1.59,1.63,1.97,1.97,1.97
860.02,0.30,-1.62,0.30,-1.62,1.62,1.58,1.64,1.92,1.92,1.92
868.62,0.28,-1.59,0.28,-1.60,1.59,1.57,1.66,1.87,1.87,1.87
877.31,0.25,-1.57,0.25,-1.57,1.57,1.55,1.67,1.82,1.82,1.82
886.08,0.22,-1.55,0.22,-1.55,1.56,1.54,1.69,1.77,1.77,1.77
894.94,0.19,-1.53,0.19,-1.54,1.54,1.53,1.70,1.73,1.72,1.72
903.89,0.15,-1.53,0.15,-1.53,1.53,1.51,1.71,1.68,1.68,1.68
912.93,0.12,-1.51,0.12,-1.51,1.52,1.50,1.72,1.63,1.63,1.63
922.06,0.09,-1.50,0.09,-1.50,1.51,1.49,1.73,1.59,1.59,1.59
931.28,0.06,-1.49,0.06,-1.49,1.50,1.48,1.73,1.55,1.55,1.55
940.59,0.03,-1.48,0.03,-1.48,1.48,1.46,1.74,1.51,1.51,1.51
950.00,-0.00,-1.47,0.00,-1.47,1.47,1.45,1.74,1.46,1.47,1.47
959.50,-0.01,-1.45,-0.01,-1.45,1.44,1.44,1.74,1.43,1.43,1.44
969.09,-0.02,-1.43,-0.02,-1.43,1.42,1.42,1.74,1.40,1.40,1.41
978.78,-0.02,-1.40,-0.02,-1.40,1.39,1.41,1.73,1.37,1.37,1.38
988.57,-0.01,-1.36,-0.01,-1.36,1.36,1.40,1.72,1.35,1.35,1.35
998.46,-0.00,-1.32,-0.00,-1.32,1.33,1.38,1.71,1.33,1.33,1.32
1008.44,0.01,-1.28,0.01,-1.29,1.29,1.37,1.70,1.30,1.30,1.29
1018.53,0.01,-1.25,0.01,-1.26,1.26,1.36,1.68,1.27,1.27,1.26
1028.71,0.01,-1.23,0.01,-1.23,1.24,1.34,1.66,1.25,1.24,1.24
1039.00,-0.00,-1.21,0.00,-1.21,1.21,1.33,1.64,1.21,1.21,1.21
1049.39,-0.00,-1.18,-0.00,-1.19,1.19,1.32,1.62,1.19,1.19,1.18
1059.88,-0.01,-1.16,-0.01,-1.17,1.17,1.30,1.59,1.16,1.16,1.15
1070.48,-0.02,-1.16,-0.02,-1.16,1.15,1.29,1.56,1.13,1.13,1.14
1081.19,-0.02,-1.14,-0.02,-1.14,1.13,1.28,1.53,1.11,1.11,1.12
1092.00,-0.01,-1.11,-0.01,-1.11,1.11,1.26,1.49,1.10,1.10,1.10
1102.92,0.01,-1.08,0.01,-1.09,1.08,1.25,1.46,1.09,1.09,1.09
1113.95,0.03,-1.05,0.03,-1.06,1.06,1.24,1.42,1.08,1.08,1.08
1125.09,0.05,-1.03,0.05,-1.03,1.02,1.22,1.38,1.07,1.07,1.08
1136.34,0.08,-0.99,0.08,-0.99,0.99,1.21,1.34,1.07,1.07,1.07
1147.70,0.11,-0.95,0.11,-0.95,0.95,1.19,1.30,1.06,1.06,1.06
1159.18,0.15,-0.91,0.15,-0.91,0.91,1.18,1.25,1.06,1.06,1.06
1170.77,0.18,-0.87,0.18,-0.87,0.88,1.16,1.21,1.05,1.06,1.05
1182.48,0.22,-0.83,0.22,-0.84,0.84,1.15,1.16,1.06,1.05,1.05
1194.30,0.25,-0.80,0.25,-0.80,0.80,1.13,1.12,1.05,1.05,1.05
1206.25,0.28,-0.77,0.28,-0.77,0.77,1.12,1.07,1.05,1.05,1.05
1218.31,0.31,-0.74,0.31,-0.74,0.74,1.10,1.03,1.05,1.05,1.05
1230.49,0.33,-0.72,0.33,-0.72,0.72,1.08,0.98,1.05,1.05,1.05
1242.80,0.35,-0.69,0.34,-0.70,0.70,1.07,0.93,1.05,1.05,1.04
1255.22,0.35,-0.68,0.35,-0.68,0.70,1.05,0.88,1.04,1.05,1.03
1267.78,0.35,-0.68,0.35,-0.68,0.69,1.03,0.83,1.04,1.04,1.03
1280.45,0.34,-0.68,0.34,-0.69,0.69,1.02,0.79,1.03,1.03,1.02
1293.26,0.33,-0.69,0.33,-0.69,0.69,1.00,0.74,1.02,1.02,1.02
1306.19,0.32,-0.70,0.32,-0.70,0.69,0.98,0.69,1.01,1.01,1.02
1319.25,0.31,-0.70,0.31,-0.70,0.69,0.96,0.64,1.00,1.00,1.01
1332.45,0.31,-0.70,0.31,-0.70,0.69,0.94,0.60,1.00,1.00,1.01
1345.77,0.31,-0.69,0.31,-0.69,0.69,0.92,0.55,1.00,1.00,1.00
1359.23,0.33,-0.67,0.32,-0.68,0.68,0.90,0.50,1.00,1.00,1.00
1372.82,0.34,-0.66,0.34,-0.66,0.66,0.88,0.46,1.00,1.00,1.00
1386.55,0.36,-0.64,0.36,-0.64,0.64,0.85,0.41,1.00,1.00,1.00
1400.41,0.39,-0.61,0.39,-0.62,0.62,0.83,0.36,1.01,1.00,1.00
1414.42,0.42,-0.59,0.42,-0.59,0.59,0.81,0.32,1.01,1.01,1.01
1428.56,0.45,-0.56,0.45,-0.56,0.57,0.78,0.27,1.02,1.02,1.01
1442.85,0.48,-0.53,0.48,-0.54,0.54,0.76,0.23,1.02,1.01,1.01
1457.28,0.51,-0.50,0.50,-0.51,0.50,0.73,0.18,1.01,1.01,1.01
1471.85,0.53,-0.48,0.53,-0.48,0.47,0.70,0.14,1.00,1.00,1.01
1486.57,0.57,-0.44,0.57,-0.44,0.43,0.68,0.09,1.00,1.00,1.01
1501.43,0.61,-0.40,0.61,-0.40,0.39,0.65,0.05,1.00,1.00,1.01
1516.45,0.65,-0.35,0.65,-0.35,0.36,0.62,0.01,1.01,1.01,1.00
1531.61,0.69,-0.31,0.69,-0.31,0.33,0.59,-0.04,1.02,1.02,1.00
1546.93,0.73,-0.27,0.73,-0.28,0.30,0.56,-0.08,1.03,1.02,1.00
1562.40,0.76,-0.25,0.76,-0.25,0.27,0.52,-0.13,1.03,1.03,1.01
1578.02,0.78,-0.24,0.78,-0.24,0.24,0.49,-0.17,1.02,1.02,1.02
1593.80,0.80,-0.23,0.80,-0.23,0.22,0.46,-0.21,1.02,1.02,1.03
1609.74,0.82,-0.22,0.83,-0.21,0.20,0.42,-0.25,1.02,1.03,1.04
1625.84,0.87,-0.18,0.87,-0.19,0.18,0.38,-0.29,1.04,1.04,1.05
1642.10,0.92,-0.15,0.91,-0.16,0.15,0.34,-0.34,1.07,1.06,1.07
1658.52,0.96,-0.12,0.96,-0.12,0.12,0.30,-0.38,1.08,1.08,1.08
1675.10,1.00,-0.09,1.00,-0.09,0.09,0.26,-0.42,1.09,1.09,1.09
1691.85,1.05,-0.05,1.05,-0.05,0.06,0.22,-0.46,1.11,1.11,1.10
1708.77,1.10,-0.01,1.09,-0.02,0.02,0.18,-0.50,1.12,1.12,1.11
1725.86,1.14,0.02,1.14,0.02,-0.01,0.13,-0.54,1.13,1.13,1.12
1743.12,1.18,0.05,1.18,0.05,-0.05,0.08,-0.58,1.13,1.13,1.13
1760.55,1.23,0.08,1.23,0.08,-0.09,0.03,-0.62,1.14,1.14,1.15
1778.15,1.28,0.12,1.28,0.12,-0.13,-0.02,-0.66,1.15,1.15,1.16
1795.94,1.34,0.16,1.34,0.16,-0.17,-0.07,-0.69,1.17,1.17,1.18
1813.90,1.41,0.22,1.40,0.21,-0.22,-0.12,-0.73,1.19,1.19,1.19
1832.03,1.47,0.26,1.47,0.26,-0.27,-0.18,-0.76,1.20,1.21,1.21
1850.36,1.55,0.32,1.55,0.32,-0.31,-0.23,-0.80,1.24,1.24,1.23
1868.86,1.63,0.38,1.62,0.37,-0.36,-0.29,-0.83,1.27,1.26,1.25
1887.55,1.70,0.42,1.69,0.42,-0.40,-0.36,-0.87,1.29,1.29,1.28
1906.42,1.76,0.45,1.76,0.45,-0.44,-0.42,-0.90,1.31,1.32,1.31
1925.49,1.83,0.49,1.83,0.48,-0.48,-0.48,-0.93,1.35,1.35,1.34
1944.74,1.91,0.52,1.91,0.52,-0.52,-0.55,-0.96,1.39,1.39,1.39
1964.19,1.99,0.55,1.99,0.55,-0.55,-0.62,-0.99,1.44,1.44,1.44
1983.83,2.07,0.58,2.07,0.58,-0.59,-0.69,-1.02,1.48,1.48,1.49
2003.67,2.15,0.62,2.14,0.61,-0.62,-0.77,-1.05,1.53,1.52,1.53
2023.71,2.22,0.66,2.22,0.65,-0.66,-0.84,-1.07,1.56,1.56,1.56
2043.94,2.29,0.69,2.30,0.70,-0.70,-0.92,-1.10,1.59,1.60,1.60
2064.38,2.38,0.75,2.37,0.74,-0.74,-1.00,-1.12,1.64,1.63,1.63
2085.03,2.45,0.79,2.45,0.78,-0.78,-1.08,-1.14,1.67,1.67,1.66
2105.88,2.53,0.83,2.53,0.83,-0.83,-1.17,-1.17,1.70,1.70,1.70
2126.94,2.62,0.88,2.61,0.88,-0.88,-1.26,-1.19,1.74,1.74,1.74
2148.20,2.70,0.93,2.70,0.93,-0.93,-1.35,-1.21,1.77,1.77,1.77
2169.69,2.80,0.99,2.79,0.98,-0.99,-1.44,-1.23,1.81,1.80,1.81
2191.38,2.89,1.05,2.89,1.05,-1.05,-1.53,-1.25,1.83,1.83,1.84
2213.30,2.98,1.11,2.99,1.12,-1.12,-1.63,-1.27,1.86,1.87,1.87
2235.43,3.09,1.20,3.09,1.19,-1.19,-1.73,-1.29,1.90,1.90,1.89
2257.78,3.20,1.28,3.19,1.27,-1.26,-1.83,-1.32,1.94,1.93,1.92
2280.36,3.30,1.35,3.30,1.35,-1.34,-1.93,-1.34,1.96,1.96,1.95
2303.17,3.40,1.42,3.40,1.42,-1.42,-2.03,-1.36,1.98,1.98,1.98
2326.20,3.51,1.51,3.50,1.50,-1.51,-2.13,-1.38,2.00,2.00,2.00
2349.46,3.61,1.58,3.61,1.59,-1.60,-2.24,-1.40,2.01,2.01,2.03
2372.95,3.73,1.69,3.73,1.69,-1.70,-2.35,-1.42,2.03,2.03,2.04
2396.68,3.85,1.80,3.85,1.80,-1.80,-2.45,-1.44,2.05,2.05,2.05
2420.65,3.98,1.92,3.98,1.92,-1.91,-2.56,-1.47,2.06,2.06,2.06
2444.86,4.10,2.04,4.09,2.03,-2.03,-2.67,-1.49,2.06,2.06,2.06
2469.31,4.21,2.16,4.21,2.15,-2.16,-2.77,-1.52,2.05,2.04,2.05
2494.00,4.31,2.27,4.31,2.28,-2.29,-2.88,-1.54,2.02,2.02,2.04
2518.94,4.42,2.41,4.42,2.41,-2.42,-2.98,-1.57,2.00,2.00,2.01
2544.13,4.53,2.55,4.53,2.55,-2.54,-3.08,-1.60,1.99,1.99,1.98
2569.57,4.63,2.68,4.63,2.67,-2.65,-3.18,-1.63,1.98,1.97,1.95
2595.27,4.72,2.79,4.72,2.78,-2.76,-3.28,-1.66,1.96,1.96,1.93
2621.22,4.80,2.87,4.80,2.87,-2.86,-3.37,-1.70,1.94,1.94,1.93
2647.43,4.89,2.95,4.89,2.95,-2.95,-3.46,-1.73,1.94,1.94,1.94
2673.90,4.98,3.03,4.97,3.03,-3.03,-3.54,-1.77,1.95,1.94,1.95
2700.64,5.05,3.10,5.05,3.10,-3.10,-3.61,-1.81,1.95,1.95,1.95
2727.65,5.12,3.17,5.12,3.16,-3.17,-3.68,-1.85,1.95,1.95,1.95
2754.93,5.18,3.22,5.18,3.22,-3.22,-3.74,-1.89,1.96,1.96,1.96
2782.48,5.24,3.28,5.24,3.28,-3.27,-3.80,-1.93,1.97,1.97,1.96
2810.30,5.30,3.33,5.30,3.32,-3.32,-3.84,-1.98,1.98,1.97,1.97
2838.40,5.35,3.37,5.35,3.37,-3.36,-3.88,-2.02,1.98,1.98,1.98
2866.79,5.40,3.40,5.40,3.40,-3.40,-3.90,-2.07,1.99,1.99,2.00
2895.46,5.45,3.44,5.45,3.44,-3.44,-3.92,-2.12,2.01,2.01,2.01
2924.41,5.51,3.48,5.51,3.48,-3.48,-3.93,-2.17,2.03,2.03,2.03
2953.65,5.57,3.52,5.56,3.51,-3.51,-3.92,-2.23,2.06,2.05,2.05
2983.19,5.62,3.54,5.62,3.54,-3.54,-3.91,-2.28,2.07,2.08,2.08
3013.02,5.68,3.58,5.68,3.58,-3.58,-3.88,-2.34,2.10,2.10,2.10
3043.15,5.74,3.61,5.74,3.61,-3.62,-3.84,-2.40,2.12,2.12,2.13
3073.58,5.81,3.66,5.81,3.65,-3.66,-3.80,-2.46,2.15,2.15,2.15
3104.32,5.87,3.69,5.87,3.69,-3.70,-3.74,-2.52,2.17,2.17,2.18
3135.36,5.95,3.74,5.94,3.73,-3.75,-3.67,-2.59,2.20,2.19,2.21
3166.72,6.01,3.77,6.01,3.77,-3.79,-3.60,-2.65,2.22,2.23,2.24
3198.38,6.09,3.82,6.09,3.82,-3.83,-3.52,-2.72,2.26,2.27,2.27
3230.37,6.18,3.87,6.17,3.86,-3.86,-3.43,-2.78,2.32,2.32,2.31
3262.67,6.25,3.89,6.25,3.89,-3.87,-3.33,-2.85,2.37,2.38,2.36
3295.30,6.32,3.90,6.31,3.89,-3.88,-3.23,-2.92,2.44,2.44,2.42
3328.25,6.36,3.87,6.36,3.87,-3.86,-3.12,-2.99,2.50,2.50,2.49
3361.53,6.39,3.82,6.39,3.82,-3.82,-3.01,-3.05,2.56,2.57,2.57
3395.15,6.42,3.76,6.42,3.76,-3.76,-2.89,-3.12,2.66,2.66,2.66
3429.10,6.45,3.68,6.44,3.67,-3.67,-2.77,-3.19,2.77,2.77,2.77
3463.39,6.46,3.57,6.46,3.57,-3.56,-2.65,-3.25,2.90,2.90,2.89
3498.03,6.45,3.43,6.45,3.43,-3.41,-2.52,-3.31,3.04,3.04,3.02
3533.01,6.43,3.26,6.43,3.26,-3.24,-2.39,-3.37,3.19,3.19,3.17
3568.34,6.40,3.07,6.39,3.06,-3.05,-2.26,-3.43,3.35,3.35,3.33
3604.02,6.34,2.84,6.34,2.84,-2.83,-2.13,-3.48,3.51,3.51,3.50
3640.06,6.26,2.60,6.26,2.59,-2.60,-1.99,-3.53,3.66,3.66,3.66
3676.46,6.16,2.32,6.16,2.32,-2.35,-1.85,-3.58,3.81,3.81,3.84
3713.22,6.05,2.04,6.05,2.04,-2.09,-1.71,-3.62,3.96,3.96,4.01
3750.36,5.92,1.74,5.92,1.74,-1.83,-1.56,-3.65,4.09,4.09,4.18
3787.86,5.77,1.43,5.77,1.43,-1.57,-1.41,-3.68,4.20,4.20,4.34
3825.74,5.60,1.10,5.60,1.10,-1.30,-1.24,-3.71,4.30,4.30,4.50
3864.00,5.41,0.76,5.40,0.75,-1.04,-1.07,-3.72,4.37,4.36,4.65
3902.64,5.17,0.38,5.17,0.38,-0.78,-0.88,-3.73,4.39,4.39,4.79
3941.66,4.91,-0.00,4.91,-0.01,-0.49,-0.68,-3.73,4.42,4.41,4.91
3981.08,4.60,-0.42,4.60,-0.43,-0.19,-0.46,-3.72,4.41,4.40,5.02
4020.89,4.25,-0.87,4.25,-0.88,0.09,-0.23,-3.71,4.34,4.34,5.12
4061.10,3.86,-1.35,3.86,-1.35,0.34,-0.00,-3.69,4.19,4.20,5.21
4101.71,3.45,-1.83,3.45,-1.83,0.53,0.22,-3.66,3.97,3.98,5.28
4142.73,3.03,-2.31,3.02,-2.32,0.65,0.38,-3.62,3.68,3.67,5.34
4184.15,2.59,-2.80,2.59,-2.80,0.70,0.48,-3.58,3.29,3.29,5.39
4226.00,2.16,-3.27,2.16,-3.27,0.67,0.47,-3.52,2.83,2.83,5.43
4268.26,1.76,-3.70,1.75,-3.71,0.56,0.38,-3.46,2.32,2.31,5.46
4310.94,1.39,-4.09,1.39,-4.09,0.38,0.22,-3.40,1.77,1.78,5.48
4354.05,1.11,-4.38,1.11,-4.38,0.15,0.03,-3.33,1.26,1.26,5.49
4397.59,0.93,-4.57,0.93,-4.57,-0.13,-0.17,-3.25,0.80,0.81,5.50
4441.56,0.88,-4.62,0.89,-4.62,-0.42,-0.37,-3.17,0.45,0.46,5.50
4485.98,0.98,-4.52,0.98,-4.52,-0.72,-0.55,-3.08,0.26,0.26,5.50
4530.84,1.23,-4.26,1.23,-4.26,-0.98,-0.74,-2.99,0.25,0.25,5.49
4576.15,1.61,-3.86,1.61,-3.87,-1.24,-0.91,-2.90,0.37,0.37,5.47
4621.91,2.11,-3.34,2.11,-3.34,-1.50,-1.09,-2.80,0.61,0.61,5.45
4668.13,2.71,-2.71,2.72,-2.70,-1.76,-1.27,-2.70,0.95,0.96,5.42
4714.81,3.41,-1.97,3.40,-1.98,-2.02,-1.46,-2.60,1.39,1.39,5.38
4761.96,4.15,-1.18,4.15,-1.19,-2.27,-1.66,-2.49,1.87,1.88,5.33
4809.58,4.93,-0.36,4.93,-0.36,-2.51,-1.88,-2.39,2.41,2.41,5.29
4857.67,5.70,0.47,5.70,0.46,-2.75,-2.12,-2.28,2.94,2.94,5.23
4906.25,6.45,1.28,6.45,1.28,-3.01,-2.38,-2.17,3.44,3.44,5.17
4955.31,7.15,2.06,7.15,2.06,-3.29,-2.66,-2.07,3.86,3.86,5.09
5004.87,7.79,2.80,7.79,2.80,-3.59,-2.98,-1.96,4.20,4.20,4.99
5054.91,8.36,3.49,8.35,3.48,-3.92,-3.32,-1.85,4.44,4.43,4.87
5105.46,8.84,4.09,8.83,4.08,-4.28,-3.69,-1.74,4.56,4.56,4.75
5156.52,9.24,4.62,9.24,4.62,-4.66,-4.10,-1.63,4.58,4.58,4.62
5208.08,9.57,5.09,9.57,5.09,-5.05,-4.54,-1.53,4.52,4.52,4.48
5260.16,9.84,5.51,9.84,5.51,-5.45,-5.01,-1.42,4.39,4.39,4.33
5312.77,10.07,5.89,10.07,5.89,-5.84,-5.50,-1.31,4.23,4.23,4.18
5365.89,10.27,6.24,10.26,6.23,-6.21,-6.01,-1.21,4.06,4.05,4.03
5419.55,10.43,6.55,10.43,6.54,-6.54,-6.51,-1.10,3.89,3.88,3.88
5473.75,10.57,6.82,10.56,6.81,-6.82,-6.98,-1.00,3.75,3.74,3.75
5528.49,10.68,7.04,10.67,7.02,-7.03,-7.39,-0.89,3.65,3.64,3.64
5583.77,10.75,7.20,10.73,7.18,-7.17,-7.69,-0.79,3.57,3.56,3.55
5639.61,10.77,7.29,10.75,7.26,-7.25,-7.84,-0.68,3.52,3.50,3.48
5696.00,10.75,7.30,10.73,7.27,-7.25,-7.81,-0.58,3.50,3.48,3.45
5752.96,10.70,7.25,10.66,7.20,-7.17,-7.59,-0.48,3.53,3.49,3.45
5810.49,10.59,7.10,10.55,7.04,-7.00,-7.22,-0.37,3.59,3.55,3.49
5868.60,10.43,6.86,10.37,6.77,-6.74,-6.72,-0.27,3.69,3.63,3.57
5927.28,10.21,6.52,10.14,6.41,-6.39,-6.15,-0.17,3.82,3.75,3.69
5986.56,9.94,6.09,9.86,5.97,-5.96,-5.53,-0.07,3.98,3.90,3.85
6046.42,9.64,5.61,9.54,5.45,-5.40,-4.91,0.04,4.24,4.13,4.03
6106.89,9.30,5.05,9.17,4.85,-4.76,-4.29,0.14,4.54,4.41,4.25
6167.96,8.93,4.45,8.77,4.20,-4.08,-3.70,0.24,4.85,4.70,4.48
6229.64,8.52,3.77,8.34,3.49,-3.39,-3.13,0.34,5.13,4.96,4.75
6291.93,8.10,3.07,7.89,2.73,-2.72,-2.60,0.44,5.38,5.17,5.03
6354.85,7.64,2.30,7.41,1.93,-2.09,-2.11,0.55,5.55,5.32,5.34
6418.40,7.17,1.51,6.92,1.10,-1.52,-1.65,0.65,5.65,5.40,5.66
6482.58,6.68,0.70,6.42,0.27,-1.02,-1.23,0.75,5.66,5.40,5.98
6547.41,6.18,-0.12,5.95,-0.53,-0.60,-0.83,0.85,5.58,5.35,6.30
6612.88,5.69,-0.92,5.50,-1.28,-0.25,-0.47,0.95,5.44,5.25,6.61
6679.01,5.19,-1.72,5.09,-1.98,0.04,-0.13,1.05,5.23,5.12,6.91
6745.80,4.69,-2.51,4.72,-2.59,0.28,0.18,1.15,4.96,5.00,7.20
