frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,9.90,4.50,9.89,4.49,-4.66,-4.32,-2.47,5.25,5.23,5.40
5752.96,10.31,4.86,10.29,4.85,-4.91,-4.49,-2.59,5.40,5.38,5.45
5810.49,10.67,5.17,10.64,5.15,-5.14,-4.65,-2.71,5.53,5.50,5.50
5868.60,10.99,5.42,10.94,5.39,-5.36,-4.80,-2.84,5.63,5.58,5.57
5927.28,11.26,5.63,11.20,5.59,-5.55,-4.94,-2.96,5.71,5.65,5.63
5986.56,11.49,5.78,11.41,5.73,-5.71,-5.08,-3.09,5.78,5.70,5.71
6046.42,11.69,5.92,11.57,5.85,-5.84,-5.21,-3.23,5.85,5.74,5.77
6106.89,11.85,6.02,11.70,5.93,-5.93,-5.33,-3.37,5.92,5.76,5.83
6167.96,11.98,6.11,11.78,5.99,-5.99,-5.45,-3.51,5.99,5.78,5.87
6229.64,12.09,6.18,11.82,6.02,-6.03,-5.55,-3.65,6.07,5.79,5.91
6291.93,12.16,6.23,11.81,6.03,-6.03,-5.65,-3.79,6.13,5.78,5.93
6354.85,12.20,6.25,11.75,6.02,-6.01,-5.74,-3.94,6.19,5.74,5.95
6418.40,12.22,6.29,11.63,5.98,-5.97,-5.81,-4.10,6.25,5.66,5.93
6482.58,12.19,6.30,11.45,5.93,-5.91,-5.88,-4.25,6.28,5.54,5.89
6547.41,12.12,6.30,11.20,5.85,-5.84,-5.94,-4.41,6.28,5.36,5.82
6612.88,12.00,6.30,10.89,5.76,-5.76,-6.00,-4.57,6.25,5.13,5.70
6679.01,11.83,6.28,10.51,5.67,-5.67,-6.04,-4.73,6.16,4.84,5.55
6745.80,11.63,6.29,10.10,5.58,-5.59,-6.07,-4.89,6.04,4.51,5.34
6813.26,11.38,6.29,9.67,5.50,-5.52,-6.10,-5.05,5.86,4.14,5.09
6881.39,11.10,6.32,9.23,5.45,-5.46,-6.11,-5.22,5.64,3.76,4.78
6950.21,10.79,6.37,8.81,5.41,-5.43,-6.12,-5.38,5.37,3.38,4.42
7019.71,10.44,6.42,8.43,5.39,-5.41,-6.12,-5.54,5.03,3.02,4.02
7089.91,10.07,6.50,8.10,5.40,-5.41,-6.11,-5.70,4.66,2.68,3.57
7160.81,9.68,6.60,7.82,5.43,-5.44,-6.09,-5.86,4.24,2.38,3.08
7232.41,9.27,6.71,7.60,5.47,-5.48,-6.07,-6.01,3.79,2.12,2.56
7304.74,8.84,6.84,7.43,5.53,-5.53,-6.04,-6.16,3.31,1.90,2.00
7377.79,8.42,6.99,7.30,5.60,-5.59,-6.01,-6.30,2.83,1.71,1.43
7451.56,8.00,7.15,7.21,5.66,-5.66,-5.97,-6.43,2.35,1.55,0.85
7526.08,7.57,7.31,7.13,5.72,-5.72,-5.93,-6.55,1.85,1.41,0.26
7601.34,7.16,7.47,7.07,5.78,-5.78,-5.89,-6.66,1.39,1.29,-0.31
7677.35,6.77,7.64,7.01,5.83,-5.83,-5.84,-6.75,0.95,1.18,-0.87
7754.13,6.39,7.79,6.95,5.87,-5.87,-5.78,-6.84,0.52,1.09,-1.40
7831.67,6.03,7.93,6.89,5.90,-5.90,-5.73,-6.90,0.13,0.99,-1.90
7909.98,5.66,8.01,6.82,5.92,-5.92,-5.67,-6.95,-0.25,0.91,-2.35
7989.08,5.30,8.04,6.75,5.93,-5.92,-5.62,-6.98,-0.62,0.83,-2.74
8068.98,4.96,8.04,6.67,5.92,-5.92,-5.56,-6.99,-0.95,0.75,-3.08
8149.67,4.62,7.98,6.57,5.90,-5.90,-5.50,-6.99,-1.28,0.68,-3.36
8231.16,4.30,7.86,6.47,5.87,-5.87,-5.44,-6.96,-1.57,0.60,-3.56
8313.47,3.99,7.68,6.36,5.83,-5.83,-5.39,-6.92,-1.84,0.53,-3.69
8396.61,3.68,7.42,6.25,5.79,-5.79,-5.33,-6.86,-2.11,0.46,-3.74
8480.57,3.38,7.09,6.12,5.73,-5.73,-5.27,-6.79,-2.35,0.39,-3.71
8565.38,3.10,6.71,5.99,5.67,-5.68,-5.22,-6.70,-2.57,0.32,-3.61
8651.03,2.81,6.25,5.85,5.61,-5.61,-5.17,-6.61,-2.80,0.24,-3.44
8737.54,2.51,5.74,5.71,5.54,-5.54,-5.11,-6.50,-3.03,0.17,-3.23
8824.92,2.23,5.20,5.56,5.47,-5.47,-5.06,-6.38,-3.23,0.09,-2.97
8913.17,1.96,4.65,5.40,5.39,-5.39,-5.02,-6.25,-3.43,0.01,-2.69
9002.30,1.68,4.06,5.24,5.31,-5.31,-4.97,-6.12,-3.63,-0.07,-2.38
9092.32,1.43,3.49,5.08,5.22,-5.22,-4.93,-5.98,-3.79,-0.14,-2.06
9183.25,1.18,2.91,4.91,5.14,-5.14,-4.88,-5.84,-3.95,-0.22,-1.73
9275.08,0.95,2.36,4.74,5.04,-5.04,-4.85,-5.70,-4.09,-0.30,-1.41
9367.83,0.74,1.87,4.57,4.95,-4.95,-4.81,-5.56,-4.21,-0.38,-1.13
9461.51,0.55,1.45,4.39,4.85,-4.84,-4.77,-5.42,-4.29,-0.45,-0.90
9556.12,0.39,1.12,4.22,4.75,-4.73,-4.74,-5.28,-4.34,-0.51,-0.73
9651.68,0.26,0.90,4.04,4.65,-4.62,-4.71,-5.14,-4.36,-0.58,-0.64
9748.20,0.17,0.77,3.86,4.54,-4.52,-4.69,-5.01,-4.34,-0.66,-0.60
9845.68,0.12,0.73,3.68,4.43,-4.43,-4.66,-4.88,-4.30,-0.74,-0.61
9944.14,0.12,0.79,3.51,4.32,-4.35,-4.64,-4.76,-4.23,-0.85,-0.67
10043.58,0.17,0.93,3.33,4.21,-4.30,-4.62,-4.64,-4.13,-0.96,-0.76
10144.02,0.25,1.12,3.23,4.23,-4.26,-4.61,-4.52,-4.01,-1.03,-0.87
10245.46,0.38,1.36,3.13,4.25,-4.25,-4.59,-4.41,-3.86,-1.11,-0.98
10347.91,0.55,1.66,3.03,4.27,-4.25,-4.58,-4.31,-3.70,-1.21,-1.11
10451.39,0.75,1.95,2.93,4.29,-4.26,-4.57,-4.21,-3.51,-1.33,-1.20
10555.91,0.99,2.25,2.83,4.31,-4.29,-4.57,-4.12,-3.30,-1.46,-1.26
10661.46,1.24,2.54,2.73,4.34,-4.33,-4.56,-4.04,-3.09,-1.59,-1.30
10768.08,1.50,2.85,2.63,4.36,-4.36,-4.56,-3.96,-2.86,-1.73,-1.35
10875.76,1.77,3.16,2.54,4.39,-4.39,-4.56,-3.89,-2.62,-1.85,-1.39
10984.52,2.03,3.44,2.44,4.42,-4.42,-4.57,-3.82,-2.38,-1.98,-1.41
11094.36,2.29,3.68,2.34,4.44,-4.44,-4.57,-3.76,-2.15,-2.11,-1.39
11205.31,2.54,3.88,2.24,4.47,-4.47,-4.58,-3.71,-1.93,-2.24,-1.34
11317.36,2.74,4.04,2.14,4.50,-4.50,-4.59,-3.67,-1.76,-2.37,-1.30
11430.53,2.90,4.21,2.04,4.53,-4.53,-4.61,-3.63,-1.63,-2.50,-1.31
11544.84,3.05,4.41,1.94,4.57,-4.57,-4.62,-3.61,-1.51,-2.63,-1.36
11660.29,3.17,4.62,1.84,4.60,-4.60,-4.64,-3.58,-1.43,-2.76,-1.45
11776.89,3.24,4.80,1.74,4.63,-4.63,-4.66,-3.57,-1.39,-2.89,-1.56
11894.66,3.28,4.99,1.64,4.67,-4.67,-4.68,-3.57,-1.38,-3.02,-1.71
12013.60,3.30,5.18,1.54,4.70,-4.70,-4.71,-3.57,-1.40,-3.16,-1.88
12133.74,3.28,5.35,1.45,4.74,-4.74,-4.73,-3.58,-1.46,-3.29,-2.07
12255.08,3.25,5.52,1.35,4.78,-4.78,-4.76,-3.60,-1.52,-3.43,-2.27
12377.63,3.19,5.66,1.25,4.81,-4.81,-4.79,-3.63,-1.62,-3.57,-2.47
12501.41,3.11,5.79,1.15,4.85,-4.85,-4.83,-3.67,-1.74,-3.70,-2.68
12626.42,2.98,5.86,1.05,4.89,-4.89,-4.86,-3.72,-1.91,-3.84,-2.88
12752.68,2.81,5.86,0.95,4.93,-4.93,-4.90,-3.79,-2.12,-3.98,-3.05
12880.21,2.59,5.79,0.85,4.97,-4.97,-4.94,-3.86,-2.38,-4.12,-3.20
13009.01,2.32,5.60,0.76,5.02,-5.02,-4.98,-3.94,-2.70,-4.26,-3.28
13139.10,2.00,5.29,0.66,5.06,-5.06,-5.02,-4.04,-3.06,-4.40,-3.29
13270.49,1.62,4.87,0.56,5.11,-5.11,-5.06,-4.16,-3.48,-4.55,-3.25
13403.20,1.21,4.38,0.46,5.15,-5.15,-5.11,-4.28,-3.94,-4.69,-3.17
13537.23,0.79,3.86,0.36,5.20,-5.20,-5.16,-4.43,-4.41,-4.83,-3.07
13672.60,0.33,3.28,0.27,5.24,-5.24,-5.20,-4.59,-4.91,-4.98,-2.95
13809.33,-0.13,2.69,0.17,5.29,-5.29,-5.26,-4.77,-5.42,-5.12,-2.82
13947.42,-0.57,2.11,0.07,5.34,-5.34,-5.31,-4.97,-5.91,-5.27,-2.68
14086.90,-0.97,1.59,-0.03,5.39,-5.39,-5.36,-5.19,-6.36,-5.42,-2.56
14227.77,-1.31,1.14,-0.12,5.44,-5.44,-5.42,-5.43,-6.75,-5.57,-2.45
14370.04,-1.60,0.79,-0.22,5.50,-5.50,-5.48,-5.70,-7.09,-5.72,-2.39
14513.74,-1.82,0.55,-0.32,5.55,-5.55,-5.53,-5.99,-7.37,-5.87,-2.37
14658.88,-1.96,0.45,-0.42,5.60,-5.60,-5.59,-6.30,-7.56,-6.02,-2.41
14805.47,-2.03,0.48,-0.51,5.66,-5.66,-5.65,-6.63,-7.68,-6.17,-2.51
14953.52,-2.03,0.65,-0.61,5.71,-5.71,-5.72,-6.98,-7.74,-6.32,-2.68
15103.06,-1.98,0.94,-0.71,5.77,-5.77,-5.78,-7.34,-7.75,-6.47,-2.92
15254.09,-1.88,1.36,-0.80,5.83,-5.83,-5.85,-7.70,-7.70,-6.63,-3.24
15406.63,-1.77,1.87,-0.90,5.88,-5.88,-5.91,-8.04,-7.65,-6.78,-3.64
15560.70,-1.66,2.45,-1.00,5.94,-5.94,-5.98,-8.34,-7.60,-6.94,-4.11
15716.30,-1.54,3.11,-1.09,6.00,-6.00,-6.05,-8.58,-7.54,-7.10,-4.65
15873.47,-1.42,3.79,-1.19,6.06,-6.06,-6.12,-8.72,-7.48,-7.25,-5.21
16032.20,-1.30,4.48,-1.29,6.13,-6.13,-6.18,-8.74,-7.42,-7.41,-5.78
16192.52,-1.21,5.13,-1.38,6.19,-6.19,-6.25,-8.61,-7.40,-7.57,-6.34
16354.45,-1.14,5.74,-1.48,6.25,-6.25,-6.32,-8.35,-7.39,-7.73,-6.88
16517.99,-1.08,6.32,-1.58,6.32,-6.32,-6.40,-7.97,-7.40,-7.89,-7.40
16683.17,-1.05,6.84,-1.67,6.38,-6.38,-6.47,-7.49,-7.43,-8.06,-7.89
16850.01,-1.02,7.27,-1.77,6.45,-6.45,-6.54,-6.94,-7.47,-8.22,-8.29
17018.51,-1.00,7.63,-1.86,6.52,-6.52,-6.61,-6.37,-7.51,-8.38,-8.63
17188.69,-0.99,7.91,-1.96,6.59,-6.59,-6.68,-5.79,-7.57,-8.55,-8.90
17360.58,-1.00,8.16,-2.06,6.65,-6.65,-6.75,-5.22,-7.65,-8.71,-9.16
17534.18,-1.02,8.41,-2.15,6.73,-6.73,-6.82,-4.67,-7.74,-8.88,-9.43
17709.53,-1.08,8.68,-2.25,6.80,-6.80,-6.88,-4.15,-7.87,-9.04,-9.76
17886.62,-1.19,8.82,-2.34,6.87,-6.87,-6.95,-3.68,-8.06,-9.21,-10.01
18065.49,-1.33,9.05,-2.44,6.94,-6.94,-7.01,-3.24,-8.27,-9.38,-10.38
18246.14,-1.51,9.26,-2.53,7.02,-7.02,-7.08,-2.83,-8.52,-9.55,-10.77
18428.60,-1.71,9.50,-2.63,7.09,-7.09,-7.13,-2.47,-8.80,-9.72,-11.21
18612.89,-1.95,9.79,-2.72,7.17,-7.17,-7.19,-2.14,-9.11,-9.89,-11.74
18799.02,-2.21,10.14,-2.82,7.24,-7.24,-7.24,-1.84,-9.45,-10.06,-12.35
18987.01,-2.51,10.42,-2.92,7.32,-7.32,-7.29,-1.58,-9.83,-10.24,-12.93
19176.88,-2.84,10.64,-3.01,7.40,-7.40,-7.33,-1.34,-10.24,-10.41,-13.48
19368.65,-3.20,10.89,-3.11,7.48,-7.48,-7.36,-1.13,-10.68,-10.58,-14.09
19562.33,-3.58,11.49,-3.20,7.56,-7.56,-7.39,-0.94,-11.14,-10.76,-15.07
19757.96,-4.00,11.96,-3.30,7.64,-7.64,-7.40,-0.77,-11.64,-10.93,-15.96
19955.54,-4.46,12.33,-3.39,7.72,-7.72,-7.40,-0.63,-12.18,-11.11,-16.79
