frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,2.53,0.26,2.57,0.29,-1.85,-2.23,-1.45,0.68,0.72,2.27
5639.61,1.92,-0.28,1.94,-0.27,-1.54,-2.03,-1.40,0.38,0.40,2.20
5696.00,1.46,-0.69,1.47,-0.69,-1.26,-1.87,-1.36,0.20,0.22,2.15
5752.96,1.14,-0.99,1.22,-0.92,-1.00,-1.71,-1.31,0.14,0.22,2.13
5810.49,1.11,-1.03,1.16,-1.00,-0.78,-1.58,-1.27,0.33,0.38,2.14
5868.60,1.24,-0.93,1.28,-0.92,-0.61,-1.45,-1.23,0.63,0.66,2.17
5927.28,1.47,-0.76,1.54,-0.72,-0.52,-1.35,-1.19,0.95,1.02,2.23
5986.56,1.82,-0.49,1.91,-0.44,-0.51,-1.25,-1.15,1.31,1.40,2.31
6046.42,2.26,-0.14,2.36,-0.09,-0.57,-1.17,-1.11,1.69,1.79,2.40
6106.89,2.76,0.26,2.87,0.31,-0.71,-1.09,-1.08,2.05,2.16,2.50
6167.96,3.29,0.68,3.40,0.72,-0.93,-1.03,-1.04,2.36,2.48,2.61
6229.64,3.81,1.09,3.93,1.11,-1.18,-0.96,-1.01,2.63,2.75,2.72
6291.93,4.30,1.45,4.43,1.46,-1.47,-0.91,-0.98,2.83,2.96,2.85
6354.85,4.77,1.79,4.88,1.76,-1.75,-0.86,-0.95,3.02,3.14,2.98
6418.40,5.20,2.08,5.30,2.01,-1.98,-0.82,-0.92,3.22,3.31,3.12
6482.58,5.60,2.35,5.65,2.20,-2.16,-0.78,-0.89,3.44,3.49,3.25
6547.41,5.96,2.58,5.94,2.33,-2.30,-0.74,-0.86,3.66,3.65,3.38
6612.88,6.27,2.77,6.17,2.40,-2.38,-0.71,-0.83,3.89,3.79,3.50
6679.01,6.57,2.96,6.35,2.43,-2.42,-0.68,-0.81,4.15,3.93,3.61
6745.80,6.85,3.14,6.46,2.40,-2.39,-0.66,-0.78,4.46,4.07,3.71
6813.26,7.12,3.33,6.51,2.33,-2.30,-0.63,-0.76,4.82,4.21,3.79
6881.39,7.34,3.48,6.49,2.20,-2.16,-0.61,-0.74,5.18,4.33,3.86
6950.21,7.52,3.61,6.39,2.02,-1.98,-0.59,-0.72,5.54,4.41,3.91
7019.71,7.63,3.68,6.23,1.79,-1.76,-0.57,-0.70,5.87,4.47,3.95
7089.91,7.64,3.66,6.03,1.53,-1.53,-0.55,-0.68,6.11,4.50,3.98
7160.81,7.58,3.57,5.80,1.26,-1.29,-0.54,-0.66,6.29,4.51,4.01
7232.41,7.46,3.43,5.56,1.01,-1.05,-0.52,-0.64,6.41,4.51,4.03
7304.74,7.31,3.27,5.34,0.78,-0.82,-0.50,-0.63,6.49,4.51,4.04
7377.79,7.15,3.09,5.13,0.59,-0.62,-0.49,-0.61,6.53,4.51,4.06
7451.56,7.00,2.91,4.94,0.42,-0.44,-0.47,-0.60,6.56,4.50,4.09
7526.08,6.87,2.75,4.76,0.28,-0.29,-0.45,-0.59,6.58,4.47,4.12
7601.34,6.77,2.59,4.60,0.17,-0.17,-0.43,-0.57,6.60,4.43,4.18
7677.35,6.67,2.40,4.46,0.07,-0.07,-0.41,-0.57,6.60,4.39,4.27
7754.13,6.63,2.23,4.33,-0.00,0.00,-0.38,-0.56,6.63,4.33,4.40
7831.67,6.61,2.03,4.21,-0.07,0.07,-0.36,-0.55,6.68,4.28,4.58
7909.98,6.64,1.84,4.11,-0.11,0.11,-0.33,-0.54,6.75,4.22,4.80
7989.08,6.74,1.65,4.01,-0.15,0.15,-0.29,-0.54,6.89,4.16,5.09
8068.98,6.92,1.50,3.92,-0.18,0.18,-0.26,-0.53,7.10,4.10,5.42
8149.67,7.13,1.33,3.84,-0.20,0.20,-0.21,-0.53,7.33,4.04,5.80
8231.16,7.40,1.18,3.76,-0.21,0.22,-0.17,-0.53,7.62,3.98,6.22
8313.47,7.72,1.05,3.69,-0.23,0.23,-0.11,-0.53,7.95,3.92,6.67
8396.61,8.04,0.91,3.60,-0.24,0.25,-0.06,-0.53,8.29,3.85,7.13
8480.57,8.37,0.77,3.52,-0.26,0.26,0.01,-0.53,8.63,3.78,7.60
8565.38,8.60,0.56,3.42,-0.27,0.28,0.07,-0.54,8.88,3.70,8.04
8651.03,8.75,0.31,3.32,-0.29,0.29,0.15,-0.54,9.04,3.62,8.44
8737.54,8.78,0.01,3.22,-0.30,0.30,0.22,-0.55,9.08,3.52,8.77
8824.92,8.58,-0.44,3.12,-0.31,0.31,0.29,-0.56,8.89,3.43,9.02
8913.17,8.25,-0.91,3.02,-0.31,0.31,0.36,-0.56,8.56,3.32,9.16
9002.30,7.80,-1.40,2.92,-0.31,0.30,0.40,-0.57,8.10,3.22,9.20
9092.32,7.18,-1.95,2.82,-0.30,0.29,0.45,-0.58,7.47,3.11,9.13
9183.25,6.48,-2.48,2.73,-0.28,0.27,0.45,-0.59,6.75,3.00,8.96
9275.08,5.72,-2.94,2.64,-0.25,0.25,0.44,-0.61,5.97,2.89,8.66
9367.83,4.91,-3.33,2.55,-0.22,0.22,0.38,-0.62,5.13,2.78,8.24
9461.51,4.08,-3.62,2.46,-0.19,0.19,0.32,-0.63,4.27,2.66,7.70
9556.12,3.23,-3.83,2.37,-0.16,0.16,0.20,-0.65,3.39,2.53,7.06
9651.68,2.37,-3.95,2.29,-0.12,0.12,0.08,-0.67,2.49,2.41,6.32
9748.20,1.40,-4.12,2.20,-0.09,0.09,-0.07,-0.68,1.49,2.29,5.52
9845.68,0.41,-4.27,2.11,-0.05,0.05,-0.23,-0.70,0.46,2.16,4.68
9944.14,-0.64,-4.46,2.03,-0.01,0.01,-0.39,-0.72,-0.63,2.04,3.82
10043.58,-1.78,-4.74,1.95,0.03,-0.02,-0.56,-0.74,-1.80,1.93,2.96
10144.02,-2.96,-5.09,1.84,0.06,-0.06,-0.71,-0.77,-3.02,1.78,2.13
10245.46,-4.17,-5.52,1.73,0.10,-0.10,-0.87,-0.79,-4.27,1.64,1.35
10347.91,-5.25,-5.85,1.62,0.13,-0.13,-1.02,-0.81,-5.38,1.49,0.60
10451.39,-6.14,-6.09,1.51,0.17,-0.17,-1.16,-0.84,-6.31,1.33,-0.05
10555.91,-6.84,-6.25,1.39,0.21,-0.21,-1.29,-0.87,-7.05,1.18,-0.59
10661.46,-7.34,-6.30,1.27,0.25,-0.25,-1.42,-0.90,-7.59,1.02,-1.04
10768.08,-7.52,-6.08,1.15,0.30,-0.30,-1.53,-0.93,-7.82,0.86,-1.44
10875.76,-7.46,-5.70,1.03,0.34,-0.34,-1.65,-0.96,-7.80,0.69,-1.76
10984.52,-7.07,-5.07,0.91,0.39,-0.39,-1.75,-1.00,-7.46,0.52,-2.00
11094.36,-6.52,-4.38,0.79,0.44,-0.44,-1.85,-1.03,-6.96,0.35,-2.14
11205.31,-5.81,-3.59,0.66,0.50,-0.50,-1.94,-1.07,-6.31,0.17,-2.22
11317.36,-4.88,-2.61,0.54,0.55,-0.55,-2.03,-1.11,-5.43,-0.02,-2.27
11430.53,-3.85,-1.49,0.41,0.61,-0.61,-2.11,-1.16,-4.46,-0.20,-2.36
11544.84,-2.84,-0.37,0.28,0.67,-0.67,-2.19,-1.20,-3.51,-0.39,-2.47
11660.29,-1.89,0.74,0.15,0.74,-0.74,-2.26,-1.25,-2.63,-0.59,-2.63
11776.89,-1.04,1.79,0.02,0.80,-0.80,-2.34,-1.30,-1.84,-0.78,-2.83
11894.66,-0.30,2.79,-0.11,0.87,-0.87,-2.40,-1.36,-1.17,-0.98,-3.09
12013.60,0.29,3.70,-0.25,0.94,-0.94,-2.47,-1.42,-0.65,-1.19,-3.41
12133.74,0.51,4.30,-0.39,1.01,-1.01,-2.53,-1.49,-0.50,-1.40,-3.79
12255.08,0.47,4.70,-0.53,1.09,-1.09,-2.59,-1.56,-0.62,-1.61,-4.23
12377.63,0.26,4.98,-0.66,1.16,-1.16,-2.65,-1.63,-0.90,-1.83,-4.72
12501.41,-0.09,5.16,-0.81,1.24,-1.24,-2.71,-1.71,-1.33,-2.05,-5.25
12626.42,-0.50,5.31,-0.95,1.32,-1.32,-2.76,-1.80,-1.82,-2.27,-5.81
12752.68,-0.90,5.47,-1.09,1.41,-1.41,-2.81,-1.89,-2.31,-2.50,-6.37
12880.21,-1.23,5.67,-1.24,1.49,-1.49,-2.86,-1.99,-2.72,-2.73,-6.90
13009.01,-1.49,5.85,-1.39,1.58,-1.58,-2.90,-2.09,-3.07,-2.97,-7.34
13139.10,-1.69,6.01,-1.54,1.67,-1.67,-2.94,-2.21,-3.36,-3.21,-7.70
13270.49,-1.82,6.13,-1.69,1.77,-1.77,-2.99,-2.33,-3.59,-3.45,-7.95
13403.20,-1.90,6.21,-1.84,1.86,-1.86,-3.03,-2.47,-3.76,-3.70,-8.11
13537.23,-1.98,6.21,-1.99,1.96,-1.96,-3.06,-2.61,-3.94,-3.95,-8.19
13672.60,-2.08,6.09,-2.15,2.06,-2.06,-3.10,-2.77,-4.14,-4.21,-8.17
13809.33,-2.10,5.96,-2.30,2.16,-2.16,-3.13,-2.94,-4.26,-4.46,-8.06
13947.42,-2.12,5.74,-2.46,2.27,-2.27,-3.17,-3.13,-4.39,-4.73,-7.86
14086.90,-2.12,5.47,-2.62,2.37,-2.37,-3.20,-3.33,-4.49,-4.99,-7.59
14227.77,-1.95,5.33,-2.78,2.48,-2.48,-3.23,-3.54,-4.43,-5.26,-7.28
14370.04,-1.70,5.25,-2.94,2.59,-2.59,-3.25,-3.77,-4.29,-5.54,-6.95
14513.74,-1.38,5.27,-3.11,2.71,-2.71,-3.28,-4.02,-4.09,-5.82,-6.65
14658.88,-1.03,5.37,-3.27,2.82,-2.82,-3.30,-4.28,-3.85,-6.10,-6.40
14805.47,-0.78,5.44,-3.44,2.94,-2.94,-3.33,-4.55,-3.72,-6.38,-6.22
14953.52,-0.64,5.51,-3.61,3.06,-3.06,-3.35,-4.83,-3.70,-6.67,-6.15
15103.06,-0.67,5.52,-3.78,3.19,-3.19,-3.37,-5.12,-3.86,-6.97,-6.19
15254.09,-0.99,5.36,-3.95,3.31,-3.31,-3.39,-5.40,-4.30,-7.26,-6.35
15406.63,-1.48,5.16,-4.12,3.44,-3.44,-3.41,-5.66,-4.92,-7.56,-6.64
15560.70,-2.17,4.86,-4.30,3.57,-3.57,-3.42,-5.89,-5.74,-7.87,-7.03
15716.30,-2.99,4.51,-4.47,3.70,-3.70,-3.44,-6.06,-6.69,-8.18,-7.50
15873.47,-3.84,4.17,-4.65,3.84,-3.84,-3.45,-6.17,-7.68,-8.49,-8.01
16032.20,-4.71,3.80,-4.83,3.97,-3.97,-3.47,-6.18,-8.68,-8.81,-8.51
16192.52,-5.41,3.58,-5.01,4.11,-4.11,-3.48,-6.13,-9.52,-9.13,-8.99
16354.45,-5.97,3.47,-5.19,4.26,-4.26,-3.49,-5.95,-10.23,-9.45,-9.44
16517.99,-6.40,3.43,-5.38,4.40,-4.40,-3.50,-5.71,-10.80,-9.78,-9.83
16683.17,-6.53,3.63,-5.56,4.55,-4.55,-3.51,-5.37,-11.08,-10.11,-10.16
16850.01,-6.59,3.80,-5.75,4.69,-4.69,-3.52,-5.01,-11.28,-10.44,-10.39
17018.51,-6.57,3.94,-5.94,4.84,-4.84,-3.53,-4.59,-11.41,-10.78,-10.51
17188.69,-6.45,4.10,-6.13,5.00,-5.00,-3.53,-4.17,-11.45,-11.13,-10.55
17360.58,-6.43,4.13,-6.32,5.15,-5.15,-3.54,-3.75,-11.58,-11.47,-10.56
17534.18,-6.50,4.07,-6.51,5.31,-5.31,-3.55,-3.35,-11.81,-11.82,-10.57
17709.53,-6.63,4.02,-6.71,5.47,-5.47,-3.55,-2.97,-12.10,-12.18,-10.65
17886.62,-6.87,3.79,-6.90,5.63,-5.63,-3.56,-2.61,-12.50,-12.54,-10.66
18065.49,-7.15,3.72,-7.10,5.80,-5.80,-3.56,-2.29,-12.95,-12.90,-10.87
18246.14,-7.41,3.68,-7.30,5.97,-5.97,-3.56,-1.99,-13.38,-13.26,-11.09
18428.60,-7.50,3.90,-7.50,6.13,-6.13,-3.57,-1.73,-13.63,-13.63,-11.40
18612.89,-7.48,4.33,-7.70,6.31,-6.31,-3.57,-1.49,-13.79,-14.01,-11.81
18799.02,-7.37,4.94,-7.91,6.48,-6.48,-3.57,-1.27,-13.85,-14.39,-12.31
18987.01,-7.26,5.55,-8.11,6.66,-6.66,-3.58,-1.08,-13.92,-14.77,-12.81
19176.88,-7.31,5.98,-8.32,6.83,-6.83,-3.58,-0.92,-14.14,-15.15,-13.29
19368.65,-7.49,6.35,-8.52,7.02,-7.02,-3.58,-0.77,-14.51,-15.54,-13.84
19562.33,-7.96,6.83,-8.73,7.20,-7.20,-3.58,-0.64,-15.16,-15.93,-14.79
19757.96,-8.74,6.91,-8.95,7.38,-7.38,-3.58,-0.51,-16.12,-16.33,-15.65
19955.54,-9.66,6.82,-9.16,7.57,-7.57,-3.58,-0.38,-17.23,-16.73,-16.48
