frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.76,2.01,1.76,2.01,-2.00,-1.73,-1.59,-0.24,-0.24,-0.25
365.49,1.71,1.96,1.71,1.96,-1.96,-1.70,-1.55,-0.25,-0.25,-0.25
369.14,1.66,1.91,1.66,1.91,-1.91,-1.67,-1.51,-0.25,-0.25,-0.25
372.83,1.61,1.86,1.61,1.86,-1.86,-1.64,-1.48,-0.25,-0.25,-0.25
376.56,1.56,1.80,1.56,1.81,-1.81,-1.61,-1.44,-0.25,-0.26,-0.24
380.33,1.51,1.76,1.51,1.76,-1.77,-1.58,-1.41,-0.26,-0.26,-0.25
384.13,1.47,1.72,1.47,1.72,-1.73,-1.55,-1.38,-0.26,-0.26,-0.25
387.97,1.44,1.69,1.44,1.68,-1.69,-1.53,-1.35,-0.25,-0.25,-0.25
391.85,1.41,1.65,1.41,1.65,-1.65,-1.50,-1.32,-0.24,-0.24,-0.24
395.77,1.38,1.62,1.38,1.62,-1.61,-1.47,-1.29,-0.23,-0.23,-0.24
399.73,1.35,1.58,1.35,1.58,-1.57,-1.44,-1.26,-0.22,-0.22,-0.23
403.72,1.31,1.54,1.31,1.54,-1.54,-1.41,-1.23,-0.23,-0.23,-0.23
407.76,1.27,1.49,1.27,1.50,-1.50,-1.39,-1.21,-0.23,-0.23,-0.22
411.84,1.23,1.46,1.23,1.45,-1.47,-1.36,-1.18,-0.24,-0.23,-0.23
415.96,1.20,1.42,1.20,1.42,-1.43,-1.33,-1.16,-0.23,-0.23,-0.22
420.12,1.17,1.39,1.17,1.39,-1.40,-1.31,-1.13,-0.23,-0.23,-0.22
424.32,1.15,1.37,1.15,1.36,-1.36,-1.28,-1.11,-0.21,-0.21,-0.22
428.56,1.13,1.34,1.13,1.34,-1.33,-1.25,-1.09,-0.20,-0.20,-0.21
432.85,1.10,1.31,1.10,1.31,-1.29,-1.23,-1.07,-0.19,-0.20,-0.21
437.18,1.06,1.27,1.06,1.27,-1.26,-1.20,-1.05,-0.20,-0.20,-0.21
441.55,1.01,1.22,1.01,1.22,-1.22,-1.18,-1.03,-0.21,-0.21,-0.21
445.96,0.96,1.17,0.96,1.17,-1.17,-1.15,-1.01,-0.21,-0.21,-0.21
450.42,0.91,1.12,0.91,1.13,-1.13,-1.13,-0.99,-0.22,-0.22,-0.21
454.93,0.87,1.08,0.87,1.08,-1.09,-1.10,-0.97,-0.22,-0.22,-0.21
459.48,0.83,1.04,0.83,1.04,-1.05,-1.08,-0.95,-0.22,-0.23,-0.21
464.07,0.79,1.01,0.79,1.01,-1.02,-1.05,-0.94,-0.23,-0.23,-0.22
468.71,0.76,0.98,0.77,0.98,-0.99,-1.03,-0.92,-0.23,-0.22,-0.22
473.40,0.75,0.97,0.75,0.96,-0.96,-1.01,-0.90,-0.21,-0.21,-0.22
478.13,0.74,0.95,0.73,0.94,-0.94,-0.98,-0.89,-0.20,-0.20,-0.21
482.91,0.72,0.93,0.72,0.93,-0.92,-0.96,-0.87,-0.20,-0.20,-0.21
487.74,0.69,0.90,0.69,0.90,-0.89,-0.93,-0.85,-0.20,-0.20,-0.21
492.62,0.67,0.88,0.67,0.87,-0.87,-0.91,-0.84,-0.20,-0.20,-0.21
497.55,0.64,0.84,0.64,0.84,-0.84,-0.89,-0.82,-0.20,-0.20,-0.20
502.52,0.61,0.81,0.61,0.81,-0.82,-0.87,-0.81,-0.21,-0.21,-0.20
507.55,0.58,0.78,0.58,0.78,-0.79,-0.84,-0.79,-0.21,-0.21,-0.20
512.62,0.56,0.76,0.56,0.76,-0.76,-0.82,-0.78,-0.20,-0.20,-0.20
517.75,0.54,0.73,0.54,0.73,-0.73,-0.80,-0.76,-0.19,-0.19,-0.19
522.93,0.52,0.71,0.52,0.71,-0.70,-0.78,-0.75,-0.18,-0.18,-0.19
528.16,0.49,0.68,0.49,0.68,-0.67,-0.76,-0.73,-0.18,-0.18,-0.19
533.44,0.46,0.65,0.46,0.65,-0.64,-0.74,-0.72,-0.18,-0.18,-0.19
538.77,0.43,0.61,0.43,0.61,-0.61,-0.71,-0.70,-0.18,-0.18,-0.18
544.16,0.40,0.58,0.40,0.58,-0.59,-0.69,-0.69,-0.19,-0.19,-0.18
549.60,0.37,0.55,0.37,0.55,-0.56,-0.67,-0.68,-0.19,-0.19,-0.18
555.10,0.35,0.53,0.35,0.53,-0.54,-0.65,-0.66,-0.19,-0.19,-0.18
560.65,0.33,0.51,0.33,0.51,-0.52,-0.63,-0.65,-0.19,-0.19,-0.18
566.25,0.32,0.50,0.32,0.50,-0.51,-0.61,-0.64,-0.19,-0.19,-0.18
571.92,0.32,0.49,0.32,0.49,-0.50,-0.59,-0.62,-0.18,-0.19,-0.17
577.64,0.32,0.49,0.32,0.50,-0.50,-0.57,-0.61,-0.18,-0.18,-0.17
583.41,0.32,0.49,0.32,0.50,-0.49,-0.55,-0.60,-0.17,-0.17,-0.17
589.25,0.33,0.50,0.32,0.50,-0.49,-0.53,-0.58,-0.16,-0.16,-0.17
595.14,0.32,0.48,0.32,0.49,-0.47,-0.51,-0.57,-0.15,-0.16,-0.16
601.09,0.30,0.46,0.30,0.47,-0.46,-0.50,-0.56,-0.16,-0.16,-0.16
607.10,0.28,0.45,0.28,0.44,-0.44,-0.48,-0.55,-0.16,-0.16,-0.17
613.17,0.26,0.42,0.26,0.42,-0.42,-0.46,-0.54,-0.16,-0.16,-0.16
619.30,0.23,0.39,0.23,0.39,-0.39,-0.44,-0.53,-0.16,-0.16,-0.16
625.50,0.20,0.36,0.20,0.36,-0.35,-0.42,-0.52,-0.15,-0.15,-0.16
631.75,0.17,0.33,0.17,0.32,-0.32,-0.40,-0.51,-0.15,-0.15,-0.16
638.07,0.14,0.29,0.14,0.29,-0.29,-0.39,-0.50,-0.15,-0.15,-0.15
644.45,0.10,0.25,0.11,0.25,-0.25,-0.37,-0.49,-0.15,-0.15,-0.15
650.89,0.08,0.23,0.08,0.22,-0.22,-0.35,-0.48,-0.14,-0.15,-0.15
657.40,0.05,0.20,0.05,0.19,-0.19,-0.33,-0.47,-0.14,-0.14,-0.15
663.98,0.03,0.17,0.03,0.17,-0.17,-0.32,-0.47,-0.14,-0.14,-0.14
670.62,0.01,0.15,0.01,0.14,-0.15,-0.30,-0.46,-0.14,-0.14,-0.14
677.32,-0.01,0.13,-0.01,0.13,-0.13,-0.29,-0.45,-0.14,-0.14,-0.14
684.10,-0.02,0.12,-0.02,0.12,-0.12,-0.27,-0.45,-0.14,-0.14,-0.14
690.94,-0.02,0.12,-0.02,0.12,-0.12,-0.25,-0.44,-0.14,-0.14,-0.14
697.85,-0.02,0.12,-0.02,0.12,-0.12,-0.24,-0.43,-0.14,-0.13,-0.14
704.83,-0.01,0.12,-0.01,0.12,-0.12,-0.22,-0.43,-0.13,-0.13,-0.13
711.87,-0.01,0.12,-0.01,0.12,-0.12,-0.21,-0.42,-0.13,-0.13,-0.13
718.99,0.00,0.13,-0.00,0.12,-0.12,-0.19,-0.42,-0.12,-0.12,-0.13
726.18,0.00,0.13,-0.00,0.13,-0.12,-0.18,-0.42,-0.12,-0.12,-0.13
733.44,0.00,0.13,0.00,0.13,-0.13,-0.17,-0.41,-0.13,-0.12,-0.13
740.78,0.00,0.13,0.00,0.13,-0.13,-0.15,-0.41,-0.13,-0.13,-0.13
748.19,0.00,0.13,0.00,0.13,-0.13,-0.14,-0.41,-0.13,-0.13,-0.13
755.67,0.00,0.13,0.00,0.12,-0.12,-0.13,-0.40,-0.12,-0.12,-0.13
763.23,0.00,0.12,0.00,0.12,-0.12,-0.12,-0.40,-0.12,-0.12,-0.12
770.86,0.00,0.12,0.00,0.12,-0.12,-0.10,-0.40,-0.12,-0.12,-0.12
778.57,0.00,0.12,0.00,0.12,-0.12,-0.09,-0.40,-0.12,-0.12,-0.12
786.35,0.00,0.12,0.00,0.12,-0.12,-0.08,-0.39,-0.12,-0.12,-0.12
794.22,0.00,0.13,0.00,0.13,-0.12,-0.07,-0.39,-0.12,-0.12,-0.13
802.16,0.00,0.13,0.00,0.13,-0.12,-0.06,-0.39,-0.12,-0.12,-0.13
810.18,0.00,0.13,0.00,0.13,-0.13,-0.05,-0.39,-0.13,-0.13,-0.13
818.28,0.00,0.13,0.00,0.13,-0.13,-0.05,-0.38,-0.13,-0.13,-0.13
826.46,0.00,0.14,0.00,0.13,-0.14,-0.04,-0.38,-0.14,-0.14,-0.14
834.73,0.00,0.14,0.00,0.14,-0.15,-0.03,-0.38,-0.15,-0.15,-0.14
843.08,0.00,0.15,0.00,0.15,-0.15,-0.03,-0.37,-0.15,-0.15,-0.15
851.51,0.00,0.16,0.00,0.16,-0.16,-0.02,-0.37,-0.16,-0.16,-0.16
860.02,0.00,0.17,0.00,0.17,-0.17,-0.02,-0.36,-0.17,-0.17,-0.17
868.62,0.00,0.18,0.00,0.18,-0.18,-0.02,-0.36,-0.18,-0.18,-0.18
877.31,0.00,0.19,0.00,0.20,-0.18,-0.02,-0.35,-0.18,-0.18,-0.19
886.08,0.00,0.21,0.00,0.20,-0.18,-0.02,-0.34,-0.18,-0.18,-0.21
894.94,0.00,0.20,0.00,0.19,-0.18,-0.02,-0.33,-0.18,-0.18,-0.20
903.89,0.00,0.16,0.00,0.18,-0.18,-0.02,-0.32,-0.18,-0.18,-0.16
912.93,0.00,0.17,0.00,0.16,-0.17,-0.02,-0.31,-0.17,-0.17,-0.17
922.06,0.00,0.17,0.00,0.15,-0.16,-0.03,-0.30,-0.16,-0.16,-0.17
931.28,0.00,0.13,0.00,0.16,-0.15,-0.04,-0.28,-0.15,-0.15,-0.13
940.59,0.00,0.16,0.00,0.15,-0.14,-0.04,-0.26,-0.14,-0.14,-0.16
950.00,0.00,0.16,0.00,0.14,-0.14,-0.05,-0.24,-0.14,-0.14,-0.16
959.50,0.00,0.13,0.00,0.13,-0.13,-0.06,-0.22,-0.13,-0.13,-0.13
969.09,0.00,0.10,0.00,0.12,-0.13,-0.07,-0.20,-0.13,-0.13,-0.10
978.78,0.00,0.11,-0.00,0.12,-0.13,-0.09,-0.17,-0.13,-0.13,-0.11
988.57,0.00,0.15,-0.00,0.13,-0.12,-0.10,-0.15,-0.12,-0.12,-0.15
998.46,0.00,0.13,-0.00,0.13,-0.12,-0.11,-0.12,-0.12,-0.12,-0.13
1008.44,0.00,0.11,-0.00,0.12,-0.11,-0.12,-0.08,-0.11,-0.11,-0.11
1018.53,0.00,0.10,-0.00,0.10,-0.09,-0.13,-0.05,-0.09,-0.09,-0.10
1028.71,0.00,0.10,-0.00,0.09,-0.08,-0.14,-0.01,-0.08,-0.08,-0.10
1039.00,0.00,0.06,-0.00,0.06,-0.06,-0.14,0.03,-0.06,-0.06,-0.06
1049.39,0.00,0.03,-0.00,0.03,-0.04,-0.14,0.07,-0.04,-0.04,-0.03
1059.88,0.00,-0.00,0.00,0.02,-0.02,-0.14,0.11,-0.02,-0.02,0.00
1070.48,0.01,0.01,0.01,-0.01,0.00,-0.13,0.16,0.01,0.01,0.00
1081.19,0.02,-0.01,0.02,-0.02,0.03,-0.11,0.21,0.04,0.04,0.03
1092.00,0.02,-0.07,0.02,-0.04,0.04,-0.09,0.26,0.06,0.06,0.09
1102.92,0.02,-0.05,0.02,-0.07,0.06,-0.06,0.32,0.08,0.08,0.07
1113.95,0.02,-0.07,0.01,-0.09,0.07,-0.02,0.37,0.09,0.09,0.09
1125.09,0.00,-0.13,0.00,-0.10,0.09,0.02,0.43,0.09,0.09,0.13
1136.34,-0.01,-0.11,-0.01,-0.12,0.11,0.08,0.49,0.10,0.10,0.10
1147.70,-0.03,-0.13,-0.03,-0.13,0.15,0.14,0.55,0.12,0.12,0.10
1159.18,-0.04,-0.16,-0.04,-0.15,0.19,0.21,0.61,0.15,0.15,0.12
1170.77,-0.06,-0.19,-0.07,-0.21,0.23,0.28,0.68,0.17,0.17,0.13
1182.48,-0.10,-0.28,-0.10,-0.28,0.29,0.36,0.75,0.19,0.19,0.18
1194.30,-0.14,-0.37,-0.13,-0.36,0.35,0.44,0.82,0.21,0.22,0.23
1206.25,-0.17,-0.46,-0.18,-0.44,0.42,0.53,0.89,0.25,0.24,0.29
1218.31,-0.22,-0.50,-0.22,-0.51,0.49,0.62,0.96,0.27,0.27,0.28
1230.49,-0.27,-0.57,-0.27,-0.58,0.57,0.71,1.03,0.30,0.31,0.30
1242.80,-0.32,-0.67,-0.32,-0.65,0.66,0.81,1.11,0.34,0.34,0.35
1255.22,-0.37,-0.72,-0.37,-0.73,0.74,0.90,1.18,0.37,0.37,0.35
1267.78,-0.43,-0.81,-0.43,-0.82,0.83,1.00,1.26,0.40,0.40,0.38
1280.45,-0.49,-0.93,-0.49,-0.91,0.92,1.09,1.34,0.43,0.44,0.44
1293.26,-0.55,-1.00,-0.55,-1.02,1.02,1.19,1.42,0.47,0.47,0.45
1306.19,-0.62,-1.12,-0.62,-1.13,1.13,1.28,1.51,0.51,0.51,0.50
1319.25,-0.69,-1.26,-0.69,-1.24,1.23,1.38,1.59,0.54,0.54,0.57
1332.45,-0.77,-1.36,-0.76,-1.36,1.34,1.48,1.68,0.57,0.58,0.59
1345.77,-0.84,-1.45,-0.84,-1.46,1.45,1.57,1.77,0.61,0.60,0.61
1359.23,-0.92,-1.55,-0.93,-1.56,1.56,1.67,1.86,0.64,0.63,0.63
1372.82,-1.02,-1.67,-1.01,-1.66,1.67,1.77,1.95,0.65,0.65,0.65
1386.55,-1.10,-1.77,-1.10,-1.78,1.78,1.87,2.04,0.68,0.67,0.67
1400.41,-1.19,-1.89,-1.19,-1.89,1.89,1.97,2.14,0.70,0.70,0.70
1414.42,-1.28,-2.01,-1.27,-2.01,2.01,2.07,2.23,0.73,0.74,0.73
1428.56,-1.36,-2.13,-1.36,-2.13,2.14,2.17,2.33,0.78,0.78,0.77
1442.85,-1.45,-2.26,-1.46,-2.27,2.27,2.27,2.43,0.82,0.82,0.81
1457.28,-1.56,-2.41,-1.56,-2.41,2.41,2.38,2.53,0.85,0.86,0.85
1471.85,-1.66,-2.56,-1.66,-2.56,2.56,2.49,2.64,0.90,0.90,0.90
1486.57,-1.76,-2.71,-1.76,-2.71,2.70,2.59,2.74,0.94,0.94,0.95
1501.43,-1.86,-2.86,-1.86,-2.86,2.85,2.70,2.85,0.99,0.99,1.00
1516.45,-1.96,-3.01,-1.96,-3.01,3.01,2.82,2.96,1.05,1.05,1.05
1531.61,-2.06,-3.16,-2.06,-3.16,3.16,2.93,3.07,1.10,1.10,1.10
1546.93,-2.15,-3.31,-2.15,-3.31,3.31,3.05,3.18,1.16,1.16,1.16
1562.40,-2.25,-3.46,-2.25,-3.47,3.47,3.17,3.29,1.22,1.21,1.21
1578.02,-2.36,-3.62,-2.36,-3.62,3.62,3.29,3.40,1.26,1.27,1.26
1593.80,-2.46,-3.78,-2.46,-3.77,3.78,3.42,3.52,1.32,1.32,1.32
1609.74,-2.55,-3.92,-2.55,-3.93,3.93,3.55,3.64,1.38,1.38,1.37
1625.84,-2.65,-4.08,-2.65,-4.08,4.09,3.68,3.75,1.44,1.43,1.43
1642.10,-2.75,-4.24,-2.75,-4.24,4.24,3.81,3.87,1.49,1.49,1.49
1658.52,-2.85,-4.40,-2.84,-4.39,4.39,3.94,3.98,1.54,1.54,1.55
1675.10,-2.93,-4.53,-2.93,-4.54,4.54,4.08,4.10,1.61,1.60,1.60
1691.85,-3.02,-4.68,-3.02,-4.68,4.68,4.22,4.22,1.66,1.66,1.66
1708.77,-3.10,-4.82,-3.10,-4.82,4.82,4.36,4.33,1.72,1.71,1.72
1725.86,-3.18,-4.95,-3.18,-4.95,4.95,4.51,4.44,1.77,1.77,1.77
1743.12,-3.25,-5.08,-3.25,-5.08,5.07,4.65,4.56,1.82,1.83,1.83
1760.55,-3.31,-5.19,-3.31,-5.19,5.20,4.80,4.66,1.89,1.89,1.88
1778.15,-3.37,-5.31,-3.37,-5.31,5.32,4.94,4.77,1.94,1.95,1.94
1795.94,-3.42,-5.42,-3.42,-5.42,5.43,5.08,4.87,2.01,2.01,2.00
1813.90,-3.47,-5.53,-3.47,-5.53,5.54,5.23,4.97,2.07,2.07,2.06
1832.03,-3.51,-5.63,-3.51,-5.63,5.64,5.37,5.07,2.13,2.13,2.12
1850.36,-3.55,-5.73,-3.55,-5.73,5.73,5.51,5.16,2.18,2.18,2.18
1868.86,-3.58,-5.82,-3.57,-5.81,5.81,5.64,5.24,2.23,2.24,2.24
1887.55,-3.59,-5.89,-3.59,-5.89,5.88,5.77,5.32,2.29,2.29,2.30
1906.42,-3.58,-5.94,-3.59,-5.95,5.93,5.89,5.39,2.35,2.34,2.36
1925.49,-3.59,-6.01,-3.59,-6.01,5.97,6.00,5.45,2.38,2.38,2.42
1944.74,-3.59,-6.07,-3.58,-6.06,5.99,6.11,5.51,2.40,2.41,2.48
1964.19,-3.57,-6.11,-3.57,-6.11,6.01,6.21,5.56,2.44,2.44,2.54
1983.83,-3.54,-6.13,-3.54,-6.13,6.01,6.29,5.60,2.47,2.47,2.59
2003.67,-3.50,-6.15,-3.50,-6.15,6.02,6.37,5.64,2.52,2.52,2.65
2023.71,-3.45,-6.16,-3.46,-6.17,6.02,6.43,5.67,2.57,2.56,2.71
2043.94,-3.41,-6.17,-3.41,-6.17,6.01,6.48,5.69,2.60,2.61,2.76
2064.38,-3.35,-6.16,-3.35,-6.14,6.01,6.51,5.70,2.66,2.66,2.81
2085.03,-3.28,-6.08,-3.28,-6.10,6.01,6.53,5.70,2.73,2.72,2.80
2105.88,-3.21,-6.04,-3.21,-6.05,6.00,6.54,5.70,2.79,2.79,2.83
2126.94,-3.13,-6.01,-3.12,-6.00,5.97,6.53,5.69,2.84,2.85,2.88
2148.20,-3.03,-5.96,-3.03,-5.96,5.94,6.51,5.68,2.91,2.91,2.93
2169.69,-2.92,-5.90,-2.93,-5.91,5.90,6.48,5.66,2.98,2.97,2.98
2191.38,-2.82,-5.85,-2.82,-5.85,5.84,6.43,5.63,3.02,3.02,3.03
2213.30,-2.72,-5.80,-2.72,-5.77,5.78,6.38,5.61,3.06,3.06,3.08
2235.43,-2.61,-5.68,-2.61,-5.69,5.70,6.31,5.57,3.09,3.09,3.07
2257.78,-2.51,-5.59,-2.51,-5.61,5.62,6.24,5.54,3.11,3.11,3.08
2280.36,-2.41,-5.54,-2.41,-5.54,5.54,6.15,5.50,3.13,3.13,3.13
2303.17,-2.31,-5.49,-2.31,-5.47,5.46,6.07,5.46,3.15,3.16,3.18
2326.20,-2.20,-5.40,-2.20,-5.39,5.38,5.97,5.42,3.18,3.18,3.20
2349.46,-2.09,-5.27,-2.09,-5.30,5.31,5.88,5.38,3.22,3.22,3.18
2372.95,-1.99,-5.22,-1.99,-5.23,5.24,5.78,5.34,3.25,3.25,3.23
2396.68,-1.89,-5.18,-1.89,-5.17,5.17,5.68,5.30,3.28,3.28,3.29
2420.65,-1.80,-5.13,-1.80,-5.11,5.10,5.58,5.26,3.30,3.30,3.33
2444.86,-1.71,-5.02,-1.71,-5.05,5.04,5.47,5.22,3.33,3.33,3.31
2469.31,-1.64,-4.98,-1.64,-4.98,4.99,5.37,5.18,3.35,3.35,3.34
2494.00,-1.57,-4.95,-1.57,-4.92,4.93,5.27,5.15,3.36,3.37,3.38
2518.94,-1.50,-4.86,-1.50,-4.89,4.89,5.18,5.12,3.39,3.38,3.36
2544.13,-1.45,-4.85,-1.45,-4.85,4.84,5.08,5.09,3.39,3.40,3.40
2569.57,-1.40,-4.82,-1.40,-4.81,4.80,4.99,5.06,3.40,3.40,3.42
2595.27,-1.36,-4.77,-1.36,-4.77,4.77,4.90,5.04,3.41,3.41,3.41
2621.22,-1.33,-4.72,-1.33,-4.73,4.74,4.81,5.02,3.41,3.41,3.39
2647.43,-1.30,-4.70,-1.30,-4.71,4.71,4.73,5.00,3.41,3.41,3.40
2673.90,-1.28,-4.72,-1.28,-4.70,4.69,4.65,4.99,3.41,3.41,3.44
2700.64,-1.27,-4.68,-1.27,-4.68,4.68,4.57,4.98,3.41,3.41,3.41
2727.65,-1.26,-4.65,-1.26,-4.66,4.66,4.50,4.97,3.40,3.40,3.39
2754.93,-1.26,-4.62,-1.25,-4.64,4.65,4.44,4.97,3.39,3.40,3.36
2782.48,-1.25,-4.65,-1.25,-4.64,4.64,4.37,4.97,3.39,3.39,3.40
2810.30,-1.26,-4.65,-1.26,-4.64,4.63,4.32,4.98,3.37,3.37,3.39
2838.40,-1.28,-4.63,-1.28,-4.64,4.62,4.26,4.99,3.34,3.34,3.35
2866.79,-1.30,-4.61,-1.30,-4.61,4.60,4.21,5.01,3.30,3.30,3.31
2895.46,-1.32,-4.59,-1.32,-4.59,4.58,4.17,5.03,3.26,3.26,3.27
2924.41,-1.34,-4.56,-1.34,-4.56,4.56,4.12,5.05,3.22,3.22,3.22
2953.65,-1.36,-4.53,-1.36,-4.53,4.54,4.09,5.08,3.18,3.18,3.17
2983.19,-1.37,-4.49,-1.38,-4.50,4.51,4.05,5.11,3.14,3.13,3.12
3013.02,-1.40,-4.47,-1.40,-4.47,4.47,4.02,5.15,3.07,3.08,3.07
3043.15,-1.43,-4.45,-1.43,-4.46,4.44,4.00,5.19,3.01,3.01,3.02
3073.58,-1.47,-4.44,-1.47,-4.43,4.41,3.98,5.23,2.94,2.94,2.97
3104.32,-1.52,-4.40,-1.52,-4.39,4.39,3.96,5.28,2.87,2.87,2.88
3135.36,-1.56,-4.32,-1.56,-4.34,4.36,3.95,5.33,2.80,2.80,2.76
3166.72,-1.60,-4.31,-1.60,-4.31,4.33,3.94,5.39,2.73,2.73,2.71
3198.38,-1.64,-4.29,-1.64,-4.30,4.30,3.94,5.44,2.66,2.66,2.65
3230.37,-1.69,-4.29,-1.69,-4.29,4.27,3.94,5.51,2.58,2.58,2.60
3262.67,-1.74,-4.28,-1.74,-4.26,4.24,3.94,5.57,2.50,2.50,2.54
3295.30,-1.78,-4.22,-1.78,-4.23,4.21,3.95,5.63,2.43,2.43,2.44
3328.25,-1.83,-4.17,-1.83,-4.19,4.18,3.96,5.70,2.35,2.35,2.34
3361.53,-1.87,-4.16,-1.87,-4.14,4.15,3.97,5.77,2.28,2.27,2.29
3395.15,-1.92,-4.10,-1.92,-4.11,4.12,3.99,5.83,2.20,2.20,2.18
3429.10,-1.97,-4.07,-1.97,-4.08,4.09,4.01,5.90,2.12,2.12,2.10
3463.39,-2.02,-4.07,-2.03,-4.06,4.07,4.04,5.97,2.05,2.04,2.05
3498.03,-2.09,-4.05,-2.09,-4.05,4.06,4.07,6.03,1.97,1.97,1.96
3533.01,-2.16,-4.04,-2.15,-4.06,4.05,4.10,6.09,1.89,1.90,1.88
3568.34,-2.22,-4.08,-2.22,-4.06,4.05,4.14,6.15,1.83,1.83,1.86
3604.02,-2.29,-4.06,-2.29,-4.07,4.06,4.18,6.21,1.77,1.77,1.77
3640.06,-2.36,-4.08,-2.35,-4.09,4.08,4.22,6.26,1.72,1.73,1.72
3676.46,-2.42,-4.13,-2.42,-4.10,4.11,4.27,6.31,1.69,1.69,1.71
3713.22,-2.48,-4.12,-2.49,-4.13,4.14,4.33,6.34,1.66,1.65,1.64
3750.36,-2.57,-4.16,-2.57,-4.17,4.18,4.38,6.37,1.61,1.61,1.59
3787.86,-2.65,-4.22,-2.65,-4.22,4.23,4.44,6.40,1.58,1.58,1.57
3825.74,-2.74,-4.29,-2.74,-4.29,4.28,4.51,6.41,1.54,1.54,1.55
3864.00,-2.83,-4.37,-2.83,-4.37,4.35,4.57,6.41,1.52,1.52,1.54
3902.64,-2.92,-4.45,-2.91,-4.44,4.44,4.64,6.40,1.52,1.52,1.53
3941.66,-3.00,-4.51,-3.00,-4.51,4.53,4.72,6.39,1.53,1.53,1.51
3981.08,-3.09,-4.59,-3.10,-4.61,4.63,4.80,6.35,1.54,1.54,1.50
4020.89,-3.20,-4.72,-3.20,-4.73,4.75,4.88,6.31,1.55,1.55,1.52
4061.10,-3.31,-4.90,-3.30,-4.87,4.87,4.96,6.26,1.56,1.56,1.59
4101.71,-3.41,-5.01,-3.41,-5.01,4.99,5.05,6.19,1.58,1.58,1.60
4142.73,-3.52,-5.13,-3.52,-5.14,5.13,5.14,6.11,1.61,1.61,1.61
4184.15,-3.64,-5.26,-3.64,-5.26,5.28,5.23,6.02,1.64,1.64,1.62
4226.00,-3.77,-5.40,-3.77,-5.40,5.43,5.33,5.93,1.66,1.66,1.63
4268.26,-3.91,-5.54,-3.91,-5.54,5.57,5.42,5.82,1.66,1.66,1.63
4310.94,-4.04,-5.68,-4.04,-5.68,5.69,5.52,5.70,1.65,1.65,1.64
4354.05,-4.18,-5.81,-4.18,-5.83,5.80,5.62,5.57,1.62,1.62,1.63
4397.59,-4.32,-5.99,-4.32,-5.99,5.88,5.72,5.43,1.56,1.57,1.67
4441.56,-4.46,-6.16,-4.47,-6.15,5.95,5.82,5.29,1.49,1.48,1.70
4485.98,-4.62,-6.30,-4.62,-6.30,6.00,5.92,5.14,1.38,1.37,1.68
4530.84,-4.79,-6.43,-4.78,-6.43,6.02,6.01,4.98,1.23,1.24,1.64
4576.15,-4.95,-6.54,-4.95,-6.55,6.03,6.10,4.82,1.08,1.08,1.59
4621.91,-5.12,-6.66,-5.13,-6.66,6.02,6.19,4.66,0.90,0.90,1.54
4668.13,-5.31,-6.78,-5.31,-6.78,6.01,6.27,4.49,0.70,0.71,1.47
4714.81,-5.49,-6.89,-5.49,-6.89,6.00,6.34,4.32,0.51,0.51,1.40
4761.96,-5.67,-6.99,-5.67,-6.99,6.00,6.40,4.15,0.33,0.33,1.32
4809.58,-5.85,-7.09,-5.84,-7.08,6.00,6.45,3.98,0.15,0.16,1.24
4857.67,-6.01,-7.15,-6.01,-7.16,6.00,6.49,3.81,-0.01,-0.01,1.14
4906.25,-6.17,-7.22,-6.18,-7.22,6.00,6.51,3.63,-0.17,-0.18,1.05
4955.31,-6.33,-7.28,-6.33,-7.27,6.00,6.52,3.46,-0.33,-0.33,0.95
5004.87,-6.47,-7.31,-6.47,-7.31,6.00,6.50,3.28,-0.47,-0.47,0.84
5054.91,-6.58,-7.32,-6.58,-7.32,6.00,6.47,3.11,-0.58,-0.58,0.74
5105.46,-6.68,-7.31,-6.68,-7.31,6.00,6.41,2.93,-0.68,-0.68,0.63
5156.52,-6.75,-7.28,-6.75,-7.28,6.00,6.32,2.76,-0.75,-0.75,0.53
5208.08,-6.81,-7.24,-6.81,-7.24,6.00,6.21,2.59,-0.81,-0.81,0.43
5260.16,-6.84,-7.17,-6.83,-7.16,6.02,6.08,2.41,-0.82,-0.81,0.33
5312.77,-6.83,-7.06,-6.83,-7.06,6.05,5.92,2.24,-0.78,-0.78,0.23
5365.89,-6.79,-6.91,-6.79,-6.91,6.07,5.74,2.07,-0.72,-0.72,0.12
5419.55,-6.71,-6.73,-6.71,-6.73,6.06,5.53,1.90,-0.65,-0.65,0.02
5473.75,-6.61,-6.52,-6.61,-6.51,6.02,5.30,1.73,-0.59,-0.59,-0.09
5528.49,-6.48,-6.28,-6.48,-6.27,5.94,5.05,1.57,-0.54,-0.54,-0.20
5583.77,-6.33,-6.01,-6.32,-6.00,5.80,4.77,1.40,-0.53,-0.52,-0.32
5639.61,-6.15,-5.70,-6.14,-5.69,5.60,4.49,1.23,-0.55,-0.54,-0.45
5696.00,-5.95,-5.37,-5.94,-5.35,5.35,4.18,1.07,-0.60,-0.60,-0.58
5752.96,-5.74,-5.01,-5.73,-4.99,5.02,3.86,0.90,-0.72,-0.71,-0.73
5810.49,-5.52,-4.63,-5.50,-4.60,4.64,3.54,0.74,-0.88,-0.87,-0.89
