frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,3.29,4.03,3.29,4.03,-4.03,-3.91,-3.49,-0.74,-0.74,-0.75
361.87,3.26,4.00,3.26,3.99,-3.99,-3.87,-3.45,-0.73,-0.73,-0.75
365.49,3.22,3.95,3.22,3.95,-3.95,-3.83,-3.41,-0.73,-0.73,-0.73
369.14,3.19,3.91,3.19,3.91,-3.92,-3.80,-3.38,-0.73,-0.73,-0.72
372.83,3.16,3.87,3.16,3.87,-3.88,-3.76,-3.35,-0.72,-0.73,-0.71
376.56,3.13,3.84,3.13,3.84,-3.85,-3.72,-3.32,-0.72,-0.71,-0.71
380.33,3.11,3.81,3.11,3.81,-3.81,-3.69,-3.30,-0.70,-0.70,-0.71
384.13,3.09,3.79,3.08,3.78,-3.78,-3.65,-3.27,-0.69,-0.69,-0.70
387.97,3.06,3.75,3.06,3.75,-3.74,-3.61,-3.25,-0.69,-0.68,-0.69
391.85,3.03,3.70,3.03,3.71,-3.71,-3.57,-3.23,-0.68,-0.68,-0.67
395.77,3.01,3.68,3.00,3.67,-3.67,-3.53,-3.21,-0.66,-0.67,-0.67
399.73,2.98,3.64,2.98,3.64,-3.63,-3.49,-3.20,-0.65,-0.65,-0.66
403.72,2.95,3.59,2.95,3.60,-3.59,-3.45,-3.18,-0.65,-0.64,-0.65
407.76,2.92,3.55,2.91,3.55,-3.55,-3.42,-3.17,-0.64,-0.64,-0.64
411.84,2.88,3.51,2.88,3.51,-3.51,-3.38,-3.16,-0.64,-0.63,-0.63
415.96,2.85,3.47,2.85,3.47,-3.48,-3.34,-3.15,-0.63,-0.63,-0.62
420.12,2.82,3.44,2.82,3.44,-3.44,-3.30,-3.15,-0.62,-0.62,-0.62
424.32,2.80,3.41,2.80,3.40,-3.40,-3.26,-3.14,-0.61,-0.61,-0.61
428.56,2.78,3.37,2.77,3.37,-3.37,-3.22,-3.13,-0.59,-0.59,-0.59
432.85,2.75,3.32,2.75,3.33,-3.33,-3.18,-3.13,-0.59,-0.58,-0.57
437.18,2.72,3.30,2.72,3.30,-3.30,-3.14,-3.12,-0.58,-0.58,-0.58
441.55,2.70,3.27,2.69,3.27,-3.26,-3.10,-3.11,-0.57,-0.57,-0.58
445.96,2.67,3.23,2.67,3.23,-3.23,-3.06,-3.11,-0.56,-0.56,-0.57
450.42,2.63,3.18,2.63,3.19,-3.19,-3.02,-3.10,-0.56,-0.55,-0.56
454.93,2.61,3.16,2.60,3.15,-3.15,-2.98,-3.09,-0.54,-0.55,-0.55
459.48,2.57,3.11,2.57,3.11,-3.11,-2.93,-3.08,-0.54,-0.54,-0.54
464.07,2.55,3.07,2.54,3.07,-3.07,-2.89,-3.07,-0.53,-0.53,-0.52
468.71,2.52,3.04,2.51,3.03,-3.03,-2.85,-3.06,-0.52,-0.52,-0.52
473.40,2.48,2.99,2.49,3.00,-3.00,-2.81,-3.05,-0.52,-0.51,-0.51
478.13,2.46,2.96,2.46,2.96,-2.96,-2.77,-3.03,-0.51,-0.51,-0.50
482.91,2.44,2.93,2.43,2.93,-2.93,-2.73,-3.02,-0.49,-0.50,-0.49
487.74,2.41,2.89,2.41,2.89,-2.89,-2.69,-3.00,-0.49,-0.48,-0.48
492.62,2.39,2.86,2.39,2.86,-2.86,-2.65,-2.97,-0.47,-0.47,-0.47
497.55,2.36,2.82,2.36,2.83,-2.82,-2.61,-2.95,-0.46,-0.46,-0.46
502.52,2.34,2.79,2.33,2.79,-2.78,-2.57,-2.92,-0.44,-0.44,-0.46
507.55,2.31,2.74,2.30,2.74,-2.74,-2.53,-2.89,-0.43,-0.43,-0.44
512.62,2.27,2.69,2.27,2.70,-2.70,-2.49,-2.86,-0.43,-0.42,-0.43
517.75,2.24,2.64,2.24,2.65,-2.66,-2.45,-2.82,-0.42,-0.42,-0.41
522.93,2.21,2.61,2.21,2.61,-2.61,-2.41,-2.79,-0.41,-0.41,-0.40
528.16,2.18,2.57,2.18,2.57,-2.57,-2.37,-2.75,-0.40,-0.39,-0.39
533.44,2.16,2.54,2.15,2.53,-2.53,-2.33,-2.71,-0.38,-0.38,-0.38
538.77,2.13,2.50,2.13,2.50,-2.49,-2.29,-2.66,-0.37,-0.36,-0.37
544.16,2.11,2.46,2.11,2.46,-2.45,-2.25,-2.62,-0.35,-0.35,-0.35
549.60,2.08,2.42,2.08,2.42,-2.41,-2.21,-2.57,-0.34,-0.33,-0.34
555.10,2.06,2.38,2.05,2.38,-2.37,-2.17,-2.52,-0.31,-0.32,-0.32
560.65,2.02,2.33,2.02,2.33,-2.32,-2.13,-2.47,-0.31,-0.31,-0.31
566.25,1.98,2.28,1.98,2.28,-2.28,-2.09,-2.42,-0.30,-0.30,-0.30
571.92,1.94,2.23,1.94,2.23,-2.23,-2.05,-2.37,-0.29,-0.29,-0.29
577.64,1.90,2.18,1.90,2.18,-2.19,-2.01,-2.31,-0.29,-0.29,-0.28
583.41,1.86,2.13,1.86,2.13,-2.14,-1.97,-2.26,-0.28,-0.28,-0.27
589.25,1.83,2.09,1.83,2.09,-2.10,-1.93,-2.20,-0.27,-0.27,-0.26
595.14,1.80,2.05,1.80,2.05,-2.05,-1.89,-2.15,-0.26,-0.25,-0.25
601.09,1.78,2.01,1.78,2.01,-2.01,-1.85,-2.10,-0.23,-0.23,-0.23
607.10,1.76,1.97,1.76,1.97,-1.96,-1.81,-2.04,-0.21,-0.21,-0.21
613.17,1.74,1.93,1.73,1.92,-1.92,-1.77,-1.99,-0.18,-0.18,-0.19
619.30,1.70,1.87,1.70,1.87,-1.87,-1.73,-1.93,-0.17,-0.17,-0.17
625.50,1.66,1.81,1.66,1.82,-1.81,-1.69,-1.88,-0.16,-0.15,-0.15
631.75,1.62,1.76,1.62,1.76,-1.76,-1.64,-1.83,-0.14,-0.14,-0.14
638.07,1.58,1.70,1.58,1.70,-1.70,-1.60,-1.77,-0.13,-0.13,-0.12
644.45,1.54,1.64,1.54,1.65,-1.65,-1.56,-1.72,-0.11,-0.11,-0.11
650.89,1.51,1.59,1.51,1.59,-1.60,-1.52,-1.67,-0.09,-0.09,-0.09
657.40,1.48,1.53,1.48,1.54,-1.55,-1.48,-1.62,-0.07,-0.07,-0.06
663.98,1.45,1.49,1.45,1.49,-1.50,-1.44,-1.57,-0.05,-0.05,-0.05
670.62,1.43,1.45,1.43,1.45,-1.45,-1.40,-1.53,-0.02,-0.02,-0.03
677.32,1.41,1.41,1.40,1.41,-1.40,-1.36,-1.48,0.01,0.00,-0.01
684.10,1.38,1.36,1.38,1.36,-1.35,-1.31,-1.43,0.03,0.03,0.01
690.94,1.34,1.30,1.34,1.31,-1.30,-1.27,-1.39,0.04,0.04,0.03
697.85,1.30,1.24,1.30,1.25,-1.24,-1.23,-1.34,0.06,0.06,0.05
704.83,1.26,1.18,1.26,1.18,-1.19,-1.18,-1.30,0.07,0.07,0.07
711.87,1.22,1.12,1.22,1.12,-1.14,-1.14,-1.26,0.08,0.08,0.09
718.99,1.18,1.07,1.18,1.07,-1.09,-1.09,-1.22,0.09,0.10,0.11
726.18,1.16,1.03,1.16,1.02,-1.04,-1.05,-1.18,0.12,0.12,0.13
733.44,1.14,0.99,1.14,0.99,-0.99,-1.00,-1.14,0.15,0.15,0.15
740.78,1.12,0.95,1.12,0.95,-0.94,-0.95,-1.10,0.18,0.18,0.17
748.19,1.10,0.92,1.09,0.91,-0.89,-0.91,-1.07,0.21,0.20,0.18
755.67,1.06,0.86,1.05,0.85,-0.84,-0.86,-1.03,0.22,0.22,0.20
763.23,1.01,0.79,1.01,0.79,-0.78,-0.81,-1.00,0.23,0.23,0.22
770.86,0.96,0.72,0.96,0.72,-0.73,-0.75,-0.96,0.23,0.24,0.24
778.57,0.92,0.67,0.92,0.66,-0.67,-0.70,-0.93,0.25,0.25,0.25
786.35,0.88,0.61,0.88,0.60,-0.61,-0.65,-0.90,0.26,0.26,0.27
794.22,0.84,0.54,0.84,0.55,-0.56,-0.59,-0.86,0.28,0.28,0.30
802.16,0.81,0.50,0.81,0.50,-0.51,-0.54,-0.83,0.30,0.30,0.31
810.18,0.79,0.46,0.79,0.46,-0.45,-0.48,-0.80,0.33,0.33,0.33
818.28,0.77,0.42,0.77,0.42,-0.40,-0.43,-0.77,0.36,0.36,0.35
826.46,0.74,0.38,0.73,0.37,-0.35,-0.37,-0.74,0.38,0.38,0.36
834.73,0.70,0.32,0.69,0.31,-0.31,-0.31,-0.71,0.39,0.39,0.38
843.08,0.65,0.25,0.65,0.26,-0.26,-0.25,-0.68,0.39,0.40,0.40
851.51,0.61,0.20,0.61,0.20,-0.21,-0.19,-0.65,0.40,0.40,0.41
860.02,0.58,0.15,0.58,0.14,-0.16,-0.14,-0.62,0.42,0.42,0.43
868.62,0.55,0.10,0.55,0.10,-0.11,-0.08,-0.59,0.44,0.44,0.45
877.31,0.52,0.06,0.52,0.06,-0.06,-0.03,-0.56,0.46,0.46,0.46
886.08,0.49,0.02,0.49,0.02,-0.01,0.02,-0.53,0.48,0.48,0.47
894.94,0.45,-0.02,0.45,-0.03,0.04,0.07,-0.50,0.49,0.49,0.47
903.89,0.40,-0.08,0.40,-0.08,0.10,0.12,-0.46,0.49,0.50,0.48
912.93,0.35,-0.13,0.35,-0.14,0.15,0.16,-0.43,0.50,0.49,0.48
922.06,0.29,-0.21,0.29,-0.20,0.20,0.19,-0.40,0.49,0.49,0.50
931.28,0.24,-0.26,0.24,-0.26,0.25,0.23,-0.36,0.48,0.48,0.50
940.59,0.19,-0.31,0.19,-0.31,0.29,0.25,-0.33,0.48,0.48,0.50
950.00,0.15,-0.34,0.15,-0.34,0.33,0.28,-0.29,0.48,0.48,0.49
959.50,0.12,-0.36,0.12,-0.37,0.36,0.30,-0.26,0.48,0.48,0.48
969.09,0.10,-0.39,0.09,-0.39,0.39,0.32,-0.22,0.49,0.49,0.49
978.78,0.07,-0.41,0.07,-0.41,0.42,0.33,-0.18,0.49,0.49,0.48
988.57,0.05,-0.42,0.04,-0.43,0.44,0.34,-0.14,0.49,0.48,0.47
998.46,0.01,-0.44,0.00,-0.45,0.46,0.36,-0.09,0.46,0.46,0.45
1008.44,-0.04,-0.48,-0.03,-0.47,0.47,0.37,-0.05,0.43,0.43,0.44
1018.53,-0.07,-0.49,-0.08,-0.50,0.48,0.38,-0.00,0.40,0.40,0.42
1028.71,-0.11,-0.51,-0.11,-0.50,0.48,0.39,0.04,0.37,0.37,0.40
1039.00,-0.14,-0.50,-0.13,-0.50,0.49,0.41,0.09,0.35,0.36,0.36
1049.39,-0.15,-0.48,-0.16,-0.49,0.50,0.42,0.14,0.34,0.34,0.33
1059.88,-0.17,-0.47,-0.18,-0.48,0.50,0.44,0.19,0.33,0.32,0.30
1070.48,-0.21,-0.49,-0.21,-0.49,0.51,0.45,0.25,0.29,0.30,0.28
1081.19,-0.25,-0.50,-0.25,-0.50,0.51,0.47,0.30,0.26,0.26,0.25
1092.00,-0.30,-0.52,-0.30,-0.52,0.51,0.49,0.36,0.21,0.21,0.22
1102.92,-0.35,-0.53,-0.35,-0.53,0.52,0.52,0.42,0.17,0.17,0.18
1113.95,-0.40,-0.54,-0.40,-0.54,0.52,0.54,0.48,0.12,0.12,0.14
1125.09,-0.43,-0.54,-0.43,-0.53,0.52,0.57,0.54,0.09,0.09,0.11
1136.34,-0.46,-0.52,-0.46,-0.53,0.53,0.59,0.60,0.06,0.06,0.06
1147.70,-0.49,-0.52,-0.49,-0.52,0.53,0.62,0.67,0.04,0.04,0.03
1159.18,-0.52,-0.53,-0.52,-0.52,0.53,0.66,0.73,0.01,0.01,0.01
1170.77,-0.55,-0.52,-0.55,-0.52,0.54,0.69,0.80,-0.01,-0.01,-0.03
1182.48,-0.59,-0.53,-0.59,-0.54,0.55,0.72,0.87,-0.04,-0.04,-0.06
1194.30,-0.64,-0.56,-0.64,-0.56,0.57,0.76,0.94,-0.07,-0.07,-0.08
1206.25,-0.69,-0.60,-0.69,-0.60,0.58,0.80,1.01,-0.11,-0.11,-0.09
1218.31,-0.74,-0.63,-0.74,-0.62,0.60,0.84,1.09,-0.14,-0.14,-0.11
1230.49,-0.78,-0.64,-0.78,-0.64,0.63,0.88,1.16,-0.16,-0.15,-0.14
1242.80,-0.81,-0.65,-0.81,-0.66,0.65,0.92,1.24,-0.16,-0.16,-0.16
1255.22,-0.84,-0.67,-0.84,-0.67,0.67,0.96,1.31,-0.17,-0.16,-0.17
1267.78,-0.86,-0.70,-0.86,-0.69,0.70,1.01,1.40,-0.16,-0.16,-0.16
1280.45,-0.88,-0.72,-0.89,-0.72,0.74,1.06,1.48,-0.15,-0.15,-0.16
1293.26,-0.91,-0.76,-0.91,-0.76,0.78,1.11,1.56,-0.14,-0.14,-0.15
1306.19,-0.95,-0.81,-0.95,-0.81,0.82,1.16,1.64,-0.13,-0.13,-0.14
1319.25,-0.99,-0.88,-0.99,-0.87,0.87,1.21,1.73,-0.12,-0.12,-0.11
1332.45,-1.03,-0.93,-1.03,-0.93,0.93,1.26,1.82,-0.10,-0.10,-0.10
1345.77,-1.07,-1.00,-1.07,-1.00,0.99,1.32,1.91,-0.08,-0.08,-0.07
1359.23,-1.10,-1.06,-1.10,-1.06,1.05,1.38,2.00,-0.05,-0.06,-0.04
1372.82,-1.13,-1.13,-1.13,-1.12,1.11,1.44,2.09,-0.02,-0.02,-0.00
1386.55,-1.15,-1.18,-1.15,-1.18,1.18,1.50,2.19,0.02,0.03,0.03
1400.41,-1.16,-1.23,-1.17,-1.24,1.24,1.56,2.29,0.08,0.08,0.07
1414.42,-1.19,-1.30,-1.20,-1.30,1.32,1.63,2.38,0.12,0.12,0.11
1428.56,-1.23,-1.38,-1.23,-1.38,1.39,1.70,2.49,0.16,0.16,0.15
1442.85,-1.27,-1.47,-1.27,-1.47,1.48,1.77,2.59,0.20,0.20,0.20
1457.28,-1.31,-1.57,-1.31,-1.57,1.56,1.84,2.69,0.25,0.25,0.26
1471.85,-1.35,-1.66,-1.35,-1.66,1.66,1.91,2.80,0.30,0.30,0.31
1486.57,-1.39,-1.76,-1.39,-1.76,1.75,1.99,2.91,0.36,0.36,0.37
1501.43,-1.42,-1.85,-1.42,-1.86,1.85,2.07,3.02,0.43,0.43,0.43
1516.45,-1.45,-1.96,-1.45,-1.96,1.95,2.15,3.13,0.50,0.50,0.51
1531.61,-1.48,-2.06,-1.48,-2.06,2.05,2.24,3.24,0.57,0.57,0.58
1546.93,-1.50,-2.16,-1.50,-2.16,2.15,2.32,3.36,0.65,0.65,0.66
1562.40,-1.52,-2.26,-1.53,-2.26,2.26,2.41,3.47,0.74,0.73,0.74
1578.02,-1.55,-2.36,-1.55,-2.36,2.37,2.51,3.59,0.82,0.82,0.81
1593.80,-1.58,-2.46,-1.59,-2.47,2.48,2.60,3.71,0.90,0.90,0.88
1609.74,-1.62,-2.59,-1.62,-2.59,2.60,2.70,3.83,0.98,0.98,0.97
1625.84,-1.66,-2.73,-1.66,-2.72,2.72,2.80,3.95,1.06,1.06,1.07
1642.10,-1.69,-2.86,-1.69,-2.86,2.84,2.90,4.07,1.15,1.15,1.17
1658.52,-1.72,-2.98,-1.72,-2.98,2.97,3.01,4.19,1.25,1.25,1.26
1675.10,-1.75,-3.11,-1.75,-3.10,3.10,3.12,4.31,1.35,1.35,1.36
1691.85,-1.78,-3.23,-1.78,-3.23,3.23,3.23,4.43,1.45,1.45,1.45
1708.77,-1.80,-3.35,-1.81,-3.36,3.37,3.34,4.54,1.56,1.56,1.55
1725.86,-1.83,-3.50,-1.83,-3.49,3.50,3.46,4.66,1.67,1.67,1.67
1743.12,-1.86,-3.63,-1.86,-3.63,3.64,3.58,4.77,1.78,1.78,1.77
1760.55,-1.89,-3.77,-1.89,-3.77,3.78,3.70,4.88,1.88,1.88,1.88
1778.15,-1.92,-3.92,-1.92,-3.92,3.91,3.83,4.99,1.99,1.99,2.00
1795.94,-1.95,-4.06,-1.95,-4.06,4.05,3.95,5.09,2.10,2.11,2.11
1813.90,-1.96,-4.20,-1.96,-4.20,4.19,4.08,5.19,2.23,2.23,2.24
1832.03,-1.97,-4.33,-1.97,-4.33,4.33,4.21,5.28,2.35,2.35,2.36
1850.36,-1.97,-4.46,-1.97,-4.46,4.46,4.35,5.36,2.49,2.49,2.49
1868.86,-1.97,-4.59,-1.97,-4.59,4.59,4.48,5.44,2.62,2.62,2.62
1887.55,-1.97,-4.72,-1.97,-4.72,4.72,4.61,5.51,2.75,2.75,2.75
1906.42,-1.97,-4.84,-1.98,-4.85,4.86,4.75,5.58,2.88,2.88,2.87
1925.49,-1.98,-4.98,-1.98,-4.98,4.98,4.88,5.63,3.00,3.01,3.00
1944.74,-1.97,-5.11,-1.97,-5.11,5.11,5.01,5.68,3.14,3.14,3.14
1964.19,-1.97,-5.23,-1.97,-5.23,5.23,5.14,5.71,3.26,3.26,3.26
1983.83,-1.95,-5.35,-1.96,-5.35,5.35,5.27,5.74,3.40,3.39,3.40
2003.67,-1.95,-5.47,-1.95,-5.47,5.45,5.39,5.75,3.50,3.50,3.52
2023.71,-1.93,-5.56,-1.93,-5.56,5.55,5.51,5.76,3.62,3.62,3.63
2043.94,-1.91,-5.66,-1.91,-5.65,5.64,5.63,5.76,3.73,3.74,3.75
2064.38,-1.86,-5.71,-1.87,-5.72,5.72,5.74,5.75,3.86,3.85,3.85
2085.03,-1.83,-5.79,-1.83,-5.78,5.79,5.84,5.72,3.96,3.96,3.96
2105.88,-1.78,-5.84,-1.78,-5.84,5.85,5.93,5.69,4.07,4.07,4.06
2126.94,-1.72,-5.89,-1.73,-5.90,5.90,6.01,5.65,4.18,4.17,4.17
2148.20,-1.67,-5.95,-1.67,-5.95,5.94,6.09,5.61,4.27,4.27,4.28
2169.69,-1.61,-5.99,-1.61,-5.99,5.97,6.15,5.55,4.35,4.36,4.38
2191.38,-1.54,-6.03,-1.54,-6.03,5.99,6.20,5.49,4.44,4.45,4.49
2213.30,-1.46,-6.05,-1.46,-6.05,6.00,6.23,5.42,4.54,4.54,4.59
2235.43,-1.38,-6.07,-1.38,-6.07,6.01,6.26,5.35,4.63,4.63,4.69
2257.78,-1.29,-6.08,-1.30,-6.08,6.01,6.27,5.28,4.72,4.71,4.79
2280.36,-1.21,-6.10,-1.21,-6.09,6.01,6.27,5.20,4.80,4.80,4.89
2303.17,-1.12,-6.10,-1.12,-6.10,6.01,6.26,5.11,4.88,4.89,4.98
2326.20,-1.02,-6.11,-1.02,-6.11,6.01,6.23,5.03,4.98,4.98,5.09
2349.46,-0.92,-6.11,-0.92,-6.10,6.01,6.19,4.94,5.09,5.09,5.19
2372.95,-0.81,-6.09,-0.81,-6.09,6.01,6.14,4.85,5.20,5.20,5.28
2396.68,-0.70,-6.05,-0.70,-6.06,6.01,6.08,4.76,5.30,5.30,5.35
2420.65,-0.59,-6.03,-0.60,-6.03,6.00,6.01,4.67,5.40,5.40,5.44
2444.86,-0.49,-6.00,-0.49,-6.00,5.98,5.92,4.58,5.48,5.49,5.51
2469.31,-0.38,-5.97,-0.38,-5.97,5.95,5.84,4.49,5.57,5.57,5.59
2494.00,-0.26,-5.93,-0.26,-5.92,5.91,5.74,4.41,5.65,5.65,5.67
2518.94,-0.13,-5.87,-0.14,-5.87,5.87,5.63,4.32,5.74,5.73,5.74
2544.13,-0.01,-5.80,-0.01,-5.80,5.82,5.52,4.23,5.81,5.81,5.79
2569.57,0.11,-5.74,0.11,-5.74,5.76,5.41,4.15,5.86,5.86,5.85
2595.27,0.23,-5.68,0.23,-5.68,5.69,5.29,4.07,5.91,5.91,5.91
2621.22,0.35,-5.62,0.35,-5.62,5.61,5.17,3.99,5.96,5.96,5.97
2647.43,0.48,-5.54,0.47,-5.54,5.53,5.05,3.91,6.01,6.00,6.02
2673.90,0.60,-5.45,0.60,-5.45,5.45,4.93,3.83,6.04,6.05,6.05
2700.64,0.73,-5.35,0.73,-5.35,5.36,4.80,3.76,6.08,6.08,6.08
2727.65,0.86,-5.25,0.85,-5.25,5.26,4.68,3.69,6.12,6.11,6.11
2754.93,0.98,-5.16,0.98,-5.16,5.15,4.55,3.62,6.13,6.14,6.14
2782.48,1.11,-5.05,1.11,-5.05,5.04,4.43,3.56,6.15,6.15,6.16
2810.30,1.24,-4.94,1.23,-4.93,4.93,4.31,3.50,6.16,6.16,6.18
2838.40,1.36,-4.81,1.36,-4.81,4.81,4.19,3.44,6.16,6.16,6.17
2866.79,1.48,-4.67,1.48,-4.68,4.68,4.07,3.38,6.16,6.16,6.15
2895.46,1.60,-4.55,1.60,-4.54,4.55,3.95,3.33,6.15,6.15,6.15
2924.41,1.72,-4.41,1.71,-4.41,4.42,3.84,3.28,6.14,6.13,6.13
2953.65,1.83,-4.28,1.83,-4.28,4.28,3.72,3.23,6.11,6.11,6.11
2983.19,1.94,-4.15,1.94,-4.15,4.14,3.61,3.18,6.08,6.08,6.09
3013.02,2.05,-4.02,2.05,-4.01,4.00,3.50,3.14,6.05,6.05,6.07
3043.15,2.17,-3.86,2.17,-3.86,3.86,3.40,3.10,6.03,6.03,6.03
3073.58,2.30,-3.70,2.29,-3.71,3.72,3.29,3.06,6.01,6.01,6.00
3104.32,2.42,-3.56,2.41,-3.56,3.57,3.19,3.03,5.98,5.98,5.98
3135.36,2.52,-3.42,2.52,-3.42,3.41,3.09,2.99,5.93,5.93,5.94
3166.72,2.62,-3.28,2.62,-3.27,3.26,2.99,2.96,5.87,5.88,5.90
3198.38,2.73,-3.11,2.73,-3.11,3.10,2.89,2.94,5.83,5.83,5.84
3230.37,2.84,-2.95,2.84,-2.95,2.95,2.79,2.91,5.78,5.79,5.79
3262.67,2.95,-2.78,2.95,-2.78,2.80,2.69,2.89,5.74,5.74,5.73
3295.30,3.05,-2.63,3.05,-2.63,2.65,2.59,2.86,5.69,5.69,5.68
3328.25,3.14,-2.49,3.13,-2.49,2.50,2.49,2.84,5.64,5.63,5.63
3361.53,3.21,-2.36,3.21,-2.36,2.36,2.39,2.83,5.57,5.57,5.57
3395.15,3.29,-2.23,3.29,-2.22,2.22,2.29,2.81,5.51,5.51,5.52
3429.10,3.36,-2.09,3.36,-2.09,2.09,2.19,2.80,5.44,5.44,5.45
3463.39,3.43,-1.96,3.43,-1.97,1.96,2.08,2.78,5.38,5.39,5.39
3498.03,3.50,-1.85,3.50,-1.84,1.83,1.97,2.77,5.33,5.33,5.35
3533.01,3.57,-1.72,3.57,-1.72,1.71,1.86,2.76,5.28,5.28,5.29
3568.34,3.63,-1.60,3.63,-1.60,1.60,1.75,2.75,5.23,5.23,5.23
3604.02,3.69,-1.48,3.68,-1.49,1.50,1.64,2.74,5.18,5.18,5.17
3640.06,3.72,-1.40,3.72,-1.39,1.41,1.54,2.73,5.13,5.13,5.12
3676.46,3.75,-1.32,3.75,-1.32,1.33,1.44,2.73,5.08,5.08,5.07
3713.22,3.77,-1.26,3.76,-1.27,1.27,1.36,2.72,5.04,5.04,5.03
3750.36,3.77,-1.24,3.77,-1.23,1.23,1.30,2.71,5.00,5.00,5.01
3787.86,3.77,-1.20,3.77,-1.21,1.20,1.26,2.71,4.97,4.97,4.97
3825.74,3.76,-1.20,3.76,-1.20,1.19,1.25,2.70,4.95,4.95,4.96
3864.00,3.76,-1.19,3.75,-1.19,1.19,1.25,2.70,4.95,4.95,4.95
3902.64,3.74,-1.21,3.74,-1.21,1.21,1.28,2.69,4.95,4.95,4.95
3941.66,3.72,-1.23,3.72,-1.23,1.25,1.33,2.68,4.96,4.97,4.95
3981.08,3.69,-1.28,3.68,-1.28,1.29,1.38,2.68,4.98,4.98,4.97
4020.89,3.64,-1.35,3.64,-1.35,1.35,1.44,2.67,4.99,4.99,4.99
4061.10,3.58,-1.43,3.58,-1.43,1.42,1.51,2.67,5.00,5.00,5.01
4101.71,3.52,-1.51,3.52,-1.51,1.50,1.57,2.66,5.02,5.02,5.03
4142.73,3.46,-1.60,3.46,-1.60,1.59,1.63,2.65,5.05,5.05,5.06
4184.15,3.40,-1.69,3.40,-1.69,1.68,1.69,2.65,5.08,5.08,5.09
4226.00,3.34,-1.78,3.34,-1.78,1.78,1.75,2.64,5.12,5.12,5.12
4268.26,3.28,-1.87,3.27,-1.87,1.88,1.81,2.63,5.16,5.15,5.15
4310.94,3.20,-1.97,3.19,-1.97,1.98,1.87,2.63,5.18,5.17,5.17
4354.05,3.10,-2.08,3.10,-2.08,2.08,1.93,2.62,5.18,5.18,5.18
4397.59,2.99,-2.20,2.99,-2.20,2.19,1.99,2.62,5.18,5.18,5.19
4441.56,2.88,-2.31,2.88,-2.30,2.30,2.05,2.61,5.18,5.18,5.19
4485.98,2.76,-2.41,2.76,-2.41,2.41,2.11,2.61,5.16,5.16,5.17
4530.84,2.63,-2.51,2.62,-2.52,2.52,2.18,2.60,5.14,5.14,5.14
4576.15,2.48,-2.63,2.48,-2.62,2.62,2.25,2.60,5.10,5.11,5.11
4621.91,2.33,-2.72,2.33,-2.73,2.73,2.33,2.60,5.06,5.06,5.05
4668.13,2.17,-2.83,2.16,-2.83,2.83,2.41,2.60,5.00,4.99,5.00
4714.81,1.99,-2.94,1.99,-2.93,2.93,2.50,2.60,4.92,4.92,4.93
4761.96,1.81,-3.04,1.81,-3.04,3.03,2.60,2.60,4.84,4.84,4.85
4809.58,1.64,-3.13,1.63,-3.14,3.12,2.71,2.61,4.76,4.76,4.77
4857.67,1.45,-3.23,1.45,-3.23,3.22,2.82,2.61,4.67,4.67,4.68
4906.25,1.27,-3.32,1.27,-3.31,3.32,2.95,2.62,4.59,4.59,4.59
4955.31,1.09,-3.40,1.08,-3.41,3.42,3.08,2.63,4.50,4.50,4.49
5004.87,0.89,-3.50,0.89,-3.50,3.52,3.23,2.64,4.41,4.41,4.39
5054.91,0.70,-3.61,0.70,-3.61,3.62,3.39,2.65,4.32,4.32,4.31
5105.46,0.51,-3.72,0.50,-3.72,3.72,3.55,2.67,4.23,4.23,4.23
5156.52,0.30,-3.84,0.30,-3.84,3.83,3.73,2.69,4.13,4.13,4.14
5208.08,0.11,-3.95,0.11,-3.95,3.94,3.92,2.71,4.04,4.05,4.06
5260.16,-0.08,-4.05,-0.08,-4.05,4.04,4.11,2.73,3.96,3.96,3.97
5312.77,-0.25,-4.14,-0.26,-4.14,4.14,4.31,2.76,3.89,3.88,3.89
5365.89,-0.44,-4.24,-0.44,-4.23,4.24,4.50,2.78,3.79,3.79,3.80
5419.55,-0.63,-4.32,-0.63,-4.32,4.33,4.69,2.81,3.69,3.70,3.69
5473.75,-0.81,-4.41,-0.82,-4.41,4.41,4.85,2.85,3.60,3.59,3.60
5528.49,-1.00,-4.49,-1.00,-4.48,4.49,5.01,2.88,3.49,3.49,3.49
5583.77,-1.18,-4.56,-1.18,-4.55,4.56,5.12,2.92,3.37,3.38,3.38
5639.61,-1.36,-4.61,-1.37,-4.61,4.62,5.22,2.96,3.25,3.25,3.25
5696.00,-1.55,-4.68,-1.55,-4.66,4.66,5.25,3.01,3.11,3.11,3.13
5752.96,-1.73,-4.72,-1.73,-4.70,4.69,5.27,3.06,2.96,2.97,2.99
5810.49,-1.90,-4.74,-1.90,-4.72,4.70,5.22,3.11,2.80,2.81,2.84
5868.60,-2.06,-4.73,-2.06,-4.71,4.70,5.16,3.16,2.64,2.64,2.67
5927.28,-2.23,-4.72,-2.22,-4.68,4.67,5.06,3.22,2.44,2.45,2.49
5986.56,-2.38,-4.68,-2.38,-4.63,4.63,4.94,3.28,2.25,2.25,2.30
6046.42,-2.55,-4.63,-2.54,-4.57,4.57,4.81,3.35,2.02,2.03,2.08
6106.89,-2.72,-4.55,-2.70,-4.48,4.49,4.67,3.41,1.77,1.79,1.83
