frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.93,-0.02,-1.93,-0.02,0.02,-0.02,-0.01,-1.91,-1.91,-1.92
302.53,-1.93,-0.02,-1.94,-0.01,0.01,-0.02,-0.01,-1.92,-1.92,-1.92
305.55,-1.93,-0.01,-1.94,-0.01,0.01,-0.02,-0.02,-1.92,-1.93,-1.93
308.61,-1.94,-0.02,-1.94,-0.01,0.01,-0.03,-0.03,-1.94,-1.93,-1.93
311.69,-1.93,-0.01,-1.94,-0.00,0.00,-0.03,-0.04,-1.93,-1.93,-1.93
314.81,-1.93,0.00,-1.93,-0.00,0.00,-0.03,-0.05,-1.93,-1.93,-1.94
317.96,-1.93,0.00,-1.93,0.00,-0.00,-0.04,-0.06,-1.94,-1.93,-1.94
321.14,-1.93,0.00,-1.94,0.00,-0.00,-0.04,-0.07,-1.94,-1.94,-1.94
324.35,-1.94,0.00,-1.94,0.00,-0.01,-0.04,-0.08,-1.95,-1.95,-1.95
327.59,-1.94,0.00,-1.94,0.01,-0.01,-0.05,-0.09,-1.95,-1.95,-1.95
330.87,-1.94,0.01,-1.94,0.01,-0.01,-0.05,-0.10,-1.96,-1.95,-1.96
334.18,-1.93,0.02,-1.94,0.02,-0.02,-0.05,-0.11,-1.95,-1.96,-1.96
337.52,-1.94,0.01,-1.94,0.02,-0.02,-0.06,-0.12,-1.96,-1.96,-1.96
340.90,-1.94,0.02,-1.94,0.02,-0.02,-0.06,-0.13,-1.97,-1.97,-1.97
344.30,-1.94,0.02,-1.94,0.03,-0.03,-0.06,-0.14,-1.97,-1.97,-1.97
347.75,-1.94,0.03,-1.94,0.04,-0.03,-0.07,-0.15,-1.98,-1.98,-1.98
351.23,-1.94,0.04,-1.95,0.04,-0.04,-0.07,-0.16,-1.98,-1.99,-1.99
354.74,-1.94,0.05,-1.95,0.05,-0.05,-0.08,-0.17,-1.99,-1.99,-2.00
358.28,-1.95,0.04,-1.95,0.05,-0.05,-0.08,-0.19,-2.01,-2.00,-2.00
361.87,-1.94,0.06,-1.95,0.06,-0.06,-0.08,-0.20,-2.01,-2.01,-2.01
365.49,-1.94,0.07,-1.95,0.07,-0.07,-0.09,-0.21,-2.02,-2.02,-2.02
369.14,-1.95,0.07,-1.95,0.08,-0.08,-0.09,-0.22,-2.03,-2.03,-2.03
372.83,-1.94,0.09,-1.95,0.09,-0.09,-0.10,-0.23,-2.03,-2.04,-2.04
376.56,-1.95,0.09,-1.95,0.10,-0.10,-0.10,-0.24,-2.05,-2.05,-2.05
380.33,-1.94,0.11,-1.95,0.11,-0.11,-0.11,-0.26,-2.05,-2.06,-2.06
384.13,-1.95,0.11,-1.95,0.12,-0.12,-0.11,-0.27,-2.07,-2.07,-2.07
387.97,-1.95,0.12,-1.95,0.13,-0.13,-0.12,-0.28,-2.08,-2.08,-2.08
391.85,-1.95,0.13,-1.95,0.13,-0.13,-0.12,-0.29,-2.09,-2.09,-2.09
395.77,-1.95,0.14,-1.95,0.14,-0.14,-0.13,-0.30,-2.10,-2.10,-2.10
399.73,-1.95,0.15,-1.95,0.15,-0.15,-0.13,-0.32,-2.10,-2.10,-2.11
403.72,-1.95,0.15,-1.95,0.16,-0.16,-0.14,-0.33,-2.11,-2.11,-2.11
407.76,-1.95,0.16,-1.95,0.16,-0.17,-0.14,-0.34,-2.12,-2.12,-2.12
411.84,-1.95,0.17,-1.95,0.17,-0.17,-0.15,-0.35,-2.13,-2.13,-2.13
415.96,-1.95,0.18,-1.95,0.18,-0.18,-0.16,-0.36,-2.14,-2.14,-2.14
420.12,-1.95,0.19,-1.95,0.19,-0.19,-0.16,-0.38,-2.15,-2.15,-2.15
424.32,-1.95,0.20,-1.95,0.20,-0.20,-0.17,-0.39,-2.16,-2.16,-2.16
428.56,-1.95,0.21,-1.95,0.21,-0.21,-0.18,-0.40,-2.17,-2.17,-2.17
432.85,-1.95,0.22,-1.95,0.22,-0.22,-0.18,-0.41,-2.18,-2.18,-2.18
437.18,-1.95,0.23,-1.95,0.23,-0.24,-0.19,-0.42,-2.19,-2.19,-2.19
441.55,-1.95,0.24,-1.95,0.25,-0.25,-0.20,-0.43,-2.20,-2.20,-2.20
445.96,-1.95,0.26,-1.95,0.26,-0.26,-0.21,-0.44,-2.21,-2.21,-2.22
450.42,-1.95,0.27,-1.96,0.27,-0.27,-0.22,-0.45,-2.22,-2.23,-2.23
454.93,-1.96,0.27,-1.96,0.28,-0.28,-0.22,-0.46,-2.24,-2.24,-2.24
459.48,-1.96,0.29,-1.96,0.29,-0.29,-0.23,-0.47,-2.26,-2.26,-2.26
464.07,-1.96,0.30,-1.96,0.30,-0.31,-0.24,-0.48,-2.27,-2.27,-2.27
468.71,-1.96,0.31,-1.96,0.32,-0.32,-0.25,-0.49,-2.28,-2.28,-2.28
473.40,-1.95,0.33,-1.96,0.33,-0.33,-0.26,-0.49,-2.29,-2.29,-2.29
478.13,-1.96,0.34,-1.96,0.35,-0.34,-0.27,-0.50,-2.31,-2.30,-2.31
482.91,-1.95,0.36,-1.96,0.36,-0.36,-0.28,-0.51,-2.31,-2.31,-2.32
487.74,-1.95,0.37,-1.96,0.37,-0.37,-0.30,-0.51,-2.33,-2.33,-2.33
492.62,-1.95,0.38,-1.95,0.38,-0.38,-0.31,-0.51,-2.34,-2.34,-2.34
497.55,-1.95,0.39,-1.95,0.39,-0.40,-0.32,-0.52,-2.35,-2.35,-2.35
502.52,-1.95,0.40,-1.95,0.41,-0.41,-0.33,-0.52,-2.36,-2.36,-2.36
507.55,-1.95,0.42,-1.95,0.42,-0.42,-0.35,-0.52,-2.38,-2.38,-2.38
512.62,-1.95,0.43,-1.95,0.43,-0.43,-0.36,-0.52,-2.39,-2.39,-2.39
517.75,-1.95,0.44,-1.95,0.45,-0.45,-0.37,-0.52,-2.40,-2.40,-2.40
522.93,-1.95,0.45,-1.95,0.46,-0.46,-0.39,-0.52,-2.41,-2.41,-2.41
528.16,-1.94,0.47,-1.95,0.47,-0.47,-0.40,-0.52,-2.41,-2.42,-2.42
533.44,-1.94,0.48,-1.94,0.48,-0.48,-0.42,-0.52,-2.43,-2.43,-2.43
538.77,-1.94,0.49,-1.94,0.49,-0.49,-0.44,-0.52,-2.44,-2.44,-2.44
544.16,-1.94,0.50,-1.94,0.50,-0.50,-0.45,-0.51,-2.45,-2.44,-2.45
549.60,-1.94,0.50,-1.94,0.51,-0.51,-0.47,-0.51,-2.45,-2.45,-2.45
555.10,-1.93,0.52,-1.94,0.52,-0.52,-0.49,-0.51,-2.45,-2.46,-2.46
560.65,-1.94,0.52,-1.94,0.53,-0.53,-0.50,-0.50,-2.47,-2.46,-2.47
566.25,-1.93,0.53,-1.94,0.53,-0.53,-0.52,-0.50,-2.47,-2.47,-2.47
571.92,-1.93,0.54,-1.93,0.54,-0.54,-0.54,-0.49,-2.47,-2.48,-2.48
577.64,-1.93,0.54,-1.93,0.55,-0.55,-0.56,-0.48,-2.48,-2.48,-2.48
583.41,-1.92,0.55,-1.93,0.55,-0.56,-0.58,-0.48,-2.48,-2.48,-2.48
589.25,-1.92,0.56,-1.92,0.56,-0.56,-0.59,-0.47,-2.49,-2.49,-2.49
595.14,-1.91,0.57,-1.92,0.57,-0.57,-0.61,-0.47,-2.49,-2.49,-2.49
601.09,-1.91,0.58,-1.91,0.58,-0.58,-0.63,-0.46,-2.49,-2.49,-2.50
607.10,-1.90,0.59,-1.91,0.59,-0.59,-0.65,-0.45,-2.49,-2.50,-2.50
613.17,-1.90,0.59,-1.90,0.60,-0.60,-0.66,-0.45,-2.50,-2.50,-2.50
619.30,-1.90,0.60,-1.90,0.60,-0.61,-0.68,-0.44,-2.51,-2.51,-2.51
625.50,-1.89,0.61,-1.89,0.62,-0.62,-0.69,-0.43,-2.51,-2.52,-2.51
631.75,-1.88,0.63,-1.88,0.63,-0.63,-0.70,-0.43,-2.52,-2.52,-2.52
638.07,-1.87,0.64,-1.87,0.64,-0.64,-0.72,-0.42,-2.52,-2.51,-2.52
644.45,-1.86,0.65,-1.86,0.66,-0.65,-0.73,-0.42,-2.52,-2.52,-2.52
650.89,-1.85,0.67,-1.86,0.67,-0.66,-0.73,-0.41,-2.52,-2.52,-2.53
657.40,-1.85,0.67,-1.85,0.67,-0.67,-0.74,-0.40,-2.53,-2.52,-2.53
663.98,-1.84,0.67,-1.84,0.68,-0.68,-0.75,-0.40,-2.53,-2.52,-2.52
670.62,-1.82,0.69,-1.83,0.69,-0.69,-0.75,-0.39,-2.51,-2.52,-2.52
677.32,-1.82,0.69,-1.82,0.70,-0.70,-0.75,-0.39,-2.52,-2.52,-2.52
684.10,-1.80,0.70,-1.81,0.71,-0.70,-0.75,-0.38,-2.51,-2.51,-2.51
690.94,-1.79,0.71,-1.80,0.71,-0.71,-0.75,-0.38,-2.50,-2.51,-2.51
697.85,-1.78,0.71,-1.78,0.71,-0.71,-0.75,-0.38,-2.50,-2.50,-2.50
704.83,-1.77,0.71,-1.77,0.72,-0.72,-0.74,-0.37,-2.49,-2.49,-2.49
711.87,-1.74,0.72,-1.75,0.72,-0.72,-0.74,-0.37,-2.46,-2.47,-2.47
718.99,-1.73,0.72,-1.73,0.72,-0.72,-0.73,-0.37,-2.46,-2.45,-2.46
726.18,-1.71,0.72,-1.71,0.72,-0.72,-0.72,-0.36,-2.44,-2.44,-2.44
733.44,-1.69,0.72,-1.69,0.72,-0.72,-0.71,-0.36,-2.42,-2.42,-2.42
740.78,-1.67,0.72,-1.67,0.72,-0.73,-0.70,-0.36,-2.40,-2.40,-2.40
748.19,-1.65,0.72,-1.66,0.72,-0.73,-0.69,-0.35,-2.38,-2.38,-2.38
755.67,-1.63,0.72,-1.63,0.72,-0.73,-0.68,-0.35,-2.36,-2.36,-2.36
763.23,-1.61,0.72,-1.61,0.73,-0.73,-0.67,-0.35,-2.34,-2.34,-2.34
770.86,-1.57,0.73,-1.58,0.73,-0.73,-0.66,-0.35,-2.30,-2.31,-2.31
778.57,-1.54,0.73,-1.55,0.73,-0.73,-0.64,-0.35,-2.27,-2.27,-2.28
786.35,-1.51,0.73,-1.51,0.73,-0.73,-0.63,-0.35,-2.24,-2.24,-2.25
794.22,-1.48,0.72,-1.48,0.73,-0.73,-0.62,-0.35,-2.21,-2.21,-2.21
802.16,-1.45,0.72,-1.45,0.72,-0.72,-0.61,-0.35,-2.18,-2.18,-2.18
810.18,-1.41,0.72,-1.42,0.72,-0.72,-0.60,-0.35,-2.13,-2.14,-2.14
818.28,-1.38,0.70,-1.38,0.71,-0.71,-0.59,-0.35,-2.10,-2.09,-2.09
826.46,-1.33,0.71,-1.34,0.71,-0.71,-0.58,-0.35,-2.04,-2.05,-2.05
834.73,-1.29,0.70,-1.29,0.70,-0.71,-0.57,-0.35,-2.00,-2.00,-2.00
843.08,-1.24,0.70,-1.25,0.70,-0.71,-0.56,-0.35,-1.95,-1.95,-1.95
851.51,-1.20,0.69,-1.20,0.70,-0.71,-0.56,-0.35,-1.91,-1.91,-1.90
860.02,-1.14,0.70,-1.15,0.70,-0.70,-0.55,-0.35,-1.85,-1.85,-1.85
868.62,-1.09,0.69,-1.09,0.70,-0.70,-0.54,-0.36,-1.79,-1.79,-1.79
877.31,-1.03,0.69,-1.03,0.70,-0.69,-0.54,-0.36,-1.72,-1.72,-1.73
886.08,-0.97,0.70,-0.98,0.69,-0.67,-0.53,-0.36,-1.65,-1.65,-1.68
894.94,-0.92,0.67,-0.92,0.66,-0.66,-0.53,-0.36,-1.58,-1.58,-1.60
903.89,-0.85,0.61,-0.85,0.64,-0.64,-0.52,-0.37,-1.49,-1.49,-1.47
912.93,-0.78,0.61,-0.78,0.61,-0.62,-0.52,-0.37,-1.40,-1.40,-1.40
922.06,-0.70,0.60,-0.71,0.58,-0.60,-0.51,-0.38,-1.30,-1.30,-1.31
931.28,-0.63,0.54,-0.63,0.57,-0.57,-0.51,-0.38,-1.20,-1.20,-1.18
940.59,-0.55,0.56,-0.55,0.56,-0.55,-0.51,-0.38,-1.10,-1.10,-1.12
950.00,-0.47,0.54,-0.47,0.53,-0.53,-0.51,-0.39,-1.00,-1.00,-1.02
959.50,-0.38,0.51,-0.39,0.51,-0.51,-0.51,-0.39,-0.90,-0.90,-0.90
969.09,-0.30,0.46,-0.30,0.48,-0.50,-0.51,-0.40,-0.80,-0.80,-0.77
978.78,-0.21,0.46,-0.21,0.47,-0.49,-0.51,-0.41,-0.70,-0.70,-0.68
988.57,-0.12,0.48,-0.12,0.47,-0.47,-0.51,-0.41,-0.60,-0.59,-0.61
998.46,-0.01,0.47,-0.02,0.47,-0.46,-0.51,-0.42,-0.47,-0.48,-0.49
1008.44,0.08,0.44,0.08,0.46,-0.44,-0.51,-0.43,-0.36,-0.36,-0.37
1018.53,0.19,0.43,0.18,0.44,-0.42,-0.51,-0.43,-0.24,-0.24,-0.25
1028.71,0.29,0.42,0.28,0.41,-0.41,-0.51,-0.44,-0.12,-0.12,-0.14
1039.00,0.39,0.38,0.39,0.38,-0.39,-0.52,-0.45,-0.00,0.00,0.00
1049.39,0.50,0.35,0.50,0.36,-0.36,-0.52,-0.46,0.13,0.13,0.14
1059.88,0.61,0.32,0.61,0.34,-0.34,-0.52,-0.47,0.27,0.27,0.28
1070.48,0.73,0.33,0.72,0.32,-0.32,-0.53,-0.48,0.41,0.40,0.39
1081.19,0.84,0.31,0.84,0.30,-0.30,-0.53,-0.49,0.53,0.53,0.52
1092.00,0.95,0.26,0.95,0.29,-0.29,-0.53,-0.50,0.65,0.66,0.68
1102.92,1.07,0.29,1.07,0.28,-0.29,-0.54,-0.51,0.78,0.78,0.77
1113.95,1.19,0.28,1.19,0.27,-0.29,-0.54,-0.52,0.90,0.90,0.90
1125.09,1.31,0.26,1.31,0.28,-0.29,-0.55,-0.53,1.01,1.01,1.04
1136.34,1.43,0.29,1.43,0.29,-0.29,-0.56,-0.54,1.13,1.13,1.13
1147.70,1.55,0.31,1.54,0.31,-0.29,-0.56,-0.55,1.25,1.25,1.23
1159.18,1.66,0.31,1.66,0.32,-0.29,-0.57,-0.57,1.36,1.37,1.34
1170.77,1.78,0.32,1.78,0.32,-0.29,-0.58,-0.58,1.48,1.48,1.45
1182.48,1.90,0.30,1.89,0.29,-0.29,-0.58,-0.59,1.61,1.60,1.59
1194.30,2.01,0.26,2.01,0.27,-0.29,-0.59,-0.61,1.72,1.72,1.74
1206.25,2.13,0.24,2.13,0.27,-0.29,-0.60,-0.62,1.84,1.84,1.88
1218.31,2.25,0.28,2.24,0.27,-0.28,-0.61,-0.64,1.96,1.96,1.96
1230.49,2.36,0.29,2.36,0.28,-0.28,-0.62,-0.66,2.07,2.07,2.06
1242.80,2.47,0.27,2.47,0.30,-0.29,-0.63,-0.67,2.18,2.18,2.19
1255.22,2.59,0.31,2.58,0.30,-0.29,-0.64,-0.69,2.29,2.28,2.27
1267.78,2.69,0.32,2.69,0.31,-0.30,-0.65,-0.71,2.38,2.39,2.36
1280.45,2.80,0.30,2.80,0.33,-0.32,-0.66,-0.73,2.48,2.48,2.49
1293.26,2.91,0.35,2.90,0.33,-0.33,-0.67,-0.75,2.58,2.57,2.55
1306.19,3.01,0.34,3.01,0.34,-0.35,-0.68,-0.77,2.66,2.66,2.66
1319.25,3.12,0.33,3.11,0.35,-0.37,-0.69,-0.79,2.75,2.75,2.78
1332.45,3.22,0.37,3.22,0.37,-0.39,-0.70,-0.81,2.82,2.82,2.84
1345.77,3.32,0.42,3.32,0.42,-0.43,-0.72,-0.83,2.89,2.89,2.89
1359.23,3.42,0.46,3.42,0.47,-0.46,-0.73,-0.86,2.95,2.95,2.95
1372.82,3.52,0.51,3.52,0.51,-0.50,-0.74,-0.88,3.01,3.01,3.00
1386.55,3.62,0.55,3.62,0.56,-0.55,-0.75,-0.91,3.07,3.07,3.06
1400.41,3.72,0.60,3.71,0.60,-0.59,-0.77,-0.93,3.12,3.12,3.11
1414.42,3.81,0.64,3.81,0.64,-0.64,-0.78,-0.96,3.17,3.17,3.16
1428.56,3.90,0.68,3.90,0.68,-0.68,-0.80,-0.99,3.21,3.22,3.21
1442.85,3.99,0.71,3.99,0.72,-0.72,-0.81,-1.01,3.26,3.27,3.27
1457.28,4.09,0.76,4.08,0.76,-0.76,-0.83,-1.04,3.33,3.32,3.32
1471.85,4.18,0.79,4.18,0.79,-0.80,-0.84,-1.07,3.38,3.38,3.38
1486.57,4.27,0.82,4.27,0.83,-0.83,-0.86,-1.10,3.43,3.44,3.44
1501.43,4.37,0.87,4.36,0.87,-0.87,-0.87,-1.13,3.50,3.50,3.49
1516.45,4.46,0.90,4.45,0.90,-0.90,-0.89,-1.17,3.56,3.56,3.55
1531.61,4.55,0.93,4.55,0.93,-0.93,-0.91,-1.20,3.62,3.62,3.61
1546.93,4.64,0.95,4.64,0.96,-0.96,-0.92,-1.23,3.67,3.68,3.68
1562.40,4.74,0.99,4.73,0.99,-0.99,-0.94,-1.27,3.74,3.74,3.74
1578.02,4.83,1.02,4.83,1.02,-1.02,-0.96,-1.30,3.80,3.80,3.80
1593.80,4.92,1.04,4.92,1.05,-1.05,-0.98,-1.33,3.87,3.87,3.87
1609.74,5.02,1.08,5.01,1.08,-1.08,-1.00,-1.37,3.94,3.93,3.93
1625.84,5.11,1.10,5.11,1.11,-1.11,-1.02,-1.40,4.00,4.00,4.00
1642.10,5.21,1.13,5.21,1.13,-1.13,-1.04,-1.44,4.07,4.07,4.07
1658.52,5.31,1.16,5.30,1.16,-1.16,-1.06,-1.47,4.15,4.14,4.14
1675.10,5.40,1.18,5.40,1.19,-1.19,-1.08,-1.51,4.21,4.21,4.21
1691.85,5.50,1.21,5.49,1.21,-1.21,-1.10,-1.54,4.28,4.28,4.28
1708.77,5.59,1.23,5.59,1.24,-1.24,-1.12,-1.58,4.35,4.36,4.35
1725.86,5.70,1.26,5.69,1.26,-1.26,-1.14,-1.61,4.43,4.43,4.43
1743.12,5.79,1.28,5.79,1.28,-1.29,-1.16,-1.65,4.50,4.50,4.50
1760.55,5.89,1.31,5.89,1.31,-1.31,-1.18,-1.68,4.57,4.57,4.57
1778.15,5.99,1.33,5.99,1.34,-1.34,-1.21,-1.71,4.65,4.65,4.65
1795.94,6.10,1.37,6.09,1.37,-1.37,-1.23,-1.74,4.73,4.72,4.72
1813.90,6.20,1.39,6.20,1.39,-1.40,-1.25,-1.77,4.80,4.80,4.80
1832.03,6.30,1.42,6.30,1.43,-1.43,-1.28,-1.79,4.87,4.87,4.87
1850.36,6.41,1.45,6.41,1.45,-1.46,-1.30,-1.82,4.95,4.95,4.95
1868.86,6.52,1.49,6.51,1.49,-1.49,-1.32,-1.84,5.03,5.02,5.02
1887.55,6.62,1.51,6.62,1.52,-1.52,-1.35,-1.86,5.10,5.10,5.10
1906.42,6.73,1.55,6.73,1.55,-1.55,-1.37,-1.88,5.17,5.17,5.17
1925.49,6.84,1.58,6.83,1.58,-1.58,-1.40,-1.90,5.25,5.25,5.25
1944.74,6.94,1.61,6.94,1.62,-1.61,-1.42,-1.91,5.32,5.33,5.32
1964.19,7.06,1.65,7.05,1.65,-1.64,-1.45,-1.92,5.41,5.41,5.40
1983.83,7.16,1.67,7.16,1.68,-1.68,-1.47,-1.93,5.48,5.48,5.48
2003.67,7.28,1.72,7.27,1.72,-1.72,-1.50,-1.94,5.56,5.56,5.55
2023.71,7.38,1.74,7.38,1.74,-1.76,-1.52,-1.94,5.62,5.62,5.63
2043.94,7.49,1.77,7.48,1.78,-1.80,-1.55,-1.94,5.69,5.69,5.71
2064.38,7.59,1.80,7.59,1.83,-1.84,-1.58,-1.94,5.75,5.75,5.78
2085.03,7.71,1.90,7.70,1.89,-1.88,-1.60,-1.93,5.83,5.83,5.80
2105.88,7.82,1.95,7.81,1.94,-1.91,-1.63,-1.93,5.90,5.90,5.86
2126.94,7.92,1.97,7.92,1.98,-1.95,-1.65,-1.92,5.96,5.97,5.94
2148.20,8.03,2.00,8.02,2.00,-1.99,-1.68,-1.90,6.03,6.03,6.02
2169.69,8.13,2.01,8.13,2.01,-2.03,-1.71,-1.89,6.10,6.10,6.11
2191.38,8.23,2.03,8.23,2.04,-2.07,-1.73,-1.87,6.16,6.16,6.19
2213.30,8.34,2.06,8.33,2.08,-2.10,-1.76,-1.86,6.24,6.23,6.27
2235.43,8.44,2.14,8.44,2.14,-2.13,-1.78,-1.84,6.30,6.30,6.29
2257.78,8.54,2.20,8.53,2.18,-2.17,-1.81,-1.82,6.37,6.36,6.33
2280.36,8.63,2.21,8.63,2.21,-2.21,-1.83,-1.80,6.42,6.42,6.41
2303.17,8.72,2.22,8.72,2.24,-2.24,-1.86,-1.78,6.47,6.48,6.49
2326.20,8.81,2.26,8.81,2.28,-2.28,-1.88,-1.75,6.53,6.53,6.54
2349.46,8.90,2.34,8.89,2.31,-2.30,-1.91,-1.73,6.59,6.59,6.55
2372.95,8.98,2.33,8.97,2.33,-2.33,-1.93,-1.71,6.65,6.65,6.64
2396.68,9.05,2.32,9.05,2.34,-2.35,-1.95,-1.69,6.70,6.71,6.72
2420.65,9.13,2.33,9.12,2.35,-2.36,-1.97,-1.66,6.77,6.76,6.79
2444.86,9.20,2.39,9.19,2.37,-2.37,-2.00,-1.64,6.82,6.82,6.80
2469.31,9.26,2.38,9.26,2.39,-2.38,-2.02,-1.62,6.87,6.87,6.87
2494.00,9.32,2.38,9.31,2.40,-2.39,-2.04,-1.60,6.93,6.92,6.93
2518.94,9.36,2.40,9.36,2.39,-2.39,-2.05,-1.58,6.97,6.97,6.95
2544.13,9.41,2.38,9.41,2.38,-2.39,-2.07,-1.56,7.02,7.02,7.02
2569.57,9.46,2.37,9.45,2.38,-2.38,-2.09,-1.54,7.07,7.06,7.08
2595.27,9.48,2.36,9.48,2.37,-2.37,-2.11,-1.52,7.10,7.11,7.11
2621.22,9.51,2.37,9.51,2.36,-2.35,-2.12,-1.50,7.15,7.15,7.13
2647.43,9.53,2.34,9.53,2.33,-2.33,-2.13,-1.49,7.20,7.20,7.18
2673.90,9.55,2.27,9.54,2.30,-2.30,-2.15,-1.47,7.25,7.24,7.27
2700.64,9.56,2.26,9.55,2.27,-2.26,-2.16,-1.46,7.29,7.29,7.29
2727.65,9.55,2.23,9.56,2.23,-2.22,-2.17,-1.44,7.32,7.33,7.31
2754.93,9.56,2.21,9.55,2.19,-2.18,-2.17,-1.43,7.38,7.37,7.34
2782.48,9.55,2.11,9.54,2.12,-2.13,-2.18,-1.42,7.42,7.42,7.43
2810.30,9.53,2.04,9.53,2.06,-2.08,-2.18,-1.42,7.45,7.46,7.48
2838.40,9.52,2.01,9.51,2.01,-2.02,-2.19,-1.41,7.49,7.49,7.50
2866.79,9.50,1.97,9.49,1.97,-1.97,-2.19,-1.40,7.53,7.52,7.52
2895.46,9.46,1.91,9.46,1.92,-1.91,-2.19,-1.40,7.55,7.55,7.54
2924.41,9.43,1.86,9.43,1.86,-1.85,-2.18,-1.39,7.57,7.58,7.56
2953.65,9.39,1.80,9.39,1.80,-1.80,-2.18,-1.39,7.59,7.59,7.58
2983.19,9.36,1.75,9.35,1.75,-1.74,-2.17,-1.39,7.61,7.60,7.60
3013.02,9.30,1.67,9.30,1.68,-1.69,-2.16,-1.39,7.60,7.61,7.62
3043.15,9.26,1.62,9.26,1.62,-1.64,-2.15,-1.39,7.62,7.62,7.63
3073.58,9.22,1.56,9.21,1.57,-1.59,-2.14,-1.40,7.63,7.62,7.65
3104.32,9.16,1.52,9.16,1.54,-1.53,-2.12,-1.40,7.63,7.63,7.63
3135.36,9.10,1.51,9.10,1.50,-1.48,-2.10,-1.41,7.62,7.63,7.58
3166.72,9.05,1.45,9.04,1.45,-1.42,-2.08,-1.41,7.62,7.62,7.59
3198.38,8.99,1.38,8.99,1.38,-1.37,-2.06,-1.42,7.61,7.61,7.60
3230.37,8.93,1.30,8.93,1.30,-1.32,-2.03,-1.42,7.60,7.60,7.62
3262.67,8.87,1.23,8.87,1.25,-1.27,-2.00,-1.43,7.59,7.59,7.63
3295.30,8.81,1.21,8.81,1.21,-1.23,-1.97,-1.44,7.58,7.58,7.59
3328.25,8.75,1.20,8.74,1.18,-1.18,-1.94,-1.45,7.57,7.56,7.54
3361.53,8.68,1.12,8.68,1.15,-1.14,-1.90,-1.45,7.54,7.54,7.55
3395.15,8.62,1.11,8.62,1.11,-1.10,-1.87,-1.46,7.51,7.51,7.50
3429.10,8.56,1.09,8.55,1.07,-1.07,-1.83,-1.47,7.49,7.48,7.46
3463.39,8.49,1.01,8.49,1.04,-1.04,-1.78,-1.47,7.45,7.45,7.47
3498.03,8.43,1.01,8.43,1.00,-1.00,-1.74,-1.48,7.42,7.42,7.41
3533.01,8.37,0.98,8.37,0.97,-0.97,-1.69,-1.48,7.40,7.39,7.38
3568.34,8.31,0.92,8.31,0.95,-0.94,-1.64,-1.48,7.37,7.37,7.38
3604.02,8.25,0.92,8.25,0.91,-0.91,-1.59,-1.48,7.34,7.34,7.32
3640.06,8.19,0.89,8.19,0.88,-0.89,-1.54,-1.48,7.30,7.30,7.29
3676.46,8.13,0.83,8.13,0.86,-0.87,-1.49,-1.48,7.26,7.26,7.29
3713.22,8.07,0.84,8.07,0.84,-0.85,-1.43,-1.47,7.22,7.22,7.22
3750.36,8.02,0.84,8.02,0.84,-0.84,-1.38,-1.46,7.17,7.17,7.17
3787.86,7.97,0.84,7.97,0.84,-0.84,-1.32,-1.45,7.13,7.13,7.12
3825.74,7.92,0.83,7.92,0.84,-0.84,-1.26,-1.43,7.08,7.08,7.08
3864.00,7.87,0.83,7.87,0.83,-0.84,-1.20,-1.41,7.03,7.03,7.03
3902.64,7.82,0.83,7.82,0.84,-0.84,-1.14,-1.39,6.98,6.98,6.98
3941.66,7.77,0.85,7.77,0.86,-0.84,-1.08,-1.36,6.93,6.93,6.91
3981.08,7.72,0.87,7.71,0.86,-0.84,-1.03,-1.33,6.88,6.87,6.84
4020.89,7.66,0.86,7.66,0.85,-0.84,-0.97,-1.29,6.81,6.81,6.79
4061.10,7.60,0.81,7.60,0.84,-0.85,-0.91,-1.25,6.74,6.75,6.78
4101.71,7.55,0.83,7.55,0.84,-0.86,-0.85,-1.21,6.68,6.68,6.71
4142.73,7.50,0.86,7.49,0.85,-0.88,-0.80,-1.16,6.62,6.61,6.63
4184.15,7.43,0.88,7.43,0.88,-0.89,-0.75,-1.10,6.53,6.53,6.54
4226.00,7.36,0.90,7.36,0.91,-0.91,-0.71,-1.05,6.45,6.46,6.45
4268.26,7.30,0.93,7.29,0.94,-0.92,-0.67,-0.99,6.37,6.37,6.36
4310.94,7.23,0.96,7.22,0.96,-0.93,-0.64,-0.92,6.29,6.29,6.26
4354.05,7.14,0.97,7.14,0.96,-0.94,-0.62,-0.85,6.19,6.20,6.16
4397.59,7.05,0.94,7.05,0.95,-0.94,-0.61,-0.78,6.10,6.10,6.10
4441.56,6.95,0.90,6.95,0.92,-0.94,-0.61,-0.71,6.01,6.01,6.04
4485.98,6.85,0.91,6.84,0.91,-0.93,-0.63,-0.63,5.92,5.91,5.93
4530.84,6.72,0.89,6.72,0.90,-0.91,-0.67,-0.55,5.81,5.81,5.82
4576.15,6.59,0.88,6.59,0.88,-0.88,-0.72,-0.46,5.70,5.71,5.70
4621.91,6.45,0.85,6.45,0.85,-0.85,-0.78,-0.37,5.60,5.60,5.59
4668.13,6.30,0.81,6.29,0.82,-0.81,-0.84,-0.29,5.49,5.49,5.48
4714.81,6.13,0.76,6.13,0.76,-0.75,-0.88,-0.19,5.37,5.37,5.36
4761.96,5.95,0.69,5.95,0.70,-0.69,-0.86,-0.10,5.26,5.26,5.25
