frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.54,-2.18,-2.54,-2.18,2.18,2.03,1.81,-0.36,-0.36,-0.37
344.30,-2.54,-2.18,-2.54,-2.18,2.20,2.06,1.82,-0.34,-0.34,-0.37
347.75,-2.54,-2.18,-2.56,-2.19,2.21,2.08,1.84,-0.33,-0.35,-0.37
351.23,-2.59,-2.22,-2.59,-2.22,2.22,2.10,1.85,-0.37,-0.37,-0.38
354.74,-2.63,-2.26,-2.62,-2.25,2.23,2.12,1.87,-0.41,-0.40,-0.38
358.28,-2.64,-2.27,-2.64,-2.26,2.23,2.14,1.89,-0.41,-0.41,-0.38
361.87,-2.63,-2.26,-2.64,-2.26,2.25,2.17,1.91,-0.39,-0.39,-0.38
365.49,-2.62,-2.25,-2.63,-2.25,2.27,2.19,1.93,-0.36,-0.36,-0.38
369.14,-2.62,-2.25,-2.63,-2.25,2.29,2.21,1.95,-0.34,-0.34,-0.38
372.83,-2.65,-2.28,-2.66,-2.28,2.30,2.23,1.98,-0.35,-0.35,-0.38
376.56,-2.69,-2.32,-2.71,-2.33,2.32,2.25,2.00,-0.37,-0.38,-0.38
380.33,-2.76,-2.38,-2.75,-2.37,2.34,2.27,2.03,-0.43,-0.41,-0.39
384.13,-2.79,-2.41,-2.78,-2.39,2.36,2.29,2.06,-0.43,-0.42,-0.39
387.97,-2.78,-2.39,-2.79,-2.39,2.39,2.31,2.09,-0.40,-0.40,-0.40
391.85,-2.78,-2.38,-2.79,-2.39,2.40,2.33,2.12,-0.38,-0.39,-0.41
395.77,-2.79,-2.38,-2.82,-2.40,2.41,2.34,2.15,-0.38,-0.40,-0.42
399.73,-2.87,-2.45,-2.85,-2.43,2.42,2.36,2.19,-0.46,-0.44,-0.43
403.72,-2.89,-2.46,-2.89,-2.44,2.42,2.38,2.22,-0.47,-0.46,-0.44
407.76,-2.89,-2.44,-2.90,-2.45,2.43,2.40,2.25,-0.47,-0.47,-0.46
411.84,-2.89,-2.43,-2.89,-2.42,2.44,2.41,2.29,-0.45,-0.45,-0.47
415.96,-2.89,-2.42,-2.90,-2.42,2.45,2.43,2.33,-0.44,-0.44,-0.48
420.12,-2.89,-2.41,-2.93,-2.44,2.46,2.45,2.36,-0.43,-0.46,-0.49
424.32,-2.97,-2.49,-2.96,-2.47,2.47,2.46,2.40,-0.51,-0.49,-0.49
428.56,-3.00,-2.52,-2.98,-2.49,2.47,2.48,2.43,-0.54,-0.51,-0.49
432.85,-2.96,-2.49,-2.98,-2.50,2.46,2.49,2.47,-0.50,-0.52,-0.48
437.18,-2.93,-2.48,-2.94,-2.48,2.45,2.51,2.50,-0.48,-0.49,-0.46
441.55,-2.90,-2.47,-2.90,-2.46,2.45,2.52,2.54,-0.45,-0.45,-0.44
445.96,-2.85,-2.45,-2.86,-2.45,2.45,2.53,2.57,-0.41,-0.41,-0.41
450.42,-2.80,-2.44,-2.79,-2.42,2.45,2.55,2.60,-0.35,-0.33,-0.37
454.93,-2.73,-2.41,-2.72,-2.40,2.46,2.56,2.63,-0.27,-0.26,-0.33
459.48,-2.64,-2.37,-2.71,-2.43,2.47,2.57,2.66,-0.17,-0.24,-0.28
464.07,-2.72,-2.49,-2.72,-2.48,2.49,2.58,2.68,-0.24,-0.23,-0.24
468.71,-2.78,-2.60,-2.73,-2.55,2.51,2.59,2.70,-0.27,-0.22,-0.19
473.40,-2.72,-2.59,-2.73,-2.59,2.53,2.60,2.72,-0.19,-0.20,-0.14
478.13,-2.65,-2.57,-2.67,-2.58,2.55,2.61,2.74,-0.11,-0.12,-0.09
482.91,-2.60,-2.56,-2.61,-2.56,2.56,2.62,2.76,-0.05,-0.05,-0.05
487.74,-2.56,-2.56,-2.56,-2.55,2.56,2.63,2.77,-0.00,-0.00,-0.01
492.62,-2.53,-2.56,-2.53,-2.55,2.56,2.64,2.78,0.03,0.03,0.02
497.55,-2.50,-2.55,-2.51,-2.55,2.56,2.65,2.79,0.05,0.05,0.04
502.52,-2.48,-2.55,-2.47,-2.53,2.56,2.66,2.79,0.07,0.08,0.06
507.55,-2.46,-2.54,-2.46,-2.53,2.56,2.66,2.79,0.09,0.09,0.07
512.62,-2.44,-2.51,-2.49,-2.56,2.56,2.67,2.79,0.12,0.07,0.06
517.75,-2.54,-2.61,-2.52,-2.58,2.57,2.67,2.78,0.02,0.04,0.06
522.93,-2.58,-2.63,-2.56,-2.60,2.57,2.68,2.77,-0.02,0.01,0.04
528.16,-2.56,-2.59,-2.58,-2.60,2.57,2.68,2.76,0.00,-0.01,0.02
533.44,-2.56,-2.56,-2.58,-2.57,2.57,2.69,2.74,0.01,-0.01,-0.01
538.77,-2.59,-2.55,-2.59,-2.55,2.58,2.69,2.73,-0.02,-0.02,-0.05
544.16,-2.63,-2.55,-2.63,-2.54,2.58,2.69,2.71,-0.06,-0.05,-0.09
549.60,-2.67,-2.55,-2.68,-2.55,2.57,2.69,2.69,-0.11,-0.11,-0.13
555.10,-2.72,-2.56,-2.73,-2.56,2.55,2.70,2.66,-0.17,-0.18,-0.17
560.65,-2.78,-2.57,-2.79,-2.58,2.54,2.70,2.64,-0.25,-0.26,-0.22
566.25,-2.82,-2.57,-2.83,-2.57,2.52,2.70,2.61,-0.30,-0.31,-0.26
571.92,-2.87,-2.58,-2.82,-2.52,2.51,2.70,2.59,-0.37,-0.31,-0.30
577.64,-2.76,-2.44,-2.80,-2.47,2.49,2.69,2.56,-0.27,-0.31,-0.33
583.41,-2.75,-2.40,-2.79,-2.43,2.47,2.69,2.53,-0.28,-0.32,-0.36
589.25,-2.82,-2.44,-2.81,-2.42,2.45,2.69,2.50,-0.37,-0.35,-0.39
595.14,-2.86,-2.46,-2.84,-2.44,2.44,2.69,2.47,-0.43,-0.41,-0.41
601.09,-2.85,-2.44,-2.86,-2.44,2.42,2.68,2.45,-0.43,-0.44,-0.42
607.10,-2.84,-2.43,-2.85,-2.43,2.42,2.68,2.42,-0.43,-0.43,-0.42
613.17,-2.83,-2.43,-2.83,-2.42,2.42,2.67,2.39,-0.41,-0.41,-0.41
619.30,-2.81,-2.43,-2.81,-2.42,2.43,2.67,2.36,-0.39,-0.39,-0.39
625.50,-2.78,-2.42,-2.79,-2.42,2.43,2.66,2.34,-0.36,-0.36,-0.37
631.75,-2.76,-2.43,-2.76,-2.42,2.43,2.65,2.31,-0.33,-0.33,-0.34
638.07,-2.72,-2.43,-2.73,-2.43,2.43,2.64,2.29,-0.29,-0.30,-0.30
644.45,-2.69,-2.45,-2.69,-2.44,2.44,2.63,2.27,-0.26,-0.26,-0.25
650.89,-2.65,-2.45,-2.65,-2.45,2.45,2.62,2.25,-0.21,-0.21,-0.21
657.40,-2.60,-2.45,-2.61,-2.45,2.45,2.61,2.23,-0.15,-0.15,-0.16
663.98,-2.55,-2.45,-2.55,-2.44,2.46,2.60,2.21,-0.09,-0.09,-0.11
670.62,-2.50,-2.45,-2.51,-2.45,2.46,2.59,2.20,-0.04,-0.05,-0.06
677.32,-2.46,-2.45,-2.49,-2.48,2.46,2.58,2.18,-0.01,-0.04,-0.02
684.10,-2.46,-2.49,-2.45,-2.47,2.44,2.56,2.17,-0.02,-0.01,0.02
690.94,-2.44,-2.51,-2.39,-2.45,2.42,2.55,2.16,-0.03,0.03,0.06
697.85,-2.25,-2.36,-2.31,-2.41,2.39,2.54,2.15,0.13,0.08,0.10
704.83,-2.21,-2.35,-2.23,-2.36,2.36,2.52,2.14,0.15,0.13,0.13
711.87,-2.18,-2.34,-2.16,-2.31,2.34,2.50,2.14,0.15,0.18,0.15
718.99,-2.13,-2.30,-2.13,-2.29,2.32,2.49,2.13,0.18,0.19,0.16
726.18,-2.07,-2.25,-2.08,-2.25,2.30,2.47,2.13,0.23,0.22,0.17
733.44,-2.05,-2.24,-2.07,-2.25,2.29,2.45,2.13,0.23,0.22,0.18
740.78,-2.07,-2.27,-2.11,-2.30,2.28,2.43,2.13,0.21,0.17,0.19
748.19,-2.15,-2.35,-2.13,-2.32,2.28,2.41,2.14,0.12,0.15,0.19
755.67,-2.19,-2.40,-2.10,-2.30,2.28,2.39,2.14,0.08,0.18,0.20
763.23,-1.98,-2.20,-2.07,-2.28,2.27,2.37,2.15,0.29,0.21,0.21
770.86,-1.97,-2.20,-2.02,-2.25,2.26,2.34,2.15,0.28,0.23,0.22
778.57,-2.04,-2.29,-1.98,-2.23,2.24,2.32,2.16,0.19,0.25,0.24
786.35,-1.98,-2.25,-1.96,-2.23,2.21,2.30,2.17,0.22,0.25,0.26
794.22,-1.87,-2.17,-1.90,-2.19,2.18,2.27,2.18,0.30,0.27,0.29
802.16,-1.80,-2.12,-1.82,-2.13,2.15,2.25,2.19,0.34,0.33,0.31
810.18,-1.76,-2.11,-1.75,-2.09,2.12,2.22,2.20,0.35,0.37,0.34
818.28,-1.69,-2.08,-1.70,-2.07,2.09,2.19,2.22,0.40,0.39,0.38
826.46,-1.63,-2.05,-1.65,-2.06,2.06,2.16,2.23,0.42,0.41,0.41
834.73,-1.59,-2.04,-1.59,-2.03,2.02,2.13,2.24,0.42,0.43,0.44
843.08,-1.53,-2.02,-1.52,-2.00,1.97,2.10,2.25,0.44,0.46,0.48
851.51,-1.42,-1.94,-1.44,-1.96,1.93,2.07,2.27,0.51,0.49,0.51
860.02,-1.35,-1.91,-1.35,-1.90,1.89,2.04,2.28,0.53,0.53,0.55
868.62,-1.27,-1.86,-1.26,-1.84,1.85,2.01,2.29,0.57,0.59,0.58
877.31,-1.17,-1.79,-1.18,-1.79,1.82,1.98,2.29,0.64,0.63,0.61
886.08,-1.09,-1.73,-1.10,-1.74,1.78,1.94,2.30,0.69,0.69,0.63
894.94,-1.03,-1.72,-1.02,-1.71,1.75,1.91,2.31,0.72,0.73,0.68
903.89,-0.94,-1.71,-0.98,-1.72,1.72,1.87,2.31,0.78,0.74,0.76
912.93,-0.93,-1.73,-0.93,-1.74,1.70,1.84,2.31,0.76,0.76,0.79
922.06,-0.91,-1.76,-0.88,-1.73,1.68,1.80,2.30,0.76,0.80,0.84
931.28,-0.77,-1.70,-0.79,-1.68,1.66,1.76,2.29,0.88,0.87,0.92
940.59,-0.66,-1.61,-0.65,-1.60,1.63,1.72,2.28,0.96,0.97,0.94
950.00,-0.51,-1.51,-0.54,-1.55,1.59,1.68,2.27,1.08,1.05,0.99
959.50,-0.43,-1.51,-0.47,-1.54,1.55,1.64,2.25,1.11,1.08,1.07
969.09,-0.43,-1.59,-0.39,-1.52,1.50,1.60,2.22,1.06,1.11,1.15
978.78,-0.31,-1.51,-0.29,-1.47,1.44,1.56,2.19,1.13,1.16,1.19
988.57,-0.14,-1.35,-0.17,-1.39,1.39,1.51,2.16,1.24,1.22,1.20
998.46,-0.00,-1.28,-0.05,-1.32,1.33,1.47,2.12,1.33,1.28,1.27
1008.44,0.03,-1.32,0.05,-1.28,1.28,1.43,2.08,1.31,1.33,1.34
1018.53,0.14,-1.27,0.17,-1.23,1.23,1.38,2.03,1.37,1.40,1.40
1028.71,0.31,-1.16,0.31,-1.16,1.18,1.33,1.97,1.49,1.49,1.46
1039.00,0.50,-1.06,0.44,-1.11,1.14,1.29,1.91,1.63,1.58,1.55
1049.39,0.56,-1.09,0.56,-1.08,1.09,1.24,1.85,1.65,1.65,1.64
1059.88,0.62,-1.12,0.66,-1.06,1.05,1.19,1.78,1.66,1.71,1.73
1070.48,0.80,-1.00,0.76,-1.04,1.00,1.14,1.71,1.80,1.77,1.79
1081.19,0.91,-0.98,0.90,-0.99,0.96,1.09,1.63,1.86,1.85,1.88
1092.00,1.03,-0.97,1.05,-0.91,0.92,1.04,1.55,1.94,1.97,1.99
1102.92,1.20,-0.85,1.20,-0.85,0.87,0.99,1.46,2.07,2.08,2.04
1113.95,1.38,-0.75,1.34,-0.79,0.82,0.94,1.37,2.20,2.17,2.12
1125.09,1.47,-0.76,1.44,-0.75,0.77,0.88,1.27,2.24,2.21,2.22
1136.34,1.51,-0.76,1.52,-0.75,0.72,0.83,1.18,2.22,2.24,2.26
1147.70,1.58,-0.75,1.60,-0.72,0.67,0.77,1.08,2.25,2.28,2.32
1159.18,1.74,-0.66,1.73,-0.65,0.65,0.72,0.97,2.38,2.38,2.39
1170.77,1.90,-0.57,1.90,-0.57,0.63,0.66,0.87,2.53,2.53,2.46
1182.48,2.06,-0.52,2.04,-0.54,0.61,0.60,0.76,2.67,2.65,2.57
1194.30,2.17,-0.52,2.13,-0.55,0.59,0.54,0.65,2.75,2.71,2.68
1206.25,2.18,-0.62,2.20,-0.57,0.55,0.48,0.54,2.72,2.75,2.79
1218.31,2.25,-0.60,2.27,-0.58,0.49,0.42,0.42,2.74,2.77,2.84
1230.49,2.41,-0.51,2.39,-0.54,0.44,0.36,0.31,2.85,2.83,2.91
1242.80,2.55,-0.47,2.57,-0.42,0.39,0.30,0.19,2.93,2.96,3.01
1255.22,2.76,-0.31,2.76,-0.31,0.34,0.24,0.07,3.09,3.10,3.06
1267.78,2.98,-0.16,2.94,-0.20,0.28,0.18,-0.05,3.26,3.22,3.13
1280.45,3.09,-0.16,3.10,-0.12,0.22,0.11,-0.17,3.31,3.32,3.24
1293.26,3.22,-0.08,3.20,-0.11,0.16,0.05,-0.30,3.37,3.35,3.29
1306.19,3.30,-0.10,3.28,-0.12,0.09,-0.02,-0.42,3.39,3.37,3.39
1319.25,3.34,-0.17,3.39,-0.10,0.03,-0.08,-0.55,3.36,3.41,3.50
1332.45,3.53,-0.04,3.52,-0.04,-0.04,-0.15,-0.68,3.49,3.48,3.56
1345.77,3.71,0.08,3.69,0.06,-0.11,-0.22,-0.80,3.60,3.58,3.62
1359.23,3.87,0.18,3.86,0.18,-0.18,-0.29,-0.93,3.68,3.68,3.68
1372.82,4.02,0.27,4.03,0.28,-0.26,-0.36,-1.06,3.75,3.77,3.74
1386.55,4.17,0.36,4.19,0.39,-0.34,-0.43,-1.19,3.82,3.85,3.80
1400.41,4.38,0.50,4.33,0.46,-0.41,-0.50,-1.33,3.97,3.92,3.87
1414.42,4.47,0.52,4.44,0.50,-0.46,-0.57,-1.46,4.01,3.98,3.94
1428.56,4.50,0.48,4.53,0.51,-0.49,-0.65,-1.60,4.00,4.03,4.01
1442.85,4.60,0.50,4.61,0.52,-0.52,-0.72,-1.73,4.07,4.09,4.09
1457.28,4.72,0.54,4.71,0.53,-0.55,-0.79,-1.87,4.17,4.16,4.17
1471.85,4.84,0.57,4.79,0.53,-0.58,-0.87,-2.01,4.26,4.21,4.26
1486.57,4.88,0.52,4.89,0.54,-0.60,-0.95,-2.15,4.27,4.29,4.35
1501.43,4.97,0.52,5.04,0.60,-0.64,-1.02,-2.29,4.33,4.41,4.44
1516.45,5.27,0.73,5.23,0.70,-0.68,-1.10,-2.43,4.59,4.55,4.53
1531.61,5.47,0.84,5.42,0.80,-0.73,-1.18,-2.57,4.73,4.69,4.62
1546.93,5.57,0.85,5.56,0.84,-0.79,-1.26,-2.71,4.77,4.77,4.71
1562.40,5.64,0.82,5.66,0.85,-0.85,-1.34,-2.86,4.78,4.81,4.81
1578.02,5.77,0.85,5.80,0.88,-0.92,-1.42,-3.00,4.84,4.87,4.91
1593.80,6.00,0.98,5.97,0.96,-0.99,-1.50,-3.15,5.00,4.98,5.01
1609.74,6.18,1.06,6.17,1.06,-1.07,-1.58,-3.29,5.11,5.11,5.11
1625.84,6.37,1.15,6.37,1.16,-1.15,-1.67,-3.44,5.22,5.23,5.21
1642.10,6.57,1.25,6.55,1.24,-1.24,-1.75,-3.58,5.33,5.32,5.31
1658.52,6.75,1.33,6.75,1.33,-1.34,-1.84,-3.72,5.41,5.41,5.41
1675.10,6.94,1.42,6.96,1.45,-1.45,-1.92,-3.87,5.48,5.51,5.51
1691.85,7.19,1.58,7.18,1.57,-1.57,-2.01,-4.01,5.61,5.61,5.60
1708.77,7.43,1.72,7.40,1.70,-1.69,-2.10,-4.15,5.73,5.70,5.70
1725.86,7.61,1.80,7.62,1.82,-1.82,-2.19,-4.28,5.78,5.80,5.80
1743.12,7.83,1.93,7.83,1.94,-1.95,-2.27,-4.41,5.87,5.88,5.89
1760.55,8.07,2.08,8.05,2.07,-2.09,-2.36,-4.54,5.98,5.96,5.98
1778.15,8.29,2.21,8.31,2.23,-2.22,-2.46,-4.66,6.06,6.08,6.07
1795.94,8.55,2.38,8.54,2.38,-2.35,-2.55,-4.78,6.20,6.19,6.16
1813.90,8.79,2.53,8.75,2.50,-2.47,-2.64,-4.89,6.31,6.28,6.25
1832.03,8.94,2.59,8.96,2.62,-2.60,-2.73,-5.00,6.33,6.36,6.34
1850.36,9.15,2.72,9.16,2.73,-2.73,-2.83,-5.10,6.41,6.43,6.42
1868.86,9.38,2.86,9.35,2.84,-2.87,-2.92,-5.18,6.51,6.49,6.51
1887.55,9.58,2.98,9.56,2.97,-3.01,-3.02,-5.26,6.57,6.55,6.59
1906.42,9.76,3.08,9.79,3.12,-3.15,-3.11,-5.33,6.61,6.64,6.67
1925.49,10.02,3.26,10.04,3.29,-3.30,-3.21,-5.39,6.72,6.75,6.75
1944.74,10.36,3.52,10.29,3.45,-3.45,-3.31,-5.44,6.91,6.84,6.83
1964.19,10.54,3.62,10.55,3.63,-3.60,-3.40,-5.47,6.94,6.95,6.91
1983.83,10.73,3.73,10.79,3.79,-3.75,-3.50,-5.50,6.97,7.03,6.99
2003.67,11.05,3.97,10.99,3.92,-3.91,-3.60,-5.51,7.13,7.08,7.07
2023.71,11.23,4.07,11.21,4.05,-4.07,-3.70,-5.51,7.15,7.14,7.15
2043.94,11.39,4.15,11.42,4.19,-4.23,-3.80,-5.50,7.16,7.19,7.23
2064.38,11.62,4.31,11.62,4.34,-4.38,-3.91,-5.47,7.24,7.24,7.30
2085.03,11.86,4.53,11.85,4.51,-4.53,-4.01,-5.44,7.33,7.32,7.32
2105.88,12.11,4.72,12.09,4.69,-4.66,-4.11,-5.39,7.44,7.42,7.38
2126.94,12.29,4.81,12.30,4.84,-4.80,-4.21,-5.33,7.49,7.51,7.47
2148.20,12.52,4.95,12.51,4.95,-4.92,-4.32,-5.27,7.60,7.59,7.56
2169.69,12.70,5.05,12.71,5.05,-5.03,-4.42,-5.19,7.66,7.67,7.64
2191.38,12.88,5.14,12.88,5.15,-5.14,-4.52,-5.11,7.73,7.73,7.73
2213.30,13.06,5.24,13.00,5.21,-5.25,-4.63,-5.02,7.81,7.76,7.81
2235.43,13.11,5.27,13.14,5.30,-5.35,-4.73,-4.92,7.76,7.80,7.83
2257.78,13.25,5.37,13.29,5.40,-5.44,-4.84,-4.81,7.81,7.85,7.87
2280.36,13.49,5.54,13.44,5.50,-5.53,-4.94,-4.70,7.96,7.91,7.94
2303.17,13.62,5.61,13.61,5.62,-5.61,-5.05,-4.59,8.01,8.00,8.00
2326.20,13.71,5.67,13.73,5.71,-5.67,-5.15,-4.47,8.04,8.06,8.03
2349.46,13.83,5.80,13.81,5.76,-5.71,-5.25,-4.35,8.11,8.09,8.02
2372.95,13.86,5.78,13.86,5.77,-5.73,-5.36,-4.23,8.13,8.13,8.07
2396.68,13.88,5.74,13.88,5.77,-5.72,-5.46,-4.11,8.15,8.16,8.13
2420.65,13.87,5.69,13.87,5.71,-5.69,-5.56,-3.98,8.17,8.18,8.17
2444.86,13.86,5.69,13.82,5.64,-5.64,-5.66,-3.86,8.21,8.18,8.16
2469.31,13.77,5.56,13.78,5.58,-5.59,-5.76,-3.73,8.17,8.19,8.20
2494.00,13.73,5.47,13.77,5.54,-5.56,-5.86,-3.60,8.17,8.21,8.25
2518.94,13.81,5.55,13.79,5.51,-5.55,-5.95,-3.48,8.25,8.23,8.25
2544.13,13.88,5.55,13.82,5.49,-5.58,-6.04,-3.35,8.30,8.24,8.32
2569.57,13.87,5.48,13.88,5.52,-5.62,-6.13,-3.22,8.25,8.26,8.38
2595.27,13.94,5.52,14.03,5.63,-5.67,-6.22,-3.10,8.26,8.36,8.41
2621.22,14.23,5.79,14.22,5.77,-5.73,-6.30,-2.98,8.50,8.50,8.43
2647.43,14.53,6.03,14.40,5.90,-5.78,-6.38,-2.86,8.75,8.62,8.49
2673.90,14.50,5.91,14.52,5.96,-5.82,-6.45,-2.73,8.67,8.69,8.58
2700.64,14.48,5.87,14.53,5.94,-5.87,-6.52,-2.62,8.61,8.66,8.60
2727.65,14.53,5.91,14.49,5.87,-5.91,-6.58,-2.50,8.62,8.59,8.61
2754.93,14.52,5.89,14.50,5.85,-5.94,-6.64,-2.38,8.58,8.56,8.62
2782.48,14.50,5.81,14.54,5.87,-5.96,-6.68,-2.27,8.54,8.58,8.68
2810.30,14.58,5.88,14.61,5.93,-5.97,-6.72,-2.16,8.60,8.64,8.69
2838.40,14.75,6.07,14.70,6.03,-6.00,-6.75,-2.04,8.75,8.70,8.67
2866.79,14.81,6.16,14.76,6.11,-6.04,-6.77,-1.93,8.77,8.72,8.64
2895.46,14.77,6.14,14.78,6.16,-6.09,-6.78,-1.83,8.68,8.69,8.62
2924.41,14.73,6.12,14.79,6.18,-6.16,-6.78,-1.72,8.57,8.63,8.60
2953.65,14.85,6.26,14.82,6.24,-6.25,-6.77,-1.62,8.60,8.57,8.58
2983.19,14.92,6.35,14.89,6.32,-6.36,-6.74,-1.51,8.55,8.52,8.56
3013.02,14.96,6.41,14.95,6.41,-6.51,-6.69,-1.41,8.44,8.44,8.54
3043.15,15.06,6.53,15.08,6.56,-6.69,-6.64,-1.31,8.37,8.40,8.52
3073.58,15.21,6.70,15.27,6.78,-6.89,-6.56,-1.21,8.32,8.38,8.50
3104.32,15.59,7.13,15.50,7.06,-7.11,-6.47,-1.12,8.48,8.39,8.45
3135.36,15.71,7.34,15.73,7.34,-7.31,-6.36,-1.02,8.40,8.42,8.36
3166.72,15.91,7.55,15.92,7.57,-7.48,-6.24,-0.93,8.43,8.44,8.35
3198.38,16.02,7.68,16.00,7.67,-7.58,-6.09,-0.83,8.43,8.41,8.33
3230.37,16.03,7.71,16.01,7.69,-7.61,-5.93,-0.74,8.42,8.40,8.31
3262.67,15.88,7.57,15.90,7.62,-7.53,-5.75,-0.66,8.34,8.37,8.30
3295.30,15.67,7.43,15.65,7.41,-7.35,-5.55,-0.57,8.32,8.30,8.23
3328.25,15.32,7.15,15.28,7.09,-7.06,-5.34,-0.48,8.26,8.22,8.16
3361.53,14.81,6.65,14.84,6.71,-6.68,-5.10,-0.40,8.12,8.16,8.15
3395.15,14.29,6.21,14.33,6.25,-6.24,-4.85,-0.32,8.04,8.08,8.07
3429.10,13.81,5.79,13.74,5.71,-5.76,-4.58,-0.24,8.05,7.98,8.01
3463.39,13.16,5.16,13.14,5.17,-5.24,-4.29,-0.16,7.92,7.90,7.99
3498.03,12.46,4.54,12.55,4.63,-4.70,-3.99,-0.09,7.76,7.85,7.91
3533.01,11.94,4.09,11.93,4.07,-4.13,-3.67,-0.02,7.80,7.79,7.84
3568.34,11.42,3.60,11.32,3.54,-3.55,-3.34,0.05,7.87,7.78,7.81
3604.02,10.66,2.95,10.74,3.02,-2.94,-3.00,0.12,7.71,7.80,7.70
3640.06,10.06,2.42,10.07,2.42,-2.33,-2.64,0.18,7.73,7.74,7.63
3676.46,9.45,1.86,9.34,1.78,-1.70,-2.27,0.24,7.74,7.64,7.58
3713.22,8.54,1.07,8.58,1.11,-1.08,-1.89,0.30,7.46,7.50,7.46
3750.36,7.78,0.41,7.78,0.41,-0.46,-1.50,0.35,7.32,7.32,7.36
3787.86,7.02,-0.26,7.05,-0.22,0.13,-1.11,0.40,7.15,7.18,7.27
3825.74,6.41,-0.78,6.42,-0.76,0.69,-0.70,0.44,7.10,7.11,7.18
3864.00,5.91,-1.19,5.83,-1.26,1.21,-0.29,0.48,7.11,7.04,7.09
3902.64,5.28,-1.73,5.30,-1.70,1.67,0.12,0.52,6.94,6.97,7.00
3941.66,4.80,-2.11,4.83,-2.07,2.07,0.53,0.55,6.87,6.91,6.90
3981.08,4.42,-2.40,4.43,-2.39,2.42,0.95,0.58,6.84,6.85,6.81
4020.89,4.15,-2.61,4.09,-2.68,2.71,1.36,0.61,6.86,6.80,6.75
4061.10,3.78,-2.97,3.76,-2.96,2.96,1.76,0.63,6.74,6.72,6.74
4101.71,3.43,-3.26,3.47,-3.21,3.18,2.16,0.64,6.60,6.64,6.68
4142.73,3.21,-3.42,3.23,-3.40,3.35,2.55,0.66,6.56,6.58,6.62
4184.15,3.10,-3.48,3.06,-3.51,3.51,2.92,0.66,6.60,6.57,6.57
4226.00,2.95,-3.59,2.94,-3.59,3.63,3.27,0.67,6.58,6.57,6.53
4268.26,2.81,-3.69,2.80,-3.68,3.72,3.61,0.67,6.53,6.53,6.49
4310.94,2.70,-3.75,2.67,-3.77,3.78,3.91,0.66,6.48,6.45,6.44
4354.05,2.53,-3.87,2.58,-3.83,3.81,4.19,0.66,6.33,6.39,6.39
4397.59,2.54,-3.85,2.52,-3.87,3.81,4.43,0.65,6.35,6.33,6.38
4441.56,2.52,-3.87,2.50,-3.86,3.80,4.64,0.64,6.32,6.30,6.38
4485.98,2.50,-3.83,2.52,-3.81,3.79,4.81,0.62,6.28,6.31,6.32
4530.84,2.53,-3.75,2.53,-3.75,3.77,4.94,0.60,6.29,6.30,6.27
4576.15,2.56,-3.66,2.53,-3.68,3.75,5.04,0.58,6.30,6.28,6.21
4621.91,2.50,-3.66,2.49,-3.66,3.73,5.10,0.56,6.22,6.22,6.15
4668.13,2.41,-3.68,2.40,-3.68,3.72,5.12,0.54,6.12,6.11,6.08
4714.81,2.27,-3.74,2.27,-3.73,3.72,5.12,0.51,5.98,5.99,6.00
4761.96,2.12,-3.80,2.14,-3.77,3.74,5.08,0.49,5.86,5.88,5.91
4809.58,2.01,-3.80,2.00,-3.80,3.78,5.03,0.46,5.78,5.78,5.80
4857.67,1.87,-3.81,1.85,-3.82,3.83,4.95,0.43,5.69,5.68,5.67
4906.25,1.68,-3.85,1.68,-3.85,3.88,4.85,0.40,5.56,5.56,5.52
4955.31,1.47,-3.90,1.45,-3.91,3.93,4.74,0.37,5.39,5.38,5.36
5004.87,1.22,-3.98,1.22,-3.98,3.97,4.63,0.34,5.19,5.19,5.19
5054.91,0.97,-4.05,0.99,-4.02,4.01,4.50,0.31,4.97,5.00,5.01
5105.46,0.78,-4.06,0.77,-4.06,4.04,4.37,0.27,4.81,4.81,4.83
5156.52,0.59,-4.06,0.57,-4.07,4.06,4.24,0.24,4.64,4.63,4.64
5208.08,0.36,-4.09,0.37,-4.07,4.06,4.11,0.21,4.42,4.44,4.44
5260.16,0.18,-4.05,0.17,-4.05,4.05,3.99,0.18,4.22,4.22,4.22
5312.77,-0.01,-4.02,-0.03,-4.03,4.01,3.86,0.14,3.99,3.98,4.00
5365.89,-0.20,-3.98,-0.20,-3.98,3.95,3.75,0.11,3.74,3.74,3.77
5419.55,-0.38,-3.94,-0.37,-3.92,3.88,3.64,0.08,3.50,3.51,3.55
5473.75,-0.50,-3.84,-0.51,-3.83,3.82,3.54,0.04,3.31,3.31,3.33
5528.49,-0.62,-3.74,-0.63,-3.73,3.76,3.46,0.01,3.14,3.14,3.11
5583.77,-0.75,-3.65,-0.77,-3.66,3.72,3.38,-0.02,2.97,2.96,2.89
5639.61,-0.92,-3.60,-0.94,-3.61,3.69,3.32,-0.06,2.77,2.75,2.67
5696.00,-1.17,-3.63,-1.16,-3.61,3.67,3.27,-0.09,2.50,2.51,2.45
5752.96,-1.39,-3.62,-1.43,-3.65,3.66,3.24,-0.13,2.26,2.23,2.22
5810.49,-1.70,-3.71,-1.70,-3.69,3.65,3.22,-0.16,1.94,1.95,2.00
5868.60,-1.98,-3.75,-1.94,-3.70,3.63,3.22,-0.19,1.64,1.69,1.76
