frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.75,-2.23,-0.93,-0.95,0.94,0.36,0.59,-1.81,0.01,-0.52
7019.71,-3.29,-2.36,-1.00,-0.89,0.90,0.46,0.54,-2.39,-0.10,-0.93
7089.91,-3.79,-2.44,-1.01,-0.82,0.85,0.56,0.50,-2.94,-0.17,-1.35
7160.81,-4.26,-2.46,-1.00,-0.75,0.79,0.65,0.46,-3.47,-0.21,-1.80
7232.41,-4.68,-2.42,-0.98,-0.70,0.74,0.74,0.42,-3.94,-0.24,-2.26
7304.74,-5.07,-2.35,-0.95,-0.67,0.71,0.83,0.38,-4.36,-0.24,-2.72
7377.79,-5.42,-2.26,-0.94,-0.68,0.71,0.92,0.34,-4.71,-0.24,-3.16
7451.56,-5.72,-2.12,-0.95,-0.71,0.73,1.01,0.31,-4.99,-0.22,-3.60
7526.08,-5.96,-1.94,-0.97,-0.77,0.77,1.09,0.27,-5.18,-0.20,-4.02
7601.34,-6.17,-1.76,-1.02,-0.84,0.85,1.18,0.24,-5.32,-0.17,-4.41
7677.35,-6.34,-1.61,-1.08,-0.94,0.93,1.26,0.21,-5.40,-0.15,-4.73
7754.13,-6.45,-1.43,-1.16,-1.04,1.03,1.35,0.18,-5.41,-0.13,-5.02
7831.67,-6.51,-1.28,-1.25,-1.15,1.14,1.44,0.16,-5.36,-0.11,-5.23
7909.98,-6.52,-1.15,-1.35,-1.27,1.26,1.52,0.13,-5.26,-0.09,-5.37
7989.08,-6.49,-1.04,-1.46,-1.39,1.38,1.62,0.11,-5.11,-0.08,-5.45
8068.98,-6.41,-0.93,-1.57,-1.50,1.50,1.71,0.09,-4.91,-0.07,-5.48
8149.67,-6.29,-0.86,-1.68,-1.62,1.62,1.80,0.07,-4.67,-0.06,-5.43
8231.16,-6.15,-0.85,-1.80,-1.74,1.74,1.89,0.06,-4.41,-0.06,-5.30
8313.47,-5.99,-0.88,-1.92,-1.86,1.86,1.99,0.05,-4.13,-0.06,-5.11
8396.61,-5.80,-0.94,-2.04,-1.98,1.98,2.09,0.03,-3.82,-0.06,-4.86
8480.57,-5.60,-1.06,-2.16,-2.10,2.10,2.19,0.02,-3.49,-0.06,-4.54
8565.38,-5.40,-1.20,-2.29,-2.22,2.22,2.29,0.01,-3.17,-0.06,-4.20
8651.03,-5.18,-1.35,-2.41,-2.34,2.35,2.39,0.01,-2.83,-0.07,-3.83
8737.54,-4.97,-1.53,-2.54,-2.47,2.47,2.50,0.00,-2.49,-0.07,-3.44
8824.92,-4.74,-1.70,-2.67,-2.59,2.60,2.60,-0.00,-2.14,-0.07,-3.04
8913.17,-4.51,-1.87,-2.79,-2.72,2.72,2.70,-0.00,-1.78,-0.07,-2.64
9002.30,-4.29,-2.04,-2.92,-2.84,2.84,2.80,-0.00,-1.44,-0.07,-2.25
9092.32,-4.08,-2.19,-3.04,-2.96,2.96,2.89,-0.01,-1.12,-0.08,-1.89
9183.25,-3.87,-2.32,-3.15,-3.07,3.07,2.98,-0.00,-0.80,-0.08,-1.55
9275.08,-3.67,-2.42,-3.26,-3.17,3.17,3.07,-0.00,-0.50,-0.09,-1.25
9367.83,-3.47,-2.49,-3.36,-3.26,3.26,3.14,-0.00,-0.21,-0.11,-0.98
9461.51,-3.27,-2.56,-3.46,-3.34,3.34,3.21,0.00,0.07,-0.12,-0.71
9556.12,-3.08,-2.62,-3.54,-3.40,3.40,3.26,0.00,0.32,-0.14,-0.46
9651.68,-2.90,-2.65,-3.62,-3.46,3.45,3.30,0.01,0.55,-0.17,-0.25
9748.20,-2.74,-2.70,-3.69,-3.49,3.48,3.32,0.01,0.75,-0.20,-0.04
9845.68,-2.60,-2.75,-3.74,-3.51,3.50,3.33,0.01,0.90,-0.24,0.15
9944.14,-2.50,-2.83,-3.79,-3.51,3.51,3.31,0.02,1.01,-0.28,0.33
10043.58,-2.43,-2.93,-3.82,-3.50,3.50,3.29,0.02,1.07,-0.32,0.50
10144.02,-2.42,-3.10,-3.98,-3.48,3.48,3.23,0.02,1.07,-0.50,0.68
10245.46,-2.44,-3.30,-4.15,-3.45,3.46,3.17,0.03,1.02,-0.69,0.86
10347.91,-2.49,-3.52,-4.31,-3.42,3.43,3.07,0.03,0.94,-0.88,1.03
10451.39,-2.56,-3.75,-4.47,-3.39,3.39,2.97,0.04,0.84,-1.08,1.19
10555.91,-2.66,-4.01,-4.64,-3.35,3.35,2.84,0.04,0.70,-1.29,1.35
10661.46,-2.78,-4.28,-4.80,-3.31,3.31,2.71,0.04,0.53,-1.50,1.50
10768.08,-2.92,-4.54,-4.97,-3.26,3.26,2.56,0.05,0.34,-1.71,1.62
10875.76,-3.08,-4.82,-5.14,-3.21,3.21,2.40,0.05,0.13,-1.93,1.74
10984.52,-3.27,-5.11,-5.31,-3.15,3.15,2.23,0.05,-0.11,-2.15,1.84
11094.36,-3.47,-5.39,-5.47,-3.09,3.09,2.05,0.06,-0.37,-2.38,1.92
11205.31,-3.66,-5.64,-5.64,-3.03,3.03,1.87,0.06,-0.63,-2.61,1.98
11317.36,-3.85,-5.86,-5.81,-2.96,2.96,1.69,0.06,-0.89,-2.85,2.01
11430.53,-4.03,-6.04,-5.98,-2.89,2.89,1.51,0.07,-1.14,-3.10,2.01
11544.84,-4.21,-6.18,-6.15,-2.81,2.81,1.33,0.07,-1.40,-3.34,1.97
11660.29,-4.37,-6.29,-6.32,-2.73,2.73,1.15,0.07,-1.64,-3.60,1.92
11776.89,-4.52,-6.36,-6.50,-2.64,2.64,0.97,0.08,-1.88,-3.86,1.84
11894.66,-4.64,-6.37,-6.67,-2.55,2.55,0.80,0.08,-2.09,-4.12,1.73
12013.60,-4.71,-6.29,-6.84,-2.45,2.45,0.63,0.08,-2.25,-4.39,1.58
12133.74,-4.78,-6.17,-7.02,-2.35,2.35,0.47,0.09,-2.42,-4.66,1.39
12255.08,-4.81,-5.97,-7.19,-2.25,2.25,0.32,0.09,-2.56,-4.94,1.16
12377.63,-4.84,-5.72,-7.37,-2.14,2.14,0.17,0.09,-2.69,-5.23,0.88
12501.41,-4.82,-5.39,-7.54,-2.03,2.03,0.02,0.10,-2.79,-5.52,0.57
12626.42,-4.78,-4.98,-7.72,-1.91,1.91,-0.12,0.10,-2.86,-5.81,0.20
12752.68,-4.73,-4.53,-7.90,-1.79,1.79,-0.25,0.10,-2.94,-6.11,-0.20
12880.21,-4.68,-4.05,-8.08,-1.67,1.67,-0.38,0.11,-3.01,-6.41,-0.63
13009.01,-4.62,-3.53,-8.26,-1.54,1.54,-0.50,0.11,-3.08,-6.72,-1.09
13139.10,-4.59,-3.01,-8.44,-1.40,1.40,-0.61,0.12,-3.19,-7.04,-1.58
13270.49,-4.56,-2.49,-8.62,-1.26,1.26,-0.72,0.12,-3.29,-7.36,-2.07
13403.20,-4.56,-1.98,-8.80,-1.12,1.12,-0.83,0.13,-3.44,-7.68,-2.58
13537.23,-4.58,-1.48,-8.98,-0.97,0.97,-0.93,0.13,-3.61,-8.01,-3.10
13672.60,-4.60,-0.95,-9.16,-0.82,0.82,-1.02,0.14,-3.78,-8.34,-3.65
13809.33,-4.65,-0.44,-9.35,-0.66,0.66,-1.11,0.15,-3.98,-8.68,-4.21
13947.42,-4.72,0.07,-9.53,-0.50,0.50,-1.19,0.16,-4.21,-9.03,-4.79
14086.90,-4.81,0.58,-9.71,-0.34,0.34,-1.27,0.16,-4.47,-9.38,-5.39
14227.77,-4.92,1.06,-9.90,-0.17,0.17,-1.35,0.17,-4.75,-9.73,-5.98
14370.04,-5.05,1.53,-10.08,0.01,-0.01,-1.42,0.18,-5.05,-10.09,-6.58
14513.74,-5.24,1.94,-10.27,0.18,-0.18,-1.48,0.19,-5.42,-10.46,-7.18
14658.88,-5.50,2.28,-10.46,0.37,-0.37,-1.55,0.20,-5.86,-10.83,-7.78
14805.47,-5.82,2.58,-10.65,0.55,-0.55,-1.61,0.21,-6.37,-11.20,-8.40
14953.52,-6.22,2.79,-10.84,0.75,-0.75,-1.67,0.22,-6.96,-11.58,-9.01
15103.06,-6.68,2.98,-11.02,0.94,-0.94,-1.72,0.24,-7.62,-11.97,-9.66
15254.09,-7.20,3.12,-11.21,1.14,-1.14,-1.77,0.25,-8.34,-12.36,-10.32
15406.63,-7.79,3.20,-11.40,1.35,-1.35,-1.82,0.26,-9.13,-12.75,-10.99
15560.70,-8.42,3.23,-11.60,1.55,-1.55,-1.86,0.27,-9.97,-13.15,-11.65
15716.30,-9.07,3.24,-11.79,1.77,-1.77,-1.90,0.27,-10.83,-13.56,-12.31
15873.47,-9.75,3.20,-11.98,1.99,-1.99,-1.94,0.28,-11.73,-13.97,-12.95
16032.20,-10.43,3.18,-12.17,2.21,-2.21,-1.98,0.27,-12.63,-14.38,-13.61
16192.52,-11.09,3.24,-12.37,2.43,-2.43,-2.02,0.27,-13.52,-14.80,-14.33
16354.45,-11.72,3.32,-12.56,2.66,-2.66,-2.05,0.26,-14.38,-15.23,-15.04
16517.99,-12.31,3.45,-12.76,2.90,-2.90,-2.08,0.25,-15.21,-15.66,-15.76
16683.17,-12.84,3.66,-12.95,3.14,-3.14,-2.11,0.24,-15.98,-16.09,-16.50
16850.01,-13.31,3.95,-13.15,3.38,-3.38,-2.14,0.22,-16.69,-16.53,-17.26
17018.51,-13.73,4.35,-13.35,3.63,-3.63,-2.16,0.21,-17.36,-16.98,-18.08
17188.69,-14.10,4.91,-13.55,3.88,-3.88,-2.18,0.19,-17.98,-17.43,-19.01
17360.58,-14.45,5.53,-13.75,4.14,-4.14,-2.21,0.17,-18.59,-17.89,-19.98
17534.18,-14.80,6.12,-13.94,4.40,-4.40,-2.23,0.15,-19.20,-18.35,-20.92
17709.53,-15.19,6.63,-14.14,4.67,-4.67,-2.25,0.13,-19.85,-18.81,-21.82
17886.62,-15.65,7.04,-14.35,4.94,-4.94,-2.27,0.12,-20.58,-19.28,-22.69
18065.49,-16.18,7.29,-14.55,5.21,-5.21,-2.28,0.10,-21.39,-19.76,-23.47
18246.14,-16.88,7.41,-14.75,5.49,-5.49,-2.30,0.09,-22.37,-20.24,-24.29
18428.60,-17.68,7.40,-14.95,5.77,-5.77,-2.31,0.08,-23.45,-20.73,-25.08
18612.89,-18.54,7.29,-15.16,6.06,-6.06,-2.33,0.07,-24.60,-21.22,-25.83
18799.02,-19.49,7.06,-15.36,6.35,-6.35,-2.34,0.06,-25.84,-21.71,-26.55
18987.01,-20.51,6.72,-15.56,6.65,-6.65,-2.35,0.05,-27.16,-22.21,-27.23
19176.88,-21.60,6.36,-15.77,6.95,-6.95,-2.36,0.04,-28.55,-22.72,-27.96
19368.65,-22.76,5.91,-15.98,7.25,-7.25,-2.37,0.03,-30.01,-23.23,-28.67
19562.33,-24.01,5.32,-16.18,7.56,-7.56,-2.38,0.03,-31.57,-23.75,-29.33
19757.96,-25.32,4.64,-16.39,7.88,-7.88,-2.39,0.02,-33.19,-24.27,-29.96
19955.54,-26.71,3.85,-16.60,8.20,-8.20,-2.40,0.02,-34.90,-24.80,-30.56
