frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.35,-0.70,3.35,-0.69,0.69,0.66,0.81,4.04,4.04,4.04
380.33,3.29,-0.76,3.29,-0.76,0.75,0.72,0.89,4.04,4.04,4.04
384.13,3.23,-0.82,3.23,-0.82,0.82,0.78,0.96,4.04,4.04,4.04
387.97,3.17,-0.88,3.17,-0.88,0.88,0.84,1.04,4.05,4.05,4.04
391.85,3.11,-0.95,3.11,-0.94,0.94,0.90,1.11,4.05,4.05,4.05
395.77,3.06,-1.00,3.06,-1.00,1.00,0.96,1.19,4.06,4.06,4.05
399.73,3.01,-1.06,3.00,-1.06,1.06,1.02,1.26,4.07,4.07,4.06
403.72,2.95,-1.12,2.95,-1.12,1.12,1.08,1.34,4.07,4.07,4.06
407.76,2.89,-1.19,2.89,-1.18,1.18,1.14,1.41,4.07,4.07,4.07
411.84,2.83,-1.25,2.83,-1.25,1.24,1.20,1.49,4.07,4.07,4.07
415.96,2.77,-1.32,2.77,-1.31,1.30,1.26,1.56,4.07,4.08,4.08
420.12,2.72,-1.37,2.72,-1.37,1.36,1.32,1.63,4.08,4.08,4.08
424.32,2.67,-1.42,2.67,-1.42,1.42,1.38,1.71,4.09,4.09,4.08
428.56,2.61,-1.49,2.61,-1.48,1.48,1.43,1.78,4.09,4.09,4.09
432.85,2.56,-1.54,2.56,-1.54,1.54,1.49,1.85,4.10,4.10,4.09
437.18,2.50,-1.60,2.50,-1.59,1.60,1.55,1.92,4.10,4.10,4.09
441.55,2.45,-1.65,2.44,-1.65,1.65,1.61,1.99,4.10,4.10,4.09
445.96,2.38,-1.72,2.38,-1.71,1.71,1.67,2.06,4.09,4.09,4.09
450.42,2.32,-1.78,2.32,-1.77,1.77,1.73,2.12,4.09,4.09,4.09
454.93,2.27,-1.83,2.27,-1.83,1.82,1.79,2.18,4.09,4.09,4.09
459.48,2.22,-1.88,2.22,-1.88,1.88,1.84,2.24,4.10,4.09,4.09
464.07,2.17,-1.93,2.17,-1.92,1.93,1.90,2.30,4.10,4.10,4.09
468.71,2.12,-1.98,2.12,-1.98,1.98,1.96,2.36,4.10,4.10,4.09
473.40,2.07,-2.03,2.06,-2.03,2.03,2.02,2.41,4.10,4.09,4.09
478.13,2.01,-2.10,2.02,-2.09,2.08,2.07,2.46,4.09,4.10,4.10
482.91,1.97,-2.14,1.97,-2.14,2.13,2.13,2.51,4.10,4.10,4.10
487.74,1.93,-2.18,1.93,-2.18,2.18,2.19,2.55,4.11,4.11,4.10
492.62,1.88,-2.23,1.88,-2.23,2.24,2.24,2.59,4.12,4.12,4.10
497.55,1.84,-2.28,1.83,-2.28,2.29,2.30,2.63,4.13,4.12,4.11
502.52,1.77,-2.35,1.77,-2.34,2.34,2.35,2.66,4.11,4.11,4.11
507.55,1.71,-2.41,1.71,-2.40,2.39,2.41,2.69,4.10,4.11,4.11
512.62,1.66,-2.46,1.66,-2.46,2.45,2.46,2.71,4.10,4.10,4.11
517.75,1.61,-2.52,1.61,-2.51,2.50,2.51,2.74,4.11,4.11,4.12
522.93,1.58,-2.55,1.58,-2.55,2.55,2.57,2.76,4.13,4.13,4.12
528.16,1.54,-2.59,1.53,-2.59,2.61,2.62,2.78,4.14,4.14,4.12
533.44,1.49,-2.64,1.49,-2.64,2.66,2.67,2.79,4.14,4.14,4.12
538.77,1.43,-2.71,1.43,-2.70,2.70,2.73,2.80,4.13,4.13,4.13
544.16,1.37,-2.77,1.37,-2.76,2.75,2.78,2.81,4.12,4.12,4.13
549.60,1.32,-2.82,1.32,-2.82,2.80,2.83,2.82,4.12,4.12,4.13
555.10,1.28,-2.86,1.28,-2.86,2.85,2.88,2.83,4.13,4.13,4.13
560.65,1.24,-2.90,1.24,-2.89,2.90,2.93,2.83,4.14,4.14,4.13
566.25,1.21,-2.93,1.20,-2.94,2.94,2.98,2.83,4.15,4.15,4.13
571.92,1.16,-2.99,1.16,-2.98,2.99,3.02,2.84,4.15,4.15,4.14
577.64,1.11,-3.04,1.11,-3.03,3.03,3.07,2.84,4.14,4.15,4.14
583.41,1.07,-3.08,1.06,-3.08,3.08,3.12,2.84,4.15,4.14,4.14
589.25,1.02,-3.13,1.02,-3.13,3.13,3.16,2.84,4.14,4.15,4.14
595.14,0.98,-3.18,0.98,-3.17,3.17,3.21,2.84,4.15,4.15,4.15
601.09,0.94,-3.22,0.94,-3.22,3.22,3.25,2.85,4.15,4.15,4.15
607.10,0.90,-3.26,0.90,-3.26,3.26,3.30,2.85,4.16,4.16,4.15
613.17,0.86,-3.31,0.86,-3.30,3.30,3.34,2.85,4.16,4.16,4.16
619.30,0.82,-3.35,0.82,-3.34,3.34,3.38,2.86,4.16,4.16,4.16
625.50,0.79,-3.38,0.79,-3.38,3.38,3.42,2.86,4.16,4.17,4.16
631.75,0.76,-3.41,0.76,-3.41,3.41,3.46,2.87,4.17,4.17,4.16
638.07,0.73,-3.45,0.73,-3.45,3.45,3.50,2.88,4.18,4.18,4.17
644.45,0.69,-3.49,0.69,-3.48,3.49,3.54,2.89,4.18,4.18,4.17
650.89,0.65,-3.53,0.65,-3.53,3.53,3.58,2.90,4.18,4.18,4.17
657.40,0.61,-3.57,0.61,-3.57,3.57,3.61,2.92,4.17,4.17,4.17
663.98,0.57,-3.62,0.57,-3.61,3.60,3.65,2.93,4.17,4.17,4.18
670.62,0.54,-3.65,0.54,-3.65,3.64,3.68,2.95,4.17,4.17,4.18
677.32,0.51,-3.68,0.51,-3.68,3.67,3.72,2.97,4.18,4.18,4.18
684.10,0.48,-3.71,0.48,-3.70,3.71,3.75,2.99,4.19,4.19,4.18
690.94,0.45,-3.74,0.45,-3.74,3.75,3.78,3.02,4.19,4.20,4.18
697.85,0.42,-3.77,0.42,-3.77,3.78,3.81,3.04,4.20,4.20,4.18
704.83,0.38,-3.82,0.38,-3.82,3.82,3.84,3.07,4.20,4.20,4.19
711.87,0.33,-3.87,0.33,-3.86,3.87,3.87,3.11,4.20,4.20,4.19
718.99,0.28,-3.92,0.28,-3.91,3.91,3.89,3.14,4.19,4.19,4.19
726.18,0.24,-3.96,0.23,-3.96,3.96,3.92,3.18,4.19,4.19,4.19
733.44,0.19,-4.01,0.19,-4.00,4.00,3.94,3.22,4.19,4.19,4.19
740.78,0.15,-4.05,0.15,-4.04,4.04,3.96,3.26,4.19,4.19,4.19
748.19,0.12,-4.08,0.12,-4.08,4.08,3.99,3.30,4.19,4.19,4.19
755.67,0.09,-4.11,0.09,-4.11,4.11,4.01,3.35,4.20,4.20,4.19
763.23,0.07,-4.14,0.07,-4.13,4.14,4.03,3.40,4.20,4.21,4.20
770.86,0.05,-4.16,0.05,-4.16,4.16,4.04,3.45,4.21,4.21,4.20
778.57,0.03,-4.18,0.03,-4.18,4.18,4.06,3.50,4.21,4.21,4.20
786.35,-0.00,-4.21,0.00,-4.20,4.20,4.08,3.55,4.20,4.20,4.20
794.22,-0.01,-4.21,-0.02,-4.21,4.21,4.09,3.61,4.20,4.20,4.19
802.16,-0.03,-4.23,-0.03,-4.22,4.22,4.10,3.67,4.19,4.19,4.19
810.18,-0.03,-4.23,-0.03,-4.23,4.22,4.12,3.73,4.19,4.19,4.19
818.28,-0.03,-4.23,-0.03,-4.23,4.22,4.13,3.79,4.19,4.19,4.19
826.46,-0.03,-4.22,-0.03,-4.22,4.21,4.14,3.85,4.18,4.19,4.18
834.73,-0.02,-4.21,-0.02,-4.20,4.20,4.15,3.91,4.18,4.18,4.18
843.08,-0.01,-4.19,-0.02,-4.19,4.19,4.15,3.98,4.18,4.18,4.17
851.51,-0.01,-4.18,-0.01,-4.18,4.18,4.16,4.04,4.17,4.17,4.16
860.02,-0.01,-4.17,-0.01,-4.17,4.16,4.17,4.10,4.15,4.15,4.15
868.62,-0.01,-4.16,-0.01,-4.15,4.16,4.17,4.17,4.15,4.15,4.14
877.31,-0.01,-4.15,-0.01,-4.14,4.15,4.18,4.23,4.14,4.14,4.13
886.08,-0.01,-4.13,-0.01,-4.14,4.15,4.19,4.29,4.14,4.14,4.11
894.94,-0.01,-4.14,-0.01,-4.15,4.15,4.19,4.35,4.14,4.14,4.12
903.89,-0.01,-4.18,-0.01,-4.15,4.15,4.20,4.41,4.14,4.14,4.16
912.93,-0.01,-4.17,-0.01,-4.17,4.16,4.20,4.47,4.15,4.15,4.15
922.06,-0.01,-4.17,-0.01,-4.18,4.17,4.21,4.52,4.16,4.16,4.15
931.28,-0.01,-4.21,-0.01,-4.18,4.18,4.21,4.58,4.17,4.17,4.19
940.59,-0.01,-4.18,-0.01,-4.18,4.19,4.22,4.62,4.18,4.18,4.16
950.00,-0.01,-4.18,-0.01,-4.19,4.20,4.23,4.67,4.19,4.19,4.16
959.50,-0.01,-4.21,-0.01,-4.21,4.20,4.23,4.71,4.19,4.19,4.19
969.09,-0.01,-4.24,-0.01,-4.22,4.20,4.24,4.75,4.19,4.19,4.22
978.78,-0.01,-4.23,-0.01,-4.22,4.20,4.25,4.79,4.19,4.19,4.21
988.57,-0.01,-4.19,-0.01,-4.21,4.20,4.27,4.82,4.19,4.19,4.17
998.46,-0.00,-4.20,-0.00,-4.20,4.20,4.28,4.85,4.20,4.20,4.19
1008.44,0.01,-4.21,0.01,-4.20,4.21,4.30,4.87,4.22,4.22,4.21
1018.53,0.01,-4.22,0.01,-4.21,4.22,4.31,4.89,4.23,4.23,4.22
1028.71,0.01,-4.22,0.01,-4.23,4.24,4.33,4.91,4.25,4.25,4.22
1039.00,-0.00,-4.27,-0.00,-4.26,4.27,4.36,4.92,4.27,4.27,4.26
1049.39,-0.01,-4.31,-0.01,-4.30,4.31,4.38,4.93,4.29,4.29,4.29
1059.88,-0.03,-4.36,-0.03,-4.34,4.35,4.41,4.93,4.32,4.32,4.32
1070.48,-0.05,-4.38,-0.05,-4.39,4.40,4.43,4.94,4.34,4.34,4.32
1081.19,-0.08,-4.44,-0.08,-4.45,4.44,4.47,4.93,4.36,4.36,4.35
1092.00,-0.11,-4.53,-0.11,-4.49,4.49,4.50,4.93,4.38,4.38,4.41
1102.92,-0.14,-4.54,-0.14,-4.55,4.53,4.53,4.93,4.39,4.39,4.39
1113.95,-0.16,-4.58,-0.16,-4.59,4.57,4.57,4.92,4.41,4.40,4.41
1125.09,-0.19,-4.65,-0.19,-4.62,4.61,4.61,4.91,4.41,4.42,4.45
1136.34,-0.21,-4.64,-0.21,-4.65,4.65,4.65,4.91,4.44,4.43,4.42
1147.70,-0.24,-4.67,-0.24,-4.67,4.69,4.69,4.90,4.45,4.45,4.42
1159.18,-0.27,-4.72,-0.27,-4.71,4.74,4.73,4.89,4.47,4.47,4.44
1170.77,-0.30,-4.76,-0.30,-4.77,4.79,4.78,4.88,4.49,4.49,4.45
1182.48,-0.34,-4.85,-0.34,-4.85,4.85,4.82,4.87,4.51,4.51,4.50
1194.30,-0.37,-4.93,-0.37,-4.93,4.91,4.87,4.87,4.54,4.54,4.55
1206.25,-0.41,-5.03,-0.41,-5.00,4.98,4.92,4.86,4.56,4.57,4.61
1218.31,-0.44,-5.05,-0.44,-5.06,5.04,4.96,4.86,4.60,4.60,4.60
1230.49,-0.47,-5.10,-0.47,-5.11,5.11,5.01,4.86,4.63,4.63,4.62
1242.80,-0.50,-5.18,-0.50,-5.15,5.17,5.06,4.86,4.67,4.67,4.67
1255.22,-0.53,-5.21,-0.53,-5.22,5.23,5.10,4.86,4.70,4.70,4.67
1267.78,-0.56,-5.27,-0.56,-5.28,5.29,5.15,4.87,4.73,4.73,4.70
1280.45,-0.59,-5.36,-0.59,-5.33,5.35,5.19,4.87,4.76,4.76,4.76
1293.26,-0.61,-5.39,-0.61,-5.40,5.40,5.24,4.89,4.79,4.79,4.77
1306.19,-0.62,-5.45,-0.62,-5.46,5.44,5.28,4.90,4.82,4.82,4.82
1319.25,-0.62,-5.52,-0.62,-5.50,5.48,5.33,4.92,4.86,4.86,4.89
1332.45,-0.61,-5.53,-0.61,-5.53,5.50,5.37,4.94,4.89,4.89,4.91
1345.77,-0.60,-5.54,-0.60,-5.54,5.52,5.41,4.97,4.91,4.92,4.93
1359.23,-0.57,-5.53,-0.57,-5.53,5.52,5.45,5.00,4.95,4.95,4.95
1372.82,-0.54,-5.52,-0.54,-5.51,5.52,5.49,5.03,4.97,4.98,4.97
1386.55,-0.50,-5.50,-0.50,-5.50,5.51,5.53,5.07,5.01,5.01,4.99
1400.41,-0.46,-5.49,-0.46,-5.49,5.50,5.57,5.11,5.04,5.04,5.02
1414.42,-0.43,-5.49,-0.43,-5.49,5.50,5.60,5.15,5.07,5.07,5.05
1428.56,-0.40,-5.50,-0.40,-5.50,5.51,5.64,5.20,5.11,5.10,5.09
1442.85,-0.38,-5.52,-0.38,-5.51,5.52,5.67,5.26,5.14,5.14,5.13
1457.28,-0.36,-5.54,-0.36,-5.54,5.54,5.70,5.31,5.18,5.18,5.17
1471.85,-0.35,-5.58,-0.35,-5.58,5.58,5.73,5.38,5.22,5.22,5.22
1486.57,-0.34,-5.62,-0.34,-5.61,5.61,5.76,5.44,5.27,5.27,5.27
1501.43,-0.33,-5.66,-0.33,-5.66,5.65,5.79,5.51,5.32,5.32,5.32
1516.45,-0.32,-5.70,-0.32,-5.70,5.70,5.82,5.58,5.38,5.38,5.37
1531.61,-0.31,-5.74,-0.31,-5.74,5.74,5.84,5.66,5.43,5.43,5.42
1546.93,-0.30,-5.79,-0.30,-5.78,5.78,5.86,5.74,5.48,5.48,5.48
1562.40,-0.29,-5.83,-0.29,-5.83,5.82,5.89,5.82,5.53,5.53,5.53
1578.02,-0.27,-5.86,-0.27,-5.86,5.85,5.91,5.91,5.58,5.58,5.58
1593.80,-0.25,-5.90,-0.25,-5.89,5.88,5.93,6.00,5.63,5.63,5.64
1609.74,-0.21,-5.91,-0.21,-5.91,5.90,5.95,6.09,5.69,5.69,5.69
1625.84,-0.17,-5.93,-0.17,-5.93,5.92,5.96,6.19,5.75,5.75,5.75
1642.10,-0.12,-5.94,-0.12,-5.93,5.94,5.98,6.28,5.82,5.82,5.81
1658.52,-0.07,-5.95,-0.07,-5.94,5.95,5.99,6.38,5.88,5.88,5.87
1675.10,-0.02,-5.95,-0.02,-5.95,5.96,6.01,6.48,5.94,5.94,5.92
1691.85,0.02,-5.97,0.02,-5.97,5.97,6.02,6.57,5.99,5.99,5.98
1708.77,0.06,-5.99,0.06,-5.98,5.98,6.03,6.67,6.04,6.04,6.04
1725.86,0.10,-6.00,0.10,-6.00,5.99,6.04,6.77,6.09,6.09,6.09
1743.12,0.15,-6.01,0.15,-6.00,5.99,6.05,6.86,6.14,6.14,6.15
1760.55,0.20,-6.01,0.20,-6.01,6.00,6.05,6.95,6.20,6.19,6.20
1778.15,0.24,-6.03,0.23,-6.03,6.00,6.06,7.04,6.24,6.24,6.26
1795.94,0.27,-6.06,0.27,-6.05,6.00,6.06,7.12,6.27,6.27,6.32
1813.90,0.30,-6.09,0.31,-6.08,6.00,6.07,7.20,6.30,6.31,6.38
1832.03,0.35,-6.10,0.35,-6.10,6.00,6.07,7.27,6.35,6.35,6.44
1850.36,0.40,-6.11,0.40,-6.11,6.00,6.07,7.33,6.40,6.40,6.50
1868.86,0.45,-6.12,0.45,-6.12,6.00,6.07,7.39,6.45,6.45,6.56
1887.55,0.50,-6.13,0.50,-6.13,6.00,6.07,7.43,6.50,6.50,6.62
1906.42,0.54,-6.15,0.54,-6.14,6.00,6.07,7.46,6.54,6.54,6.68
1925.49,0.59,-6.16,0.59,-6.16,6.00,6.06,7.48,6.59,6.59,6.74
1944.74,0.64,-6.17,0.64,-6.16,6.00,6.06,7.49,6.64,6.64,6.80
1964.19,0.70,-6.17,0.70,-6.16,6.00,6.05,7.49,6.70,6.70,6.86
1983.83,0.76,-6.16,0.76,-6.16,6.00,6.04,7.47,6.76,6.76,6.91
2003.67,0.82,-6.16,0.82,-6.15,6.00,6.03,7.44,6.82,6.82,6.97
2023.71,0.89,-6.15,0.89,-6.15,6.00,6.02,7.40,6.89,6.89,7.03
2043.94,0.96,-6.13,0.96,-6.13,6.00,6.01,7.34,6.96,6.96,7.08
2064.38,1.03,-6.11,1.02,-6.09,6.00,6.00,7.27,7.03,7.03,7.13
2085.03,1.08,-6.05,1.08,-6.06,6.00,5.99,7.19,7.08,7.08,7.12
2105.88,1.14,-6.02,1.14,-6.02,6.00,5.97,7.09,7.14,7.14,7.15
2126.94,1.20,-6.01,1.20,-6.00,5.99,5.95,6.98,7.19,7.20,7.20
2148.20,1.28,-5.98,1.28,-5.98,5.98,5.93,6.86,7.26,7.25,7.25
2169.69,1.35,-5.96,1.35,-5.97,5.96,5.91,6.73,7.31,7.31,7.30
2191.38,1.41,-5.95,1.41,-5.95,5.94,5.89,6.59,7.35,7.35,7.35
2213.30,1.47,-5.94,1.47,-5.92,5.91,5.87,6.45,7.38,7.37,7.40
2235.43,1.52,-5.88,1.52,-5.88,5.88,5.84,6.29,7.39,7.40,7.39
2257.78,1.59,-5.82,1.59,-5.83,5.84,5.82,6.13,7.43,7.43,7.40
2280.36,1.66,-5.80,1.66,-5.80,5.80,5.79,5.97,7.46,7.46,7.45
2303.17,1.73,-5.78,1.73,-5.76,5.77,5.76,5.80,7.50,7.49,7.50
2326.20,1.79,-5.74,1.79,-5.72,5.73,5.73,5.62,7.52,7.52,7.52
2349.46,1.85,-5.66,1.85,-5.68,5.69,5.69,5.45,7.54,7.54,7.50
2372.95,1.91,-5.65,1.91,-5.65,5.66,5.66,5.27,7.56,7.57,7.55
2396.68,1.98,-5.64,1.98,-5.62,5.62,5.62,5.09,7.60,7.60,7.61
2420.65,2.05,-5.61,2.04,-5.59,5.58,5.58,4.90,7.63,7.62,7.65
2444.86,2.11,-5.53,2.11,-5.55,5.54,5.53,4.72,7.65,7.65,7.63
2469.31,2.17,-5.50,2.17,-5.49,5.50,5.48,4.54,7.66,7.67,7.66
2494.00,2.24,-5.47,2.24,-5.44,5.45,5.44,4.36,7.69,7.69,7.70
2518.94,2.32,-5.37,2.31,-5.40,5.40,5.38,4.17,7.72,7.71,7.68
2544.13,2.38,-5.35,2.38,-5.35,5.34,5.33,3.99,7.72,7.72,7.72
2569.57,2.44,-5.31,2.44,-5.29,5.28,5.27,3.81,7.72,7.73,7.74
2595.27,2.51,-5.23,2.51,-5.23,5.22,5.21,3.63,7.73,7.73,7.73
2621.22,2.57,-5.15,2.57,-5.16,5.16,5.14,3.46,7.73,7.73,7.71
2647.43,2.65,-5.08,2.65,-5.09,5.09,5.07,3.28,7.74,7.74,7.72
2673.90,2.72,-5.05,2.72,-5.02,5.02,5.00,3.10,7.74,7.74,7.76
2700.64,2.79,-4.95,2.79,-4.95,4.95,4.92,2.93,7.74,7.74,7.73
2727.65,2.85,-4.87,2.85,-4.87,4.88,4.84,2.76,7.73,7.73,7.71
2754.93,2.92,-4.77,2.92,-4.79,4.80,4.75,2.59,7.72,7.72,7.68
2782.48,3.00,-4.73,3.00,-4.71,4.71,4.66,2.42,7.71,7.71,7.72
2810.30,3.08,-4.64,3.07,-4.63,4.62,4.56,2.25,7.70,7.69,7.71
2838.40,3.14,-4.54,3.14,-4.54,4.52,4.46,2.09,7.66,7.66,7.67
2866.79,3.22,-4.42,3.22,-4.42,4.41,4.35,1.92,7.63,7.63,7.63
2895.46,3.31,-4.29,3.31,-4.29,4.29,4.24,1.76,7.60,7.60,7.59
2924.41,3.40,-4.15,3.39,-4.15,4.16,4.11,1.60,7.56,7.55,7.54
2953.65,3.49,-4.01,3.49,-4.01,4.02,3.99,1.44,7.51,7.50,7.49
2983.19,3.58,-3.87,3.59,-3.86,3.86,3.85,1.28,7.44,7.45,7.44
3013.02,3.70,-3.70,3.70,-3.70,3.69,3.71,1.13,7.39,7.39,7.39
3043.15,3.82,-3.53,3.82,-3.53,3.51,3.56,0.97,7.33,7.33,7.34
3073.58,3.94,-3.36,3.94,-3.34,3.33,3.41,0.82,7.27,7.27,7.29
3104.32,4.07,-3.14,4.06,-3.13,3.14,3.24,0.66,7.20,7.20,7.20
3135.36,4.19,-2.90,4.19,-2.92,2.94,3.07,0.51,7.12,7.13,7.08
3166.72,4.32,-2.72,4.33,-2.70,2.73,2.89,0.36,7.04,7.05,7.03
3198.38,4.48,-2.50,4.47,-2.50,2.51,2.70,0.22,6.99,6.98,6.97
3230.37,4.63,-2.30,4.63,-2.30,2.28,2.50,0.07,6.91,6.91,6.92
3262.67,4.78,-2.09,4.78,-2.07,2.05,2.29,-0.08,6.83,6.83,6.86
3295.30,4.94,-1.83,4.94,-1.83,1.82,2.07,-0.22,6.76,6.76,6.76
3328.25,5.10,-1.57,5.10,-1.59,1.58,1.84,-0.36,6.68,6.68,6.66
3361.53,5.26,-1.36,5.26,-1.33,1.34,1.61,-0.50,6.60,6.60,6.61
3395.15,5.43,-1.08,5.43,-1.09,1.09,1.36,-0.64,6.52,6.52,6.50
3429.10,5.60,-0.83,5.59,-0.85,0.85,1.10,-0.77,6.44,6.44,6.42
3463.39,5.76,-0.62,5.76,-0.59,0.60,0.84,-0.90,6.36,6.36,6.37
3498.03,5.92,-0.37,5.93,-0.36,0.36,0.57,-1.03,6.28,6.29,6.28
3533.01,6.10,-0.11,6.10,-0.13,0.13,0.29,-1.16,6.23,6.22,6.20
3568.34,6.27,0.08,6.27,0.11,-0.10,0.02,-1.28,6.17,6.17,6.18
3604.02,6.44,0.34,6.44,0.33,-0.32,-0.26,-1.40,6.11,6.11,6.09
3640.06,6.60,0.55,6.59,0.53,-0.54,-0.54,-1.51,6.06,6.05,6.04
3676.46,6.75,0.71,6.76,0.75,-0.75,-0.80,-1.62,6.00,6.01,6.03
3713.22,6.92,0.95,6.92,0.96,-0.96,-1.06,-1.72,5.96,5.97,5.96
3750.36,7.10,1.18,7.09,1.16,-1.16,-1.31,-1.82,5.94,5.93,5.91
3787.86,7.26,1.36,7.25,1.36,-1.35,-1.53,-1.91,5.91,5.90,5.89
3825.74,7.41,1.53,7.41,1.53,-1.54,-1.74,-2.00,5.87,5.87,5.87
3864.00,7.56,1.69,7.56,1.70,-1.72,-1.92,-2.08,5.84,5.84,5.86
3902.64,7.73,1.87,7.73,1.89,-1.89,-2.08,-2.16,5.83,5.84,5.85
3941.66,7.91,2.07,7.91,2.08,-2.06,-2.22,-2.22,5.85,5.85,5.83
3981.08,8.09,2.26,8.08,2.24,-2.21,-2.34,-2.28,5.88,5.87,5.82
4020.89,8.24,2.39,8.24,2.38,-2.36,-2.45,-2.34,5.87,5.88,5.84
4061.10,8.39,2.47,8.39,2.50,-2.51,-2.54,-2.39,5.88,5.88,5.91
4101.71,8.55,2.62,8.55,2.63,-2.66,-2.63,-2.43,5.89,5.89,5.92
4142.73,8.71,2.77,8.71,2.77,-2.80,-2.71,-2.47,5.91,5.91,5.93
4184.15,8.87,2.92,8.86,2.92,-2.93,-2.79,-2.50,5.94,5.94,5.94
4226.00,9.01,3.05,9.01,3.05,-3.05,-2.87,-2.52,5.96,5.96,5.95
4268.26,9.14,3.18,9.14,3.19,-3.16,-2.96,-2.54,5.98,5.98,5.95
4310.94,9.26,3.29,9.26,3.30,-3.27,-3.04,-2.55,5.99,5.99,5.96
4354.05,9.37,3.41,9.37,3.40,-3.37,-3.14,-2.56,6.00,6.00,5.95
4397.59,9.47,3.47,9.46,3.47,-3.46,-3.23,-2.57,6.01,6.01,5.99
4441.56,9.54,3.51,9.54,3.53,-3.54,-3.33,-2.57,6.00,6.00,6.02
4485.98,9.60,3.59,9.60,3.59,-3.62,-3.44,-2.57,5.98,5.98,6.00
4530.84,9.64,3.67,9.64,3.67,-3.70,-3.55,-2.56,5.94,5.94,5.96
4576.15,9.68,3.76,9.68,3.77,-3.78,-3.67,-2.56,5.90,5.91,5.91
4621.91,9.72,3.85,9.72,3.86,-3.86,-3.79,-2.55,5.86,5.86,5.86
4668.13,9.76,3.96,9.75,3.95,-3.95,-3.91,-2.54,5.81,5.80,5.79
4714.81,9.77,4.04,9.77,4.04,-4.04,-4.04,-2.53,5.73,5.73,5.72
4761.96,9.78,4.13,9.78,4.14,-4.13,-4.17,-2.52,5.64,5.65,5.64
4809.58,9.78,4.21,9.78,4.22,-4.22,-4.29,-2.50,5.56,5.56,5.56
4857.67,9.78,4.31,9.78,4.31,-4.30,-4.42,-2.49,5.47,5.47,5.46
4906.25,9.76,4.38,9.75,4.38,-4.38,-4.54,-2.48,5.38,5.38,5.37
4955.31,9.72,4.44,9.72,4.45,-4.44,-4.66,-2.47,5.28,5.27,5.27
5004.87,9.66,4.49,9.67,4.50,-4.50,-4.78,-2.46,5.16,5.17,5.16
5054.91,9.61,4.54,9.61,4.54,-4.54,-4.89,-2.45,5.06,5.06,5.06
5105.46,9.54,4.58,9.54,4.58,-4.58,-5.00,-2.44,4.96,4.96,4.95
5156.52,9.46,4.60,9.46,4.60,-4.59,-5.10,-2.44,4.86,4.86,4.85
5208.08,9.36,4.60,9.36,4.61,-4.60,-5.19,-2.44,4.76,4.76,4.75
5260.16,9.26,4.60,9.26,4.60,-4.59,-5.28,-2.44,4.67,4.66,4.65
5312.77,9.14,4.58,9.13,4.58,-4.57,-5.36,-2.44,4.56,4.56,4.55
5365.89,9.00,4.55,9.00,4.55,-4.55,-5.42,-2.44,4.45,4.45,4.44
5419.55,8.85,4.50,8.85,4.51,-4.51,-5.48,-2.45,4.34,4.34,4.34
5473.75,8.71,4.47,8.71,4.47,-4.48,-5.53,-2.46,4.23,4.23,4.23
5528.49,8.56,4.43,8.56,4.44,-4.44,-5.57,-2.47,4.12,4.12,4.12
5583.77,8.41,4.40,8.40,4.41,-4.41,-5.59,-2.48,4.00,4.00,4.00
5639.61,8.25,4.37,8.25,4.38,-4.38,-5.61,-2.50,3.87,3.87,3.87
5696.00,8.09,4.34,8.09,4.36,-4.36,-5.61,-2.52,3.73,3.73,3.74
5752.96,7.94,4.34,7.94,4.35,-4.36,-5.61,-2.54,3.58,3.58,3.59
5810.49,7.79,4.35,7.78,4.37,-4.37,-5.59,-2.57,3.42,3.41,3.43
5868.60,7.64,4.38,7.63,4.40,-4.41,-5.57,-2.60,3.23,3.23,3.25
5927.28,7.48,4.42,7.47,4.44,-4.46,-5.53,-2.63,3.02,3.02,3.05
5986.56,7.32,4.47,7.31,4.51,-4.53,-5.49,-2.67,2.79,2.78,2.84
6046.42,7.15,4.55,7.15,4.60,-4.61,-5.43,-2.71,2.53,2.53,2.59
6106.89,6.99,4.66,6.99,4.71,-4.71,-5.37,-2.75,2.28,2.27,2.32
6167.96,6.83,4.79,6.82,4.84,-4.82,-5.30,-2.80,2.01,2.00,2.03
6229.64,6.67,4.90,6.66,4.96,-4.94,-5.23,-2.85,1.73,1.72,1.76
6291.93,6.50,4.99,6.50,5.08,-5.07,-5.15,-2.90,1.43,1.43,1.50
6354.85,6.33,5.10,6.33,5.19,-5.20,-5.06,-2.95,1.13,1.13,1.22
6418.40,6.16,5.21,6.18,5.32,-5.34,-4.97,-3.01,0.82,0.84,0.94
6482.58,6.01,5.35,6.03,5.45,-5.47,-4.87,-3.07,0.54,0.56,0.65
6547.41,5.85,5.49,5.89,5.58,-5.59,-4.77,-3.13,0.26,0.30,0.35
6612.88,5.69,5.63,5.75,5.71,-5.70,-4.67,-3.19,-0.02,0.04,0.05
6679.01,5.53,5.78,5.61,5.81,-5.81,-4.56,-3.26,-0.28,-0.20,-0.26
6745.80,5.36,5.93,5.48,5.90,-5.89,-4.46,-3.33,-0.53,-0.41,-0.58
6813.26,5.19,6.08,5.36,5.96,-5.95,-4.35,-3.39,-0.76,-0.58,-0.90
6881.39,5.03,6.26,5.25,5.99,-5.97,-4.24,-3.46,-0.94,-0.72,-1.24
