frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.15,0.72,-4.15,0.72,-0.72,-0.67,-0.05,-4.87,-4.87,-4.87
299.53,-4.08,0.79,-4.08,0.78,-0.78,-0.78,-0.02,-4.86,-4.87,-4.87
302.53,-4.02,0.84,-4.02,0.84,-0.84,-0.89,0.00,-4.86,-4.86,-4.86
305.55,-3.96,0.89,-3.96,0.90,-0.90,-0.99,0.03,-4.86,-4.86,-4.85
308.61,-3.89,0.96,-3.89,0.95,-0.96,-1.10,0.06,-4.85,-4.85,-4.85
311.69,-3.83,1.01,-3.83,1.01,-1.01,-1.19,0.09,-4.84,-4.84,-4.84
314.81,-3.76,1.07,-3.76,1.07,-1.07,-1.27,0.13,-4.83,-4.83,-4.83
317.96,-3.71,1.11,-3.70,1.12,-1.12,-1.34,0.16,-4.83,-4.82,-4.82
321.14,-3.64,1.18,-3.64,1.17,-1.17,-1.39,0.19,-4.81,-4.81,-4.82
324.35,-3.59,1.22,-3.59,1.22,-1.22,-1.42,0.23,-4.81,-4.81,-4.81
327.59,-3.53,1.27,-3.53,1.27,-1.27,-1.44,0.26,-4.80,-4.80,-4.80
330.87,-3.48,1.32,-3.48,1.32,-1.33,-1.42,0.30,-4.81,-4.81,-4.80
334.18,-3.43,1.36,-3.43,1.37,-1.39,-1.39,0.33,-4.82,-4.82,-4.79
337.52,-3.37,1.42,-3.37,1.42,-1.46,-1.34,0.37,-4.83,-4.83,-4.79
340.90,-3.32,1.47,-3.32,1.47,-1.52,-1.27,0.41,-4.84,-4.84,-4.79
344.30,-3.27,1.52,-3.26,1.52,-1.55,-1.19,0.44,-4.82,-4.82,-4.79
347.75,-3.22,1.57,-3.20,1.59,-1.56,-1.09,0.48,-4.78,-4.75,-4.79
351.23,-3.17,1.62,-3.18,1.62,-1.53,-0.99,0.52,-4.70,-4.70,-4.79
354.74,-3.17,1.62,-3.23,1.56,-1.46,-0.88,0.56,-4.63,-4.70,-4.79
358.28,-3.39,1.41,-3.37,1.43,-1.36,-0.76,0.60,-4.75,-4.73,-4.80
361.87,-3.59,1.21,-3.57,1.23,-1.23,-0.64,0.64,-4.82,-4.80,-4.80
365.49,-3.79,1.02,-3.79,1.02,-1.06,-0.53,0.68,-4.85,-4.86,-4.81
369.14,-3.99,0.82,-3.98,0.82,-0.87,-0.41,0.72,-4.86,-4.86,-4.81
372.83,-4.17,0.64,-4.17,0.63,-0.67,-0.30,0.76,-4.84,-4.85,-4.81
376.56,-4.35,0.45,-4.35,0.45,-0.47,-0.18,0.80,-4.82,-4.82,-4.80
380.33,-4.53,0.27,-4.53,0.27,-0.28,-0.07,0.84,-4.81,-4.80,-4.80
384.13,-4.70,0.10,-4.70,0.09,-0.09,0.03,0.88,-4.79,-4.79,-4.80
387.97,-4.88,-0.09,-4.88,-0.08,0.09,0.14,0.92,-4.79,-4.79,-4.79
391.85,-5.05,-0.26,-5.05,-0.26,0.26,0.25,0.96,-4.79,-4.78,-4.79
395.77,-5.22,-0.44,-5.22,-0.44,0.44,0.35,1.00,-4.78,-4.78,-4.78
399.73,-5.39,-0.61,-5.39,-0.61,0.62,0.45,1.04,-4.77,-4.77,-4.78
403.72,-5.56,-0.78,-5.56,-0.79,0.79,0.56,1.08,-4.77,-4.77,-4.78
407.76,-5.73,-0.96,-5.73,-0.96,0.96,0.66,1.12,-4.77,-4.77,-4.77
411.84,-5.89,-1.13,-5.89,-1.13,1.12,0.76,1.16,-4.77,-4.77,-4.76
415.96,-6.04,-1.29,-6.04,-1.29,1.28,0.86,1.20,-4.76,-4.76,-4.75
420.12,-6.18,-1.43,-6.18,-1.43,1.44,0.96,1.24,-4.74,-4.74,-4.75
424.32,-6.31,-1.57,-6.31,-1.57,1.59,1.06,1.27,-4.72,-4.72,-4.74
428.56,-6.43,-1.70,-6.43,-1.70,1.74,1.16,1.31,-4.69,-4.70,-4.73
432.85,-6.55,-1.83,-6.55,-1.83,1.86,1.26,1.34,-4.69,-4.69,-4.72
437.18,-6.66,-1.95,-6.68,-1.97,1.96,1.36,1.37,-4.70,-4.72,-4.71
441.55,-6.78,-2.08,-6.79,-2.09,2.04,1.46,1.40,-4.74,-4.76,-4.70
445.96,-6.91,-2.22,-6.85,-2.16,2.08,1.55,1.42,-4.83,-4.77,-4.69
450.42,-6.84,-2.16,-6.85,-2.17,2.11,1.63,1.45,-4.73,-4.75,-4.68
454.93,-6.78,-2.11,-6.79,-2.12,2.10,1.71,1.47,-4.68,-4.69,-4.67
459.48,-6.71,-2.04,-6.71,-2.05,2.08,1.78,1.48,-4.63,-4.63,-4.67
464.07,-6.65,-1.99,-6.65,-2.00,2.04,1.85,1.50,-4.61,-4.62,-4.66
468.71,-6.60,-1.95,-6.60,-1.95,1.98,1.90,1.51,-4.62,-4.61,-4.65
473.40,-6.55,-1.91,-6.55,-1.91,1.93,1.94,1.51,-4.62,-4.62,-4.64
478.13,-6.50,-1.87,-6.50,-1.87,1.88,1.96,1.51,-4.62,-4.62,-4.63
482.91,-6.45,-1.84,-6.45,-1.84,1.84,1.97,1.51,-4.61,-4.61,-4.61
487.74,-6.40,-1.80,-6.40,-1.81,1.81,1.96,1.50,-4.59,-4.59,-4.60
492.62,-6.36,-1.78,-6.36,-1.78,1.78,1.94,1.49,-4.58,-4.58,-4.58
497.55,-6.31,-1.74,-6.32,-1.75,1.75,1.91,1.48,-4.56,-4.57,-4.57
502.52,-6.27,-1.72,-6.27,-1.72,1.71,1.86,1.46,-4.56,-4.56,-4.55
507.55,-6.21,-1.68,-6.20,-1.67,1.66,1.80,1.43,-4.55,-4.54,-4.53
512.62,-6.13,-1.62,-6.13,-1.62,1.61,1.73,1.40,-4.52,-4.53,-4.51
517.75,-6.04,-1.54,-6.05,-1.55,1.54,1.65,1.36,-4.50,-4.50,-4.50
522.93,-5.96,-1.48,-5.95,-1.47,1.47,1.56,1.32,-4.49,-4.49,-4.48
528.16,-5.85,-1.39,-5.85,-1.39,1.38,1.46,1.28,-4.47,-4.47,-4.46
533.44,-5.74,-1.29,-5.74,-1.29,1.29,1.37,1.23,-4.45,-4.45,-4.45
538.77,-5.63,-1.20,-5.63,-1.19,1.19,1.27,1.18,-4.44,-4.43,-4.43
544.16,-5.51,-1.09,-5.51,-1.09,1.10,1.16,1.12,-4.41,-4.42,-4.42
549.60,-5.40,-0.99,-5.40,-0.99,1.00,1.06,1.06,-4.40,-4.41,-4.41
555.10,-5.30,-0.90,-5.30,-0.89,0.90,0.96,0.99,-4.40,-4.40,-4.40
560.65,-5.19,-0.80,-5.19,-0.80,0.80,0.86,0.93,-4.39,-4.39,-4.39
566.25,-5.09,-0.72,-5.09,-0.71,0.71,0.76,0.86,-4.38,-4.38,-4.37
571.92,-4.99,-0.63,-4.99,-0.63,0.63,0.66,0.78,-4.36,-4.36,-4.36
577.64,-4.90,-0.55,-4.90,-0.55,0.55,0.57,0.70,-4.35,-4.35,-4.35
583.41,-4.81,-0.47,-4.81,-0.47,0.47,0.48,0.62,-4.34,-4.34,-4.34
589.25,-4.72,-0.40,-4.73,-0.40,0.40,0.39,0.54,-4.32,-4.33,-4.32
595.14,-4.65,-0.34,-4.65,-0.34,0.34,0.30,0.46,-4.31,-4.31,-4.31
601.09,-4.58,-0.29,-4.57,-0.28,0.28,0.22,0.37,-4.30,-4.30,-4.29
607.10,-4.50,-0.22,-4.51,-0.22,0.22,0.14,0.29,-4.28,-4.28,-4.28
613.17,-4.44,-0.18,-4.44,-0.17,0.17,0.06,0.20,-4.27,-4.27,-4.26
619.30,-4.38,-0.13,-4.38,-0.13,0.13,-0.02,0.11,-4.25,-4.25,-4.25
625.50,-4.32,-0.09,-4.33,-0.09,0.09,-0.09,0.01,-4.23,-4.24,-4.24
631.75,-4.28,-0.05,-4.28,-0.05,0.05,-0.16,-0.08,-4.23,-4.23,-4.23
638.07,-4.23,-0.01,-4.23,-0.02,0.02,-0.24,-0.17,-4.21,-4.21,-4.22
644.45,-4.19,0.02,-4.19,0.02,-0.01,-0.30,-0.27,-4.20,-4.20,-4.21
650.89,-4.15,0.05,-4.15,0.04,-0.04,-0.37,-0.37,-4.19,-4.19,-4.20
657.40,-4.12,0.06,-4.12,0.06,-0.06,-0.44,-0.46,-4.18,-4.18,-4.18
663.98,-4.09,0.08,-4.09,0.08,-0.09,-0.50,-0.56,-4.18,-4.17,-4.17
670.62,-4.06,0.11,-4.06,0.10,-0.11,-0.57,-0.66,-4.17,-4.16,-4.17
677.32,-4.02,0.14,-4.03,0.13,-0.13,-0.63,-0.76,-4.15,-4.15,-4.16
684.10,-4.00,0.15,-4.00,0.15,-0.15,-0.69,-0.87,-4.15,-4.14,-4.15
690.94,-3.97,0.17,-3.97,0.17,-0.17,-0.75,-0.97,-4.14,-4.14,-4.14
697.85,-3.94,0.19,-3.94,0.18,-0.19,-0.82,-1.07,-4.13,-4.13,-4.13
704.83,-3.91,0.21,-3.91,0.21,-0.21,-0.88,-1.18,-4.12,-4.12,-4.12
711.87,-3.88,0.23,-3.88,0.23,-0.23,-0.94,-1.28,-4.11,-4.11,-4.11
718.99,-3.84,0.26,-3.85,0.25,-0.25,-1.00,-1.39,-4.09,-4.10,-4.10
726.18,-3.82,0.27,-3.81,0.27,-0.27,-1.06,-1.50,-4.09,-4.09,-4.09
733.44,-3.78,0.30,-3.78,0.29,-0.29,-1.12,-1.61,-4.08,-4.08,-4.08
740.78,-3.75,0.32,-3.75,0.32,-0.32,-1.18,-1.71,-4.07,-4.07,-4.07
748.19,-3.71,0.35,-3.71,0.35,-0.35,-1.24,-1.82,-4.06,-4.05,-4.06
755.67,-3.66,0.38,-3.67,0.38,-0.37,-1.31,-1.94,-4.03,-4.04,-4.04
763.23,-3.62,0.41,-3.62,0.41,-0.40,-1.37,-2.05,-4.02,-4.02,-4.03
770.86,-3.58,0.44,-3.58,0.44,-0.44,-1.43,-2.16,-4.02,-4.01,-4.02
778.57,-3.53,0.48,-3.53,0.48,-0.47,-1.50,-2.27,-4.00,-4.01,-4.01
786.35,-3.48,0.52,-3.48,0.52,-0.52,-1.56,-2.38,-4.00,-4.00,-4.00
794.22,-3.42,0.57,-3.42,0.57,-0.57,-1.63,-2.50,-3.99,-3.99,-3.99
802.16,-3.35,0.63,-3.35,0.63,-0.63,-1.70,-2.61,-3.98,-3.98,-3.98
810.18,-3.28,0.70,-3.28,0.70,-0.70,-1.76,-2.72,-3.98,-3.98,-3.98
818.28,-3.19,0.78,-3.19,0.78,-0.78,-1.84,-2.84,-3.97,-3.98,-3.97
826.46,-3.10,0.88,-3.10,0.88,-0.88,-1.91,-2.95,-3.98,-3.98,-3.98
834.73,-2.99,0.99,-2.99,0.99,-0.99,-1.98,-3.06,-3.98,-3.98,-3.98
843.08,-2.87,1.11,-2.87,1.11,-1.11,-2.05,-3.17,-3.99,-3.99,-3.98
851.51,-2.74,1.25,-2.74,1.25,-1.25,-2.13,-3.28,-3.99,-3.99,-3.99
860.02,-2.60,1.40,-2.60,1.40,-1.40,-2.20,-3.39,-4.00,-4.00,-4.00
868.62,-2.44,1.57,-2.44,1.56,-1.57,-2.28,-3.49,-4.01,-4.01,-4.01
877.31,-2.28,1.74,-2.28,1.74,-1.74,-2.36,-3.59,-4.02,-4.02,-4.02
886.08,-2.11,1.92,-2.11,1.92,-1.93,-2.44,-3.69,-4.04,-4.03,-4.03
894.94,-1.93,2.12,-1.93,2.11,-2.12,-2.53,-3.79,-4.05,-4.05,-4.05
903.89,-1.75,2.31,-1.75,2.31,-2.31,-2.61,-3.88,-4.06,-4.06,-4.06
912.93,-1.56,2.51,-1.56,2.51,-2.51,-2.70,-3.97,-4.07,-4.07,-4.07
922.06,-1.37,2.72,-1.37,2.71,-2.71,-2.79,-4.05,-4.08,-4.08,-4.09
931.28,-1.19,2.91,-1.19,2.91,-2.90,-2.88,-4.13,-4.09,-4.09,-4.10
940.59,-1.00,3.10,-1.00,3.10,-3.10,-2.98,-4.19,-4.10,-4.10,-4.10
950.00,-0.82,3.29,-0.82,3.28,-3.28,-3.07,-4.26,-4.10,-4.10,-4.11
959.50,-0.65,3.46,-0.65,3.46,-3.46,-3.17,-4.32,-4.11,-4.10,-4.11
969.09,-0.48,3.62,-0.48,3.63,-3.62,-3.27,-4.37,-4.10,-4.10,-4.10
978.78,-0.31,3.79,-0.31,3.78,-3.78,-3.37,-4.41,-4.09,-4.09,-4.10
988.57,-0.16,3.93,-0.16,3.93,-3.93,-3.47,-4.45,-4.09,-4.09,-4.09
998.46,-0.02,4.07,-0.02,4.07,-4.07,-3.58,-4.48,-4.09,-4.09,-4.09
1008.44,0.11,4.20,0.11,4.20,-4.20,-3.68,-4.50,-4.09,-4.09,-4.09
1018.53,0.24,4.32,0.24,4.32,-4.32,-3.79,-4.51,-4.08,-4.09,-4.08
1028.71,0.36,4.44,0.36,4.44,-4.44,-3.90,-4.52,-4.08,-4.08,-4.08
1039.00,0.49,4.56,0.49,4.56,-4.56,-4.02,-4.52,-4.07,-4.07,-4.07
1049.39,0.61,4.67,0.61,4.67,-4.66,-4.13,-4.52,-4.05,-4.06,-4.06
1059.88,0.72,4.77,0.72,4.77,-4.77,-4.24,-4.50,-4.05,-4.04,-4.05
1070.48,0.84,4.87,0.84,4.87,-4.87,-4.36,-4.49,-4.03,-4.03,-4.03
1081.19,0.96,4.97,0.96,4.97,-4.97,-4.47,-4.46,-4.01,-4.01,-4.01
1092.00,1.08,5.07,1.08,5.07,-5.07,-4.59,-4.43,-3.99,-3.99,-3.99
1102.92,1.21,5.17,1.21,5.17,-5.17,-4.71,-4.40,-3.96,-3.96,-3.96
1113.95,1.34,5.27,1.34,5.27,-5.27,-4.82,-4.36,-3.93,-3.93,-3.93
1125.09,1.48,5.37,1.48,5.37,-5.38,-4.94,-4.32,-3.90,-3.90,-3.89
1136.34,1.61,5.47,1.62,5.47,-5.48,-5.05,-4.27,-3.87,-3.87,-3.86
1147.70,1.76,5.58,1.76,5.58,-5.59,-5.16,-4.22,-3.83,-3.83,-3.82
1159.18,1.91,5.69,1.91,5.69,-5.69,-5.27,-4.17,-3.78,-3.79,-3.78
1170.77,2.06,5.80,2.06,5.80,-5.79,-5.38,-4.12,-3.73,-3.73,-3.74
1182.48,2.21,5.89,2.21,5.90,-5.89,-5.48,-4.07,-3.68,-3.67,-3.68
1194.30,2.37,5.99,2.37,5.98,-5.98,-5.58,-4.02,-3.61,-3.61,-3.62
1206.25,2.51,6.06,2.51,6.06,-6.05,-5.68,-3.96,-3.54,-3.54,-3.55
1218.31,2.65,6.12,2.65,6.12,-6.12,-5.76,-3.91,-3.47,-3.47,-3.47
1230.49,2.77,6.17,2.77,6.17,-6.17,-5.85,-3.86,-3.40,-3.40,-3.40
1242.80,2.89,6.21,2.89,6.21,-6.21,-5.92,-3.81,-3.32,-3.32,-3.32
1255.22,3.00,6.24,3.00,6.24,-6.23,-5.99,-3.76,-3.23,-3.23,-3.24
1267.78,3.10,6.25,3.10,6.25,-6.24,-6.05,-3.71,-3.14,-3.14,-3.15
1280.45,3.18,6.24,3.18,6.24,-6.23,-6.11,-3.66,-3.05,-3.05,-3.06
1293.26,3.24,6.21,3.24,6.21,-6.21,-6.15,-3.61,-2.97,-2.96,-2.97
1306.19,3.30,6.18,3.30,6.18,-6.18,-6.18,-3.57,-2.88,-2.88,-2.88
1319.25,3.35,6.13,3.35,6.13,-6.13,-6.20,-3.53,-2.78,-2.79,-2.78
1332.45,3.39,6.08,3.39,6.08,-6.08,-6.22,-3.49,-2.69,-2.70,-2.69
1345.77,3.42,6.02,3.42,6.02,-6.03,-6.22,-3.45,-2.61,-2.60,-2.60
1359.23,3.45,5.96,3.45,5.96,-5.97,-6.22,-3.41,-2.52,-2.51,-2.51
1372.82,3.49,5.91,3.48,5.90,-5.91,-6.20,-3.38,-2.42,-2.42,-2.42
1386.55,3.51,5.84,3.51,5.85,-5.85,-6.18,-3.35,-2.34,-2.33,-2.33
1400.41,3.54,5.79,3.54,5.78,-5.79,-6.14,-3.33,-2.25,-2.25,-2.25
1414.42,3.56,5.72,3.56,5.72,-5.73,-6.09,-3.30,-2.17,-2.16,-2.16
1428.56,3.59,5.66,3.59,5.66,-5.67,-6.04,-3.28,-2.08,-2.08,-2.07
1442.85,3.62,5.60,3.62,5.60,-5.61,-5.98,-3.26,-1.99,-1.99,-1.98
1457.28,3.65,5.55,3.65,5.55,-5.55,-5.91,-3.24,-1.90,-1.90,-1.90
1471.85,3.68,5.49,3.68,5.49,-5.49,-5.83,-3.23,-1.81,-1.81,-1.81
1486.57,3.71,5.43,3.71,5.43,-5.43,-5.75,-3.22,-1.72,-1.72,-1.72
1501.43,3.74,5.37,3.74,5.37,-5.37,-5.66,-3.21,-1.63,-1.63,-1.63
1516.45,3.77,5.30,3.77,5.30,-5.30,-5.57,-3.20,-1.53,-1.53,-1.53
1531.61,3.81,5.24,3.81,5.24,-5.24,-5.47,-3.20,-1.43,-1.43,-1.43
1546.93,3.84,5.17,3.84,5.17,-5.16,-5.37,-3.20,-1.32,-1.32,-1.33
1562.40,3.87,5.09,3.87,5.09,-5.09,-5.27,-3.19,-1.22,-1.22,-1.22
1578.02,3.90,5.00,3.90,5.00,-5.00,-5.16,-3.20,-1.10,-1.10,-1.10
1593.80,3.94,4.92,3.94,4.92,-4.92,-5.05,-3.20,-0.98,-0.98,-0.98
1609.74,3.98,4.83,3.98,4.83,-4.83,-4.94,-3.21,-0.85,-0.85,-0.85
1625.84,4.01,4.74,4.01,4.74,-4.74,-4.83,-3.22,-0.73,-0.73,-0.73
1642.10,4.04,4.64,4.04,4.64,-4.64,-4.72,-3.22,-0.60,-0.60,-0.60
1658.52,4.06,4.54,4.06,4.54,-4.55,-4.61,-3.23,-0.49,-0.48,-0.48
1675.10,4.09,4.44,4.09,4.44,-4.45,-4.50,-3.25,-0.36,-0.36,-0.35
1691.85,4.11,4.33,4.12,4.34,-4.35,-4.39,-3.26,-0.24,-0.23,-0.22
1708.77,4.15,4.24,4.14,4.23,-4.24,-4.29,-3.27,-0.09,-0.10,-0.09
1725.86,4.17,4.13,4.17,4.13,-4.13,-4.18,-3.28,0.04,0.04,0.04
1743.12,4.18,4.01,4.19,4.02,-4.00,-4.08,-3.30,0.18,0.18,0.17
1760.55,4.19,3.89,4.18,3.88,-3.86,-3.97,-3.31,0.32,0.32,0.30
1778.15,4.17,3.74,4.17,3.74,-3.71,-3.87,-3.32,0.45,0.45,0.43
1795.94,4.13,3.57,4.13,3.57,-3.55,-3.77,-3.33,0.58,0.58,0.56
1813.90,4.09,3.40,4.08,3.39,-3.38,-3.67,-3.34,0.71,0.70,0.69
1832.03,4.03,3.20,4.03,3.21,-3.20,-3.58,-3.35,0.83,0.83,0.83
1850.36,3.98,3.02,3.98,3.02,-3.03,-3.49,-3.36,0.95,0.96,0.96
1868.86,3.94,2.84,3.94,2.84,-2.85,-3.39,-3.36,1.09,1.08,1.10
1887.55,3.91,2.67,3.91,2.68,-2.69,-3.31,-3.36,1.22,1.22,1.24
1906.42,3.91,2.53,3.91,2.53,-2.55,-3.22,-3.37,1.36,1.36,1.38
1925.49,3.93,2.41,3.93,2.41,-2.42,-3.14,-3.36,1.51,1.51,1.52
1944.74,3.98,2.31,3.98,2.31,-2.32,-3.06,-3.36,1.66,1.66,1.67
1964.19,4.05,2.23,4.05,2.23,-2.24,-2.98,-3.35,1.81,1.81,1.82
1983.83,4.13,2.16,4.13,2.17,-2.17,-2.90,-3.34,1.96,1.96,1.97
2003.67,4.23,2.12,4.23,2.12,-2.12,-2.83,-3.32,2.11,2.10,2.11
2023.71,4.33,2.10,4.33,2.09,-2.09,-2.76,-3.31,2.24,2.24,2.23
2043.94,4.42,2.07,4.42,2.07,-2.06,-2.69,-3.28,2.36,2.36,2.35
2064.38,4.51,2.05,4.51,2.05,-2.03,-2.62,-3.26,2.48,2.48,2.46
2085.03,4.60,2.02,4.60,2.02,-2.01,-2.56,-3.23,2.59,2.58,2.58
2105.88,4.69,1.99,4.69,2.00,-2.00,-2.50,-3.20,2.69,2.69,2.70
2126.94,4.79,1.98,4.79,1.98,-1.99,-2.44,-3.17,2.80,2.80,2.81
2148.20,4.90,1.98,4.90,1.97,-1.98,-2.39,-3.13,2.92,2.91,2.92
2169.69,5.00,1.97,5.00,1.97,-1.98,-2.33,-3.10,3.02,3.03,3.03
2191.38,5.11,1.97,5.11,1.97,-1.97,-2.28,-3.06,3.14,3.13,3.14
2213.30,5.22,1.98,5.22,1.97,-1.97,-2.23,-3.01,3.25,3.24,3.24
2235.43,5.32,1.97,5.33,1.98,-1.97,-2.19,-2.97,3.35,3.35,3.35
2257.78,5.44,1.98,5.43,1.98,-1.97,-2.14,-2.92,3.47,3.46,3.46
2280.36,5.54,1.97,5.54,1.97,-1.97,-2.10,-2.88,3.57,3.58,3.57
2303.17,5.64,1.96,5.64,1.96,-1.95,-2.07,-2.83,3.69,3.69,3.68
2326.20,5.74,1.95,5.73,1.94,-1.94,-2.03,-2.78,3.80,3.80,3.79
2349.46,5.82,1.92,5.82,1.92,-1.91,-2.00,-2.74,3.91,3.91,3.90
2372.95,5.90,1.89,5.90,1.90,-1.89,-1.97,-2.69,4.01,4.02,4.01
2396.68,5.98,1.87,5.98,1.87,-1.86,-1.94,-2.64,4.12,4.12,4.11
2420.65,6.05,1.84,6.05,1.84,-1.84,-1.92,-2.59,4.21,4.21,4.21
2444.86,6.11,1.81,6.11,1.81,-1.82,-1.90,-2.54,4.29,4.30,4.30
2469.31,6.18,1.79,6.18,1.79,-1.81,-1.88,-2.50,4.37,4.37,4.39
2494.00,6.25,1.79,6.25,1.79,-1.81,-1.86,-2.45,4.44,4.44,4.46
2518.94,6.32,1.80,6.32,1.81,-1.82,-1.85,-2.40,4.50,4.51,4.52
2544.13,6.41,1.84,6.41,1.84,-1.84,-1.85,-2.36,4.57,4.57,4.57
2569.57,6.50,1.88,6.50,1.88,-1.87,-1.84,-2.32,4.63,4.63,4.62
2595.27,6.60,1.92,6.61,1.93,-1.92,-1.85,-2.27,4.68,4.69,4.68
2621.22,6.72,1.98,6.72,1.98,-1.97,-1.85,-2.23,4.75,4.74,4.74
2647.43,6.84,2.03,6.84,2.03,-2.04,-1.86,-2.20,4.80,4.80,4.81
2673.90,6.96,2.09,6.96,2.09,-2.11,-1.88,-2.16,4.85,4.85,4.87
2700.64,7.08,2.16,7.08,2.16,-2.18,-1.90,-2.12,4.90,4.91,4.92
2727.65,7.20,2.24,7.20,2.24,-2.25,-1.93,-2.09,4.95,4.96,4.96
2754.93,7.32,2.32,7.32,2.32,-2.31,-1.96,-2.06,5.01,5.00,5.00
2782.48,7.42,2.39,7.42,2.39,-2.38,-2.01,-2.02,5.04,5.04,5.03
2810.30,7.51,2.44,7.51,2.44,-2.43,-2.05,-2.00,5.08,5.08,5.07
2838.40,7.58,2.48,7.58,2.49,-2.47,-2.11,-1.97,5.11,5.12,5.10
2866.79,7.65,2.52,7.64,2.51,-2.49,-2.17,-1.94,5.16,5.15,5.13
2895.46,7.68,2.52,7.68,2.52,-2.51,-2.23,-1.92,5.17,5.17,5.16
2924.41,7.70,2.51,7.71,2.52,-2.51,-2.30,-1.90,5.19,5.20,5.19
2953.65,7.73,2.51,7.72,2.50,-2.50,-2.38,-1.88,5.23,5.22,5.22
2983.19,7.74,2.49,7.74,2.49,-2.50,-2.45,-1.86,5.24,5.24,5.25
3013.02,7.75,2.48,7.75,2.48,-2.50,-2.53,-1.84,5.25,5.26,5.27
3043.15,7.77,2.48,7.77,2.48,-2.50,-2.60,-1.82,5.27,5.27,5.29
3073.58,7.79,2.49,7.79,2.49,-2.52,-2.66,-1.81,5.27,5.27,5.30
3104.32,7.81,2.51,7.81,2.52,-2.54,-2.72,-1.80,5.27,5.27,5.30
3135.36,7.83,2.55,7.83,2.55,-2.57,-2.75,-1.78,5.26,5.26,5.28
3166.72,7.85,2.60,7.85,2.60,-2.61,-2.77,-1.77,5.24,5.24,5.25
3198.38,7.85,2.64,7.85,2.64,-2.63,-2.76,-1.76,5.22,5.22,5.21
3230.37,7.83,2.68,7.83,2.67,-2.65,-2.73,-1.76,5.18,5.18,5.15
3262.67,7.78,2.68,7.78,2.68,-2.65,-2.68,-1.75,5.13,5.12,5.10
3295.30,7.69,2.65,7.69,2.65,-2.63,-2.60,-1.74,5.06,5.06,5.04
3328.25,7.58,2.60,7.58,2.60,-2.59,-2.50,-1.73,4.99,4.99,4.98
3361.53,7.43,2.52,7.43,2.52,-2.52,-2.38,-1.73,4.91,4.92,4.91
3395.15,7.27,2.43,7.27,2.43,-2.42,-2.25,-1.72,4.85,4.84,4.84
3429.10,7.08,2.31,7.08,2.31,-2.31,-2.11,-1.72,4.77,4.77,4.77
3463.39,6.87,2.18,6.87,2.17,-2.17,-1.96,-1.71,4.70,4.70,4.69
3498.03,6.64,2.02,6.64,2.02,-2.02,-1.81,-1.71,4.62,4.62,4.62
3533.01,6.40,1.85,6.40,1.86,-1.86,-1.66,-1.70,4.54,4.54,4.55
3568.34,6.16,1.69,6.15,1.68,-1.69,-1.51,-1.69,4.47,4.47,4.47
3604.02,5.89,1.50,5.90,1.51,-1.50,-1.37,-1.69,4.39,4.39,4.39
3640.06,5.63,1.33,5.63,1.32,-1.32,-1.23,-1.68,4.31,4.31,4.30
3676.46,5.35,1.14,5.35,1.14,-1.14,-1.09,-1.67,4.21,4.21,4.21
3713.22,5.06,0.94,5.07,0.95,-0.96,-0.95,-1.65,4.10,4.11,4.12
3750.36,4.78,0.77,4.78,0.77,-0.78,-0.82,-1.64,4.00,4.00,4.01
3787.86,4.49,0.60,4.49,0.60,-0.61,-0.68,-1.62,3.88,3.88,3.89
3825.74,4.20,0.44,4.20,0.44,-0.45,-0.55,-1.61,3.75,3.75,3.76
3864.00,3.92,0.30,3.92,0.30,-0.30,-0.43,-1.59,3.62,3.62,3.62
3902.64,3.64,0.16,3.64,0.16,-0.16,-0.30,-1.56,3.48,3.48,3.48
3941.66,3.36,0.03,3.36,0.03,-0.03,-0.17,-1.54,3.33,3.33,3.33
3981.08,3.09,-0.09,3.09,-0.09,0.10,-0.04,-1.51,3.19,3.18,3.18
4020.89,2.81,-0.22,2.82,-0.21,0.22,0.09,-1.48,3.03,3.03,3.03
4061.10,2.56,-0.32,2.56,-0.33,0.33,0.22,-1.45,2.89,2.89,2.88
4101.71,2.30,-0.44,2.31,-0.43,0.44,0.35,-1.41,2.74,2.74,2.74
4142.73,2.07,-0.53,2.06,-0.54,0.54,0.48,-1.37,2.61,2.60,2.60
4184.15,1.83,-0.63,1.83,-0.63,0.63,0.61,-1.33,2.46,2.46,2.46
4226.00,1.60,-0.73,1.61,-0.72,0.72,0.73,-1.29,2.32,2.32,2.33
4268.26,1.40,-0.79,1.40,-0.79,0.79,0.84,-1.24,2.19,2.18,2.19
4310.94,1.20,-0.85,1.20,-0.85,0.85,0.94,-1.19,2.05,2.05,2.05
4354.05,1.02,-0.89,1.02,-0.89,0.89,1.03,-1.14,1.91,1.91,1.91
4397.59,0.85,-0.93,0.85,-0.92,0.92,1.09,-1.09,1.77,1.78,1.78
4441.56,0.70,-0.94,0.70,-0.94,0.94,1.14,-1.03,1.64,1.64,1.64
4485.98,0.56,-0.94,0.56,-0.94,0.94,1.15,-0.97,1.50,1.49,1.50
4530.84,0.42,-0.93,0.43,-0.93,0.92,1.14,-0.91,1.34,1.35,1.35
4576.15,0.31,-0.90,0.31,-0.90,0.90,1.10,-0.85,1.21,1.20,1.21
4621.91,0.20,-0.86,0.20,-0.86,0.86,1.04,-0.79,1.06,1.06,1.06
4668.13,0.11,-0.80,0.11,-0.80,0.81,0.95,-0.73,0.91,0.91,0.91
