frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.06,-4.52,-1.06,-4.52,4.52,4.38,4.41,3.46,3.46,3.46
395.77,-1.11,-4.57,-1.11,-4.56,4.57,4.43,4.50,3.46,3.46,3.45
399.73,-1.16,-4.60,-1.16,-4.61,4.61,4.48,4.59,3.45,3.45,3.44
403.72,-1.21,-4.65,-1.21,-4.65,4.65,4.53,4.68,3.44,3.44,3.44
407.76,-1.25,-4.68,-1.25,-4.68,4.68,4.58,4.78,3.43,3.43,3.43
411.84,-1.28,-4.71,-1.28,-4.71,4.70,4.62,4.87,3.42,3.42,3.43
415.96,-1.30,-4.72,-1.30,-4.72,4.72,4.67,4.96,3.42,3.41,3.42
420.12,-1.32,-4.73,-1.32,-4.73,4.72,4.71,5.06,3.40,3.40,3.41
424.32,-1.34,-4.73,-1.33,-4.73,4.72,4.76,5.15,3.38,3.39,3.39
428.56,-1.34,-4.72,-1.34,-4.72,4.72,4.80,5.25,3.38,3.38,3.38
432.85,-1.34,-4.71,-1.35,-4.71,4.71,4.84,5.34,3.37,3.36,3.37
437.18,-1.35,-4.70,-1.35,-4.69,4.70,4.88,5.42,3.35,3.35,3.35
441.55,-1.35,-4.68,-1.35,-4.68,4.69,4.92,5.51,3.34,3.34,3.33
445.96,-1.35,-4.67,-1.36,-4.67,4.68,4.96,5.59,3.33,3.32,3.32
450.42,-1.37,-4.67,-1.37,-4.67,4.67,5.00,5.67,3.30,3.30,3.30
454.93,-1.39,-4.67,-1.39,-4.67,4.67,5.04,5.74,3.28,3.28,3.27
459.48,-1.42,-4.68,-1.42,-4.68,4.67,5.07,5.81,3.25,3.26,3.26
464.07,-1.44,-4.68,-1.44,-4.68,4.68,5.11,5.87,3.24,3.24,3.24
468.71,-1.46,-4.69,-1.47,-4.70,4.70,5.14,5.93,3.24,3.23,3.23
473.40,-1.50,-4.71,-1.50,-4.71,4.73,5.17,5.98,3.22,3.23,3.21
478.13,-1.54,-4.74,-1.54,-4.74,4.76,5.20,6.02,3.21,3.21,3.20
482.91,-1.59,-4.78,-1.59,-4.78,4.79,5.23,6.05,3.20,3.20,3.19
487.74,-1.64,-4.82,-1.64,-4.83,4.82,5.25,6.07,3.18,3.18,3.18
492.62,-1.70,-4.87,-1.70,-4.87,4.86,5.28,6.08,3.16,3.16,3.17
497.55,-1.75,-4.91,-1.75,-4.91,4.90,5.30,6.08,3.15,3.15,3.16
502.52,-1.79,-4.94,-1.79,-4.94,4.93,5.32,6.08,3.14,3.14,3.15
507.55,-1.83,-4.98,-1.83,-4.97,4.96,5.34,6.06,3.13,3.14,3.15
512.62,-1.85,-4.99,-1.85,-5.00,4.99,5.35,6.04,3.14,3.14,3.14
517.75,-1.88,-5.02,-1.88,-5.02,5.02,5.37,6.00,3.14,3.14,3.14
522.93,-1.91,-5.04,-1.91,-5.04,5.06,5.38,5.96,3.15,3.15,3.13
528.16,-1.94,-5.07,-1.95,-5.08,5.09,5.39,5.91,3.15,3.14,3.13
533.44,-1.99,-5.12,-1.99,-5.12,5.13,5.40,5.85,3.13,3.13,3.13
538.77,-2.04,-5.17,-2.04,-5.16,5.16,5.40,5.78,3.12,3.13,3.13
544.16,-2.08,-5.21,-2.08,-5.21,5.20,5.41,5.70,3.12,3.12,3.13
549.60,-2.12,-5.25,-2.12,-5.25,5.24,5.41,5.62,3.12,3.12,3.13
555.10,-2.16,-5.29,-2.16,-5.28,5.28,5.41,5.54,3.12,3.13,3.13
560.65,-2.19,-5.32,-2.19,-5.32,5.32,5.41,5.44,3.13,3.13,3.13
566.25,-2.21,-5.34,-2.22,-5.35,5.35,5.40,5.35,3.14,3.13,3.13
571.92,-2.24,-5.38,-2.24,-5.37,5.37,5.39,5.25,3.13,3.13,3.14
577.64,-2.26,-5.39,-2.26,-5.39,5.38,5.38,5.14,3.12,3.12,3.13
583.41,-2.27,-5.40,-2.27,-5.40,5.38,5.37,5.04,3.11,3.11,3.13
589.25,-2.26,-5.39,-2.26,-5.39,5.37,5.36,4.93,3.11,3.11,3.13
595.14,-2.25,-5.37,-2.25,-5.36,5.35,5.34,4.82,3.10,3.11,3.12
601.09,-2.22,-5.33,-2.22,-5.33,5.32,5.32,4.71,3.10,3.10,3.10
607.10,-2.19,-5.29,-2.19,-5.29,5.29,5.30,4.61,3.09,3.09,3.09
613.17,-2.16,-5.25,-2.15,-5.24,5.24,5.28,4.50,3.08,3.09,3.08
619.30,-2.11,-5.19,-2.12,-5.20,5.20,5.25,4.39,3.08,3.08,3.07
625.50,-2.08,-5.15,-2.08,-5.15,5.15,5.23,4.28,3.07,3.07,3.07
631.75,-2.05,-5.11,-2.04,-5.11,5.11,5.20,4.17,3.06,3.07,3.06
638.07,-2.01,-5.06,-2.02,-5.07,5.08,5.16,4.07,3.07,3.07,3.05
644.45,-1.99,-5.04,-1.99,-5.04,5.06,5.13,3.96,3.07,3.07,3.05
650.89,-1.98,-5.03,-1.98,-5.03,5.05,5.10,3.86,3.07,3.07,3.05
657.40,-1.97,-5.02,-1.98,-5.03,5.05,5.06,3.76,3.08,3.07,3.05
663.98,-1.98,-5.04,-1.98,-5.04,5.05,5.02,3.66,3.07,3.07,3.06
670.62,-2.00,-5.06,-2.00,-5.06,5.06,4.98,3.56,3.06,3.06,3.06
677.32,-2.01,-5.08,-2.01,-5.08,5.07,4.94,3.47,3.05,3.06,3.07
684.10,-2.01,-5.08,-2.01,-5.08,5.07,4.89,3.38,3.06,3.06,3.07
690.94,-2.00,-5.07,-2.00,-5.08,5.07,4.85,3.29,3.07,3.07,3.07
697.85,-1.99,-5.07,-1.99,-5.07,5.07,4.80,3.20,3.08,3.08,3.08
704.83,-1.97,-5.05,-1.97,-5.05,5.05,4.75,3.11,3.08,3.08,3.08
711.87,-1.95,-5.02,-1.95,-5.03,5.03,4.70,3.03,3.08,3.07,3.07
718.99,-1.93,-5.00,-1.93,-5.00,4.99,4.65,2.95,3.06,3.06,3.07
726.18,-1.89,-4.95,-1.89,-4.95,4.94,4.59,2.87,3.05,3.05,3.06
733.44,-1.85,-4.89,-1.85,-4.89,4.89,4.54,2.80,3.04,3.04,3.04
740.78,-1.79,-4.82,-1.79,-4.82,4.82,4.48,2.72,3.03,3.03,3.03
748.19,-1.74,-4.74,-1.74,-4.74,4.75,4.43,2.65,3.01,3.01,3.00
755.67,-1.69,-4.66,-1.69,-4.67,4.67,4.37,2.59,2.98,2.98,2.97
763.23,-1.64,-4.58,-1.64,-4.58,4.58,4.31,2.52,2.94,2.94,2.94
770.86,-1.59,-4.50,-1.58,-4.49,4.49,4.25,2.45,2.90,2.91,2.91
778.57,-1.52,-4.39,-1.52,-4.40,4.40,4.19,2.39,2.88,2.87,2.87
786.35,-1.46,-4.29,-1.47,-4.30,4.31,4.12,2.33,2.84,2.84,2.83
794.22,-1.41,-4.20,-1.41,-4.20,4.21,4.06,2.27,2.80,2.80,2.79
802.16,-1.36,-4.11,-1.36,-4.11,4.11,3.99,2.22,2.75,2.75,2.75
810.18,-1.31,-4.02,-1.31,-4.02,4.02,3.93,2.16,2.70,2.71,2.71
818.28,-1.25,-3.92,-1.25,-3.92,3.92,3.86,2.11,2.67,2.66,2.67
826.46,-1.19,-3.81,-1.20,-3.82,3.82,3.79,2.06,2.63,2.62,2.62
834.73,-1.14,-3.71,-1.14,-3.71,3.71,3.73,2.01,2.57,2.58,2.57
843.08,-1.08,-3.61,-1.08,-3.61,3.61,3.66,1.96,2.53,2.53,2.53
851.51,-1.02,-3.50,-1.02,-3.50,3.50,3.59,1.92,2.48,2.47,2.48
860.02,-0.96,-3.39,-0.96,-3.39,3.38,3.52,1.87,2.42,2.42,2.43
868.62,-0.90,-3.28,-0.89,-3.27,3.27,3.44,1.83,2.37,2.38,2.38
877.31,-0.82,-3.15,-0.83,-3.16,3.16,3.37,1.78,2.34,2.33,2.33
886.08,-0.76,-3.04,-0.76,-3.04,3.05,3.30,1.74,2.29,2.29,2.28
894.94,-0.70,-2.93,-0.70,-2.93,2.94,3.22,1.70,2.24,2.24,2.23
903.89,-0.64,-2.83,-0.64,-2.83,2.83,3.15,1.67,2.19,2.19,2.19
912.93,-0.58,-2.72,-0.58,-2.73,2.73,3.07,1.63,2.15,2.14,2.14
922.06,-0.53,-2.63,-0.53,-2.63,2.63,2.99,1.59,2.09,2.10,2.10
931.28,-0.47,-2.53,-0.47,-2.53,2.53,2.91,1.56,2.05,2.06,2.06
940.59,-0.41,-2.43,-0.41,-2.43,2.43,2.83,1.52,2.02,2.02,2.02
950.00,-0.34,-2.32,-0.35,-2.33,2.33,2.75,1.49,1.99,1.99,1.98
959.50,-0.28,-2.23,-0.28,-2.23,2.23,2.67,1.45,1.95,1.95,1.95
969.09,-0.22,-2.14,-0.22,-2.14,2.14,2.59,1.42,1.92,1.92,1.92
978.78,-0.15,-2.04,-0.15,-2.04,2.04,2.50,1.39,1.89,1.89,1.89
988.57,-0.08,-1.94,-0.08,-1.94,1.94,2.42,1.36,1.86,1.86,1.86
998.46,-0.01,-1.84,-0.01,-1.84,1.84,2.33,1.33,1.83,1.83,1.83
1008.44,0.06,-1.74,0.06,-1.74,1.74,2.24,1.29,1.80,1.80,1.80
1018.53,0.13,-1.64,0.13,-1.64,1.63,2.15,1.26,1.76,1.77,1.77
1028.71,0.21,-1.54,0.21,-1.53,1.53,2.06,1.23,1.73,1.74,1.75
1039.00,0.31,-1.41,0.30,-1.41,1.41,1.96,1.21,1.72,1.72,1.72
1049.39,0.40,-1.29,0.40,-1.29,1.30,1.87,1.18,1.70,1.70,1.69
1059.88,0.49,-1.17,0.49,-1.18,1.18,1.77,1.15,1.67,1.67,1.66
1070.48,0.58,-1.07,0.58,-1.07,1.06,1.67,1.12,1.64,1.64,1.65
1081.19,0.67,-0.96,0.68,-0.95,0.95,1.56,1.09,1.62,1.62,1.63
1092.00,0.78,-0.83,0.78,-0.83,0.83,1.46,1.06,1.61,1.61,1.61
1102.92,0.90,-0.70,0.89,-0.71,0.71,1.35,1.04,1.61,1.60,1.60
1113.95,1.01,-0.58,1.00,-0.59,0.59,1.24,1.01,1.60,1.60,1.59
1125.09,1.11,-0.48,1.11,-0.47,0.47,1.12,0.99,1.58,1.59,1.59
1136.34,1.21,-0.37,1.21,-0.36,0.36,1.01,0.96,1.57,1.57,1.58
1147.70,1.33,-0.24,1.32,-0.25,0.24,0.88,0.94,1.57,1.57,1.57
1159.18,1.43,-0.14,1.43,-0.13,0.13,0.76,0.91,1.56,1.57,1.57
1170.77,1.55,-0.01,1.54,-0.02,0.03,0.63,0.89,1.58,1.57,1.56
1182.48,1.64,0.08,1.64,0.08,-0.08,0.50,0.86,1.56,1.57,1.56
1194.30,1.74,0.18,1.74,0.18,-0.18,0.36,0.84,1.56,1.56,1.56
1206.25,1.83,0.27,1.83,0.27,-0.27,0.23,0.82,1.56,1.56,1.56
1218.31,1.92,0.36,1.92,0.36,-0.36,0.08,0.80,1.56,1.56,1.56
1230.49,2.01,0.45,2.00,0.45,-0.45,-0.06,0.77,1.56,1.55,1.56
1242.80,2.08,0.53,2.08,0.53,-0.53,-0.22,0.75,1.55,1.55,1.55
1255.22,2.15,0.61,2.15,0.61,-0.61,-0.37,0.73,1.54,1.54,1.54
1267.78,2.22,0.68,2.22,0.69,-0.68,-0.52,0.71,1.54,1.54,1.54
1280.45,2.29,0.76,2.29,0.76,-0.75,-0.68,0.69,1.54,1.54,1.53
1293.26,2.36,0.83,2.35,0.82,-0.82,-0.84,0.68,1.54,1.53,1.53
1306.19,2.41,0.88,2.41,0.89,-0.89,-1.00,0.66,1.52,1.52,1.53
1319.25,2.47,0.95,2.47,0.95,-0.96,-1.16,0.64,1.51,1.52,1.52
1332.45,2.54,1.02,2.54,1.02,-1.02,-1.32,0.62,1.52,1.52,1.52
1345.77,2.60,1.09,2.60,1.09,-1.08,-1.48,0.61,1.51,1.52,1.51
1359.23,2.67,1.16,2.66,1.15,-1.15,-1.63,0.59,1.52,1.52,1.51
1372.82,2.72,1.21,2.72,1.21,-1.21,-1.78,0.58,1.51,1.51,1.51
1386.55,2.78,1.27,2.78,1.27,-1.27,-1.92,0.56,1.51,1.51,1.51
1400.41,2.85,1.34,2.85,1.33,-1.34,-2.05,0.55,1.51,1.51,1.51
1414.42,2.92,1.40,2.92,1.40,-1.41,-2.17,0.53,1.51,1.51,1.52
1428.56,2.99,1.47,2.99,1.47,-1.48,-2.27,0.52,1.51,1.51,1.52
1442.85,3.07,1.55,3.07,1.55,-1.55,-2.37,0.51,1.52,1.52,1.52
1457.28,3.15,1.63,3.15,1.63,-1.63,-2.44,0.49,1.52,1.52,1.52
1471.85,3.23,1.71,3.23,1.71,-1.71,-2.51,0.48,1.52,1.52,1.52
1486.57,3.32,1.80,3.31,1.80,-1.79,-2.56,0.47,1.52,1.52,1.52
1501.43,3.40,1.88,3.39,1.88,-1.88,-2.59,0.46,1.52,1.51,1.52
1516.45,3.47,1.96,3.48,1.97,-1.97,-2.61,0.45,1.50,1.51,1.51
1531.61,3.56,2.05,3.56,2.05,-2.06,-2.62,0.44,1.50,1.51,1.51
1546.93,3.66,2.15,3.65,2.14,-2.14,-2.62,0.43,1.52,1.51,1.51
1562.40,3.75,2.23,3.75,2.23,-2.23,-2.61,0.42,1.52,1.52,1.52
1578.02,3.84,2.31,3.84,2.32,-2.32,-2.59,0.41,1.52,1.53,1.53
1593.80,3.94,2.40,3.94,2.40,-2.40,-2.57,0.40,1.54,1.54,1.54
1609.74,4.03,2.48,4.03,2.48,-2.48,-2.56,0.38,1.55,1.55,1.55
1625.84,4.12,2.56,4.12,2.56,-2.55,-2.54,0.37,1.57,1.57,1.56
1642.10,4.20,2.62,4.20,2.62,-2.62,-2.53,0.36,1.58,1.58,1.58
1658.52,4.27,2.68,4.27,2.68,-2.68,-2.52,0.35,1.59,1.58,1.59
1675.10,4.33,2.73,4.33,2.73,-2.74,-2.53,0.34,1.59,1.59,1.60
1691.85,4.39,2.78,4.39,2.78,-2.79,-2.54,0.33,1.60,1.60,1.61
1708.77,4.45,2.83,4.45,2.83,-2.84,-2.57,0.31,1.61,1.61,1.62
1725.86,4.50,2.87,4.50,2.87,-2.87,-2.60,0.30,1.63,1.63,1.63
1743.12,4.54,2.90,4.54,2.90,-2.90,-2.64,0.29,1.64,1.64,1.64
1760.55,4.57,2.91,4.56,2.91,-2.90,-2.68,0.27,1.67,1.66,1.66
1778.15,4.57,2.90,4.57,2.90,-2.90,-2.71,0.25,1.67,1.68,1.67
1795.94,4.56,2.87,4.56,2.88,-2.87,-2.73,0.23,1.69,1.69,1.69
1813.90,4.53,2.83,4.52,2.82,-2.82,-2.71,0.21,1.71,1.71,1.70
1832.03,4.47,2.75,4.47,2.75,-2.75,-2.67,0.19,1.72,1.72,1.72
1850.36,4.38,2.64,4.38,2.65,-2.65,-2.56,0.17,1.73,1.73,1.74
1868.86,4.28,2.52,4.28,2.52,-2.52,-2.43,0.14,1.75,1.76,1.76
1887.55,4.17,2.38,4.17,2.38,-2.37,-2.24,0.12,1.80,1.79,1.79
1906.42,4.03,2.21,4.03,2.21,-2.19,-2.04,0.09,1.84,1.83,1.82
1925.49,3.86,2.01,3.86,2.01,-1.99,-1.81,0.05,1.87,1.88,1.85
1944.74,3.67,1.77,3.67,1.77,-1.76,-1.57,0.02,1.91,1.91,1.90
1964.19,3.46,1.51,3.45,1.51,-1.50,-1.33,-0.02,1.96,1.95,1.95
1983.83,3.22,1.22,3.22,1.23,-1.23,-1.09,-0.06,1.99,1.99,2.00
2003.67,2.97,0.93,2.97,0.94,-0.94,-0.84,-0.10,2.03,2.03,2.04
2023.71,2.72,0.65,2.71,0.64,-0.64,-0.60,-0.15,2.08,2.07,2.07
2043.94,2.44,0.33,2.44,0.33,-0.34,-0.36,-0.19,2.10,2.10,2.11
2064.38,2.16,0.02,2.17,0.03,-0.03,-0.12,-0.24,2.13,2.14,2.14
2085.03,1.89,-0.28,1.89,-0.28,0.29,0.12,-0.30,2.17,2.18,2.17
2105.88,1.63,-0.58,1.62,-0.59,0.59,0.37,-0.35,2.22,2.21,2.21
2126.94,1.35,-0.90,1.36,-0.89,0.90,0.63,-0.41,2.25,2.25,2.25
2148.20,1.10,-1.18,1.10,-1.18,1.19,0.89,-0.48,2.29,2.29,2.28
2169.69,0.86,-1.46,0.85,-1.47,1.47,1.16,-0.54,2.33,2.32,2.32
2191.38,0.62,-1.73,0.62,-1.73,1.73,1.43,-0.61,2.35,2.35,2.35
2213.30,0.41,-1.97,0.41,-1.97,1.96,1.69,-0.68,2.37,2.37,2.38
2235.43,0.23,-2.17,0.23,-2.17,2.16,1.94,-0.75,2.39,2.39,2.40
2257.78,0.09,-2.34,0.09,-2.34,2.33,2.14,-0.82,2.42,2.42,2.43
2280.36,-0.01,-2.47,-0.01,-2.46,2.45,2.31,-0.90,2.44,2.45,2.46
2303.17,-0.05,-2.54,-0.06,-2.55,2.53,2.40,-0.98,2.48,2.47,2.49
2326.20,-0.07,-2.58,-0.07,-2.58,2.57,2.43,-1.06,2.50,2.50,2.51
2349.46,-0.04,-2.58,-0.04,-2.57,2.56,2.37,-1.14,2.52,2.52,2.54
2372.95,0.04,-2.51,0.04,-2.51,2.50,2.26,-1.23,2.54,2.54,2.55
2396.68,0.15,-2.41,0.15,-2.41,2.40,2.07,-1.32,2.55,2.55,2.56
2420.65,0.30,-2.27,0.30,-2.27,2.26,1.86,-1.41,2.56,2.56,2.57
2444.86,0.48,-2.09,0.48,-2.09,2.08,1.61,-1.50,2.56,2.56,2.57
2469.31,0.68,-1.88,0.68,-1.88,1.87,1.36,-1.60,2.55,2.55,2.56
2494.00,0.90,-1.65,0.90,-1.65,1.64,1.10,-1.69,2.54,2.54,2.55
2518.94,1.13,-1.39,1.13,-1.39,1.38,0.85,-1.79,2.51,2.52,2.52
2544.13,1.38,-1.11,1.38,-1.11,1.12,0.62,-1.89,2.50,2.50,2.49
2569.57,1.64,-0.82,1.64,-0.82,0.85,0.39,-2.00,2.49,2.48,2.46
2595.27,1.90,-0.54,1.90,-0.54,0.57,0.18,-2.10,2.47,2.47,2.44
2621.22,2.17,-0.27,2.17,-0.27,0.29,-0.01,-2.21,2.46,2.46,2.44
2647.43,2.44,-0.01,2.44,-0.01,0.01,-0.19,-2.32,2.45,2.45,2.45
2673.90,2.71,0.25,2.71,0.25,-0.26,-0.37,-2.43,2.44,2.44,2.46
2700.64,2.98,0.52,2.98,0.52,-0.54,-0.53,-2.54,2.44,2.45,2.46
2727.65,3.26,0.80,3.26,0.80,-0.81,-0.68,-2.66,2.45,2.45,2.46
2754.93,3.54,1.07,3.54,1.07,-1.07,-0.83,-2.78,2.47,2.47,2.47
2782.48,3.82,1.35,3.82,1.35,-1.34,-0.98,-2.90,2.48,2.48,2.47
2810.30,4.09,1.61,4.09,1.61,-1.60,-1.11,-3.02,2.49,2.49,2.48
2838.40,4.35,1.86,4.35,1.86,-1.86,-1.25,-3.15,2.49,2.49,2.49
2866.79,4.61,2.10,4.61,2.11,-2.11,-1.39,-3.28,2.50,2.50,2.51
2895.46,4.88,2.36,4.87,2.35,-2.35,-1.52,-3.41,2.53,2.52,2.52
2924.41,5.13,2.59,5.13,2.59,-2.59,-1.66,-3.54,2.54,2.54,2.54
2953.65,5.39,2.83,5.38,2.82,-2.82,-1.80,-3.68,2.57,2.56,2.56
2983.19,5.63,3.04,5.63,3.04,-3.05,-1.94,-3.82,2.58,2.58,2.59
3013.02,5.86,3.25,5.87,3.26,-3.27,-2.08,-3.96,2.59,2.60,2.61
3043.15,6.11,3.47,6.11,3.47,-3.48,-2.23,-4.11,2.63,2.63,2.64
3073.58,6.35,3.69,6.34,3.68,-3.68,-2.38,-4.25,2.67,2.67,2.66
3104.32,6.57,3.88,6.57,3.88,-3.87,-2.53,-4.40,2.69,2.70,2.69
3135.36,6.79,4.07,6.78,4.06,-4.06,-2.69,-4.55,2.73,2.72,2.72
3166.72,6.98,4.23,6.98,4.24,-4.24,-2.86,-4.71,2.73,2.74,2.75
3198.38,7.18,4.40,7.18,4.40,-4.42,-3.03,-4.86,2.76,2.77,2.78
3230.37,7.39,4.57,7.39,4.57,-4.57,-3.21,-5.02,2.82,2.81,2.82
3262.67,7.59,4.72,7.59,4.72,-4.72,-3.40,-5.18,2.87,2.87,2.87
3295.30,7.79,4.86,7.79,4.86,-4.85,-3.59,-5.34,2.94,2.94,2.93
3328.25,7.98,4.98,7.98,4.98,-4.96,-3.79,-5.50,3.02,3.01,3.00
3361.53,8.15,5.07,8.15,5.08,-5.06,-3.99,-5.66,3.09,3.09,3.08
3395.15,8.33,5.16,8.32,5.15,-5.14,-4.20,-5.82,3.19,3.18,3.17
3429.10,8.49,5.21,8.49,5.21,-5.21,-4.41,-5.98,3.28,3.28,3.28
3463.39,8.66,5.26,8.66,5.26,-5.26,-4.61,-6.13,3.40,3.40,3.40
3498.03,8.83,5.30,8.83,5.30,-5.30,-4.82,-6.29,3.53,3.53,3.53
3533.01,9.00,5.32,9.00,5.32,-5.33,-5.02,-6.44,3.67,3.67,3.68
3568.34,9.18,5.34,9.18,5.34,-5.35,-5.21,-6.58,3.83,3.83,3.84
3604.02,9.37,5.36,9.37,5.37,-5.38,-5.39,-6.72,3.99,3.99,4.01
3640.06,9.57,5.40,9.57,5.39,-5.40,-5.56,-6.86,4.17,4.17,4.17
3676.46,9.77,5.42,9.77,5.43,-5.42,-5.71,-6.99,4.35,4.35,4.35
3713.22,9.98,5.46,9.98,5.46,-5.45,-5.84,-7.11,4.53,4.53,4.52
3750.36,10.18,5.49,10.18,5.49,-5.48,-5.95,-7.22,4.70,4.70,4.69
3787.86,10.37,5.52,10.37,5.52,-5.52,-6.04,-7.32,4.85,4.85,4.85
3825.74,10.56,5.55,10.56,5.55,-5.56,-6.11,-7.41,5.00,5.00,5.01
3864.00,10.75,5.59,10.76,5.60,-5.62,-6.16,-7.48,5.13,5.14,5.16
3902.64,10.96,5.66,10.96,5.67,-5.68,-6.19,-7.55,5.28,5.28,5.30
3941.66,11.18,5.76,11.17,5.75,-5.76,-6.20,-7.60,5.42,5.41,5.42
3981.08,11.38,5.85,11.38,5.85,-5.84,-6.21,-7.64,5.54,5.53,5.53
4020.89,11.57,5.94,11.58,5.95,-5.94,-6.21,-7.66,5.63,5.63,5.63
4061.10,11.77,6.05,11.76,6.05,-6.05,-6.21,-7.67,5.72,5.72,5.72
4101.71,11.95,6.16,11.95,6.16,-6.16,-6.21,-7.67,5.79,5.79,5.79
4142.73,12.13,6.28,12.13,6.28,-6.28,-6.22,-7.65,5.85,5.85,5.85
4184.15,12.31,6.41,12.31,6.41,-6.41,-6.22,-7.62,5.90,5.90,5.90
4226.00,12.48,6.54,12.47,6.54,-6.54,-6.24,-7.58,5.94,5.93,5.94
4268.26,12.63,6.66,12.63,6.67,-6.67,-6.27,-7.52,5.95,5.96,5.97
4310.94,12.79,6.80,12.79,6.80,-6.81,-6.31,-7.46,5.98,5.98,5.99
4354.05,12.94,6.94,12.94,6.94,-6.94,-6.37,-7.39,6.00,6.00,6.00
4397.59,13.10,7.09,13.09,7.09,-7.07,-6.44,-7.30,6.03,6.02,6.01
4441.56,13.23,7.22,13.23,7.22,-7.19,-6.52,-7.22,6.03,6.03,6.01
4485.98,13.34,7.33,13.34,7.33,-7.31,-6.62,-7.12,6.03,6.03,6.01
4530.84,13.44,7.44,13.44,7.44,-7.43,-6.73,-7.02,6.01,6.01,6.00
4576.15,13.52,7.54,13.52,7.54,-7.54,-6.87,-6.92,5.98,5.98,5.98
4621.91,13.59,7.63,13.59,7.64,-7.65,-7.01,-6.82,5.94,5.95,5.96
4668.13,13.67,7.74,13.67,7.74,-7.76,-7.18,-6.71,5.91,5.91,5.93
4714.81,13.75,7.86,13.75,7.86,-7.87,-7.36,-6.60,5.88,5.88,5.89
4761.96,13.83,7.99,13.83,7.99,-7.99,-7.57,-6.49,5.84,5.85,5.84
4809.58,13.92,8.12,13.92,8.12,-8.11,-7.78,-6.38,5.81,5.80,5.80
4857.67,14.00,8.26,14.00,8.26,-8.25,-8.02,-6.27,5.75,5.75,5.74
4906.25,14.08,8.40,14.08,8.40,-8.41,-8.27,-6.17,5.67,5.67,5.68
4955.31,14.16,8.56,14.16,8.56,-8.57,-8.54,-6.07,5.59,5.58,5.60
5004.87,14.23,8.73,14.24,8.74,-8.75,-8.82,-5.96,5.48,5.49,5.50
5054.91,14.32,8.94,14.32,8.94,-8.94,-9.12,-5.87,5.38,5.38,5.38
5105.46,14.41,9.15,14.41,9.15,-9.15,-9.43,-5.77,5.26,5.25,5.26
5156.52,14.50,9.37,14.50,9.37,-9.38,-9.75,-5.68,5.12,5.12,5.13
5208.08,14.59,9.60,14.59,9.61,-9.62,-10.08,-5.59,4.97,4.98,4.99
5260.16,14.70,9.86,14.70,9.86,-9.87,-10.42,-5.51,4.83,4.83,4.84
5312.77,14.81,10.12,14.81,10.12,-10.13,-10.75,-5.43,4.68,4.68,4.69
5365.89,14.92,10.38,14.92,10.38,-10.39,-11.07,-5.36,4.53,4.53,4.54
5419.55,15.04,10.65,15.04,10.65,-10.65,-11.39,-5.29,4.39,4.39,4.39
5473.75,15.16,10.90,15.16,10.90,-10.90,-11.67,-5.23,4.26,4.26,4.26
5528.49,15.29,11.14,15.28,11.13,-11.13,-11.93,-5.17,4.16,4.15,4.15
5583.77,15.41,11.35,15.41,11.35,-11.34,-12.12,-5.11,4.06,4.06,4.06
5639.61,15.53,11.54,15.53,11.53,-11.53,-12.29,-5.06,4.00,4.00,3.99
5696.00,15.66,11.70,15.65,11.68,-11.67,-12.35,-5.02,3.99,3.97,3.96
5752.96,15.77,11.81,15.76,11.79,-11.78,-12.39,-4.98,3.99,3.99,3.96
5810.49,15.88,11.88,15.87,11.85,-11.83,-12.31,-4.94,4.05,4.03,4.00
5868.60,15.98,11.90,15.96,11.86,-11.84,-12.21,-4.91,4.14,4.12,4.08
5927.28,16.07,11.87,16.04,11.81,-11.79,-12.00,-4.89,4.28,4.25,4.20
5986.56,16.14,11.78,16.10,11.70,-11.69,-11.78,-4.87,4.45,4.41,4.36
6046.42,16.18,11.64,16.14,11.54,-11.53,-11.48,-4.85,4.64,4.60,4.54
6106.89,16.21,11.45,16.15,11.32,-11.32,-11.17,-4.84,4.89,4.83,4.76
6167.96,16.23,11.24,16.14,11.06,-11.05,-10.82,-4.84,5.17,5.08,4.99
6229.64,16.22,10.96,16.11,10.75,-10.73,-10.47,-4.84,5.48,5.37,5.26
6291.93,16.20,10.66,16.05,10.39,-10.37,-10.11,-4.84,5.83,5.68,5.54
6354.85,16.16,10.31,15.96,9.97,-9.95,-9.74,-4.85,6.21,6.01,5.85
6418.40,16.10,9.93,15.84,9.52,-9.50,-9.39,-4.86,6.60,6.34,6.17
6482.58,16.00,9.51,15.68,9.03,-9.01,-9.03,-4.88,6.99,6.67,6.49
6547.41,15.89,9.08,15.49,8.51,-8.50,-8.70,-4.90,7.39,6.99,6.81
6612.88,15.75,8.63,15.27,7.98,-7.98,-8.37,-4.92,7.77,7.29,7.12
6679.01,15.59,8.17,15.02,7.45,-7.45,-8.06,-4.95,8.14,7.57,7.42
6745.80,15.40,7.69,14.75,6.92,-6.93,-7.75,-4.98,8.47,7.81,7.71
6813.26,15.17,7.20,14.45,6.42,-6.44,-7.47,-5.02,8.73,8.02,7.97
6881.39,14.92,6.71,14.16,5.95,-5.98,-7.19,-5.05,8.94,8.18,8.21
6950.21,14.64,6.22,13.87,5.52,-5.55,-6.94,-5.09,9.09,8.32,8.42
7019.71,14.34,5.72,13.61,5.14,-5.18,-6.69,-5.13,9.16,8.43,8.62
