frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-5.31,-1.35,-5.32,-1.36,1.36,1.22,0.52,-3.95,-3.96,-3.96
311.69,-5.57,-1.63,-5.57,-1.62,1.62,1.44,0.67,-3.96,-3.96,-3.95
314.81,-5.83,-1.90,-5.83,-1.89,1.87,1.67,0.82,-3.96,-3.96,-3.94
317.96,-6.10,-2.17,-6.10,-2.17,2.13,1.91,0.97,-3.97,-3.97,-3.93
321.14,-6.37,-2.45,-6.37,-2.46,2.39,2.15,1.12,-3.98,-3.98,-3.92
324.35,-6.65,-2.74,-6.66,-2.75,2.65,2.39,1.28,-4.00,-4.00,-3.91
327.59,-6.94,-3.05,-6.94,-3.04,2.91,2.64,1.43,-4.03,-4.03,-3.90
330.87,-7.24,-3.34,-7.24,-3.34,3.17,2.90,1.59,-4.07,-4.07,-3.90
334.18,-7.53,-3.64,-7.54,-3.64,3.43,3.16,1.75,-4.10,-4.11,-3.89
337.52,-7.83,-3.94,-7.84,-3.95,3.69,3.43,1.91,-4.15,-4.15,-3.89
340.90,-8.14,-4.26,-8.14,-4.26,3.95,3.70,2.07,-4.20,-4.20,-3.88
344.30,-8.45,-4.58,-8.45,-4.58,4.21,3.97,2.24,-4.25,-4.25,-3.88
347.75,-8.77,-4.89,-8.77,-4.89,4.48,4.23,2.40,-4.29,-4.29,-3.88
351.23,-9.09,-5.21,-9.09,-5.22,4.76,4.50,2.57,-4.33,-4.33,-3.88
354.74,-9.42,-5.54,-9.43,-5.54,5.03,4.76,2.74,-4.39,-4.40,-3.88
358.28,-9.77,-5.89,-9.77,-5.89,5.28,5.02,2.92,-4.50,-4.49,-3.89
361.87,-10.12,-6.23,-10.13,-6.24,5.50,5.27,3.09,-4.63,-4.63,-3.89
365.49,-10.49,-6.60,-10.49,-6.60,5.68,5.51,3.27,-4.81,-4.81,-3.89
369.14,-10.86,-6.98,-10.86,-6.98,5.83,5.73,3.45,-5.04,-5.04,-3.89
372.83,-11.25,-7.37,-11.25,-7.36,5.94,5.93,3.63,-5.32,-5.31,-3.89
376.56,-11.64,-7.77,-11.65,-7.76,6.01,6.11,3.81,-5.64,-5.64,-3.88
380.33,-12.06,-8.18,-12.06,-8.18,6.04,6.27,3.99,-6.02,-6.02,-3.88
384.13,-12.49,-8.61,-12.49,-8.62,6.05,6.41,4.18,-6.44,-6.44,-3.88
387.97,-12.94,-9.08,-12.94,-9.07,6.04,6.52,4.37,-6.91,-6.90,-3.87
391.85,-13.40,-9.54,-13.41,-9.54,6.02,6.60,4.56,-7.39,-7.39,-3.87
395.77,-13.90,-10.04,-13.90,-10.04,6.00,6.65,4.75,-7.90,-7.90,-3.86
399.73,-14.41,-10.56,-14.41,-10.56,6.00,6.68,4.94,-8.41,-8.41,-3.85
403.72,-14.95,-11.11,-14.96,-11.11,6.00,6.68,5.13,-8.95,-8.96,-3.85
407.76,-15.53,-11.70,-15.53,-11.69,6.00,6.65,5.33,-9.53,-9.53,-3.84
411.84,-16.13,-12.30,-16.13,-12.30,6.00,6.61,5.52,-10.13,-10.13,-3.83
415.96,-16.76,-12.94,-16.77,-12.95,6.00,6.54,5.71,-10.76,-10.77,-3.82
420.12,-17.44,-13.62,-17.45,-13.63,6.00,6.46,5.91,-11.44,-11.45,-3.82
424.32,-18.18,-14.37,-18.18,-14.37,6.00,6.37,6.10,-12.18,-12.18,-3.81
428.56,-18.96,-15.17,-18.96,-15.16,6.00,6.27,6.29,-12.96,-12.96,-3.80
432.85,-19.79,-16.00,-19.80,-16.01,6.00,6.16,6.47,-13.79,-13.80,-3.79
437.18,-20.69,-16.91,-20.69,-16.91,6.00,6.05,6.65,-14.69,-14.69,-3.78
441.55,-21.63,-17.86,-21.64,-17.87,6.00,5.95,6.83,-15.63,-15.64,-3.77
445.96,-22.61,-18.86,-22.62,-18.87,6.00,5.84,7.00,-16.61,-16.62,-3.76
450.42,-23.63,-19.89,-23.64,-19.89,6.00,5.74,7.16,-17.63,-17.64,-3.75
454.93,-24.63,-20.89,-24.64,-20.91,6.00,5.64,7.31,-18.63,-18.64,-3.74
459.48,-25.59,-21.86,-25.58,-21.85,6.00,5.56,7.45,-19.59,-19.58,-3.73
464.07,-26.40,-22.69,-26.40,-22.68,6.00,5.48,7.58,-20.40,-20.40,-3.72
468.71,-27.02,-23.32,-27.04,-23.33,6.00,5.42,7.70,-21.02,-21.04,-3.71
473.40,-27.46,-23.76,-27.43,-23.73,6.00,5.37,7.80,-21.46,-21.43,-3.70
478.13,-27.57,-23.88,-27.55,-23.87,6.00,5.33,7.89,-21.57,-21.55,-3.69
482.91,-27.37,-23.70,-27.39,-23.72,6.00,5.31,7.96,-21.37,-21.39,-3.67
487.74,-26.94,-23.28,-26.93,-23.27,6.00,5.30,8.01,-20.94,-20.93,-3.66
492.62,-26.24,-22.60,-26.23,-22.59,6.00,5.30,8.05,-20.24,-20.23,-3.64
497.55,-25.33,-21.71,-25.35,-21.72,6.00,5.32,8.06,-19.33,-19.35,-3.63
502.52,-24.33,-20.72,-24.33,-20.72,6.00,5.36,8.06,-18.33,-18.33,-3.61
507.55,-23.24,-19.66,-23.25,-19.66,6.00,5.41,8.03,-17.24,-17.25,-3.59
512.62,-22.16,-18.59,-22.17,-18.60,6.00,5.48,7.99,-16.16,-16.17,-3.57
517.75,-21.12,-17.57,-21.13,-17.57,6.00,5.56,7.92,-15.12,-15.13,-3.56
522.93,-20.14,-16.61,-20.16,-16.62,6.00,5.65,7.84,-14.14,-14.16,-3.54
528.16,-19.28,-15.77,-19.28,-15.76,6.00,5.75,7.74,-13.28,-13.28,-3.52
533.44,-18.48,-14.98,-18.48,-14.98,6.00,5.86,7.63,-12.48,-12.48,-3.51
538.77,-17.74,-14.25,-17.75,-14.26,6.00,5.98,7.50,-11.74,-11.75,-3.49
544.16,-17.06,-13.59,-17.06,-13.58,6.00,6.10,7.35,-11.06,-11.06,-3.48
549.60,-16.42,-12.95,-16.42,-12.95,6.00,6.21,7.20,-10.42,-10.42,-3.47
555.10,-15.82,-12.37,-15.83,-12.37,6.00,6.32,7.04,-9.82,-9.83,-3.46
560.65,-15.26,-11.82,-15.26,-11.82,6.00,6.42,6.86,-9.26,-9.26,-3.45
566.25,-14.73,-11.30,-14.73,-11.30,6.00,6.50,6.68,-8.73,-8.73,-3.43
571.92,-14.21,-10.80,-14.22,-10.80,6.00,6.54,6.49,-8.21,-8.22,-3.42
577.64,-13.73,-10.33,-13.73,-10.33,6.00,6.57,6.30,-7.73,-7.73,-3.41
583.41,-13.27,-9.87,-13.27,-9.87,6.01,6.54,6.10,-7.27,-7.26,-3.40
589.25,-12.81,-9.44,-12.82,-9.43,6.02,6.50,5.90,-6.79,-6.79,-3.38
595.14,-12.37,-9.00,-12.38,-9.01,6.04,6.40,5.69,-6.33,-6.33,-3.37
601.09,-11.95,-8.60,-11.95,-8.60,6.05,6.27,5.49,-5.91,-5.90,-3.35
607.10,-11.53,-8.19,-11.53,-8.20,6.03,6.09,5.28,-5.50,-5.50,-3.34
613.17,-11.12,-7.80,-11.12,-7.80,5.98,5.89,5.07,-5.14,-5.14,-3.32
619.30,-10.72,-7.41,-10.72,-7.42,5.90,5.65,4.86,-4.82,-4.82,-3.31
625.50,-10.32,-7.04,-10.33,-7.04,5.78,5.39,4.65,-4.54,-4.55,-3.29
631.75,-9.94,-6.66,-9.94,-6.66,5.62,5.11,4.45,-4.32,-4.32,-3.28
638.07,-9.56,-6.29,-9.56,-6.29,5.42,4.82,4.24,-4.14,-4.14,-3.27
644.45,-9.19,-5.93,-9.19,-5.93,5.19,4.52,4.03,-4.00,-4.00,-3.26
650.89,-8.82,-5.57,-8.83,-5.58,4.94,4.21,3.83,-3.89,-3.89,-3.25
657.40,-8.47,-5.24,-8.47,-5.24,4.67,3.91,3.63,-3.81,-3.81,-3.23
663.98,-8.12,-4.91,-8.13,-4.90,4.39,3.61,3.42,-3.74,-3.74,-3.22
670.62,-7.79,-4.58,-7.79,-4.57,4.12,3.32,3.22,-3.68,-3.67,-3.22
677.32,-7.45,-4.24,-7.46,-4.25,3.86,3.03,3.02,-3.60,-3.60,-3.21
684.10,-7.14,-3.95,-7.14,-3.94,3.60,2.76,2.83,-3.55,-3.54,-3.20
690.94,-6.83,-3.65,-6.83,-3.64,3.34,2.49,2.63,-3.49,-3.49,-3.19
697.85,-6.52,-3.35,-6.53,-3.35,3.08,2.23,2.44,-3.44,-3.45,-3.18
704.83,-6.23,-3.07,-6.23,-3.06,2.82,1.98,2.24,-3.41,-3.41,-3.17
711.87,-5.94,-2.78,-5.94,-2.78,2.56,1.75,2.05,-3.38,-3.38,-3.16
718.99,-5.65,-2.50,-5.66,-2.51,2.31,1.52,1.86,-3.35,-3.35,-3.15
726.18,-5.38,-2.24,-5.38,-2.24,2.05,1.30,1.67,-3.34,-3.33,-3.14
733.44,-5.09,-1.96,-5.10,-1.97,1.79,1.09,1.49,-3.30,-3.31,-3.13
740.78,-4.81,-1.69,-4.82,-1.70,1.53,0.90,1.30,-3.28,-3.28,-3.12
748.19,-4.53,-1.43,-4.53,-1.42,1.27,0.71,1.12,-3.26,-3.25,-3.11
755.67,-4.23,-1.14,-4.23,-1.14,1.01,0.52,0.93,-3.22,-3.22,-3.09
763.23,-3.93,-0.86,-3.94,-0.86,0.75,0.35,0.75,-3.18,-3.19,-3.08
770.86,-3.64,-0.58,-3.64,-0.58,0.49,0.18,0.57,-3.15,-3.15,-3.07
778.57,-3.35,-0.30,-3.35,-0.29,0.23,0.01,0.39,-3.12,-3.11,-3.06
786.35,-3.05,-0.00,-3.05,-0.01,-0.03,-0.15,0.22,-3.08,-3.08,-3.05
794.22,-2.76,0.27,-2.77,0.27,-0.28,-0.30,0.04,-3.05,-3.05,-3.04
802.16,-2.49,0.53,-2.49,0.54,-0.54,-0.46,-0.13,-3.03,-3.03,-3.03
810.18,-2.24,0.79,-2.24,0.79,-0.79,-0.61,-0.30,-3.03,-3.02,-3.03
818.28,-1.98,1.04,-1.99,1.03,-1.03,-0.76,-0.47,-3.01,-3.02,-3.02
826.46,-1.76,1.27,-1.76,1.26,-1.26,-0.91,-0.64,-3.02,-3.02,-3.03
834.73,-1.54,1.49,-1.54,1.48,-1.48,-1.06,-0.80,-3.02,-3.02,-3.03
843.08,-1.34,1.68,-1.34,1.69,-1.69,-1.21,-0.96,-3.03,-3.03,-3.03
851.51,-1.15,1.88,-1.16,1.88,-1.88,-1.36,-1.12,-3.04,-3.04,-3.04
860.02,-0.98,2.07,-0.98,2.07,-2.07,-1.52,-1.27,-3.05,-3.05,-3.05
868.62,-0.82,2.24,-0.82,2.24,-2.24,-1.68,-1.42,-3.06,-3.06,-3.06
877.31,-0.67,2.40,-0.68,2.39,-2.39,-1.84,-1.57,-3.07,-3.07,-3.07
886.08,-0.54,2.54,-0.54,2.54,-2.54,-2.01,-1.70,-3.08,-3.08,-3.08
894.94,-0.42,2.68,-0.43,2.67,-2.67,-2.18,-1.84,-3.09,-3.10,-3.10
903.89,-0.32,2.79,-0.32,2.79,-2.79,-2.35,-1.97,-3.11,-3.11,-3.11
912.93,-0.23,2.89,-0.23,2.89,-2.89,-2.52,-2.09,-3.12,-3.12,-3.12
922.06,-0.15,2.99,-0.16,2.98,-2.98,-2.68,-2.20,-3.13,-3.13,-3.14
931.28,-0.09,3.06,-0.09,3.05,-3.05,-2.84,-2.32,-3.14,-3.14,-3.15
940.59,-0.04,3.11,-0.04,3.11,-3.11,-2.98,-2.41,-3.15,-3.15,-3.15
950.00,-0.00,3.16,-0.01,3.15,-3.15,-3.11,-2.51,-3.15,-3.15,-3.16
959.50,0.02,3.18,0.02,3.17,-3.17,-3.20,-2.59,-3.16,-3.15,-3.16
969.09,0.03,3.18,0.03,3.18,-3.18,-3.28,-2.67,-3.16,-3.15,-3.15
978.78,0.04,3.19,0.03,3.18,-3.18,-3.29,-2.73,-3.15,-3.15,-3.15
988.57,0.03,3.17,0.02,3.17,-3.17,-3.31,-2.79,-3.14,-3.14,-3.14
998.46,0.01,3.15,0.00,3.14,-3.14,-3.26,-2.83,-3.14,-3.14,-3.14
1008.44,-0.03,3.11,-0.03,3.11,-3.11,-3.20,-2.88,-3.14,-3.14,-3.14
1018.53,-0.06,3.07,-0.07,3.07,-3.07,-3.10,-2.90,-3.13,-3.13,-3.13
1028.71,-0.11,3.02,-0.11,3.01,-3.01,-3.00,-2.93,-3.13,-3.13,-3.13
1039.00,-0.16,2.96,-0.16,2.96,-2.95,-2.88,-2.93,-3.12,-3.12,-3.12
1049.39,-0.22,2.89,-0.23,2.88,-2.88,-2.75,-2.94,-3.11,-3.11,-3.11
1059.88,-0.29,2.81,-0.29,2.80,-2.80,-2.62,-2.93,-3.10,-3.10,-3.10
1070.48,-0.36,2.72,-0.36,2.72,-2.72,-2.49,-2.92,-3.08,-3.08,-3.08
1081.19,-0.43,2.63,-0.43,2.63,-2.62,-2.37,-2.89,-3.06,-3.06,-3.06
1092.00,-0.50,2.54,-0.51,2.53,-2.53,-2.24,-2.87,-3.03,-3.03,-3.04
1102.92,-0.58,2.43,-0.58,2.43,-2.42,-2.13,-2.83,-3.01,-3.01,-3.01
1113.95,-0.66,2.32,-0.66,2.32,-2.32,-2.02,-2.79,-2.98,-2.98,-2.98
1125.09,-0.73,2.21,-0.74,2.20,-2.21,-1.92,-2.75,-2.94,-2.95,-2.94
1136.34,-0.81,2.10,-0.81,2.09,-2.10,-1.83,-2.70,-2.91,-2.91,-2.91
1147.70,-0.88,1.99,-0.88,1.99,-1.99,-1.74,-2.64,-2.88,-2.88,-2.87
1159.18,-0.94,1.89,-0.95,1.88,-1.89,-1.66,-2.58,-2.83,-2.83,-2.83
1170.77,-1.00,1.79,-1.00,1.78,-1.78,-1.58,-2.52,-2.79,-2.78,-2.79
1182.48,-1.04,1.69,-1.05,1.68,-1.68,-1.50,-2.46,-2.73,-2.73,-2.73
1194.30,-1.08,1.59,-1.08,1.58,-1.58,-1.44,-2.39,-2.67,-2.67,-2.67
1206.25,-1.11,1.49,-1.11,1.49,-1.49,-1.37,-2.32,-2.60,-2.60,-2.60
1218.31,-1.12,1.40,-1.13,1.39,-1.40,-1.31,-2.25,-2.52,-2.53,-2.52
1230.49,-1.14,1.31,-1.14,1.31,-1.31,-1.25,-2.18,-2.45,-2.45,-2.45
1242.80,-1.15,1.22,-1.15,1.22,-1.22,-1.19,-2.11,-2.37,-2.37,-2.37
1255.22,-1.14,1.15,-1.15,1.14,-1.13,-1.13,-2.04,-2.28,-2.28,-2.29
1267.78,-1.14,1.06,-1.14,1.05,-1.05,-1.08,-1.97,-2.19,-2.19,-2.20
1280.45,-1.14,0.97,-1.14,0.97,-0.96,-1.03,-1.90,-2.11,-2.10,-2.11
1293.26,-1.13,0.89,-1.14,0.88,-0.88,-0.98,-1.83,-2.01,-2.01,-2.02
1306.19,-1.13,0.80,-1.13,0.79,-0.79,-0.93,-1.75,-1.93,-1.92,-1.93
1319.25,-1.12,0.71,-1.12,0.71,-0.71,-0.88,-1.68,-1.83,-1.83,-1.83
1332.45,-1.10,0.64,-1.11,0.63,-0.63,-0.83,-1.61,-1.74,-1.74,-1.74
1345.77,-1.09,0.56,-1.09,0.56,-0.56,-0.78,-1.54,-1.65,-1.65,-1.65
1359.23,-1.07,0.49,-1.07,0.49,-0.49,-0.74,-1.47,-1.57,-1.56,-1.56
1372.82,-1.03,0.44,-1.04,0.43,-0.44,-0.69,-1.41,-1.47,-1.48,-1.47
1386.55,-1.00,0.38,-1.00,0.38,-0.38,-0.65,-1.34,-1.39,-1.39,-1.38
1400.41,-0.95,0.35,-0.95,0.34,-0.34,-0.60,-1.27,-1.29,-1.30,-1.30
1414.42,-0.90,0.31,-0.90,0.30,-0.30,-0.56,-1.21,-1.21,-1.21,-1.21
1428.56,-0.84,0.28,-0.84,0.28,-0.27,-0.51,-1.15,-1.12,-1.12,-1.12
1442.85,-0.78,0.25,-0.78,0.25,-0.25,-0.47,-1.08,-1.03,-1.03,-1.03
1457.28,-0.71,0.24,-0.71,0.23,-0.23,-0.42,-1.02,-0.94,-0.95,-0.95
1471.85,-0.64,0.22,-0.64,0.22,-0.22,-0.38,-0.96,-0.86,-0.86,-0.86
1486.57,-0.56,0.21,-0.57,0.20,-0.20,-0.34,-0.90,-0.77,-0.77,-0.77
1501.43,-0.48,0.20,-0.48,0.19,-0.20,-0.30,-0.84,-0.68,-0.68,-0.68
1516.45,-0.39,0.19,-0.39,0.19,-0.19,-0.25,-0.79,-0.58,-0.58,-0.58
1531.61,-0.29,0.19,-0.29,0.19,-0.18,-0.21,-0.73,-0.48,-0.48,-0.48
1546.93,-0.19,0.19,-0.19,0.18,-0.18,-0.17,-0.67,-0.37,-0.37,-0.38
1562.40,-0.08,0.19,-0.09,0.18,-0.18,-0.13,-0.62,-0.26,-0.26,-0.27
1578.02,0.02,0.17,0.02,0.17,-0.17,-0.09,-0.57,-0.16,-0.15,-0.15
1593.80,0.14,0.17,0.14,0.16,-0.17,-0.05,-0.52,-0.03,-0.03,-0.03
1609.74,0.26,0.16,0.26,0.16,-0.16,-0.01,-0.47,0.10,0.09,0.10
1625.84,0.38,0.16,0.38,0.15,-0.15,0.03,-0.42,0.22,0.22,0.22
1642.10,0.50,0.15,0.49,0.15,-0.14,0.06,-0.37,0.35,0.35,0.35
1658.52,0.61,0.14,0.61,0.13,-0.13,0.10,-0.32,0.48,0.48,0.47
1675.10,0.72,0.12,0.72,0.12,-0.12,0.13,-0.28,0.60,0.60,0.60
1691.85,0.83,0.10,0.83,0.10,-0.10,0.16,-0.23,0.73,0.73,0.73
1708.77,0.94,0.08,0.94,0.08,-0.08,0.19,-0.19,0.86,0.86,0.86
1725.86,1.05,0.06,1.04,0.05,-0.05,0.22,-0.15,0.99,0.99,0.99
1743.12,1.15,0.03,1.15,0.03,-0.02,0.25,-0.11,1.12,1.12,1.12
1760.55,1.25,-0.00,1.24,-0.01,0.01,0.28,-0.08,1.25,1.25,1.25
1778.15,1.34,-0.04,1.34,-0.04,0.04,0.30,-0.04,1.38,1.38,1.38
1795.94,1.43,-0.08,1.43,-0.08,0.08,0.32,-0.01,1.51,1.51,1.51
1813.90,1.53,-0.11,1.52,-0.12,0.12,0.33,0.02,1.65,1.64,1.64
1832.03,1.62,-0.16,1.62,-0.16,0.16,0.35,0.05,1.78,1.78,1.78
1850.36,1.71,-0.20,1.71,-0.21,0.21,0.36,0.08,1.91,1.91,1.91
1868.86,1.80,-0.25,1.80,-0.26,0.26,0.37,0.10,2.05,2.05,2.05
1887.55,1.89,-0.30,1.89,-0.30,0.31,0.37,0.12,2.20,2.20,2.19
1906.42,1.98,-0.35,1.98,-0.36,0.36,0.37,0.14,2.34,2.34,2.33
1925.49,2.07,-0.40,2.07,-0.41,0.42,0.37,0.16,2.48,2.49,2.47
1944.74,2.16,-0.46,2.16,-0.46,0.47,0.36,0.17,2.63,2.63,2.62
1964.19,2.26,-0.51,2.25,-0.52,0.52,0.35,0.18,2.77,2.77,2.77
1983.83,2.35,-0.57,2.35,-0.57,0.56,0.34,0.19,2.91,2.91,2.92
2003.67,2.45,-0.61,2.45,-0.61,0.59,0.32,0.20,3.04,3.04,3.06
2023.71,2.56,-0.62,2.56,-0.63,0.61,0.30,0.20,3.17,3.17,3.18
2043.94,2.68,-0.62,2.67,-0.63,0.62,0.27,0.20,3.30,3.30,3.30
2064.38,2.80,-0.61,2.80,-0.62,0.62,0.24,0.20,3.42,3.42,3.41
2085.03,2.93,-0.60,2.93,-0.60,0.61,0.20,0.19,3.53,3.53,3.53
2105.88,3.07,-0.58,3.07,-0.58,0.58,0.16,0.18,3.65,3.65,3.65
2126.94,3.22,-0.54,3.21,-0.55,0.55,0.11,0.17,3.77,3.77,3.76
2148.20,3.37,-0.50,3.37,-0.51,0.52,0.06,0.16,3.88,3.89,3.87
2169.69,3.53,-0.45,3.53,-0.45,0.48,0.01,0.14,4.00,4.00,3.98
2191.38,3.69,-0.40,3.68,-0.40,0.42,-0.05,0.13,4.11,4.11,4.09
2213.30,3.86,-0.33,3.85,-0.35,0.35,-0.12,0.11,4.21,4.20,4.19
2235.43,4.02,-0.28,4.02,-0.28,0.26,-0.18,0.08,4.27,4.28,4.30
2257.78,4.23,-0.18,4.23,-0.18,0.14,-0.26,0.06,4.37,4.37,4.41
2280.36,4.47,-0.05,4.47,-0.05,-0.00,-0.33,0.04,4.46,4.47,4.52
2303.17,4.76,0.13,4.76,0.13,-0.17,-0.41,0.01,4.59,4.59,4.63
2326.20,5.08,0.34,5.07,0.33,-0.35,-0.49,-0.02,4.72,4.72,4.74
2349.46,5.40,0.55,5.40,0.55,-0.55,-0.58,-0.05,4.85,4.85,4.85
2372.95,5.73,0.77,5.73,0.77,-0.75,-0.67,-0.08,4.98,4.98,4.96
2396.68,6.04,0.98,6.04,0.97,-0.94,-0.76,-0.11,5.10,5.10,5.06
2420.65,6.32,1.16,6.31,1.15,-1.11,-0.86,-0.15,5.21,5.20,5.16
2444.86,6.56,1.31,6.55,1.30,-1.26,-0.95,-0.18,5.30,5.30,5.25
2469.31,6.74,1.40,6.74,1.41,-1.37,-1.05,-0.22,5.36,5.37,5.34
2494.00,6.91,1.50,6.89,1.48,-1.46,-1.15,-0.25,5.44,5.43,5.41
2518.94,7.01,1.54,7.01,1.54,-1.53,-1.25,-0.29,5.47,5.47,5.47
2544.13,7.10,1.58,7.10,1.57,-1.59,-1.36,-0.33,5.51,5.51,5.52
2569.57,7.18,1.61,7.18,1.61,-1.63,-1.46,-0.37,5.55,5.55,5.57
2595.27,7.28,1.65,7.28,1.65,-1.67,-1.57,-0.41,5.60,5.61,5.63
2621.22,7.41,1.72,7.40,1.71,-1.72,-1.67,-0.45,5.68,5.68,5.69
2647.43,7.53,1.77,7.53,1.77,-1.78,-1.77,-0.49,5.75,5.75,5.76
2673.90,7.66,1.84,7.66,1.84,-1.85,-1.88,-0.53,5.81,5.81,5.82
2700.64,7.79,1.92,7.79,1.92,-1.93,-1.98,-0.57,5.86,5.86,5.87
2727.65,7.92,2.01,7.92,2.01,-2.01,-2.08,-0.61,5.91,5.91,5.91
2754.93,8.06,2.11,8.05,2.10,-2.10,-2.18,-0.66,5.96,5.95,5.95
2782.48,8.19,2.21,8.18,2.20,-2.19,-2.27,-0.70,6.00,5.99,5.98
2810.30,8.31,2.29,8.31,2.29,-2.28,-2.36,-0.74,6.02,6.03,6.02
2838.40,8.43,2.38,8.43,2.38,-2.37,-2.45,-0.79,6.06,6.06,6.05
2866.79,8.55,2.47,8.54,2.46,-2.46,-2.53,-0.84,6.09,6.09,6.08
2895.46,8.66,2.55,8.65,2.54,-2.54,-2.61,-0.88,6.12,6.12,6.11
2924.41,8.76,2.62,8.76,2.62,-2.62,-2.68,-0.93,6.14,6.15,6.14
2953.65,8.87,2.70,8.86,2.69,-2.69,-2.75,-0.98,6.17,6.17,6.17
2983.19,8.97,2.77,8.96,2.77,-2.77,-2.81,-1.02,6.20,6.20,6.20
3013.02,9.06,2.84,9.06,2.84,-2.84,-2.86,-1.07,6.21,6.22,6.22
3043.15,9.16,2.92,9.15,2.91,-2.92,-2.91,-1.12,6.24,6.23,6.24
3073.58,9.24,2.99,9.24,2.99,-3.00,-2.95,-1.17,6.23,6.24,6.25
3104.32,9.32,3.07,9.32,3.07,-3.08,-2.98,-1.22,6.23,6.23,6.25
3135.36,9.39,3.16,9.38,3.15,-3.17,-3.01,-1.27,6.22,6.22,6.23
3166.72,9.44,3.24,9.44,3.24,-3.25,-3.03,-1.33,6.19,6.19,6.20
3198.38,9.48,3.32,9.48,3.32,-3.32,-3.04,-1.38,6.16,6.16,6.16
3230.37,9.50,3.40,9.49,3.39,-3.37,-3.05,-1.43,6.12,6.12,6.10
3262.67,9.49,3.44,9.49,3.43,-3.41,-3.05,-1.48,6.07,6.07,6.05
3295.30,9.45,3.46,9.45,3.45,-3.44,-3.04,-1.53,6.01,6.01,5.99
3328.25,9.38,3.45,9.38,3.45,-3.43,-3.02,-1.59,5.94,5.94,5.93
3361.53,9.28,3.42,9.28,3.41,-3.41,-3.00,-1.64,5.87,5.87,5.86
3395.15,9.16,3.37,9.15,3.36,-3.36,-2.98,-1.69,5.80,5.80,5.79
3429.10,9.01,3.29,9.01,3.29,-3.28,-2.94,-1.74,5.72,5.72,5.72
3463.39,8.85,3.21,8.84,3.20,-3.20,-2.91,-1.79,5.65,5.65,5.64
3498.03,8.67,3.10,8.67,3.09,-3.10,-2.86,-1.84,5.57,5.57,5.57
3533.01,8.48,2.98,8.48,2.98,-2.99,-2.81,-1.89,5.48,5.49,5.50
3568.34,8.29,2.87,8.29,2.86,-2.88,-2.76,-1.94,5.41,5.41,5.42
3604.02,8.09,2.75,8.09,2.75,-2.76,-2.70,-1.99,5.33,5.33,5.34
3640.06,7.89,2.64,7.89,2.63,-2.64,-2.64,-2.04,5.25,5.25,5.25
3676.46,7.68,2.52,7.68,2.51,-2.51,-2.57,-2.08,5.16,5.16,5.16
3713.22,7.46,2.39,7.46,2.39,-2.39,-2.49,-2.12,5.07,5.07,5.07
3750.36,7.22,2.26,7.22,2.26,-2.26,-2.41,-2.17,4.96,4.96,4.96
3787.86,6.97,2.13,6.96,2.12,-2.12,-2.32,-2.20,4.85,4.84,4.84
3825.74,6.69,1.98,6.69,1.98,-1.98,-2.23,-2.24,4.71,4.71,4.71
3864.00,6.40,1.83,6.40,1.82,-1.82,-2.12,-2.28,4.57,4.57,4.57
3902.64,6.10,1.67,6.09,1.67,-1.67,-2.00,-2.31,4.43,4.43,4.43
3941.66,5.78,1.50,5.78,1.50,-1.50,-1.88,-2.34,4.28,4.28,4.28
3981.08,5.46,1.33,5.45,1.32,-1.32,-1.73,-2.37,4.14,4.13,4.13
4020.89,5.11,1.13,5.11,1.13,-1.13,-1.57,-2.39,3.98,3.98,3.98
4061.10,4.78,0.95,4.77,0.94,-0.93,-1.39,-2.41,3.84,3.84,3.83
4101.71,4.42,0.73,4.42,0.73,-0.73,-1.19,-2.43,3.69,3.69,3.69
4142.73,4.07,0.52,4.06,0.51,-0.51,-0.97,-2.45,3.56,3.55,3.55
4184.15,3.70,0.29,3.70,0.28,-0.27,-0.73,-2.47,3.43,3.43,3.41
4226.00,3.33,0.05,3.33,0.05,0.00,-0.48,-2.48,3.33,3.33,3.28
4268.26,2.95,-0.19,2.95,-0.19,0.28,-0.21,-2.49,3.23,3.23,3.14
4310.94,2.57,-0.43,2.57,-0.44,0.53,0.04,-2.50,3.10,3.10,3.00
4354.05,2.18,-0.68,2.18,-0.69,0.74,0.27,-2.51,2.92,2.92,2.86
4397.59,1.79,-0.94,1.78,-0.94,0.90,0.42,-2.51,2.68,2.68,2.73
4441.56,1.38,-1.21,1.38,-1.21,0.98,0.53,-2.52,2.36,2.36,2.59
4485.98,0.98,-1.47,0.97,-1.48,0.99,0.50,-2.53,1.97,1.96,2.45
4530.84,0.54,-1.76,0.54,-1.76,0.92,0.41,-2.53,1.46,1.46,2.30
4576.15,0.12,-2.04,0.12,-2.04,0.78,0.21,-2.54,0.90,0.90,2.16
4621.91,-0.31,-2.32,-0.32,-2.33,0.57,-0.04,-2.54,0.26,0.26,2.01
4668.13,-0.75,-2.61,-0.76,-2.62,0.32,-0.32,-2.54,-0.44,-0.44,1.86
4714.81,-1.19,-2.90,-1.20,-2.91,0.03,-0.61,-2.55,-1.16,-1.17,1.71
4761.96,-1.63,-3.18,-1.63,-3.19,-0.27,-0.89,-2.56,-1.90,-1.90,1.55
4809.58,-2.03,-3.44,-2.04,-3.45,-0.55,-1.16,-2.56,-2.58,-2.59,1.41
