frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.94,0.33,0.93,0.32,-0.32,-0.67,-0.62,0.62,0.61,0.61
387.97,0.93,0.31,0.94,0.32,-0.32,-0.65,-0.59,0.60,0.61,0.62
391.85,0.95,0.33,0.95,0.33,-0.33,-0.62,-0.57,0.62,0.62,0.62
395.77,0.96,0.33,0.96,0.34,-0.33,-0.60,-0.54,0.62,0.63,0.62
399.73,0.98,0.35,0.98,0.35,-0.34,-0.58,-0.52,0.64,0.63,0.63
403.72,0.99,0.36,0.99,0.35,-0.35,-0.55,-0.49,0.64,0.64,0.63
407.76,1.00,0.36,1.00,0.36,-0.36,-0.53,-0.47,0.64,0.64,0.64
411.84,1.02,0.37,1.02,0.37,-0.37,-0.50,-0.45,0.65,0.65,0.65
415.96,1.04,0.38,1.04,0.38,-0.38,-0.48,-0.42,0.66,0.66,0.66
420.12,1.06,0.40,1.06,0.39,-0.39,-0.45,-0.40,0.67,0.67,0.66
424.32,1.07,0.40,1.07,0.40,-0.40,-0.43,-0.38,0.67,0.67,0.67
428.56,1.09,0.41,1.09,0.41,-0.41,-0.41,-0.36,0.68,0.68,0.68
432.85,1.10,0.41,1.10,0.41,-0.42,-0.38,-0.34,0.68,0.69,0.69
437.18,1.12,0.42,1.12,0.42,-0.42,-0.36,-0.31,0.70,0.70,0.70
441.55,1.14,0.43,1.14,0.43,-0.43,-0.33,-0.29,0.71,0.70,0.71
445.96,1.15,0.43,1.15,0.44,-0.44,-0.31,-0.27,0.71,0.72,0.72
450.42,1.17,0.44,1.17,0.44,-0.44,-0.29,-0.25,0.73,0.73,0.73
454.93,1.18,0.44,1.18,0.45,-0.45,-0.26,-0.23,0.73,0.73,0.73
459.48,1.20,0.46,1.19,0.45,-0.45,-0.24,-0.21,0.75,0.74,0.74
464.07,1.20,0.45,1.20,0.45,-0.45,-0.22,-0.19,0.75,0.75,0.75
468.71,1.21,0.45,1.21,0.45,-0.45,-0.19,-0.17,0.76,0.76,0.76
473.40,1.22,0.45,1.22,0.45,-0.44,-0.17,-0.16,0.77,0.77,0.77
478.13,1.23,0.45,1.22,0.44,-0.44,-0.15,-0.14,0.79,0.79,0.78
482.91,1.22,0.42,1.22,0.43,-0.42,-0.12,-0.12,0.80,0.80,0.80
487.74,1.22,0.41,1.22,0.41,-0.41,-0.10,-0.10,0.81,0.82,0.81
492.62,1.22,0.39,1.22,0.39,-0.38,-0.08,-0.08,0.83,0.83,0.83
497.55,1.21,0.37,1.21,0.36,-0.36,-0.05,-0.06,0.85,0.85,0.84
502.52,1.19,0.33,1.19,0.33,-0.33,-0.03,-0.04,0.86,0.86,0.86
507.55,1.17,0.29,1.17,0.29,-0.29,-0.01,-0.02,0.88,0.88,0.88
512.62,1.15,0.25,1.15,0.25,-0.25,0.02,-0.00,0.89,0.89,0.90
517.75,1.13,0.22,1.13,0.21,-0.21,0.04,0.01,0.91,0.91,0.91
522.93,1.10,0.17,1.10,0.17,-0.18,0.06,0.03,0.92,0.93,0.93
528.16,1.08,0.13,1.08,0.13,-0.14,0.09,0.05,0.94,0.94,0.95
533.44,1.06,0.10,1.06,0.09,-0.10,0.11,0.07,0.96,0.96,0.96
538.77,1.03,0.05,1.03,0.06,-0.06,0.13,0.09,0.97,0.97,0.98
544.16,1.01,0.02,1.01,0.02,-0.03,0.16,0.11,0.98,0.98,0.99
549.60,0.99,-0.01,0.99,-0.01,0.01,0.18,0.13,1.00,1.00,1.00
555.10,0.97,-0.04,0.97,-0.04,0.04,0.20,0.15,1.01,1.01,1.01
560.65,0.95,-0.07,0.95,-0.07,0.07,0.22,0.17,1.02,1.02,1.02
566.25,0.93,-0.11,0.93,-0.10,0.11,0.25,0.19,1.04,1.03,1.04
571.92,0.91,-0.14,0.91,-0.14,0.14,0.27,0.21,1.05,1.05,1.05
577.64,0.88,-0.18,0.88,-0.17,0.17,0.29,0.23,1.05,1.06,1.06
583.41,0.86,-0.21,0.86,-0.21,0.21,0.32,0.25,1.07,1.07,1.07
589.25,0.84,-0.25,0.84,-0.25,0.25,0.34,0.27,1.08,1.08,1.09
595.14,0.81,-0.29,0.81,-0.28,0.28,0.36,0.29,1.09,1.10,1.10
601.09,0.79,-0.33,0.79,-0.32,0.32,0.39,0.31,1.11,1.11,1.12
607.10,0.77,-0.36,0.76,-0.36,0.36,0.41,0.33,1.13,1.12,1.12
613.17,0.74,-0.41,0.74,-0.40,0.40,0.44,0.36,1.14,1.14,1.14
619.30,0.71,-0.45,0.71,-0.44,0.44,0.46,0.38,1.15,1.16,1.15
625.50,0.69,-0.49,0.68,-0.49,0.49,0.48,0.40,1.18,1.17,1.17
631.75,0.64,-0.54,0.64,-0.54,0.54,0.51,0.42,1.18,1.19,1.18
638.07,0.60,-0.59,0.60,-0.59,0.60,0.53,0.45,1.20,1.20,1.19
644.45,0.55,-0.65,0.55,-0.66,0.66,0.55,0.47,1.21,1.21,1.20
650.89,0.49,-0.72,0.49,-0.73,0.73,0.58,0.50,1.22,1.22,1.21
657.40,0.43,-0.80,0.43,-0.80,0.80,0.60,0.52,1.23,1.23,1.23
663.98,0.36,-0.88,0.36,-0.88,0.88,0.63,0.55,1.24,1.24,1.24
670.62,0.29,-0.95,0.29,-0.96,0.96,0.65,0.57,1.25,1.25,1.24
677.32,0.22,-1.03,0.22,-1.04,1.04,0.67,0.60,1.26,1.26,1.25
684.10,0.14,-1.12,0.14,-1.12,1.12,0.70,0.63,1.26,1.26,1.26
690.94,0.08,-1.19,0.08,-1.20,1.19,0.72,0.65,1.27,1.27,1.27
697.85,0.01,-1.27,0.01,-1.27,1.26,0.75,0.68,1.27,1.28,1.28
704.83,-0.04,-1.33,-0.04,-1.33,1.33,0.77,0.71,1.29,1.29,1.29
711.87,-0.09,-1.39,-0.09,-1.39,1.39,0.80,0.74,1.30,1.30,1.30
718.99,-0.13,-1.44,-0.13,-1.44,1.45,0.82,0.77,1.32,1.32,1.31
726.18,-0.17,-1.49,-0.17,-1.49,1.50,0.85,0.80,1.33,1.33,1.32
733.44,-0.20,-1.53,-0.20,-1.53,1.54,0.87,0.83,1.34,1.34,1.33
740.78,-0.23,-1.57,-0.23,-1.57,1.58,0.89,0.86,1.35,1.35,1.34
748.19,-0.25,-1.60,-0.25,-1.60,1.60,0.92,0.90,1.35,1.36,1.35
755.67,-0.25,-1.62,-0.25,-1.62,1.62,0.94,0.93,1.37,1.37,1.37
763.23,-0.25,-1.63,-0.25,-1.63,1.62,0.97,0.96,1.37,1.37,1.38
770.86,-0.23,-1.62,-0.23,-1.62,1.61,0.99,1.00,1.38,1.38,1.39
778.57,-0.20,-1.60,-0.20,-1.60,1.58,1.02,1.03,1.38,1.39,1.40
786.35,-0.14,-1.55,-0.14,-1.56,1.54,1.04,1.06,1.40,1.40,1.41
794.22,-0.08,-1.50,-0.08,-1.50,1.49,1.07,1.10,1.41,1.41,1.42
802.16,-0.00,-1.43,0.00,-1.43,1.42,1.09,1.13,1.42,1.42,1.43
810.18,0.08,-1.35,0.09,-1.35,1.35,1.12,1.17,1.43,1.43,1.43
818.28,0.18,-1.26,0.17,-1.27,1.28,1.15,1.21,1.46,1.44,1.44
826.46,0.24,-1.19,0.24,-1.19,1.21,1.17,1.24,1.45,1.45,1.43
834.73,0.30,-1.13,0.30,-1.13,1.15,1.20,1.28,1.45,1.45,1.43
843.08,0.35,-1.08,0.34,-1.08,1.10,1.22,1.31,1.45,1.44,1.43
851.51,0.38,-1.04,0.37,-1.05,1.06,1.25,1.35,1.44,1.43,1.42
860.02,0.38,-1.03,0.39,-1.03,1.03,1.27,1.38,1.41,1.42,1.41
868.62,0.39,-1.01,0.39,-1.02,1.01,1.30,1.41,1.40,1.40,1.40
877.31,0.38,-1.01,0.38,-1.01,1.00,1.32,1.45,1.38,1.38,1.39
886.08,0.37,-1.01,0.37,-1.00,0.99,1.35,1.48,1.36,1.37,1.38
894.94,0.36,-1.00,0.36,-1.00,0.99,1.38,1.51,1.35,1.35,1.36
903.89,0.36,-0.99,0.35,-1.00,0.99,1.40,1.54,1.34,1.34,1.35
912.93,0.34,-1.00,0.35,-0.99,0.98,1.43,1.57,1.32,1.33,1.34
922.06,0.34,-0.98,0.34,-0.99,0.99,1.45,1.60,1.33,1.33,1.32
931.28,0.32,-0.99,0.32,-0.99,1.00,1.48,1.63,1.32,1.32,1.31
940.59,0.31,-1.00,0.30,-1.00,1.02,1.50,1.65,1.33,1.32,1.31
950.00,0.27,-1.03,0.27,-1.03,1.05,1.53,1.68,1.31,1.32,1.30
959.50,0.23,-1.07,0.23,-1.07,1.08,1.55,1.70,1.31,1.31,1.30
969.09,0.18,-1.13,0.18,-1.13,1.13,1.58,1.72,1.31,1.31,1.31
978.78,0.13,-1.18,0.13,-1.19,1.18,1.60,1.74,1.31,1.31,1.31
988.57,0.07,-1.25,0.07,-1.25,1.24,1.63,1.75,1.31,1.31,1.32
998.46,0.01,-1.31,0.01,-1.31,1.31,1.66,1.77,1.32,1.32,1.32
1008.44,-0.05,-1.37,-0.05,-1.38,1.37,1.68,1.78,1.32,1.32,1.32
1018.53,-0.11,-1.44,-0.11,-1.44,1.44,1.71,1.79,1.33,1.32,1.33
1028.71,-0.17,-1.50,-0.17,-1.50,1.50,1.73,1.80,1.33,1.33,1.33
1039.00,-0.22,-1.56,-0.22,-1.56,1.56,1.76,1.80,1.34,1.34,1.34
1049.39,-0.27,-1.62,-0.27,-1.62,1.62,1.78,1.81,1.34,1.35,1.35
1059.88,-0.31,-1.67,-0.31,-1.67,1.67,1.80,1.81,1.36,1.36,1.36
1070.48,-0.34,-1.72,-0.34,-1.72,1.72,1.83,1.81,1.38,1.38,1.38
1081.19,-0.37,-1.77,-0.37,-1.77,1.77,1.85,1.81,1.40,1.40,1.40
1092.00,-0.39,-1.81,-0.39,-1.81,1.82,1.88,1.81,1.43,1.42,1.42
1102.92,-0.41,-1.86,-0.41,-1.86,1.86,1.90,1.81,1.45,1.45,1.45
1113.95,-0.42,-1.90,-0.42,-1.90,1.90,1.92,1.81,1.48,1.48,1.48
1125.09,-0.42,-1.94,-0.43,-1.94,1.94,1.95,1.80,1.52,1.51,1.52
1136.34,-0.43,-1.98,-0.43,-1.98,1.97,1.97,1.80,1.54,1.54,1.55
1147.70,-0.42,-2.01,-0.42,-2.01,2.00,1.99,1.79,1.58,1.58,1.59
1159.18,-0.41,-2.04,-0.41,-2.03,2.03,2.02,1.79,1.62,1.63,1.63
1170.77,-0.38,-2.05,-0.38,-2.06,2.06,2.04,1.78,1.68,1.68,1.67
1182.48,-0.35,-2.08,-0.35,-2.08,2.09,2.06,1.77,1.74,1.74,1.73
1194.30,-0.32,-2.11,-0.32,-2.11,2.12,2.08,1.77,1.80,1.80,1.79
1206.25,-0.28,-2.14,-0.28,-2.14,2.15,2.10,1.76,1.87,1.86,1.86
1218.31,-0.24,-2.18,-0.24,-2.18,2.17,2.12,1.76,1.93,1.93,1.94
1230.49,-0.20,-2.21,-0.19,-2.21,2.20,2.15,1.75,2.00,2.01,2.01
1242.80,-0.14,-2.23,-0.14,-2.23,2.23,2.17,1.75,2.09,2.09,2.09
1255.22,-0.08,-2.25,-0.08,-2.25,2.26,2.19,1.75,2.18,2.17,2.17
1267.78,-0.02,-2.28,-0.02,-2.28,2.28,2.21,1.74,2.26,2.26,2.26
1280.45,0.05,-2.30,0.05,-2.30,2.30,2.22,1.74,2.35,2.35,2.35
1293.26,0.12,-2.32,0.12,-2.32,2.32,2.24,1.74,2.44,2.44,2.44
1306.19,0.20,-2.33,0.20,-2.33,2.33,2.26,1.74,2.53,2.53,2.53
1319.25,0.28,-2.35,0.28,-2.34,2.34,2.28,1.75,2.62,2.62,2.63
1332.45,0.38,-2.34,0.37,-2.35,2.34,2.30,1.75,2.72,2.72,2.72
1345.77,0.46,-2.35,0.46,-2.35,2.35,2.31,1.75,2.81,2.81,2.81
1359.23,0.55,-2.35,0.55,-2.35,2.35,2.33,1.76,2.90,2.90,2.90
1372.82,0.64,-2.35,0.64,-2.35,2.35,2.35,1.77,2.99,2.99,2.99
1386.55,0.72,-2.36,0.73,-2.35,2.35,2.36,1.78,3.07,3.07,3.08
1400.41,0.82,-2.34,0.81,-2.35,2.35,2.38,1.79,3.17,3.16,3.16
1414.42,0.89,-2.36,0.89,-2.36,2.36,2.39,1.80,3.24,3.25,3.25
1428.56,0.97,-2.37,0.97,-2.37,2.37,2.40,1.81,3.34,3.34,3.34
1442.85,1.04,-2.39,1.04,-2.39,2.39,2.42,1.83,3.43,3.43,3.43
1457.28,1.10,-2.41,1.10,-2.41,2.42,2.43,1.84,3.52,3.52,3.51
1471.85,1.15,-2.45,1.15,-2.45,2.47,2.44,1.86,3.62,3.62,3.60
1486.57,1.18,-2.51,1.18,-2.51,2.54,2.45,1.88,3.72,3.72,3.69
1501.43,1.21,-2.57,1.20,-2.58,2.61,2.46,1.90,3.82,3.82,3.78
1516.45,1.21,-2.67,1.21,-2.67,2.70,2.47,1.92,3.91,3.91,3.88
1531.61,1.21,-2.77,1.21,-2.77,2.79,2.48,1.94,3.99,4.00,3.98
1546.93,1.22,-2.86,1.22,-2.86,2.86,2.49,1.97,4.08,4.08,4.08
1562.40,1.25,-2.94,1.25,-2.94,2.91,2.50,1.99,4.16,4.16,4.19
1578.02,1.32,-2.99,1.32,-2.98,2.93,2.51,2.02,4.25,4.26,4.31
1593.80,1.45,-2.98,1.45,-2.98,2.92,2.52,2.05,4.37,4.37,4.43
1609.74,1.63,-2.93,1.64,-2.92,2.86,2.52,2.07,4.49,4.49,4.56
1625.84,1.88,-2.80,1.88,-2.80,2.76,2.53,2.10,4.64,4.63,4.68
1642.10,2.16,-2.65,2.16,-2.65,2.62,2.53,2.13,4.78,4.78,4.81
1658.52,2.46,-2.47,2.46,-2.47,2.47,2.54,2.16,4.93,4.93,4.93
1675.10,2.77,-2.29,2.77,-2.29,2.32,2.54,2.19,5.09,5.08,5.06
1691.85,3.06,-2.13,3.06,-2.12,2.17,2.54,2.22,5.23,5.23,5.19
1708.77,3.34,-1.98,3.33,-1.99,2.05,2.54,2.26,5.38,5.37,5.32
1725.86,3.55,-1.90,3.55,-1.90,1.95,2.55,2.29,5.50,5.50,5.45
1743.12,3.72,-1.86,3.72,-1.86,1.90,2.55,2.32,5.62,5.62,5.58
1760.55,3.86,-1.85,3.85,-1.86,1.87,2.55,2.35,5.73,5.73,5.71
1778.15,3.95,-1.89,3.96,-1.88,1.88,2.55,2.38,5.83,5.84,5.84
1795.94,4.04,-1.93,4.04,-1.93,1.92,2.55,2.40,5.95,5.96,5.97
1813.90,4.12,-1.98,4.12,-1.98,1.97,2.55,2.43,6.09,6.08,6.10
1832.03,4.19,-2.05,4.19,-2.04,2.03,2.54,2.46,6.22,6.22,6.24
1850.36,4.27,-2.10,4.27,-2.11,2.09,2.54,2.48,6.36,6.36,6.37
1868.86,4.34,-2.17,4.34,-2.17,2.16,2.54,2.50,6.50,6.50,6.51
1887.55,4.42,-2.23,4.42,-2.23,2.23,2.53,2.52,6.65,6.65,6.65
1906.42,4.50,-2.29,4.50,-2.29,2.30,2.53,2.54,6.80,6.80,6.79
1925.49,4.58,-2.35,4.58,-2.35,2.36,2.52,2.56,6.94,6.94,6.93
1944.74,4.66,-2.42,4.66,-2.42,2.43,2.52,2.57,7.09,7.09,7.08
1964.19,4.74,-2.49,4.74,-2.49,2.49,2.51,2.58,7.23,7.23,7.23
1983.83,4.82,-2.56,4.82,-2.56,2.54,2.51,2.59,7.36,7.36,7.38
2003.67,4.91,-2.61,4.91,-2.61,2.59,2.50,2.60,7.50,7.50,7.52
2023.71,5.00,-2.64,5.00,-2.64,2.63,2.49,2.61,7.63,7.63,7.64
2043.94,5.10,-2.66,5.10,-2.66,2.66,2.48,2.61,7.76,7.76,7.76
2064.38,5.19,-2.68,5.19,-2.68,2.69,2.48,2.61,7.88,7.88,7.87
2085.03,5.29,-2.70,5.29,-2.70,2.71,2.47,2.60,8.00,8.00,7.99
2105.88,5.39,-2.72,5.39,-2.72,2.72,2.46,2.60,8.11,8.11,8.11
2126.94,5.49,-2.73,5.49,-2.73,2.72,2.45,2.59,8.21,8.22,8.22
2148.20,5.60,-2.73,5.60,-2.73,2.73,2.44,2.58,8.33,8.33,8.33
2169.69,5.71,-2.73,5.71,-2.73,2.73,2.43,2.57,8.44,8.44,8.44
2191.38,5.82,-2.73,5.82,-2.73,2.73,2.42,2.56,8.55,8.55,8.55
2213.30,5.93,-2.72,5.93,-2.72,2.73,2.41,2.54,8.66,8.66,8.65
2235.43,6.04,-2.72,6.04,-2.72,2.73,2.40,2.53,8.77,8.77,8.76
2257.78,6.16,-2.71,6.15,-2.71,2.72,2.39,2.51,8.88,8.87,8.87
2280.36,6.27,-2.71,6.27,-2.71,2.71,2.38,2.50,8.98,8.98,8.98
2303.17,6.39,-2.70,6.39,-2.70,2.70,2.37,2.48,9.09,9.09,9.09
2326.20,6.52,-2.68,6.52,-2.68,2.68,2.36,2.46,9.20,9.19,9.20
2349.46,6.65,-2.66,6.65,-2.66,2.65,2.35,2.44,9.30,9.30,9.31
2372.95,6.80,-2.62,6.80,-2.62,2.61,2.34,2.43,9.41,9.41,9.42
2396.68,6.95,-2.57,6.95,-2.57,2.56,2.33,2.41,9.51,9.51,9.52
2420.65,7.11,-2.51,7.11,-2.51,2.50,2.32,2.39,9.61,9.61,9.62
2444.86,7.27,-2.44,7.27,-2.44,2.43,2.31,2.38,9.70,9.70,9.71
2469.31,7.43,-2.37,7.43,-2.36,2.35,2.30,2.37,9.78,9.78,9.80
2494.00,7.59,-2.28,7.59,-2.28,2.27,2.29,2.35,9.86,9.86,9.87
2518.94,7.74,-2.19,7.74,-2.19,2.19,2.28,2.34,9.93,9.93,9.93
2544.13,7.88,-2.10,7.88,-2.10,2.11,2.28,2.33,9.99,9.99,9.98
2569.57,8.00,-2.03,8.01,-2.02,2.05,2.27,2.32,10.04,10.05,10.03
2595.27,8.13,-1.96,8.12,-1.97,1.99,2.26,2.31,10.12,10.11,10.09
2621.22,8.23,-1.92,8.23,-1.93,1.94,2.26,2.31,10.17,10.17,10.15
2647.43,8.31,-1.91,8.32,-1.90,1.90,2.26,2.30,10.21,10.22,10.22
2673.90,8.39,-1.89,8.39,-1.89,1.88,2.25,2.30,10.27,10.27,10.28
2700.64,8.45,-1.88,8.45,-1.88,1.87,2.25,2.30,10.32,10.32,10.33
2727.65,8.49,-1.88,8.50,-1.87,1.87,2.25,2.30,10.36,10.36,10.37
2754.93,8.54,-1.87,8.53,-1.87,1.87,2.25,2.30,10.41,10.41,10.41
2782.48,8.56,-1.88,8.56,-1.89,1.89,2.25,2.31,10.44,10.44,10.44
2810.30,8.57,-1.91,8.57,-1.90,1.91,2.26,2.32,10.48,10.48,10.48
2838.40,8.57,-1.94,8.57,-1.94,1.94,2.26,2.33,10.51,10.51,10.51
2866.79,8.57,-1.97,8.56,-1.98,1.98,2.27,2.34,10.55,10.54,10.54
2895.46,8.54,-2.03,8.54,-2.02,2.03,2.28,2.35,10.57,10.58,10.57
2924.41,8.51,-2.09,8.51,-2.09,2.10,2.29,2.37,10.61,10.61,10.60
2953.65,8.47,-2.16,8.46,-2.17,2.17,2.31,2.39,10.64,10.63,10.63
2983.19,8.40,-2.26,8.41,-2.25,2.26,2.32,2.41,10.66,10.66,10.66
3013.02,8.33,-2.35,8.33,-2.35,2.35,2.34,2.43,10.68,10.68,10.68
3043.15,8.25,-2.45,8.24,-2.46,2.46,2.36,2.45,10.70,10.70,10.70
3073.58,8.14,-2.57,8.14,-2.56,2.56,2.39,2.47,10.70,10.71,10.71
3104.32,8.03,-2.68,8.03,-2.67,2.67,2.42,2.50,10.70,10.70,10.71
3135.36,7.91,-2.78,7.90,-2.79,2.78,2.45,2.53,10.69,10.68,10.69
3166.72,7.77,-2.89,7.77,-2.89,2.89,2.49,2.56,10.66,10.66,10.66
3198.38,7.62,-3.00,7.62,-2.99,3.00,2.53,2.59,10.61,10.62,10.62
3230.37,7.48,-3.08,7.47,-3.09,3.10,2.57,2.62,10.58,10.57,10.56
3262.67,7.32,-3.19,7.32,-3.18,3.19,2.62,2.65,10.51,10.51,10.51
3295.30,7.18,-3.27,7.18,-3.27,3.27,2.68,2.69,10.45,10.45,10.45
3328.25,7.03,-3.36,7.03,-3.36,3.35,2.74,2.72,10.38,10.38,10.39
3361.53,6.90,-3.42,6.90,-3.42,3.41,2.80,2.76,10.31,10.31,10.32
3395.15,6.78,-3.47,6.78,-3.47,3.45,2.87,2.79,10.23,10.23,10.25
3429.10,6.68,-3.50,6.68,-3.50,3.48,2.95,2.82,10.16,10.16,10.18
3463.39,6.59,-3.51,6.59,-3.51,3.49,3.03,2.85,10.08,10.08,10.10
3498.03,6.52,-3.51,6.52,-3.51,3.49,3.11,2.88,10.01,10.01,10.03
3533.01,6.45,-3.51,6.46,-3.50,3.48,3.21,2.91,9.93,9.94,9.96
3568.34,6.40,-3.48,6.40,-3.48,3.47,3.31,2.94,9.87,9.87,9.88
3604.02,6.33,-3.47,6.33,-3.47,3.48,3.42,2.97,9.81,9.81,9.80
3640.06,6.24,-3.47,6.24,-3.47,3.50,3.53,2.99,9.74,9.75,9.71
3676.46,6.12,-3.50,6.11,-3.51,3.56,3.65,3.01,9.68,9.67,9.62
3713.22,5.94,-3.59,5.94,-3.59,3.64,3.77,3.02,9.58,9.58,9.53
3750.36,5.71,-3.71,5.71,-3.71,3.76,3.90,3.03,9.47,9.47,9.42
3787.86,5.44,-3.86,5.43,-3.87,3.91,4.03,3.04,9.35,9.34,9.30
3825.74,5.12,-4.05,5.12,-4.05,4.07,4.16,3.04,9.19,9.19,9.17
3864.00,4.79,-4.24,4.79,-4.24,4.23,4.30,3.03,9.02,9.02,9.03
3902.64,4.47,-4.42,4.47,-4.42,4.38,4.43,3.02,8.85,8.85,8.89
3941.66,4.17,-4.57,4.18,-4.56,4.50,4.55,3.01,8.67,8.68,8.74
3981.08,3.95,-4.64,3.94,-4.65,4.58,4.67,2.99,8.53,8.52,8.59
4020.89,3.76,-4.68,3.76,-4.67,4.61,4.78,2.96,8.37,8.38,8.44
4061.10,3.64,-4.65,3.65,-4.64,4.60,4.86,2.92,8.24,8.25,8.29
4101.71,3.58,-4.57,3.58,-4.57,4.55,4.93,2.89,8.13,8.13,8.15
4142.73,3.55,-4.46,3.55,-4.46,4.47,4.97,2.84,8.02,8.02,8.01
4184.15,3.54,-4.33,3.53,-4.34,4.38,4.98,2.79,7.92,7.91,7.87
4226.00,3.51,-4.23,3.51,-4.23,4.28,4.95,2.73,7.78,7.78,7.74
4268.26,3.47,-4.13,3.47,-4.13,4.18,4.89,2.67,7.65,7.65,7.60
4310.94,3.42,-4.04,3.42,-4.05,4.08,4.78,2.60,7.50,7.50,7.46
4354.05,3.35,-3.97,3.35,-3.97,4.00,4.64,2.53,7.35,7.34,7.32
4397.59,3.28,-3.91,3.28,-3.91,3.91,4.45,2.45,7.19,7.19,7.19
4441.56,3.21,-3.84,3.21,-3.83,3.83,4.24,2.37,7.04,7.04,7.05
4485.98,3.17,-3.74,3.17,-3.74,3.73,3.99,2.28,6.90,6.90,6.91
4530.84,3.14,-3.62,3.14,-3.62,3.61,3.72,2.20,6.75,6.75,6.76
4576.15,3.14,-3.48,3.14,-3.47,3.47,3.43,2.10,6.61,6.61,6.62
4621.91,3.18,-3.29,3.18,-3.29,3.30,3.12,2.01,6.48,6.47,6.47
4668.13,3.24,-3.08,3.24,-3.08,3.08,2.81,1.91,6.32,6.32,6.32
4714.81,3.35,-2.82,3.34,-2.82,2.82,2.48,1.82,6.17,6.16,6.17
4761.96,3.49,-2.52,3.50,-2.52,2.51,2.14,1.71,6.00,6.01,6.01
4809.58,3.71,-2.16,3.71,-2.16,2.14,1.78,1.61,5.85,5.84,5.87
4857.67,3.99,-1.74,3.98,-1.75,1.71,1.37,1.51,5.69,5.69,5.73
4906.25,4.31,-1.28,4.33,-1.26,1.21,0.93,1.41,5.52,5.54,5.59
4955.31,4.73,-0.71,4.73,-0.71,0.66,0.42,1.30,5.39,5.39,5.44
5004.87,5.20,-0.09,5.19,-0.10,0.06,-0.11,1.19,5.25,5.25,5.29
5054.91,5.69,0.56,5.70,0.57,-0.59,-0.70,1.09,5.10,5.11,5.13
5105.46,6.23,1.26,6.23,1.26,-1.27,-1.31,0.98,4.96,4.96,4.97
5156.52,6.77,1.96,6.76,1.96,-1.96,-1.93,0.87,4.81,4.81,4.81
5208.08,7.29,2.64,7.29,2.65,-2.64,-2.55,0.76,4.65,4.65,4.65
5260.16,7.79,3.31,7.79,3.30,-3.29,-3.15,0.66,4.50,4.50,4.48
5312.77,8.25,3.92,8.25,3.92,-3.90,-3.74,0.55,4.35,4.35,4.33
5365.89,8.65,4.47,8.65,4.47,-4.44,-4.26,0.44,4.21,4.21,4.18
5419.55,8.99,4.95,8.98,4.94,-4.90,-4.77,0.33,4.09,4.08,4.04
5473.75,9.24,5.32,9.24,5.32,-5.27,-5.13,0.22,3.96,3.96,3.92
5528.49,9.41,5.60,9.41,5.59,-5.55,-5.46,0.11,3.86,3.86,3.81
5583.77,9.51,5.79,9.49,5.76,-5.72,-5.59,0.00,3.79,3.77,3.72
5639.61,9.48,5.83,9.48,5.83,-5.78,-5.68,-0.11,3.70,3.70,3.65
5696.00,9.41,5.81,9.40,5.79,-5.75,-5.60,-0.22,3.66,3.65,3.60
5752.96,9.27,5.69,9.25,5.66,-5.63,-5.48,-0.33,3.64,3.62,3.58
5810.49,9.07,5.48,9.06,5.45,-5.44,-5.29,-0.44,3.63,3.62,3.59
5868.60,8.84,5.22,8.83,5.18,-5.19,-5.08,-0.55,3.65,3.64,3.62
5927.28,8.59,4.91,8.58,4.87,-4.90,-4.83,-0.67,3.69,3.68,3.68
5986.56,8.35,4.59,8.34,4.54,-4.57,-4.58,-0.78,3.78,3.76,3.76
6046.42,8.10,4.25,8.10,4.20,-4.23,-4.30,-0.90,3.87,3.87,3.85
6106.89,7.88,3.93,7.88,3.87,-3.88,-4.02,-1.01,4.00,3.99,3.95
6167.96,7.66,3.60,7.67,3.53,-3.54,-3.71,-1.13,4.12,4.13,4.06
6229.64,7.45,3.28,7.48,3.21,-3.20,-3.39,-1.24,4.25,4.28,4.17
6291.93,7.26,2.96,7.30,2.89,-2.87,-3.04,-1.36,4.39,4.43,4.30
6354.85,7.07,2.64,7.15,2.58,-2.57,-2.69,-1.48,4.50,4.58,4.43
6418.40,6.91,2.34,7.03,2.30,-2.30,-2.34,-1.60,4.61,4.73,4.57
6482.58,6.77,2.07,6.94,2.04,-2.06,-1.98,-1.72,4.71,4.88,4.70
6547.41,6.64,1.81,6.90,1.84,-1.87,-1.73,-1.84,4.77,5.04,4.83
6612.88,6.56,1.61,6.90,1.68,-1.72,-1.48,-1.96,4.84,5.18,4.95
6679.01,6.51,1.45,6.95,1.58,-1.63,-1.41,-2.08,4.88,5.33,5.06
6745.80,6.49,1.33,7.06,1.55,-1.58,-1.37,-2.20,4.90,5.47,5.16
6813.26,6.53,1.29,7.19,1.56,-1.59,-1.47,-2.32,4.94,5.60,5.24
6881.39,6.61,1.30,7.36,1.63,-1.64,-1.59,-2.44,4.97,5.72,5.31
6950.21,6.73,1.37,7.55,1.72,-1.72,-1.75,-2.56,5.01,5.83,5.36
7019.71,6.91,1.51,7.73,1.84,-1.82,-1.91,-2.68,5.09,5.91,5.40
7089.91,7.14,1.71,7.91,1.96,-1.93,-2.04,-2.79,5.21,5.98,5.43
7160.81,7.41,1.95,8.06,2.07,-2.04,-2.17,-2.90,5.37,6.02,5.46
7232.41,7.74,2.26,8.17,2.17,-2.14,-2.26,-3.01,5.60,6.03,5.48
