frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.97,-2.23,3.72,-1.46,1.50,0.56,0.27,4.47,5.22,5.20
7160.81,3.18,-1.92,3.84,-1.23,1.26,0.53,0.23,4.44,5.10,5.10
7232.41,3.42,-1.58,3.95,-1.01,1.04,0.49,0.19,4.45,4.98,5.00
7304.74,3.68,-1.22,4.03,-0.81,0.83,0.46,0.15,4.50,4.86,4.90
7377.79,3.97,-0.83,4.10,-0.63,0.64,0.43,0.11,4.61,4.73,4.79
7451.56,4.28,-0.41,4.14,-0.47,0.47,0.39,0.08,4.75,4.61,4.69
7526.08,4.56,-0.03,4.16,-0.32,0.32,0.36,0.04,4.88,4.48,4.58
7601.34,4.83,0.35,4.18,-0.18,0.18,0.32,0.01,5.01,4.36,4.48
7677.35,5.09,0.72,4.17,-0.06,0.06,0.29,-0.01,5.15,4.23,4.37
7754.13,5.30,1.03,4.16,0.05,-0.05,0.25,-0.04,5.24,4.11,4.27
7831.67,5.44,1.27,4.13,0.15,-0.15,0.21,-0.06,5.28,3.98,4.17
7909.98,5.50,1.43,4.10,0.25,-0.25,0.17,-0.08,5.25,3.85,4.06
7989.08,5.42,1.46,4.05,0.33,-0.33,0.13,-0.10,5.09,3.72,3.96
8068.98,5.24,1.39,3.99,0.40,-0.40,0.08,-0.11,4.83,3.59,3.85
8149.67,4.96,1.23,3.92,0.47,-0.47,0.03,-0.12,4.49,3.45,3.73
8231.16,4.62,1.01,3.84,0.53,-0.53,-0.02,-0.13,4.09,3.32,3.61
8313.47,4.19,0.70,3.76,0.58,-0.58,-0.08,-0.13,3.61,3.18,3.49
8396.61,3.73,0.36,3.66,0.62,-0.62,-0.14,-0.14,3.11,3.05,3.37
8480.57,3.21,-0.04,3.56,0.65,-0.65,-0.21,-0.14,2.55,2.91,3.24
8565.38,2.72,-0.40,3.46,0.68,-0.68,-0.28,-0.13,2.04,2.77,3.12
8651.03,2.27,-0.73,3.34,0.71,-0.71,-0.37,-0.13,1.56,2.64,3.00
8737.54,1.85,-1.03,3.23,0.73,-0.72,-0.45,-0.12,1.12,2.50,2.88
8824.92,1.49,-1.26,3.11,0.74,-0.74,-0.54,-0.11,0.75,2.37,2.74
8913.17,1.27,-1.34,2.98,0.75,-0.75,-0.64,-0.10,0.51,2.23,2.61
9002.30,1.11,-1.36,2.86,0.76,-0.76,-0.74,-0.09,0.35,2.09,2.47
9092.32,1.04,-1.29,2.74,0.77,-0.77,-0.83,-0.08,0.27,1.97,2.33
9183.25,1.06,-1.15,2.62,0.78,-0.78,-0.92,-0.06,0.28,1.84,2.20
9275.08,1.11,-0.97,2.49,0.78,-0.78,-0.98,-0.04,0.33,1.71,2.08
9367.83,1.18,-0.77,2.37,0.79,-0.79,-1.03,-0.03,0.39,1.59,1.94
9461.51,1.24,-0.56,2.26,0.79,-0.79,-1.05,-0.01,0.45,1.46,1.80
9556.12,1.33,-0.31,2.14,0.79,-0.80,-1.03,0.01,0.53,1.34,1.64
9651.68,1.39,-0.08,2.03,0.80,-0.80,-0.99,0.03,0.59,1.23,1.47
9748.20,1.41,0.11,1.92,0.80,-0.80,-0.93,0.05,0.60,1.12,1.30
9845.68,1.36,0.23,1.81,0.80,-0.80,-0.86,0.07,0.55,1.01,1.13
9944.14,1.32,0.36,1.71,0.80,-0.80,-0.77,0.09,0.52,0.91,0.96
10043.58,1.21,0.41,1.61,0.80,-0.79,-0.68,0.12,0.41,0.82,0.79
10144.02,1.14,0.51,1.44,0.79,-0.78,-0.60,0.14,0.35,0.66,0.63
10245.46,1.09,0.62,1.26,0.77,-0.77,-0.52,0.16,0.32,0.49,0.47
10347.91,1.15,0.86,1.08,0.75,-0.75,-0.45,0.18,0.39,0.33,0.29
10451.39,1.26,1.13,0.90,0.73,-0.73,-0.39,0.21,0.53,0.17,0.13
10555.91,1.42,1.44,0.71,0.70,-0.71,-0.33,0.23,0.71,0.00,-0.02
10661.46,1.58,1.76,0.52,0.68,-0.68,-0.28,0.25,0.90,-0.16,-0.18
10768.08,1.74,2.13,0.32,0.65,-0.65,-0.24,0.28,1.09,-0.33,-0.39
10875.76,1.86,2.48,0.12,0.62,-0.62,-0.20,0.30,1.24,-0.50,-0.62
10984.52,1.92,2.79,-0.09,0.58,-0.58,-0.17,0.33,1.33,-0.67,-0.87
11094.36,1.86,2.95,-0.30,0.55,-0.55,-0.14,0.35,1.31,-0.85,-1.09
11205.31,1.72,3.02,-0.51,0.51,-0.51,-0.12,0.38,1.21,-1.02,-1.30
11317.36,1.55,3.06,-0.73,0.47,-0.47,-0.10,0.40,1.08,-1.20,-1.51
11430.53,1.37,3.12,-0.95,0.43,-0.43,-0.08,0.43,0.94,-1.38,-1.75
11544.84,1.18,3.18,-1.17,0.38,-0.38,-0.07,0.46,0.79,-1.56,-2.00
11660.29,0.96,3.21,-1.40,0.34,-0.34,-0.05,0.49,0.62,-1.74,-2.25
11776.89,0.74,3.22,-1.64,0.29,-0.29,-0.04,0.52,0.45,-1.92,-2.48
11894.66,0.43,3.13,-1.87,0.23,-0.23,-0.03,0.56,0.19,-2.11,-2.70
12013.60,0.06,2.98,-2.12,0.18,-0.18,-0.03,0.59,-0.12,-2.30,-2.92
12133.74,-0.38,2.76,-2.36,0.12,-0.12,-0.02,0.63,-0.51,-2.49,-3.14
12255.08,-0.80,2.55,-2.61,0.06,-0.06,-0.01,0.66,-0.87,-2.68,-3.35
12377.63,-1.18,2.39,-2.86,0.00,-0.00,-0.01,0.70,-1.19,-2.87,-3.57
12501.41,-1.46,2.34,-3.12,-0.06,0.06,-0.00,0.75,-1.40,-3.06,-3.80
12626.42,-1.73,2.31,-3.38,-0.13,0.13,0.00,0.79,-1.61,-3.26,-4.04
12752.68,-2.02,2.26,-3.65,-0.19,0.19,0.01,0.84,-1.83,-3.46,-4.28
12880.21,-2.38,2.14,-3.92,-0.26,0.26,0.01,0.89,-2.12,-3.66,-4.52
13009.01,-2.83,1.88,-4.19,-0.34,0.34,0.01,0.95,-2.50,-3.86,-4.71
13139.10,-3.30,1.58,-4.47,-0.41,0.41,0.01,1.01,-2.89,-4.06,-4.88
13270.49,-3.77,1.25,-4.75,-0.49,0.49,0.01,1.07,-3.29,-4.27,-5.02
13403.20,-4.18,0.96,-5.04,-0.57,0.57,0.02,1.14,-3.62,-4.47,-5.15
13537.23,-4.57,0.70,-5.33,-0.65,0.65,0.02,1.22,-3.92,-4.68,-5.27
13672.60,-5.01,0.38,-5.62,-0.73,0.73,0.02,1.30,-4.28,-4.89,-5.40
13809.33,-5.47,0.04,-5.92,-0.82,0.82,0.02,1.38,-4.65,-5.10,-5.52
13947.42,-6.04,-0.41,-6.23,-0.91,0.91,0.02,1.48,-5.14,-5.32,-5.63
14086.90,-6.72,-0.98,-6.53,-1.00,1.00,0.02,1.58,-5.72,-5.53,-5.75
14227.77,-7.50,-1.65,-6.84,-1.09,1.09,0.02,1.69,-6.41,-5.75,-5.85
14370.04,-8.32,-2.37,-7.16,-1.19,1.19,0.02,1.80,-7.14,-5.97,-5.96
14513.74,-9.11,-3.05,-7.47,-1.29,1.29,0.02,1.93,-7.83,-6.19,-6.06
14658.88,-9.90,-3.74,-7.80,-1.39,1.39,0.02,2.06,-8.52,-6.41,-6.17
14805.47,-10.54,-4.29,-8.12,-1.49,1.49,0.02,2.19,-9.06,-6.64,-6.26
14953.52,-11.10,-4.77,-8.45,-1.59,1.59,0.02,2.33,-9.51,-6.86,-6.34
15103.06,-11.49,-5.08,-8.79,-1.70,1.70,0.02,2.47,-9.79,-7.09,-6.41
15254.09,-11.74,-5.26,-9.13,-1.81,1.81,0.02,2.61,-9.93,-7.32,-6.48
15406.63,-11.87,-5.31,-9.47,-1.92,1.92,0.02,2.73,-9.95,-7.55,-6.56
15560.70,-11.80,-5.15,-9.82,-2.03,2.03,0.02,2.84,-9.77,-7.78,-6.65
15716.30,-11.60,-4.84,-10.17,-2.15,2.15,0.02,2.92,-9.45,-8.02,-6.77
15873.47,-11.35,-4.47,-10.52,-2.27,2.27,0.01,2.98,-9.08,-8.25,-6.88
16032.20,-11.02,-4.03,-10.88,-2.39,2.39,0.01,2.99,-8.63,-8.49,-7.00
16192.52,-10.68,-3.56,-11.24,-2.51,2.51,0.01,2.96,-8.17,-8.73,-7.12
16354.45,-10.37,-3.10,-11.61,-2.64,2.64,0.01,2.88,-7.74,-8.97,-7.27
16517.99,-10.12,-2.68,-11.98,-2.77,2.77,0.01,2.76,-7.36,-9.22,-7.44
16683.17,-9.98,-2.33,-12.36,-2.90,2.90,0.01,2.61,-7.09,-9.46,-7.65
16850.01,-9.96,-2.10,-12.74,-3.03,3.03,0.01,2.43,-6.94,-9.71,-7.87
17018.51,-10.12,-2.04,-13.12,-3.16,3.16,0.01,2.23,-6.96,-9.96,-8.08
17188.69,-10.36,-2.04,-13.51,-3.30,3.30,0.01,2.02,-7.06,-10.21,-8.32
17360.58,-10.70,-2.08,-13.90,-3.44,3.44,0.01,1.81,-7.27,-10.46,-8.62
17534.18,-11.16,-2.16,-14.29,-3.58,3.58,0.01,1.61,-7.58,-10.72,-9.00
17709.53,-11.76,-2.27,-14.69,-3.72,3.72,0.01,1.42,-8.04,-10.97,-9.50
17886.62,-12.61,-2.66,-15.10,-3.87,3.87,0.01,1.24,-8.74,-11.23,-9.96
18065.49,-13.85,-3.42,-15.50,-4.02,4.02,0.01,1.08,-9.84,-11.49,-10.43
18246.14,-15.06,-4.13,-15.92,-4.17,4.17,0.01,0.94,-10.90,-11.75,-10.94
18428.60,-15.78,-4.26,-16.33,-4.32,4.32,0.01,0.81,-11.46,-12.01,-11.52
18612.89,-16.88,-4.66,-16.75,-4.48,4.48,0.00,0.69,-12.41,-12.28,-12.22
18799.02,-18.07,-5.07,-17.18,-4.63,4.63,0.00,0.59,-13.44,-12.54,-13.01
18987.01,-19.27,-5.48,-17.60,-4.79,4.79,0.00,0.50,-14.48,-12.81,-13.80
19176.88,-20.47,-5.91,-18.03,-4.95,4.95,0.00,0.42,-15.52,-13.08,-14.57
19368.65,-21.66,-6.24,-18.47,-5.12,5.12,0.00,0.35,-16.54,-13.35,-15.42
19562.33,-22.86,-6.20,-18.91,-5.29,5.29,0.00,0.29,-17.58,-13.62,-16.66
19757.96,-24.05,-6.22,-19.35,-5.45,5.45,0.00,0.24,-18.60,-13.90,-17.83
19955.54,-25.25,-6.29,-19.80,-5.63,5.63,0.00,0.19,-19.63,-14.18,-18.97
