frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.01,2.72,-0.01,2.72,-2.72,-3.09,-2.56,-2.73,-2.73,-2.73
351.23,-0.01,2.72,-0.01,2.72,-2.73,-3.08,-2.54,-2.73,-2.73,-2.73
354.74,-0.01,2.73,-0.01,2.73,-2.73,-3.07,-2.52,-2.73,-2.73,-2.73
358.28,-0.01,2.73,-0.01,2.73,-2.73,-3.06,-2.50,-2.73,-2.73,-2.73
361.87,-0.01,2.73,-0.01,2.73,-2.73,-3.04,-2.48,-2.73,-2.73,-2.74
365.49,-0.01,2.73,-0.01,2.73,-2.73,-3.03,-2.47,-2.74,-2.74,-2.74
369.14,-0.01,2.73,-0.01,2.73,-2.74,-3.02,-2.46,-2.75,-2.75,-2.74
372.83,-0.01,2.73,-0.01,2.73,-2.75,-3.00,-2.45,-2.76,-2.76,-2.74
376.56,-0.01,2.74,-0.01,2.74,-2.75,-2.99,-2.44,-2.75,-2.75,-2.74
380.33,-0.01,2.74,-0.01,2.74,-2.74,-2.97,-2.43,-2.74,-2.74,-2.74
384.13,-0.01,2.74,0.01,2.76,-2.72,-2.96,-2.42,-2.72,-2.71,-2.75
387.97,-0.01,2.75,-0.01,2.74,-2.69,-2.94,-2.42,-2.70,-2.70,-2.76
391.85,-0.02,2.74,-0.07,2.69,-2.66,-2.93,-2.42,-2.68,-2.73,-2.76
395.77,-0.18,2.58,-0.14,2.62,-2.63,-2.92,-2.42,-2.81,-2.77,-2.76
399.73,-0.24,2.53,-0.21,2.56,-2.60,-2.90,-2.42,-2.84,-2.81,-2.77
403.72,-0.24,2.53,-0.25,2.52,-2.57,-2.88,-2.42,-2.81,-2.82,-2.77
407.76,-0.24,2.54,-0.24,2.53,-2.55,-2.87,-2.42,-2.78,-2.79,-2.77
411.84,-0.24,2.54,-0.24,2.53,-2.53,-2.85,-2.43,-2.76,-2.76,-2.77
415.96,-0.24,2.53,-0.24,2.53,-2.52,-2.84,-2.43,-2.75,-2.75,-2.76
420.12,-0.24,2.53,-0.24,2.53,-2.52,-2.82,-2.44,-2.75,-2.75,-2.77
424.32,-0.24,2.52,-0.24,2.52,-2.52,-2.81,-2.44,-2.75,-2.75,-2.76
428.56,-0.24,2.52,-0.24,2.52,-2.52,-2.79,-2.45,-2.76,-2.76,-2.76
432.85,-0.24,2.52,-0.24,2.52,-2.52,-2.77,-2.46,-2.76,-2.76,-2.76
437.18,-0.24,2.52,-0.24,2.52,-2.52,-2.75,-2.46,-2.75,-2.75,-2.76
441.55,-0.24,2.51,-0.24,2.52,-2.51,-2.74,-2.47,-2.75,-2.75,-2.75
445.96,-0.24,2.51,-0.24,2.51,-2.51,-2.72,-2.48,-2.75,-2.75,-2.75
450.42,-0.24,2.50,-0.24,2.51,-2.51,-2.70,-2.48,-2.75,-2.75,-2.74
454.93,-0.24,2.51,-0.24,2.51,-2.51,-2.69,-2.49,-2.75,-2.75,-2.74
459.48,-0.24,2.51,-0.24,2.50,-2.52,-2.67,-2.49,-2.75,-2.75,-2.74
464.07,-0.24,2.50,-0.24,2.50,-2.51,-2.65,-2.49,-2.75,-2.75,-2.73
468.71,-0.24,2.50,-0.24,2.50,-2.50,-2.63,-2.49,-2.74,-2.74,-2.73
473.40,-0.24,2.50,-0.23,2.50,-2.48,-2.61,-2.49,-2.72,-2.71,-2.73
478.13,-0.24,2.49,-0.23,2.50,-2.45,-2.59,-2.49,-2.69,-2.68,-2.72
482.91,-0.24,2.49,-0.26,2.47,-2.42,-2.58,-2.49,-2.66,-2.67,-2.73
487.74,-0.29,2.43,-0.32,2.40,-2.38,-2.56,-2.48,-2.67,-2.70,-2.72
492.62,-0.43,2.28,-0.39,2.32,-2.34,-2.54,-2.47,-2.77,-2.73,-2.71
497.55,-0.47,2.24,-0.45,2.25,-2.30,-2.52,-2.47,-2.77,-2.75,-2.71
502.52,-0.47,2.23,-0.48,2.22,-2.27,-2.50,-2.45,-2.73,-2.74,-2.70
507.55,-0.47,2.22,-0.47,2.22,-2.23,-2.48,-2.44,-2.70,-2.70,-2.69
512.62,-0.47,2.22,-0.47,2.22,-2.21,-2.46,-2.42,-2.68,-2.68,-2.69
517.75,-0.47,2.21,-0.47,2.21,-2.20,-2.44,-2.41,-2.66,-2.66,-2.68
522.93,-0.47,2.20,-0.47,2.20,-2.19,-2.42,-2.39,-2.66,-2.66,-2.67
528.16,-0.47,2.19,-0.47,2.19,-2.19,-2.40,-2.37,-2.65,-2.65,-2.66
533.44,-0.47,2.18,-0.47,2.18,-2.18,-2.38,-2.34,-2.65,-2.65,-2.65
538.77,-0.47,2.17,-0.47,2.17,-2.17,-2.36,-2.32,-2.64,-2.64,-2.64
544.16,-0.47,2.16,-0.47,2.16,-2.16,-2.34,-2.29,-2.63,-2.63,-2.63
549.60,-0.47,2.15,-0.47,2.15,-2.15,-2.32,-2.27,-2.62,-2.62,-2.62
555.10,-0.47,2.13,-0.47,2.14,-2.14,-2.29,-2.24,-2.60,-2.60,-2.60
560.65,-0.47,2.12,-0.47,2.12,-2.13,-2.27,-2.21,-2.59,-2.59,-2.59
566.25,-0.47,2.12,-0.47,2.11,-2.11,-2.25,-2.18,-2.58,-2.58,-2.58
571.92,-0.47,2.10,-0.47,2.10,-2.10,-2.23,-2.15,-2.56,-2.56,-2.56
577.64,-0.47,2.09,-0.47,2.09,-2.09,-2.21,-2.12,-2.56,-2.56,-2.55
583.41,-0.47,2.08,-0.47,2.07,-2.08,-2.19,-2.08,-2.55,-2.55,-2.54
589.25,-0.47,2.06,-0.47,2.06,-2.07,-2.16,-2.05,-2.54,-2.54,-2.52
595.14,-0.47,2.05,-0.47,2.05,-2.06,-2.14,-2.02,-2.53,-2.53,-2.51
601.09,-0.47,2.04,-0.47,2.03,-2.04,-2.12,-1.99,-2.50,-2.50,-2.50
607.10,-0.47,2.03,-0.45,2.04,-2.00,-2.10,-1.96,-2.47,-2.45,-2.49
613.17,-0.47,2.02,-0.47,2.02,-1.97,-2.07,-1.93,-2.43,-2.44,-2.48
619.30,-0.47,2.02,-0.53,1.95,-1.93,-2.05,-1.90,-2.39,-2.45,-2.48
625.50,-0.64,1.84,-0.60,1.88,-1.89,-2.03,-1.87,-2.52,-2.48,-2.47
631.75,-0.69,1.78,-0.66,1.80,-1.84,-2.00,-1.84,-2.53,-2.51,-2.46
638.07,-0.69,1.77,-0.70,1.75,-1.81,-1.98,-1.81,-2.49,-2.51,-2.45
644.45,-0.69,1.76,-0.69,1.75,-1.77,-1.96,-1.78,-2.46,-2.46,-2.44
650.89,-0.69,1.75,-0.69,1.75,-1.74,-1.93,-1.76,-2.43,-2.43,-2.43
657.40,-0.69,1.74,-0.69,1.74,-1.72,-1.91,-1.73,-2.41,-2.41,-2.42
663.98,-0.69,1.73,-0.69,1.73,-1.71,-1.88,-1.71,-2.40,-2.40,-2.41
670.62,-0.69,1.71,-0.69,1.71,-1.71,-1.86,-1.68,-2.39,-2.39,-2.39
677.32,-0.69,1.70,-0.69,1.70,-1.70,-1.84,-1.66,-2.38,-2.38,-2.38
684.10,-0.69,1.69,-0.69,1.68,-1.68,-1.81,-1.64,-2.37,-2.37,-2.37
690.94,-0.69,1.67,-0.69,1.67,-1.67,-1.79,-1.62,-2.35,-2.35,-2.36
697.85,-0.69,1.65,-0.69,1.65,-1.65,-1.76,-1.60,-2.34,-2.34,-2.34
704.83,-0.69,1.63,-0.69,1.63,-1.63,-1.74,-1.59,-2.32,-2.32,-2.32
711.87,-0.69,1.61,-0.69,1.61,-1.61,-1.71,-1.57,-2.30,-2.30,-2.30
718.99,-0.69,1.59,-0.69,1.59,-1.59,-1.69,-1.56,-2.28,-2.28,-2.28
726.18,-0.69,1.57,-0.69,1.57,-1.57,-1.66,-1.55,-2.26,-2.26,-2.26
733.44,-0.69,1.56,-0.69,1.55,-1.55,-1.64,-1.53,-2.23,-2.23,-2.25
740.78,-0.69,1.53,-0.69,1.53,-1.52,-1.61,-1.52,-2.21,-2.21,-2.22
748.19,-0.69,1.51,-0.69,1.51,-1.49,-1.59,-1.51,-2.18,-2.18,-2.20
755.67,-0.69,1.48,-0.69,1.48,-1.47,-1.56,-1.51,-2.16,-2.16,-2.17
763.23,-0.69,1.46,-0.69,1.46,-1.46,-1.54,-1.50,-2.14,-2.14,-2.15
770.86,-0.69,1.43,-0.70,1.42,-1.45,-1.51,-1.49,-2.14,-2.15,-2.12
778.57,-0.69,1.41,-0.69,1.40,-1.45,-1.49,-1.49,-2.14,-2.14,-2.10
786.35,-0.69,1.38,-0.65,1.42,-1.45,-1.46,-1.48,-2.14,-2.10,-2.07
794.22,-0.59,1.45,-0.59,1.46,-1.46,-1.43,-1.48,-2.05,-2.05,-2.04
802.16,-0.49,1.53,-0.52,1.50,-1.47,-1.41,-1.48,-1.95,-1.99,-2.02
810.18,-0.47,1.53,-0.47,1.52,-1.47,-1.38,-1.47,-1.94,-1.94,-2.00
818.28,-0.47,1.50,-0.46,1.51,-1.48,-1.35,-1.47,-1.94,-1.93,-1.97
826.46,-0.47,1.47,-0.46,1.48,-1.47,-1.33,-1.47,-1.94,-1.93,-1.94
834.73,-0.47,1.45,-0.47,1.45,-1.45,-1.30,-1.47,-1.92,-1.92,-1.92
843.08,-0.47,1.42,-0.47,1.42,-1.43,-1.27,-1.47,-1.89,-1.89,-1.89
851.51,-0.47,1.40,-0.47,1.40,-1.40,-1.25,-1.47,-1.87,-1.87,-1.87
860.02,-0.47,1.37,-0.47,1.37,-1.38,-1.22,-1.47,-1.84,-1.84,-1.84
868.62,-0.47,1.35,-0.47,1.34,-1.36,-1.19,-1.46,-1.83,-1.84,-1.82
877.31,-0.47,1.32,-0.47,1.32,-1.35,-1.17,-1.46,-1.82,-1.83,-1.79
886.08,-0.47,1.30,-0.44,1.32,-1.35,-1.14,-1.46,-1.81,-1.78,-1.77
894.94,-0.39,1.34,-0.37,1.34,-1.33,-1.11,-1.46,-1.72,-1.71,-1.73
903.89,-0.27,1.38,-0.30,1.37,-1.32,-1.09,-1.45,-1.59,-1.62,-1.65
912.93,-0.24,1.38,-0.24,1.36,-1.31,-1.06,-1.45,-1.55,-1.56,-1.62
922.06,-0.24,1.33,-0.23,1.32,-1.31,-1.03,-1.44,-1.55,-1.54,-1.57
931.28,-0.24,1.25,-0.24,1.27,-1.30,-1.00,-1.44,-1.54,-1.55,-1.49
940.59,-0.24,1.23,-0.22,1.25,-1.29,-0.98,-1.43,-1.53,-1.51,-1.47
950.00,-0.19,1.24,-0.15,1.25,-1.27,-0.95,-1.42,-1.46,-1.43,-1.43
959.50,-0.05,1.31,-0.08,1.27,-1.26,-0.92,-1.41,-1.30,-1.34,-1.36
969.09,-0.01,1.27,-0.02,1.28,-1.24,-0.89,-1.39,-1.25,-1.27,-1.28
978.78,-0.01,1.25,0.00,1.26,-1.24,-0.86,-1.38,-1.24,-1.24,-1.26
988.57,-0.01,1.24,-0.01,1.21,-1.23,-0.84,-1.36,-1.24,-1.25,-1.25
998.46,-0.01,1.18,0.01,1.20,-1.23,-0.81,-1.34,-1.23,-1.22,-1.19
1008.44,0.03,1.16,0.07,1.21,-1.22,-0.78,-1.32,-1.18,-1.14,-1.13
1018.53,0.18,1.26,0.15,1.22,-1.21,-0.75,-1.29,-1.02,-1.06,-1.08
1028.71,0.22,1.24,0.19,1.21,-1.20,-0.72,-1.27,-0.97,-1.01,-1.02
1039.00,0.22,1.17,0.24,1.18,-1.18,-0.69,-1.24,-0.96,-0.95,-0.95
1049.39,0.22,1.09,0.28,1.15,-1.16,-0.67,-1.21,-0.94,-0.88,-0.87
1059.88,0.38,1.17,0.35,1.15,-1.14,-0.64,-1.18,-0.76,-0.79,-0.79
1070.48,0.44,1.18,0.42,1.14,-1.11,-0.61,-1.14,-0.67,-0.69,-0.74
1081.19,0.45,1.12,0.46,1.12,-1.08,-0.58,-1.11,-0.63,-0.62,-0.67
1092.00,0.45,1.01,0.45,1.03,-1.05,-0.55,-1.07,-0.59,-0.60,-0.56
1102.92,0.45,0.98,0.45,0.97,-1.02,-0.52,-1.03,-0.57,-0.57,-0.53
1113.95,0.45,0.91,0.50,0.95,-0.99,-0.49,-0.99,-0.54,-0.49,-0.46
1125.09,0.59,0.95,0.57,0.95,-0.96,-0.46,-0.95,-0.37,-0.39,-0.36
1136.34,0.66,0.99,0.64,0.96,-0.93,-0.43,-0.90,-0.27,-0.29,-0.33
1147.70,0.67,0.94,0.67,0.93,-0.91,-0.40,-0.86,-0.23,-0.23,-0.27
1159.18,0.67,0.88,0.67,0.88,-0.88,-0.37,-0.82,-0.20,-0.20,-0.21
1170.77,0.67,0.80,0.71,0.84,-0.84,-0.34,-0.77,-0.17,-0.13,-0.13
1182.48,0.77,0.81,0.78,0.80,-0.80,-0.31,-0.72,-0.03,-0.02,-0.04
1194.30,0.88,0.80,0.85,0.77,-0.75,-0.28,-0.67,0.13,0.10,0.08
1206.25,0.90,0.70,0.90,0.73,-0.70,-0.25,-0.63,0.20,0.20,0.20
1218.31,0.90,0.65,0.91,0.64,-0.65,-0.22,-0.58,0.25,0.25,0.25
1230.49,0.90,0.58,0.90,0.56,-0.61,-0.19,-0.53,0.30,0.29,0.32
1242.80,0.90,0.46,0.93,0.52,-0.55,-0.16,-0.48,0.35,0.38,0.44
1255.22,0.98,0.49,1.00,0.49,-0.49,-0.13,-0.43,0.49,0.51,0.49
1267.78,1.10,0.52,1.07,0.47,-0.43,-0.10,-0.38,0.67,0.64,0.58
1280.45,1.13,0.42,1.13,0.44,-0.37,-0.07,-0.33,0.76,0.75,0.71
1293.26,1.13,0.35,1.14,0.34,-0.32,-0.04,-0.28,0.81,0.82,0.78
1306.19,1.13,0.25,1.13,0.23,-0.28,-0.01,-0.22,0.86,0.85,0.88
1319.25,1.13,0.12,1.16,0.17,-0.23,0.03,-0.17,0.91,0.93,1.01
1332.45,1.19,0.11,1.22,0.14,-0.17,0.06,-0.12,1.02,1.05,1.08
1345.77,1.32,0.17,1.29,0.13,-0.12,0.09,-0.07,1.20,1.17,1.15
1359.23,1.36,0.14,1.35,0.13,-0.08,0.12,-0.02,1.29,1.27,1.22
1372.82,1.36,0.07,1.37,0.08,-0.04,0.15,0.03,1.32,1.33,1.29
1386.55,1.36,0.00,1.36,-0.01,-0.02,0.19,0.09,1.35,1.34,1.36
1400.41,1.36,-0.08,1.38,-0.06,0.01,0.22,0.14,1.38,1.39,1.44
1414.42,1.41,-0.10,1.45,-0.07,0.05,0.25,0.19,1.47,1.50,1.51
1428.56,1.55,-0.04,1.52,-0.07,0.10,0.29,0.24,1.65,1.62,1.59
1442.85,1.59,-0.08,1.58,-0.09,0.15,0.32,0.29,1.74,1.72,1.67
1457.28,1.59,-0.16,1.60,-0.15,0.19,0.35,0.35,1.78,1.79,1.75
1471.85,1.59,-0.25,1.58,-0.26,0.22,0.39,0.40,1.82,1.81,1.84
1486.57,1.59,-0.34,1.61,-0.32,0.27,0.42,0.45,1.86,1.88,1.93
1501.43,1.62,-0.39,1.67,-0.35,0.32,0.45,0.50,1.95,1.99,2.01
1516.45,1.77,-0.32,1.74,-0.36,0.38,0.49,0.56,2.15,2.12,2.09
1531.61,1.81,-0.37,1.80,-0.39,0.44,0.52,0.61,2.25,2.23,2.18
1546.93,1.81,-0.46,1.83,-0.45,0.49,0.56,0.66,2.30,2.31,2.27
1562.40,1.81,-0.55,1.80,-0.56,0.54,0.59,0.72,2.35,2.34,2.36
1578.02,1.81,-0.64,1.82,-0.63,0.58,0.63,0.77,2.40,2.40,2.45
1593.80,1.82,-0.71,1.88,-0.65,0.63,0.66,0.82,2.45,2.51,2.53
1609.74,2.00,-0.62,1.96,-0.67,0.67,0.70,0.88,2.68,2.63,2.62
1625.84,2.04,-0.67,2.01,-0.71,0.71,0.74,0.93,2.76,2.72,2.71
1642.10,2.04,-0.77,2.06,-0.75,0.76,0.77,0.98,2.80,2.82,2.81
1658.52,2.04,-0.86,2.10,-0.80,0.80,0.81,1.04,2.84,2.90,2.90
1675.10,2.19,-0.80,2.17,-0.83,0.83,0.85,1.09,3.03,3.00,2.99
1691.85,2.26,-0.82,2.24,-0.84,0.87,0.88,1.14,3.14,3.11,3.08
1708.77,2.27,-0.90,2.27,-0.90,0.92,0.92,1.19,3.20,3.19,3.17
1725.86,2.27,-0.99,2.27,-0.99,0.97,0.96,1.24,3.25,3.25,3.26
1743.12,2.27,-1.09,2.31,-1.05,1.03,1.00,1.29,3.30,3.34,3.36
1760.55,2.37,-1.09,2.38,-1.08,1.08,1.04,1.34,3.46,3.46,3.46
1778.15,2.48,-1.08,2.45,-1.12,1.13,1.07,1.39,3.62,3.58,3.56
1795.94,2.50,-1.16,2.49,-1.18,1.18,1.11,1.44,3.69,3.67,3.66
1813.90,2.50,-1.26,2.52,-1.24,1.23,1.15,1.49,3.73,3.75,3.76
1832.03,2.52,-1.34,2.57,-1.29,1.26,1.19,1.53,3.79,3.83,3.86
1850.36,2.69,-1.27,2.64,-1.32,1.30,1.23,1.58,3.99,3.94,3.96
1868.86,2.73,-1.34,2.75,-1.32,1.33,1.27,1.62,4.06,4.08,4.07
1887.55,2.83,-1.35,2.85,-1.33,1.36,1.32,1.66,4.20,4.21,4.18
1906.42,2.93,-1.35,2.89,-1.40,1.40,1.36,1.70,4.34,4.29,4.28
1925.49,2.95,-1.44,2.96,-1.43,1.44,1.40,1.74,4.39,4.40,4.39
1944.74,2.96,-1.54,3.03,-1.47,1.48,1.44,1.78,4.44,4.51,4.50
1964.19,3.13,-1.47,3.10,-1.51,1.52,1.49,1.81,4.65,4.61,4.60
1983.83,3.18,-1.52,3.15,-1.56,1.56,1.53,1.85,4.75,4.71,4.70
2003.67,3.18,-1.62,3.20,-1.61,1.60,1.57,1.88,4.79,4.80,4.80
2023.71,3.18,-1.72,3.24,-1.67,1.64,1.62,1.91,4.82,4.87,4.90
2043.94,3.32,-1.68,3.30,-1.69,1.66,1.66,1.94,4.98,4.96,5.00
2064.38,3.40,-1.67,3.37,-1.69,1.68,1.71,1.96,5.08,5.05,5.07
2085.03,3.41,-1.68,3.41,-1.70,1.70,1.76,1.99,5.11,5.11,5.09
2105.88,3.41,-1.74,3.45,-1.71,1.72,1.80,2.01,5.13,5.17,5.15
2126.94,3.48,-1.75,3.51,-1.72,1.74,1.85,2.04,5.22,5.24,5.23
2148.20,3.61,-1.70,3.58,-1.74,1.76,1.90,2.06,5.37,5.34,5.31
2169.69,3.64,-1.76,3.63,-1.77,1.79,1.95,2.08,5.44,5.43,5.40
2191.38,3.64,-1.84,3.65,-1.83,1.83,2.00,2.10,5.48,5.49,5.48
2213.30,3.64,-1.92,3.65,-1.89,1.88,2.05,2.12,5.53,5.53,5.56
2235.43,3.64,-1.94,3.64,-1.95,1.94,2.10,2.13,5.58,5.58,5.58
2257.78,3.64,-1.98,3.64,-2.00,2.00,2.16,2.15,5.64,5.64,5.62
2280.36,3.64,-2.06,3.64,-2.06,2.06,2.21,2.17,5.70,5.70,5.70
2303.17,3.64,-2.14,3.64,-2.13,2.12,2.27,2.19,5.76,5.76,5.78
2326.20,3.64,-2.20,3.64,-2.18,2.18,2.33,2.21,5.82,5.82,5.84
2349.46,3.64,-2.22,3.64,-2.24,2.24,2.38,2.22,5.88,5.88,5.86
2372.95,3.64,-2.30,3.64,-2.31,2.30,2.45,2.24,5.94,5.94,5.94
2396.68,3.64,-2.39,3.64,-2.38,2.37,2.51,2.26,6.01,6.01,6.03
2420.65,3.64,-2.46,3.66,-2.43,2.45,2.57,2.28,6.09,6.10,6.10
2444.86,3.64,-2.48,3.64,-2.50,2.52,2.64,2.31,6.17,6.17,6.12
2469.31,3.64,-2.54,3.59,-2.59,2.60,2.71,2.33,6.25,6.20,6.18
2494.00,3.50,-2.74,3.53,-2.70,2.69,2.78,2.35,6.19,6.22,6.24
2518.94,3.42,-2.83,3.47,-2.80,2.78,2.86,2.38,6.21,6.25,6.25
2544.13,3.41,-2.89,3.39,-2.91,2.88,2.93,2.41,6.29,6.27,6.30
2569.57,3.37,-2.97,3.34,-2.99,2.98,3.02,2.44,6.35,6.32,6.34
2595.27,3.22,-3.12,3.26,-3.08,3.09,3.10,2.47,6.32,6.36,6.34
2621.22,3.18,-3.16,3.17,-3.19,3.21,3.19,2.50,6.40,6.39,6.34
2647.43,3.06,-3.31,3.06,-3.32,3.34,3.29,2.54,6.41,6.40,6.37
2673.90,2.97,-3.46,2.96,-3.45,3.48,3.39,2.57,6.46,6.44,6.43
2700.64,2.78,-3.64,2.82,-3.60,3.63,3.49,2.61,6.41,6.45,6.42
2727.65,2.70,-3.71,2.66,-3.76,3.77,3.60,2.65,6.47,6.43,6.41
2754.93,2.50,-3.91,2.49,-3.94,3.91,3.71,2.70,6.42,6.40,6.41
2782.48,2.31,-4.15,2.38,-4.07,4.04,3.83,2.74,6.35,6.42,6.46
2810.30,2.27,-4.21,2.28,-4.19,4.14,3.94,2.79,6.42,6.42,6.48
2838.40,2.27,-4.19,2.20,-4.27,4.23,4.06,2.84,6.51,6.43,6.46
2866.79,2.11,-4.34,2.14,-4.31,4.31,4.17,2.89,6.42,6.45,6.45
2895.46,2.05,-4.39,2.09,-4.35,4.37,4.28,2.95,6.42,6.46,6.44
2924.41,2.04,-4.38,2.04,-4.38,4.42,4.37,3.01,6.46,6.46,6.42
2953.65,2.04,-4.36,2.01,-4.40,4.45,4.45,3.07,6.49,6.45,6.40
2983.19,1.95,-4.43,1.94,-4.44,4.46,4.51,3.13,6.42,6.41,6.38
3013.02,1.84,-4.52,1.87,-4.49,4.47,4.56,3.19,6.31,6.34,6.36
3043.15,1.81,-4.53,1.82,-4.52,4.46,4.57,3.26,6.28,6.28,6.34
3073.58,1.81,-4.50,1.80,-4.50,4.45,4.57,3.33,6.26,6.25,6.31
3104.32,1.81,-4.44,1.81,-4.43,4.42,4.54,3.40,6.24,6.23,6.25
3135.36,1.81,-4.34,1.81,-4.36,4.38,4.50,3.47,6.20,6.20,6.15
3166.72,1.81,-4.30,1.81,-4.30,4.33,4.44,3.55,6.15,6.15,6.11
3198.38,1.81,-4.27,1.81,-4.27,4.28,4.37,3.63,6.09,6.09,6.08
3230.37,1.81,-4.23,1.82,-4.23,4.22,4.29,3.70,6.04,6.04,6.04
3262.67,1.81,-4.19,1.83,-4.16,4.17,4.21,3.78,5.99,6.00,6.00
3295.30,1.81,-4.09,1.80,-4.10,4.13,4.13,3.86,5.95,5.94,5.90
3328.25,1.79,-4.01,1.75,-4.07,4.09,4.05,3.95,5.88,5.84,5.80
3361.53,1.64,-4.10,1.68,-4.04,4.04,3.97,4.03,5.69,5.72,5.74
3395.15,1.59,-4.04,1.62,-4.02,3.98,3.89,4.11,5.58,5.60,5.63
3429.10,1.59,-3.95,1.58,-3.98,3.92,3.82,4.19,5.52,5.50,5.54
3463.39,1.59,-3.90,1.59,-3.88,3.86,3.75,4.27,5.45,5.45,5.49
3498.03,1.59,-3.79,1.59,-3.80,3.80,3.68,4.35,5.39,5.39,5.38
3533.01,1.59,-3.70,1.60,-3.71,3.73,3.62,4.43,5.33,5.34,5.29
3568.34,1.59,-3.65,1.60,-3.61,3.67,3.57,4.51,5.26,5.27,5.24
3604.02,1.59,-3.52,1.56,-3.57,3.60,3.52,4.58,5.20,5.16,5.11
3640.06,1.50,-3.53,1.50,-3.55,3.54,3.47,4.65,5.05,5.04,5.03
3676.46,1.39,-3.58,1.43,-3.53,3.50,3.44,4.72,4.89,4.92,4.97
3713.22,1.36,-3.50,1.39,-3.48,3.45,3.40,4.78,4.81,4.84,4.86
3750.36,1.36,-3.39,1.35,-3.42,3.40,3.38,4.84,4.76,4.75,4.75
3787.86,1.35,-3.31,1.30,-3.36,3.35,3.36,4.90,4.71,4.65,4.66
3825.74,1.18,-3.38,1.24,-3.33,3.32,3.35,4.94,4.50,4.55,4.56
3864.00,1.13,-3.33,1.16,-3.30,3.29,3.35,4.99,4.42,4.45,4.46
3902.64,1.13,-3.22,1.09,-3.25,3.27,3.36,5.02,4.40,4.36,4.35
3941.66,1.01,-3.22,1.03,-3.20,3.26,3.38,5.05,4.28,4.29,4.23
3981.08,0.92,-3.19,0.89,-3.23,3.27,3.41,5.08,4.20,4.17,4.11
4020.89,0.73,-3.28,0.72,-3.31,3.30,3.45,5.10,4.04,4.02,4.01
4061.10,0.50,-3.47,0.55,-3.39,3.35,3.51,5.11,3.85,3.90,3.97
4101.71,0.40,-3.46,0.40,-3.46,3.41,3.57,5.11,3.82,3.81,3.86
4142.73,0.26,-3.49,0.26,-3.50,3.50,3.65,5.11,3.76,3.76,3.75
4184.15,0.13,-3.53,0.11,-3.55,3.60,3.74,5.10,3.73,3.71,3.66
4226.00,-0.11,-3.68,-0.12,-3.70,3.72,3.84,5.09,3.61,3.59,3.57
4268.26,-0.37,-3.86,-0.35,-3.84,3.84,3.94,5.07,3.47,3.49,3.49
4310.94,-0.63,-4.04,-0.57,-3.98,3.97,4.06,5.05,3.35,3.41,3.41
4354.05,-0.72,-4.06,-0.77,-4.13,4.12,4.18,5.02,3.41,3.36,3.34
4397.59,-0.93,-4.26,-0.96,-4.29,4.29,4.31,4.99,3.36,3.33,3.33
4441.56,-1.19,-4.53,-1.14,-4.46,4.47,4.44,4.95,3.28,3.33,3.34
4485.98,-1.35,-4.65,-1.34,-4.64,4.65,4.58,4.91,3.30,3.31,3.30
4530.84,-1.51,-4.77,-1.54,-4.81,4.82,4.72,4.87,3.32,3.28,3.26
4576.15,-1.75,-4.98,-1.76,-4.99,5.00,4.86,4.83,3.25,3.24,3.23
4621.91,-2.01,-5.20,-1.98,-5.18,5.17,5.00,4.79,3.16,3.19,3.19
4668.13,-2.24,-5.39,-2.19,-5.35,5.34,5.14,4.74,3.10,3.15,3.15
4714.81,-2.34,-5.45,-2.39,-5.50,5.49,5.27,4.70,3.16,3.10,3.11
4761.96,-2.57,-5.62,-2.58,-5.63,5.63,5.41,4.65,3.06,3.05,3.05
4809.58,-2.83,-5.80,-2.76,-5.74,5.74,5.53,4.61,2.92,2.98,2.97
4857.67,-2.95,-5.83,-2.97,-5.85,5.84,5.65,4.57,2.89,2.87,2.88
4906.25,-3.14,-5.91,-3.17,-5.95,5.91,5.76,4.53,2.77,2.74,2.77
4955.31,-3.39,-6.05,-3.39,-6.05,5.96,5.86,4.49,2.57,2.57,2.66
5004.87,-3.65,-6.18,-3.63,-6.15,5.99,5.95,4.46,2.35,2.37,2.53
5054.91,-3.84,-6.22,-3.82,-6.21,6.01,6.03,4.42,2.18,2.19,2.38
5105.46,-3.98,-6.21,-3.97,-6.20,6.02,6.09,4.39,2.04,2.05,2.23
5156.52,-4.09,-6.15,-4.12,-6.18,6.02,6.14,4.37,1.93,1.90,2.06
5208.08,-4.26,-6.14,-4.27,-6.15,6.01,6.18,4.34,1.76,1.74,1.88
5260.16,-4.50,-6.19,-4.43,-6.13,6.01,6.20,4.32,1.51,1.57,1.69
5312.77,-4.59,-6.09,-4.63,-6.13,6.01,6.21,4.31,1.42,1.38,1.50
5365.89,-4.80,-6.11,-4.82,-6.14,6.01,6.20,4.29,1.21,1.19,1.31
5419.55,-5.06,-6.19,-5.02,-6.15,6.01,6.18,4.28,0.95,0.99,1.13
5473.75,-5.22,-6.17,-5.22,-6.18,6.00,6.14,4.28,0.78,0.77,0.95
5528.49,-5.38,-6.16,-5.35,-6.13,5.98,6.10,4.28,0.61,0.63,0.78
5583.77,-5.47,-6.08,-5.45,-6.06,5.97,6.04,4.28,0.50,0.52,0.61
5639.61,-5.49,-5.93,-5.54,-5.98,5.95,5.98,4.29,0.46,0.41,0.44
5696.00,-5.66,-5.94,-5.63,-5.91,5.94,5.91,4.31,0.28,0.31,0.28
