frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-6.23,-3.67,-6.24,-3.68,3.69,3.47,2.91,-2.53,-2.54,-2.56
340.90,-6.27,-3.71,-6.25,-3.70,3.70,3.51,2.95,-2.57,-2.55,-2.56
344.30,-6.27,-3.71,-6.27,-3.71,3.70,3.55,2.99,-2.57,-2.57,-2.56
347.75,-6.27,-3.71,-6.27,-3.71,3.70,3.58,3.04,-2.57,-2.57,-2.56
351.23,-6.27,-3.71,-6.25,-3.70,3.69,3.61,3.09,-2.57,-2.56,-2.56
354.74,-6.23,-3.67,-6.24,-3.68,3.69,3.64,3.14,-2.54,-2.55,-2.56
358.28,-6.23,-3.67,-6.23,-3.67,3.69,3.67,3.19,-2.54,-2.54,-2.56
361.87,-6.23,-3.67,-6.22,-3.67,3.68,3.70,3.24,-2.54,-2.54,-2.56
365.49,-6.23,-3.67,-6.23,-3.67,3.68,3.73,3.30,-2.55,-2.55,-2.55
369.14,-6.23,-3.67,-6.23,-3.67,3.67,3.76,3.36,-2.56,-2.56,-2.55
372.83,-6.23,-3.67,-6.23,-3.68,3.67,3.78,3.43,-2.56,-2.56,-2.55
376.56,-6.23,-3.67,-6.23,-3.67,3.66,3.81,3.49,-2.56,-2.56,-2.55
380.33,-6.23,-3.67,-6.22,-3.66,3.66,3.83,3.56,-2.57,-2.56,-2.55
384.13,-6.20,-3.64,-6.20,-3.65,3.65,3.85,3.63,-2.54,-2.55,-2.55
387.97,-6.19,-3.63,-6.19,-3.64,3.65,3.87,3.70,-2.54,-2.55,-2.55
391.85,-6.19,-3.63,-6.19,-3.64,3.63,3.89,3.77,-2.55,-2.55,-2.55
395.77,-6.19,-3.64,-6.18,-3.63,3.62,3.91,3.85,-2.56,-2.56,-2.55
399.73,-6.19,-3.64,-6.17,-3.62,3.61,3.92,3.92,-2.58,-2.56,-2.55
403.72,-6.14,-3.59,-6.15,-3.60,3.60,3.94,4.00,-2.54,-2.55,-2.55
407.76,-6.14,-3.59,-6.14,-3.59,3.59,3.95,4.08,-2.54,-2.55,-2.55
411.84,-6.14,-3.59,-6.13,-3.58,3.59,3.96,4.15,-2.55,-2.54,-2.55
415.96,-6.14,-3.59,-6.13,-3.59,3.59,3.97,4.23,-2.55,-2.54,-2.55
420.12,-6.14,-3.59,-6.14,-3.59,3.60,3.98,4.31,-2.54,-2.54,-2.55
424.32,-6.15,-3.60,-6.15,-3.61,3.61,3.99,4.39,-2.54,-2.55,-2.55
428.56,-6.19,-3.64,-6.18,-3.63,3.63,3.99,4.46,-2.55,-2.54,-2.55
432.85,-6.21,-3.66,-6.21,-3.66,3.66,4.00,4.53,-2.54,-2.54,-2.54
437.18,-6.24,-3.69,-6.24,-3.70,3.70,4.00,4.60,-2.54,-2.54,-2.54
441.55,-6.29,-3.74,-6.29,-3.74,3.75,4.00,4.67,-2.54,-2.54,-2.54
445.96,-6.35,-3.80,-6.34,-3.80,3.80,4.00,4.74,-2.55,-2.54,-2.54
450.42,-6.41,-3.87,-6.40,-3.86,3.87,4.00,4.80,-2.54,-2.54,-2.54
454.93,-6.47,-3.93,-6.47,-3.93,3.94,4.00,4.85,-2.52,-2.53,-2.54
459.48,-6.55,-4.01,-6.55,-4.01,4.03,3.99,4.90,-2.51,-2.52,-2.54
464.07,-6.64,-4.10,-6.64,-4.10,4.13,3.98,4.94,-2.51,-2.51,-2.54
468.71,-6.74,-4.20,-6.74,-4.20,4.23,3.98,4.98,-2.50,-2.50,-2.54
473.40,-6.84,-4.30,-6.84,-4.30,4.32,3.97,5.01,-2.51,-2.51,-2.54
478.13,-6.94,-4.40,-6.94,-4.41,4.40,3.96,5.03,-2.54,-2.55,-2.53
482.91,-7.03,-4.49,-7.03,-4.49,4.45,3.94,5.04,-2.58,-2.58,-2.53
487.74,-7.09,-4.55,-7.07,-4.53,4.46,3.93,5.04,-2.63,-2.61,-2.53
492.62,-7.05,-4.51,-7.04,-4.51,4.44,3.91,5.03,-2.61,-2.60,-2.53
497.55,-6.97,-4.44,-6.97,-4.43,4.39,3.90,5.01,-2.58,-2.58,-2.53
502.52,-6.84,-4.31,-6.84,-4.31,4.30,3.88,4.99,-2.53,-2.53,-2.53
507.55,-6.71,-4.18,-6.71,-4.18,4.20,3.85,4.95,-2.51,-2.51,-2.53
512.62,-6.56,-4.03,-6.57,-4.04,4.08,3.83,4.91,-2.47,-2.49,-2.53
517.75,-6.47,-3.94,-6.45,-3.93,3.97,3.81,4.85,-2.50,-2.49,-2.53
522.93,-6.35,-3.82,-6.35,-3.83,3.86,3.78,4.78,-2.49,-2.49,-2.53
528.16,-6.28,-3.75,-6.28,-3.75,3.77,3.76,4.71,-2.50,-2.50,-2.52
533.44,-6.21,-3.68,-6.21,-3.69,3.71,3.73,4.63,-2.50,-2.51,-2.52
538.77,-6.18,-3.65,-6.17,-3.65,3.66,3.70,4.54,-2.52,-2.51,-2.52
544.16,-6.14,-3.62,-6.13,-3.61,3.62,3.66,4.44,-2.52,-2.52,-2.52
549.60,-6.10,-3.58,-6.11,-3.59,3.59,3.63,4.34,-2.51,-2.53,-2.52
555.10,-6.10,-3.58,-6.09,-3.57,3.56,3.59,4.22,-2.54,-2.53,-2.52
560.65,-6.08,-3.56,-6.07,-3.55,3.53,3.56,4.11,-2.55,-2.53,-2.52
566.25,-6.03,-3.51,-6.03,-3.52,3.50,3.52,3.99,-2.53,-2.53,-2.52
571.92,-5.99,-3.47,-5.99,-3.47,3.47,3.48,3.86,-2.52,-2.52,-2.51
577.64,-5.94,-3.42,-5.94,-3.43,3.43,3.44,3.73,-2.51,-2.52,-2.51
583.41,-5.91,-3.39,-5.90,-3.39,3.39,3.39,3.60,-2.52,-2.52,-2.51
589.25,-5.86,-3.35,-5.85,-3.34,3.35,3.35,3.46,-2.51,-2.51,-2.51
595.14,-5.81,-3.30,-5.81,-3.30,3.31,3.30,3.32,-2.50,-2.50,-2.51
601.09,-5.76,-3.25,-5.76,-3.25,3.27,3.25,3.18,-2.48,-2.49,-2.51
607.10,-5.73,-3.22,-5.73,-3.22,3.24,3.20,3.04,-2.49,-2.49,-2.51
613.17,-5.71,-3.20,-5.71,-3.20,3.21,3.15,2.89,-2.50,-2.50,-2.51
619.30,-5.69,-3.18,-5.69,-3.18,3.18,3.09,2.75,-2.51,-2.51,-2.50
625.50,-5.67,-3.16,-5.66,-3.16,3.14,3.04,2.60,-2.52,-2.52,-2.50
631.75,-5.63,-3.12,-5.62,-3.12,3.10,2.98,2.46,-2.52,-2.52,-2.50
638.07,-5.56,-3.06,-5.57,-3.07,3.05,2.92,2.31,-2.50,-2.51,-2.50
644.45,-5.51,-3.01,-5.50,-3.00,3.00,2.86,2.17,-2.51,-2.50,-2.50
650.89,-5.43,-2.93,-5.43,-2.93,2.93,2.80,2.02,-2.50,-2.50,-2.50
657.40,-5.36,-2.86,-5.35,-2.86,2.86,2.73,1.87,-2.50,-2.50,-2.50
663.98,-5.27,-2.77,-5.27,-2.77,2.77,2.67,1.73,-2.49,-2.50,-2.50
670.62,-5.19,-2.69,-5.18,-2.69,2.69,2.60,1.59,-2.50,-2.49,-2.49
677.32,-5.09,-2.59,-5.09,-2.59,2.60,2.53,1.44,-2.49,-2.48,-2.49
684.10,-4.99,-2.49,-5.00,-2.51,2.51,2.46,1.30,-2.47,-2.48,-2.49
690.94,-4.91,-2.42,-4.91,-2.42,2.42,2.38,1.15,-2.48,-2.48,-2.49
697.85,-4.83,-2.34,-4.81,-2.32,2.33,2.31,1.01,-2.50,-2.49,-2.49
704.83,-4.72,-2.23,-4.72,-2.23,2.23,2.23,0.87,-2.49,-2.49,-2.49
711.87,-4.62,-2.13,-4.63,-2.14,2.13,2.15,0.73,-2.48,-2.50,-2.49
718.99,-4.54,-2.05,-4.53,-2.04,2.03,2.07,0.59,-2.51,-2.50,-2.49
726.18,-4.43,-1.94,-4.42,-1.93,1.93,1.98,0.45,-2.50,-2.49,-2.48
733.44,-4.30,-1.81,-4.30,-1.82,1.82,1.90,0.31,-2.48,-2.48,-2.48
740.78,-4.18,-1.70,-4.18,-1.70,1.72,1.81,0.17,-2.46,-2.47,-2.48
748.19,-4.08,-1.60,-4.08,-1.60,1.61,1.72,0.03,-2.47,-2.47,-2.48
755.67,-3.98,-1.50,-3.97,-1.50,1.50,1.63,-0.11,-2.47,-2.47,-2.48
763.23,-3.88,-1.40,-3.87,-1.40,1.40,1.53,-0.24,-2.48,-2.48,-2.48
770.86,-3.77,-1.29,-3.77,-1.30,1.29,1.43,-0.38,-2.48,-2.48,-2.48
778.57,-3.67,-1.19,-3.67,-1.19,1.18,1.33,-0.51,-2.48,-2.48,-2.47
786.35,-3.57,-1.09,-3.56,-1.08,1.08,1.23,-0.65,-2.49,-2.48,-2.47
794.22,-3.44,-0.96,-3.44,-0.97,0.97,1.13,-0.78,-2.47,-2.47,-2.47
802.16,-3.32,-0.85,-3.32,-0.85,0.85,1.02,-0.91,-2.46,-2.46,-2.47
810.18,-3.19,-0.72,-3.19,-0.73,0.74,0.91,-1.04,-2.45,-2.46,-2.47
818.28,-3.09,-0.62,-3.08,-0.61,0.62,0.80,-1.17,-2.47,-2.46,-2.47
826.46,-2.96,-0.49,-2.96,-0.49,0.49,0.68,-1.30,-2.47,-2.47,-2.47
834.73,-2.84,-0.37,-2.83,-0.37,0.36,0.56,-1.43,-2.48,-2.48,-2.47
843.08,-2.70,-0.23,-2.69,-0.23,0.22,0.44,-1.55,-2.48,-2.47,-2.46
851.51,-2.55,-0.08,-2.55,-0.08,0.08,0.32,-1.67,-2.47,-2.47,-2.46
860.02,-2.39,0.07,-2.39,0.07,-0.07,0.19,-1.79,-2.45,-2.46,-2.46
868.62,-2.24,0.22,-2.23,0.23,-0.22,0.06,-1.90,-2.45,-2.45,-2.46
877.31,-2.08,0.38,-2.08,0.38,-0.37,-0.07,-2.02,-2.45,-2.45,-2.46
886.08,-1.93,0.53,-1.92,0.53,-0.53,-0.21,-2.12,-2.46,-2.46,-2.46
894.94,-1.77,0.69,-1.77,0.69,-0.69,-0.35,-2.23,-2.46,-2.46,-2.46
903.89,-1.62,0.84,-1.61,0.84,-0.85,-0.49,-2.33,-2.46,-2.46,-2.45
912.93,-1.46,1.00,-1.45,1.00,-1.00,-0.63,-2.42,-2.46,-2.45,-2.45
922.06,-1.29,1.16,-1.29,1.16,-1.16,-0.78,-2.51,-2.44,-2.45,-2.45
931.28,-1.13,1.32,-1.13,1.32,-1.31,-0.93,-2.59,-2.44,-2.44,-2.45
940.59,-0.98,1.47,-0.97,1.47,-1.46,-1.09,-2.67,-2.44,-2.44,-2.44
950.00,-0.82,1.62,-0.82,1.62,-1.61,-1.24,-2.74,-2.43,-2.43,-2.44
959.50,-0.67,1.76,-0.66,1.76,-1.76,-1.40,-2.80,-2.43,-2.43,-2.43
969.09,-0.51,1.91,-0.50,1.91,-1.91,-1.56,-2.86,-2.42,-2.41,-2.41
978.78,-0.34,2.06,-0.34,2.05,-2.06,-1.72,-2.91,-2.39,-2.40,-2.40
988.57,-0.18,2.20,-0.18,2.20,-2.20,-1.89,-2.95,-2.38,-2.38,-2.38
998.46,-0.03,2.34,-0.02,2.34,-2.35,-2.05,-2.99,-2.37,-2.37,-2.36
1008.44,0.14,2.49,0.14,2.49,-2.50,-2.22,-3.02,-2.35,-2.35,-2.35
1018.53,0.31,2.64,0.31,2.64,-2.65,-2.39,-3.04,-2.33,-2.33,-2.33
1028.71,0.48,2.79,0.48,2.79,-2.79,-2.55,-3.05,-2.31,-2.31,-2.31
1039.00,0.64,2.93,0.65,2.94,-2.94,-2.72,-3.05,-2.30,-2.29,-2.29
1049.39,0.81,3.08,0.81,3.08,-3.08,-2.89,-3.05,-2.27,-2.27,-2.27
1059.88,0.97,3.22,0.98,3.22,-3.22,-3.05,-3.05,-2.25,-2.25,-2.25
1070.48,1.14,3.37,1.14,3.36,-3.36,-3.21,-3.03,-2.21,-2.22,-2.22
1081.19,1.29,3.49,1.29,3.49,-3.48,-3.37,-3.01,-2.19,-2.19,-2.19
1092.00,1.44,3.61,1.44,3.60,-3.60,-3.52,-2.99,-2.16,-2.16,-2.17
1102.92,1.56,3.70,1.58,3.71,-3.71,-3.67,-2.96,-2.15,-2.13,-2.13
1113.95,1.71,3.81,1.71,3.81,-3.81,-3.81,-2.93,-2.10,-2.10,-2.10
1125.09,1.83,3.90,1.83,3.89,-3.90,-3.94,-2.89,-2.06,-2.07,-2.06
1136.34,1.94,3.97,1.94,3.97,-3.97,-4.06,-2.85,-2.03,-2.03,-2.03
1147.70,2.04,4.04,2.05,4.04,-4.04,-4.18,-2.80,-1.99,-1.99,-1.99
1159.18,2.13,4.09,2.14,4.09,-4.09,-4.28,-2.75,-1.96,-1.95,-1.96
1170.77,2.22,4.14,2.21,4.13,-4.13,-4.37,-2.70,-1.91,-1.92,-1.92
1182.48,2.27,4.15,2.28,4.15,-4.15,-4.45,-2.65,-1.88,-1.87,-1.88
1194.30,2.33,4.16,2.34,4.17,-4.16,-4.52,-2.60,-1.83,-1.83,-1.83
1206.25,2.38,4.16,2.39,4.16,-4.16,-4.57,-2.55,-1.77,-1.77,-1.77
1218.31,2.43,4.15,2.42,4.14,-4.14,-4.60,-2.49,-1.70,-1.71,-1.72
1230.49,2.44,4.11,2.44,4.11,-4.10,-4.63,-2.44,-1.66,-1.66,-1.67
1242.80,2.44,4.05,2.45,4.06,-4.05,-4.64,-2.38,-1.60,-1.60,-1.61
1255.22,2.44,4.00,2.45,4.00,-3.98,-4.63,-2.32,-1.54,-1.54,-1.56
1267.78,2.44,3.94,2.43,3.93,-3.91,-4.61,-2.27,-1.46,-1.47,-1.50
1280.45,2.41,3.85,2.42,3.85,-3.83,-4.58,-2.21,-1.42,-1.41,-1.44
1293.26,2.39,3.77,2.40,3.77,-3.76,-4.54,-2.16,-1.37,-1.37,-1.37
1306.19,2.39,3.70,2.38,3.69,-3.71,-4.49,-2.11,-1.31,-1.32,-1.31
1319.25,2.39,3.64,2.41,3.65,-3.68,-4.42,-2.06,-1.29,-1.27,-1.24
1332.45,2.46,3.64,2.46,3.64,-3.68,-4.35,-2.00,-1.22,-1.22,-1.18
1345.77,2.57,3.68,2.57,3.68,-3.73,-4.27,-1.95,-1.15,-1.16,-1.11
1359.23,2.71,3.76,2.72,3.76,-3.81,-4.18,-1.91,-1.10,-1.09,-1.04
1372.82,2.91,3.88,2.92,3.89,-3.93,-4.09,-1.86,-1.02,-1.01,-0.97
1386.55,3.15,4.05,3.16,4.05,-4.08,-3.99,-1.81,-0.93,-0.92,-0.89
1400.41,3.43,4.25,3.43,4.24,-4.25,-3.88,-1.77,-0.81,-0.82,-0.82
1414.42,3.69,4.43,3.70,4.44,-4.41,-3.78,-1.72,-0.72,-0.71,-0.74
1428.56,3.95,4.61,3.95,4.61,-4.57,-3.67,-1.68,-0.62,-0.62,-0.65
1442.85,4.18,4.75,4.17,4.74,-4.70,-3.56,-1.64,-0.52,-0.53,-0.57
1457.28,4.33,4.82,4.34,4.83,-4.79,-3.45,-1.60,-0.46,-0.45,-0.49
1471.85,4.47,4.88,4.47,4.88,-4.84,-3.34,-1.56,-0.37,-0.37,-0.41
1486.57,4.54,4.87,4.55,4.87,-4.85,-3.23,-1.53,-0.30,-0.30,-0.32
1501.43,4.59,4.83,4.58,4.82,-4.80,-3.12,-1.49,-0.21,-0.22,-0.24
1516.45,4.56,4.72,4.57,4.72,-4.71,-3.01,-1.46,-0.14,-0.14,-0.15
1531.61,4.52,4.59,4.52,4.59,-4.57,-2.90,-1.43,-0.05,-0.05,-0.07
1546.93,4.44,4.42,4.45,4.42,-4.41,-2.79,-1.40,0.03,0.03,0.02
1562.40,4.35,4.24,4.35,4.23,-4.23,-2.69,-1.37,0.12,0.12,0.12
1578.02,4.23,4.02,4.23,4.02,-4.04,-2.59,-1.34,0.20,0.19,0.21
1593.80,4.11,3.80,4.12,3.81,-3.84,-2.49,-1.31,0.28,0.28,0.31
1609.74,4.00,3.59,4.01,3.60,-3.63,-2.39,-1.29,0.37,0.38,0.41
1625.84,3.92,3.41,3.92,3.41,-3.43,-2.30,-1.26,0.49,0.49,0.51
1642.10,3.84,3.23,3.84,3.23,-3.23,-2.21,-1.24,0.61,0.61,0.61
1658.52,3.76,3.05,3.77,3.05,-3.04,-2.12,-1.22,0.73,0.73,0.71
1675.10,3.69,2.88,3.68,2.87,-2.85,-2.03,-1.20,0.85,0.83,0.82
1691.85,3.59,2.67,3.60,2.67,-2.66,-1.95,-1.18,0.93,0.93,0.92
1708.77,3.50,2.48,3.51,2.48,-2.48,-1.87,-1.16,1.02,1.03,1.03
1725.86,3.43,2.29,3.43,2.29,-2.31,-1.79,-1.14,1.12,1.12,1.14
1743.12,3.37,2.12,3.37,2.12,-2.14,-1.71,-1.12,1.23,1.24,1.25
1760.55,3.32,1.96,3.33,1.96,-1.97,-1.64,-1.10,1.35,1.35,1.37
1778.15,3.30,1.82,3.30,1.81,-1.82,-1.57,-1.09,1.49,1.48,1.49
1795.94,3.26,1.66,3.27,1.67,-1.66,-1.50,-1.07,1.60,1.61,1.61
1813.90,3.26,1.54,3.26,1.53,-1.52,-1.43,-1.05,1.75,1.74,1.73
1832.03,3.22,1.37,3.23,1.38,-1.37,-1.37,-1.04,1.85,1.86,1.85
1850.36,3.22,1.25,3.21,1.24,-1.23,-1.30,-1.02,2.00,1.98,1.98
1868.86,3.17,1.07,3.19,1.09,-1.08,-1.24,-1.01,2.09,2.10,2.10
1887.55,3.17,0.95,3.17,0.94,-0.94,-1.18,-1.00,2.24,2.23,2.23
1906.42,3.14,0.79,3.15,0.79,-0.79,-1.13,-0.98,2.35,2.35,2.36
1925.49,3.13,0.65,3.14,0.65,-0.65,-1.07,-0.97,2.48,2.49,2.49
1944.74,3.13,0.51,3.13,0.51,-0.51,-1.02,-0.95,2.62,2.62,2.62
1964.19,3.13,0.37,3.13,0.37,-0.37,-0.97,-0.94,2.76,2.76,2.77
1983.83,3.13,0.23,3.13,0.24,-0.24,-0.91,-0.93,2.89,2.89,2.90
2003.67,3.13,0.10,3.13,0.11,-0.11,-0.86,-0.91,3.02,3.02,3.03
2023.71,3.13,-0.01,3.13,-0.01,0.02,-0.82,-0.90,3.15,3.15,3.14
2043.94,3.12,-0.13,3.13,-0.13,0.14,-0.77,-0.89,3.27,3.27,3.26
2064.38,3.11,-0.25,3.12,-0.25,0.26,-0.72,-0.87,3.38,3.38,3.37
2085.03,3.11,-0.37,3.11,-0.37,0.38,-0.68,-0.86,3.50,3.49,3.48
2105.88,3.09,-0.50,3.10,-0.50,0.50,-0.63,-0.85,3.59,3.59,3.59
2126.94,3.09,-0.61,3.10,-0.61,0.60,-0.59,-0.83,3.70,3.70,3.70
2148.20,3.09,-0.72,3.10,-0.71,0.70,-0.55,-0.82,3.79,3.80,3.81
2169.69,3.13,-0.78,3.12,-0.80,0.79,-0.51,-0.81,3.92,3.91,3.92
2191.38,3.13,-0.89,3.15,-0.87,0.87,-0.46,-0.80,4.00,4.01,4.02
2213.30,3.18,-0.93,3.18,-0.94,0.94,-0.42,-0.78,4.12,4.12,4.12
2235.43,3.23,-0.98,3.23,-0.98,0.99,-0.38,-0.77,4.22,4.22,4.22
2257.78,3.29,-1.02,3.30,-1.02,1.03,-0.34,-0.76,4.32,4.32,4.32
2280.36,3.37,-1.04,3.36,-1.06,1.05,-0.30,-0.74,4.43,4.42,4.42
2303.17,3.43,-1.09,3.45,-1.08,1.07,-0.26,-0.73,4.50,4.52,4.52
2326.20,3.54,-1.08,3.55,-1.08,1.07,-0.22,-0.72,4.62,4.62,4.62
2349.46,3.66,-1.06,3.66,-1.06,1.07,-0.18,-0.71,4.73,4.73,4.72
2372.95,3.79,-1.03,3.79,-1.04,1.05,-0.14,-0.70,4.84,4.84,4.82
2396.68,3.90,-1.01,3.91,-1.00,1.02,-0.09,-0.68,4.92,4.93,4.91
2420.65,4.05,-0.95,4.05,-0.96,0.96,-0.05,-0.67,5.01,5.01,5.01
2444.86,4.19,-0.90,4.19,-0.90,0.88,-0.01,-0.66,5.08,5.07,5.09
2469.31,4.34,-0.83,4.35,-0.82,0.78,0.04,-0.65,5.13,5.13,5.17
2494.00,4.52,-0.71,4.53,-0.71,0.66,0.09,-0.64,5.18,5.19,5.24
2518.94,4.73,-0.56,4.73,-0.57,0.52,0.13,-0.63,5.25,5.25,5.29
2544.13,4.93,-0.41,4.95,-0.39,0.37,0.18,-0.62,5.31,5.32,5.34
2569.57,5.18,-0.21,5.18,-0.21,0.23,0.23,-0.61,5.41,5.41,5.39
2595.27,5.41,-0.03,5.40,-0.05,0.09,0.29,-0.61,5.50,5.49,5.44
2621.22,5.60,0.09,5.60,0.09,-0.04,0.34,-0.60,5.57,5.57,5.51
2647.43,5.75,0.18,5.76,0.18,-0.13,0.40,-0.59,5.62,5.62,5.58
2673.90,5.87,0.23,5.86,0.23,-0.20,0.46,-0.58,5.67,5.66,5.64
2700.64,5.93,0.24,5.94,0.25,-0.24,0.52,-0.58,5.69,5.70,5.69
2727.65,5.97,0.24,5.98,0.24,-0.25,0.58,-0.57,5.72,5.72,5.73
2754.93,5.99,0.22,5.99,0.22,-0.24,0.65,-0.56,5.75,5.75,5.78
2782.48,5.99,0.18,6.00,0.18,-0.21,0.72,-0.56,5.78,5.79,5.81
2810.30,5.99,0.14,6.00,0.14,-0.17,0.80,-0.55,5.82,5.82,5.85
2838.40,5.99,0.10,5.99,0.10,-0.12,0.87,-0.55,5.88,5.87,5.89
2866.79,5.96,0.03,5.97,0.04,-0.04,0.95,-0.54,5.93,5.93,5.93
2895.46,5.93,-0.04,5.93,-0.05,0.07,1.04,-0.54,6.00,6.00,5.98
2924.41,5.85,-0.16,5.86,-0.16,0.20,1.12,-0.54,6.05,6.06,6.02
2953.65,5.75,-0.31,5.75,-0.31,0.36,1.21,-0.53,6.12,6.11,6.06
2983.19,5.59,-0.51,5.59,-0.51,0.55,1.30,-0.53,6.15,6.14,6.10
3013.02,5.37,-0.77,5.37,-0.77,0.77,1.39,-0.53,6.14,6.14,6.14
3043.15,5.09,-1.09,5.10,-1.09,1.01,1.49,-0.53,6.10,6.10,6.18
3073.58,4.77,-1.45,4.77,-1.46,1.28,1.58,-0.53,6.05,6.04,6.23
3104.32,4.39,-1.87,4.39,-1.87,1.58,1.66,-0.53,5.97,5.97,6.27
3135.36,3.99,-2.31,4.00,-2.30,1.88,1.75,-0.53,5.88,5.88,6.30
3166.72,3.59,-2.73,3.60,-2.73,2.15,1.83,-0.53,5.75,5.75,6.33
3198.38,3.20,-3.15,3.21,-3.15,2.37,1.89,-0.53,5.58,5.58,6.35
3230.37,2.79,-3.58,2.81,-3.56,2.52,1.95,-0.53,5.32,5.34,6.37
3262.67,2.40,-3.99,2.39,-4.00,2.60,1.99,-0.53,5.01,4.99,6.39
3295.30,1.92,-4.48,1.89,-4.52,2.61,2.01,-0.53,4.53,4.49,6.41
3328.25,1.33,-5.09,1.31,-5.11,2.53,2.01,-0.53,3.87,3.84,6.42
3361.53,0.69,-5.74,0.66,-5.77,2.39,1.98,-0.53,3.08,3.05,6.43
3395.15,0.17,-6.26,0.17,-6.27,2.18,1.92,-0.53,2.35,2.34,6.44
3429.10,-0.16,-6.60,-0.00,-6.44,1.92,1.83,-0.53,1.76,1.92,6.44
3463.39,0.26,-6.18,0.26,-6.19,1.63,1.71,-0.54,1.89,1.89,6.44
3498.03,0.93,-5.51,0.93,-5.51,1.33,1.55,-0.54,2.26,2.26,6.45
3533.01,1.88,-4.56,1.89,-4.56,1.07,1.36,-0.54,2.96,2.96,6.45
3568.34,2.94,-3.50,2.90,-3.54,0.83,1.13,-0.54,3.78,3.73,6.44
3604.02,3.91,-2.51,3.90,-2.53,0.58,0.87,-0.54,4.49,4.47,6.43
3640.06,4.79,-1.62,4.79,-1.62,0.29,0.57,-0.55,5.08,5.08,6.41
3676.46,5.56,-0.83,5.55,-0.84,-0.03,0.25,-0.55,5.54,5.53,6.39
3713.22,6.22,-0.14,6.23,-0.13,-0.37,-0.10,-0.55,5.85,5.86,6.36
3750.36,6.81,0.48,6.83,0.50,-0.74,-0.47,-0.55,6.08,6.09,6.33
3787.86,7.36,1.07,7.35,1.05,-1.11,-0.86,-0.55,6.26,6.24,6.30
3825.74,7.80,1.55,7.79,1.54,-1.47,-1.25,-0.56,6.34,6.33,6.26
3864.00,8.13,1.92,8.15,1.93,-1.80,-1.63,-0.56,6.33,6.35,6.21
3902.64,8.40,2.24,8.40,2.23,-2.09,-1.99,-0.56,6.32,6.31,6.17
3941.66,8.56,2.45,8.56,2.44,-2.32,-2.32,-0.56,6.24,6.24,6.12
3981.08,8.63,2.57,8.62,2.56,-2.50,-2.59,-0.56,6.14,6.13,6.06
4020.89,8.60,2.60,8.61,2.61,-2.61,-2.79,-0.56,6.00,6.00,6.00
4061.10,8.54,2.60,8.55,2.61,-2.66,-2.92,-0.56,5.89,5.89,5.94
4101.71,8.46,2.59,8.46,2.59,-2.67,-2.97,-0.56,5.79,5.79,5.87
4142.73,8.38,2.58,8.40,2.59,-2.67,-2.95,-0.56,5.71,5.73,5.81
4184.15,8.33,2.60,8.34,2.61,-2.66,-2.87,-0.56,5.68,5.69,5.74
4226.00,8.30,2.64,8.29,2.63,-2.63,-2.76,-0.56,5.67,5.66,5.66
4268.26,8.22,2.63,8.22,2.63,-2.59,-2.61,-0.56,5.64,5.63,5.59
4310.94,8.11,2.60,8.10,2.59,-2.53,-2.46,-0.56,5.58,5.57,5.51
4354.05,7.93,2.50,7.93,2.50,-2.46,-2.30,-0.56,5.48,5.48,5.43
4397.59,7.73,2.38,7.74,2.39,-2.36,-2.15,-0.56,5.37,5.37,5.35
4441.56,7.50,2.24,7.51,2.24,-2.25,-2.01,-0.56,5.25,5.26,5.26
4485.98,7.28,2.11,7.27,2.10,-2.13,-1.88,-0.56,5.16,5.15,5.18
4530.84,7.02,1.94,7.04,1.95,-2.00,-1.76,-0.56,5.03,5.04,5.09
4576.15,6.81,1.82,6.81,1.82,-1.87,-1.66,-0.56,4.94,4.94,4.99
4621.91,6.58,1.69,6.60,1.70,-1.74,-1.57,-0.56,4.84,4.86,4.90
4668.13,6.40,1.61,6.39,1.59,-1.61,-1.49,-0.56,4.80,4.79,4.80
4714.81,6.17,1.47,6.18,1.48,-1.46,-1.43,-0.56,4.71,4.72,4.70
4761.96,5.95,1.35,5.96,1.36,-1.30,-1.37,-0.56,4.65,4.66,4.60
4809.58,5.69,1.18,5.70,1.18,-1.10,-1.32,-0.56,4.59,4.60,4.51
4857.67,5.39,0.97,5.39,0.96,-0.86,-1.28,-0.56,4.53,4.52,4.43
4906.25,4.97,0.63,4.98,0.64,-0.61,-1.25,-0.56,4.36,4.37,4.34
4955.31,4.46,0.21,4.47,0.22,-0.37,-1.23,-0.57,4.09,4.09,4.25
5004.87,3.78,-0.37,3.78,-0.38,-0.17,-1.20,-0.57,3.62,3.61,4.16
5054.91,2.92,-1.14,2.86,-1.20,-0.02,-1.19,-0.57,2.91,2.85,4.06
5105.46,1.77,-2.20,1.74,-2.23,0.06,-1.17,-0.58,1.84,1.80,3.97
5156.52,0.47,-3.41,0.49,-3.40,0.07,-1.16,-0.58,0.54,0.55,3.88
5208.08,-0.72,-4.52,-0.79,-4.59,-0.01,-1.16,-0.58,-0.73,-0.80,3.80
5260.16,-1.71,-5.43,-1.69,-5.41,-0.17,-1.15,-0.59,-1.87,-1.85,3.72
5312.77,-2.24,-5.88,-1.95,-5.59,-0.38,-1.15,-0.59,-2.62,-2.33,3.64
5365.89,-1.49,-5.05,-1.50,-5.06,-0.65,-1.15,-0.60,-2.13,-2.14,3.57
