frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,7.58,2.72,7.58,2.72,-2.71,-2.90,-0.61,4.87,4.87,4.86
5696.00,7.59,2.80,7.58,2.79,-2.79,-3.00,-0.72,4.80,4.80,4.79
5752.96,7.61,2.88,7.60,2.87,-2.88,-3.10,-0.82,4.73,4.72,4.73
5810.49,7.63,2.96,7.64,2.96,-2.99,-3.18,-0.93,4.64,4.64,4.67
5868.60,7.71,3.10,7.69,3.08,-3.12,-3.27,-1.04,4.58,4.57,4.61
5927.28,7.79,3.24,7.78,3.23,-3.28,-3.35,-1.15,4.51,4.50,4.55
5986.56,7.90,3.42,7.89,3.41,-3.45,-3.43,-1.26,4.45,4.43,4.48
6046.42,8.04,3.64,8.01,3.60,-3.64,-3.49,-1.38,4.40,4.37,4.40
6106.89,8.17,3.86,8.13,3.81,-3.82,-3.56,-1.49,4.35,4.31,4.31
6167.96,8.30,4.08,8.24,4.01,-3.99,-3.62,-1.61,4.31,4.25,4.22
6229.64,8.40,4.27,8.32,4.18,-4.13,-3.67,-1.72,4.27,4.19,4.13
6291.93,8.48,4.44,8.35,4.30,-4.23,-3.72,-1.84,4.25,4.12,4.04
6354.85,8.49,4.53,8.32,4.35,-4.29,-3.76,-1.96,4.20,4.04,3.96
6418.40,8.43,4.55,8.23,4.34,-4.29,-3.80,-2.08,4.14,3.95,3.88
6482.58,8.33,4.52,8.08,4.26,-4.24,-3.83,-2.20,4.09,3.84,3.81
6547.41,8.19,4.46,7.90,4.16,-4.15,-3.85,-2.32,4.04,3.75,3.73
6612.88,8.03,4.38,7.69,4.02,-4.03,-3.86,-2.44,3.99,3.65,3.65
6679.01,7.85,4.28,7.46,3.88,-3.90,-3.87,-2.57,3.95,3.56,3.57
6745.80,7.64,4.15,7.23,3.74,-3.76,-3.88,-2.69,3.88,3.48,3.49
6813.26,7.47,4.07,7.00,3.60,-3.62,-3.87,-2.81,3.85,3.38,3.40
6881.39,7.25,3.95,6.79,3.48,-3.50,-3.86,-2.94,3.75,3.29,3.30
6950.21,7.05,3.84,6.59,3.38,-3.40,-3.84,-3.06,3.65,3.19,3.21
7019.71,6.89,3.77,6.41,3.30,-3.32,-3.83,-3.18,3.57,3.09,3.12
7089.91,6.72,3.69,6.25,3.25,-3.26,-3.80,-3.29,3.46,2.99,3.03
7160.81,6.58,3.65,6.11,3.21,-3.22,-3.76,-3.41,3.36,2.89,2.93
7232.41,6.45,3.63,5.97,3.19,-3.19,-3.72,-3.52,3.26,2.78,2.82
7304.74,6.37,3.66,5.84,3.17,-3.17,-3.68,-3.63,3.20,2.67,2.71
7377.79,6.28,3.68,5.72,3.17,-3.16,-3.63,-3.73,3.11,2.56,2.60
7451.56,6.25,3.76,5.60,3.17,-3.16,-3.58,-3.83,3.09,2.44,2.49
7526.08,6.25,3.87,5.48,3.16,-3.16,-3.52,-3.91,3.09,2.32,2.38
7601.34,6.25,3.97,5.35,3.15,-3.15,-3.46,-4.00,3.10,2.20,2.28
7677.35,6.29,4.11,5.22,3.14,-3.14,-3.39,-4.07,3.15,2.08,2.18
7754.13,6.35,4.27,5.09,3.13,-3.13,-3.33,-4.14,3.22,1.96,2.08
7831.67,6.41,4.43,4.94,3.11,-3.11,-3.25,-4.19,3.30,1.84,1.98
7909.98,6.46,4.58,4.79,3.08,-3.08,-3.18,-4.24,3.38,1.72,1.88
7989.08,6.51,4.73,4.63,3.04,-3.04,-3.10,-4.26,3.47,1.59,1.78
8068.98,6.53,4.86,4.46,3.00,-2.99,-3.02,-4.29,3.54,1.47,1.67
8149.67,6.47,4.91,4.28,2.94,-2.94,-2.93,-4.30,3.53,1.34,1.56
8231.16,6.30,4.86,4.09,2.88,-2.87,-2.84,-4.31,3.43,1.21,1.44
8313.47,6.03,4.70,3.89,2.81,-2.80,-2.75,-4.29,3.22,1.08,1.33
8396.61,5.66,4.44,3.69,2.73,-2.73,-2.66,-4.28,2.93,0.96,1.22
8480.57,5.14,4.03,3.49,2.66,-2.66,-2.57,-4.25,2.48,0.83,1.11
8565.38,4.47,3.49,3.28,2.58,-2.58,-2.48,-4.21,1.89,0.70,0.98
8651.03,3.65,2.80,3.08,2.51,-2.51,-2.38,-4.16,1.14,0.57,0.85
8737.54,2.70,1.98,2.89,2.44,-2.44,-2.29,-4.11,0.26,0.45,0.72
8824.92,1.63,1.04,2.70,2.37,-2.38,-2.20,-4.05,-0.75,0.32,0.59
8913.17,0.52,0.06,2.52,2.31,-2.32,-2.12,-3.99,-1.80,0.20,0.46
9002.30,-0.58,-0.92,2.34,2.26,-2.27,-2.04,-3.93,-2.85,0.08,0.34
9092.32,-1.59,-1.78,2.17,2.22,-2.22,-1.97,-3.86,-3.81,-0.04,0.19
9183.25,-2.48,-2.52,2.01,2.17,-2.17,-1.91,-3.78,-4.66,-0.16,0.04
9275.08,-3.20,-3.09,1.85,2.13,-2.13,-1.86,-3.71,-5.34,-0.28,-0.11
9367.83,-3.72,-3.47,1.70,2.09,-2.09,-1.83,-3.64,-5.82,-0.39,-0.25
9461.51,-4.02,-3.62,1.55,2.06,-2.05,-1.80,-3.56,-6.07,-0.50,-0.40
9556.12,-4.08,-3.52,1.40,2.02,-2.00,-1.81,-3.49,-6.08,-0.60,-0.56
9651.68,-3.93,-3.19,1.25,1.98,-1.96,-1.82,-3.42,-5.89,-0.71,-0.74
9748.20,-3.70,-2.79,1.10,1.93,-1.91,-1.86,-3.35,-5.62,-0.82,-0.91
9845.68,-3.42,-2.33,0.95,1.89,-1.88,-1.90,-3.28,-5.30,-0.93,-1.09
9944.14,-3.09,-1.83,0.79,1.83,-1.85,-1.98,-3.22,-4.94,-1.06,-1.26
10043.58,-2.79,-1.36,0.64,1.78,-1.84,-2.06,-3.16,-4.63,-1.20,-1.43
10144.02,-2.52,-0.92,0.50,1.81,-1.84,-2.16,-3.10,-4.36,-1.34,-1.60
10245.46,-2.27,-0.50,0.36,1.84,-1.84,-2.26,-3.05,-4.12,-1.49,-1.77
10347.91,-2.03,-0.09,0.22,1.88,-1.87,-2.38,-3.00,-3.90,-1.65,-1.94
10451.39,-1.86,0.25,0.08,1.92,-1.90,-2.49,-2.96,-3.76,-1.82,-2.11
10555.91,-1.64,0.64,-0.06,1.96,-1.94,-2.62,-2.92,-3.58,-2.00,-2.28
10661.46,-1.43,1.03,-0.20,2.00,-1.99,-2.74,-2.88,-3.42,-2.19,-2.46
10768.08,-1.23,1.43,-0.34,2.04,-2.04,-2.87,-2.86,-3.27,-2.38,-2.66
10875.76,-1.04,1.81,-0.48,2.09,-2.09,-2.99,-2.83,-3.13,-2.57,-2.85
10984.52,-0.84,2.21,-0.62,2.14,-2.14,-3.11,-2.81,-2.98,-2.76,-3.05
11094.36,-0.68,2.57,-0.76,2.19,-2.19,-3.23,-2.80,-2.87,-2.95,-3.25
11205.31,-0.53,2.91,-0.90,2.24,-2.24,-3.34,-2.79,-2.77,-3.14,-3.44
11317.36,-0.45,3.21,-1.04,2.29,-2.29,-3.45,-2.79,-2.75,-3.34,-3.66
11430.53,-0.41,3.47,-1.18,2.35,-2.35,-3.56,-2.80,-2.76,-3.53,-3.88
11544.84,-0.41,3.68,-1.32,2.41,-2.41,-3.66,-2.81,-2.82,-3.73,-4.09
11660.29,-0.44,3.87,-1.46,2.47,-2.47,-3.76,-2.83,-2.91,-3.94,-4.31
11776.89,-0.46,4.07,-1.61,2.54,-2.54,-3.85,-2.85,-3.00,-4.14,-4.53
11894.66,-0.41,4.31,-1.75,2.60,-2.60,-3.94,-2.88,-3.01,-4.35,-4.72
12013.60,-0.38,4.54,-1.89,2.67,-2.67,-4.03,-2.92,-3.05,-4.56,-4.92
12133.74,-0.32,4.79,-2.03,2.74,-2.74,-4.11,-2.96,-3.06,-4.77,-5.11
12255.08,-0.25,5.05,-2.17,2.81,-2.81,-4.19,-3.02,-3.06,-4.99,-5.30
12377.63,-0.19,5.30,-2.32,2.89,-2.89,-4.26,-3.08,-3.08,-5.20,-5.49
12501.41,-0.18,5.50,-2.46,2.96,-2.96,-4.33,-3.15,-3.15,-5.42,-5.68
12626.42,-0.25,5.62,-2.60,3.04,-3.04,-4.40,-3.23,-3.29,-5.65,-5.87
12752.68,-0.42,5.64,-2.75,3.12,-3.12,-4.47,-3.32,-3.55,-5.87,-6.06
12880.21,-0.68,5.57,-2.89,3.21,-3.21,-4.53,-3.43,-3.89,-6.10,-6.25
13009.01,-0.98,5.46,-3.03,3.29,-3.29,-4.58,-3.54,-4.27,-6.33,-6.44
13139.10,-1.32,5.31,-3.18,3.38,-3.38,-4.64,-3.67,-4.70,-6.56,-6.63
13270.49,-1.70,5.11,-3.32,3.47,-3.47,-4.69,-3.80,-5.17,-6.79,-6.81
13403.20,-2.10,4.86,-3.47,3.56,-3.56,-4.74,-3.96,-5.66,-7.03,-6.96
13537.23,-2.46,4.66,-3.61,3.66,-3.66,-4.79,-4.13,-6.12,-7.27,-7.12
13672.60,-2.84,4.44,-3.75,3.75,-3.75,-4.83,-4.32,-6.59,-7.51,-7.28
13809.33,-3.19,4.25,-3.90,3.85,-3.85,-4.87,-4.52,-7.04,-7.75,-7.44
13947.42,-3.56,4.04,-4.04,3.95,-3.95,-4.91,-4.75,-7.51,-8.00,-7.60
14086.90,-3.97,3.78,-4.19,4.05,-4.05,-4.95,-4.99,-8.03,-8.24,-7.75
14227.77,-4.46,3.42,-4.33,4.16,-4.16,-4.98,-5.26,-8.62,-8.49,-7.88
14370.04,-5.02,3.00,-4.48,4.27,-4.27,-5.01,-5.55,-9.29,-8.75,-8.02
14513.74,-5.65,2.51,-4.63,4.38,-4.38,-5.04,-5.87,-10.03,-9.00,-8.16
14658.88,-6.33,1.96,-4.77,4.49,-4.49,-5.07,-6.20,-10.82,-9.26,-8.29
14805.47,-7.03,1.40,-4.92,4.60,-4.60,-5.10,-6.56,-11.63,-9.52,-8.43
14953.52,-7.66,0.91,-5.06,4.72,-4.72,-5.12,-6.93,-12.38,-9.78,-8.57
15103.06,-8.23,0.51,-5.21,4.83,-4.83,-5.14,-7.31,-13.07,-10.05,-8.74
15254.09,-8.65,0.27,-5.36,4.95,-4.95,-5.16,-7.69,-13.61,-10.31,-8.92
15406.63,-8.90,0.20,-5.50,5.08,-5.08,-5.18,-8.04,-13.98,-10.58,-9.10
15560.70,-8.81,0.48,-5.65,5.20,-5.20,-5.20,-8.37,-14.01,-10.85,-9.29
15716.30,-8.46,1.01,-5.80,5.33,-5.33,-5.21,-8.60,-13.79,-11.13,-9.47
15873.47,-7.94,1.71,-5.95,5.46,-5.46,-5.23,-8.76,-13.40,-11.40,-9.65
16032.20,-7.30,2.56,-6.09,5.59,-5.59,-5.24,-8.77,-12.89,-11.68,-9.86
16192.52,-6.58,3.57,-6.24,5.72,-5.72,-5.25,-8.68,-12.30,-11.96,-10.15
16354.45,-5.82,4.62,-6.39,5.86,-5.86,-5.26,-8.39,-11.68,-12.25,-10.44
16517.99,-5.19,5.54,-6.54,5.99,-5.99,-5.27,-8.04,-11.18,-12.53,-10.73
16683.17,-4.66,6.36,-6.69,6.13,-6.13,-5.28,-7.55,-10.79,-12.82,-11.02
16850.01,-4.29,7.02,-6.84,6.27,-6.27,-5.28,-7.02,-10.57,-13.11,-11.31
17018.51,-4.09,7.53,-6.99,6.42,-6.42,-5.29,-6.44,-10.51,-13.40,-11.62
17188.69,-4.23,7.87,-7.13,6.57,-6.57,-5.29,-5.86,-10.80,-13.70,-12.10
17360.58,-4.50,8.07,-7.28,6.71,-6.71,-5.30,-5.29,-11.22,-14.00,-12.57
17534.18,-4.96,8.09,-7.43,6.86,-6.86,-5.30,-4.73,-11.83,-14.30,-13.05
17709.53,-5.51,8.01,-7.58,7.02,-7.02,-5.31,-4.22,-12.53,-14.60,-13.52
17886.62,-6.13,7.87,-7.73,7.17,-7.17,-5.31,-3.73,-13.30,-14.90,-14.00
18065.49,-6.78,7.79,-7.88,7.33,-7.33,-5.31,-3.29,-14.11,-15.21,-14.57
18246.14,-7.40,7.91,-8.03,7.49,-7.49,-5.31,-2.88,-14.89,-15.52,-15.31
18428.60,-7.98,8.07,-8.18,7.65,-7.65,-5.31,-2.51,-15.63,-15.83,-16.05
18612.89,-8.50,8.30,-8.34,7.81,-7.81,-5.31,-2.17,-16.31,-16.15,-16.80
18799.02,-8.93,8.61,-8.49,7.98,-7.98,-5.31,-1.87,-16.91,-16.46,-17.54
18987.01,-9.31,8.97,-8.64,8.15,-8.15,-5.31,-1.60,-17.46,-16.78,-18.28
19176.88,-9.60,9.72,-8.79,8.32,-8.32,-5.31,-1.36,-17.92,-17.11,-19.32
19368.65,-9.81,10.58,-8.94,8.49,-8.49,-5.31,-1.15,-18.30,-17.43,-20.39
19562.33,-9.97,11.48,-9.09,8.66,-8.66,-5.31,-0.96,-18.63,-17.76,-21.45
19757.96,-10.09,12.43,-9.24,8.84,-8.84,-5.31,-0.77,-18.93,-18.08,-22.52
19955.54,-10.16,13.42,-9.40,9.02,-9.02,-5.31,-0.58,-19.18,-18.41,-23.58
