frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-10.72,-7.05,-9.08,-5.71,5.67,5.23,4.69,-5.05,-3.41,-3.67
6881.39,-11.33,-7.33,-9.16,-5.65,5.61,5.13,4.84,-5.72,-3.55,-4.00
6950.21,-11.93,-7.58,-9.15,-5.54,5.51,5.03,4.99,-6.42,-3.64,-4.35
7019.71,-12.54,-7.84,-9.05,-5.39,5.37,4.94,5.14,-7.17,-3.68,-4.70
7089.91,-13.13,-8.06,-8.89,-5.21,5.21,4.86,5.29,-7.92,-3.68,-5.07
7160.81,-13.69,-8.23,-8.69,-5.03,5.04,4.79,5.43,-8.65,-3.65,-5.46
7232.41,-14.21,-8.36,-8.46,-4.84,4.87,4.74,5.57,-9.34,-3.60,-5.85
7304.74,-14.69,-8.38,-8.23,-4.67,4.70,4.71,5.71,-9.99,-3.53,-6.31
7377.79,-15.09,-8.35,-8.00,-4.53,4.56,4.69,5.84,-10.53,-3.44,-6.74
7451.56,-15.40,-8.28,-7.79,-4.41,4.44,4.68,5.96,-10.96,-3.35,-7.12
7526.08,-15.62,-8.13,-7.61,-4.33,4.35,4.68,6.07,-11.27,-3.26,-7.49
7601.34,-15.73,-7.90,-7.45,-4.27,4.28,4.69,6.17,-11.45,-3.17,-7.83
7677.35,-15.73,-7.60,-7.33,-4.24,4.25,4.71,6.26,-11.48,-3.08,-8.13
7754.13,-15.62,-7.26,-7.22,-4.24,4.24,4.74,6.33,-11.38,-2.98,-8.36
7831.67,-15.37,-6.84,-7.15,-4.25,4.25,4.78,6.39,-11.12,-2.90,-8.53
7909.98,-15.00,-6.37,-7.09,-4.28,4.28,4.82,6.44,-10.72,-2.81,-8.63
7989.08,-14.52,-5.87,-7.05,-4.32,4.32,4.87,6.47,-10.20,-2.73,-8.65
8068.98,-13.95,-5.35,-7.03,-4.38,4.37,4.92,6.48,-9.58,-2.66,-8.60
8149.67,-13.29,-4.84,-7.02,-4.44,4.43,4.97,6.48,-8.86,-2.58,-8.45
8231.16,-12.55,-4.32,-7.01,-4.50,4.50,5.02,6.46,-8.05,-2.51,-8.23
8313.47,-11.74,-3.81,-7.02,-4.58,4.57,5.08,6.43,-7.17,-2.45,-7.93
8396.61,-10.87,-3.29,-7.03,-4.65,4.65,5.14,6.38,-6.22,-2.38,-7.58
8480.57,-9.99,-2.77,-7.05,-4.73,4.73,5.19,6.31,-5.26,-2.32,-7.22
8565.38,-9.12,-2.37,-7.07,-4.81,4.81,5.25,6.24,-4.31,-2.25,-6.75
8651.03,-8.28,-2.04,-7.09,-4.90,4.90,5.30,6.15,-3.38,-2.19,-6.24
8737.54,-7.47,-1.77,-7.12,-4.98,4.99,5.36,6.05,-2.48,-2.13,-5.70
8824.92,-6.70,-1.54,-7.15,-5.07,5.07,5.41,5.95,-1.62,-2.07,-5.16
8913.17,-5.99,-1.38,-7.17,-5.16,5.16,5.45,5.83,-0.83,-2.01,-4.61
9002.30,-5.33,-1.25,-7.20,-5.25,5.25,5.50,5.71,-0.08,-1.95,-4.08
9092.32,-4.75,-1.18,-7.23,-5.34,5.34,5.54,5.59,0.59,-1.89,-3.57
9183.25,-4.24,-1.11,-7.26,-5.42,5.42,5.58,5.47,1.18,-1.83,-3.13
9275.08,-3.80,-1.06,-7.28,-5.51,5.51,5.61,5.34,1.71,-1.78,-2.74
9367.83,-3.41,-1.08,-7.31,-5.58,5.58,5.64,5.21,2.17,-1.73,-2.33
9461.51,-3.06,-1.14,-7.33,-5.66,5.66,5.67,5.09,2.60,-1.67,-1.92
9556.12,-2.75,-1.22,-7.36,-5.73,5.73,5.69,4.96,2.98,-1.62,-1.53
9651.68,-2.50,-1.34,-7.38,-5.79,5.80,5.71,4.84,3.30,-1.58,-1.16
9748.20,-2.28,-1.41,-7.40,-5.85,5.86,5.72,4.72,3.58,-1.54,-0.87
9845.68,-2.09,-1.52,-7.42,-5.91,5.90,5.73,4.61,3.82,-1.52,-0.57
9944.14,-1.93,-1.69,-7.44,-5.96,5.94,5.74,4.49,4.01,-1.50,-0.24
10043.58,-1.81,-1.86,-7.46,-6.00,5.97,5.74,4.39,4.16,-1.49,0.05
10144.02,-1.72,-2.05,-7.62,-6.08,5.99,5.74,4.29,4.27,-1.63,0.33
10245.46,-1.66,-2.27,-7.78,-6.16,6.00,5.73,4.19,4.34,-1.78,0.61
10347.91,-1.63,-2.55,-7.95,-6.24,6.01,5.73,4.10,4.38,-1.94,0.92
10451.39,-1.65,-2.87,-8.12,-6.32,6.01,5.72,4.01,4.36,-2.11,1.22
10555.91,-1.68,-3.19,-8.30,-6.40,6.01,5.71,3.94,4.33,-2.29,1.51
10661.46,-1.75,-3.49,-8.48,-6.48,6.00,5.69,3.86,4.25,-2.48,1.74
10768.08,-1.86,-3.86,-8.67,-6.56,6.00,5.68,3.80,4.14,-2.67,2.00
10875.76,-2.01,-4.27,-8.86,-6.65,6.00,5.67,3.74,3.99,-2.86,2.26
10984.52,-2.20,-4.64,-9.05,-6.74,6.00,5.65,3.68,3.80,-3.05,2.44
11094.36,-2.43,-5.09,-9.25,-6.82,6.00,5.64,3.64,3.57,-3.25,2.66
11205.31,-2.69,-5.56,-9.46,-6.91,6.00,5.62,3.60,3.31,-3.46,2.87
11317.36,-2.97,-6.01,-9.66,-7.00,6.00,5.60,3.57,3.03,-3.66,3.04
11430.53,-3.28,-6.40,-9.88,-7.09,6.00,5.59,3.54,2.72,-3.88,3.12
11544.84,-3.62,-6.81,-10.09,-7.18,6.00,5.57,3.52,2.38,-4.09,3.19
11660.29,-3.99,-7.26,-10.31,-7.27,6.00,5.56,3.51,2.01,-4.31,3.27
11776.89,-4.37,-7.61,-10.54,-7.36,6.00,5.55,3.51,1.63,-4.54,3.24
11894.66,-4.79,-8.00,-10.77,-7.46,6.00,5.54,3.52,1.21,-4.77,3.21
12013.60,-5.23,-8.38,-11.00,-7.55,6.00,5.53,3.53,0.77,-5.00,3.15
12133.74,-5.71,-8.69,-11.24,-7.65,6.00,5.52,3.55,0.29,-5.24,2.98
12255.08,-6.22,-9.02,-11.48,-7.75,6.00,5.51,3.59,-0.22,-5.48,2.80
12377.63,-6.76,-9.34,-11.72,-7.84,6.00,5.51,3.63,-0.76,-5.72,2.58
12501.41,-7.31,-9.63,-11.97,-7.94,6.00,5.51,3.68,-1.31,-5.97,2.32
12626.42,-7.88,-9.92,-12.23,-8.04,6.00,5.51,3.74,-1.88,-6.23,2.04
12752.68,-8.48,-10.20,-12.49,-8.14,6.00,5.51,3.81,-2.48,-6.49,1.72
12880.21,-9.11,-10.43,-12.75,-8.25,6.00,5.51,3.90,-3.11,-6.75,1.32
13009.01,-9.75,-10.69,-13.02,-8.35,6.00,5.52,4.00,-3.75,-7.02,0.94
13139.10,-10.44,-10.98,-13.29,-8.45,6.00,5.52,4.11,-4.44,-7.29,0.54
13270.49,-11.14,-11.22,-13.57,-8.56,6.00,5.53,4.23,-5.14,-7.57,0.08
13403.20,-11.84,-11.51,-13.85,-8.66,6.00,5.55,4.37,-5.84,-7.85,-0.33
13537.23,-12.55,-11.76,-14.13,-8.77,6.00,5.56,4.53,-6.55,-8.13,-0.79
13672.60,-13.24,-11.95,-14.42,-8.88,6.00,5.58,4.70,-7.24,-8.42,-1.29
13809.33,-13.92,-12.18,-14.71,-8.99,6.00,5.60,4.90,-7.92,-8.71,-1.74
13947.42,-14.59,-12.34,-15.01,-9.10,6.00,5.62,5.11,-8.59,-9.01,-2.25
14086.90,-15.25,-12.46,-15.31,-9.21,6.00,5.64,5.35,-9.25,-9.31,-2.79
14227.77,-15.87,-12.59,-15.62,-9.32,6.00,5.66,5.61,-9.87,-9.62,-3.28
14370.04,-16.47,-12.64,-15.93,-9.44,6.00,5.69,5.89,-10.47,-9.93,-3.83
14513.74,-17.04,-12.63,-16.24,-9.55,6.00,5.71,6.20,-11.04,-10.24,-4.41
14658.88,-17.59,-12.59,-16.56,-9.67,6.00,5.74,6.53,-11.59,-10.56,-5.00
14805.47,-18.11,-12.53,-16.89,-9.78,6.00,5.77,6.88,-12.11,-10.89,-5.58
14953.52,-18.60,-12.46,-17.21,-9.90,6.00,5.80,7.26,-12.60,-11.21,-6.14
15103.06,-19.06,-12.37,-17.55,-10.02,6.00,5.84,7.64,-13.06,-11.55,-6.69
15254.09,-19.51,-12.30,-17.88,-10.14,6.00,5.87,8.02,-13.51,-11.88,-7.21
15406.63,-19.94,-12.21,-18.22,-10.26,6.00,5.90,8.39,-13.94,-12.22,-7.73
15560.70,-20.34,-12.05,-18.57,-10.38,6.00,5.94,8.72,-14.34,-12.57,-8.29
15716.30,-20.73,-11.90,-18.92,-10.51,6.00,5.97,8.97,-14.73,-12.92,-8.83
15873.47,-21.10,-11.79,-19.27,-10.63,6.00,6.01,9.12,-15.10,-13.27,-9.31
16032.20,-21.46,-11.73,-19.63,-10.75,6.00,6.04,9.15,-15.46,-13.63,-9.73
16192.52,-21.81,-11.62,-19.99,-10.88,6.00,6.08,9.02,-15.81,-13.99,-10.19
16354.45,-22.14,-11.51,-20.36,-11.01,6.00,6.11,8.74,-16.14,-14.36,-10.63
16517.99,-22.43,-11.37,-20.73,-11.13,6.00,6.14,8.34,-16.43,-14.73,-11.06
16683.17,-22.71,-11.28,-21.10,-11.26,6.00,6.18,7.83,-16.71,-15.10,-11.43
16850.01,-22.98,-11.11,-21.48,-11.39,6.00,6.20,7.26,-16.98,-15.48,-11.87
17018.51,-23.26,-10.91,-21.86,-11.52,6.00,6.23,6.66,-17.26,-15.86,-12.35
17188.69,-23.53,-10.67,-22.25,-11.66,6.00,6.26,6.05,-17.53,-16.25,-12.86
17360.58,-23.82,-10.47,-22.64,-11.79,6.00,6.28,5.46,-17.82,-16.64,-13.35
17534.18,-24.14,-10.29,-23.04,-11.92,6.00,6.29,4.89,-18.14,-17.04,-13.85
17709.53,-24.53,-10.15,-23.44,-12.06,6.00,6.30,4.35,-18.53,-17.44,-14.38
17886.62,-24.98,-10.09,-23.84,-12.20,6.00,6.31,3.85,-18.98,-17.84,-14.89
18065.49,-25.48,-10.19,-24.25,-12.33,6.00,6.31,3.39,-19.48,-18.25,-15.29
18246.14,-26.02,-10.39,-24.67,-12.47,6.00,6.30,2.97,-20.02,-18.67,-15.63
18428.60,-26.60,-10.57,-25.08,-12.61,6.00,6.27,2.59,-20.60,-19.08,-16.03
18612.89,-27.21,-10.80,-25.51,-12.75,6.00,6.24,2.25,-21.21,-19.51,-16.41
18799.02,-27.87,-11.10,-25.93,-12.89,6.00,6.19,1.94,-21.87,-19.93,-16.77
18987.01,-28.57,-11.45,-26.36,-13.03,6.00,6.13,1.66,-22.57,-20.36,-17.12
19176.88,-29.31,-11.88,-26.80,-13.18,6.00,6.04,1.41,-23.31,-20.80,-17.43
19368.65,-30.09,-12.38,-27.24,-13.32,6.00,5.93,1.19,-24.09,-21.24,-17.71
19562.33,-30.92,-12.94,-27.68,-13.47,6.00,5.78,0.99,-24.92,-21.68,-17.98
19757.96,-31.79,-13.59,-28.13,-13.61,6.00,5.60,0.82,-25.79,-22.13,-18.20
19955.54,-32.69,-14.25,-28.58,-13.76,6.00,5.38,0.66,-26.69,-22.58,-18.44
