frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-1.09,0.49,-1.08,0.50,-0.49,-0.65,-0.52,-1.58,-1.58,-1.58
337.52,-1.10,0.48,-1.10,0.47,-0.47,-0.64,-0.50,-1.57,-1.57,-1.58
340.90,-1.12,0.45,-1.12,0.45,-0.45,-0.63,-0.48,-1.57,-1.57,-1.57
344.30,-1.15,0.42,-1.14,0.43,-0.43,-0.62,-0.46,-1.58,-1.57,-1.57
347.75,-1.17,0.41,-1.16,0.41,-0.41,-0.61,-0.44,-1.58,-1.58,-1.57
351.23,-1.18,0.40,-1.18,0.39,-0.40,-0.60,-0.43,-1.57,-1.58,-1.57
354.74,-1.21,0.37,-1.20,0.38,-0.38,-0.60,-0.41,-1.59,-1.58,-1.58
358.28,-1.22,0.37,-1.22,0.37,-0.37,-0.59,-0.39,-1.59,-1.58,-1.59
361.87,-1.23,0.36,-1.23,0.36,-0.36,-0.58,-0.37,-1.59,-1.59,-1.59
365.49,-1.24,0.35,-1.24,0.35,-0.35,-0.57,-0.35,-1.59,-1.59,-1.59
369.14,-1.25,0.34,-1.25,0.34,-0.34,-0.57,-0.34,-1.59,-1.59,-1.59
372.83,-1.26,0.34,-1.25,0.33,-0.33,-0.56,-0.32,-1.59,-1.59,-1.59
376.56,-1.26,0.33,-1.26,0.33,-0.33,-0.55,-0.30,-1.58,-1.59,-1.58
380.33,-1.27,0.32,-1.26,0.32,-0.32,-0.55,-0.29,-1.59,-1.58,-1.58
384.13,-1.27,0.32,-1.27,0.31,-0.31,-0.54,-0.27,-1.58,-1.58,-1.59
387.97,-1.28,0.30,-1.28,0.30,-0.31,-0.53,-0.26,-1.58,-1.58,-1.58
391.85,-1.28,0.30,-1.28,0.30,-0.30,-0.53,-0.24,-1.58,-1.58,-1.58
395.77,-1.28,0.29,-1.27,0.29,-0.29,-0.52,-0.23,-1.57,-1.57,-1.57
399.73,-1.27,0.29,-1.27,0.29,-0.29,-0.52,-0.21,-1.56,-1.56,-1.56
403.72,-1.27,0.29,-1.27,0.29,-0.29,-0.51,-0.20,-1.55,-1.56,-1.56
407.76,-1.27,0.28,-1.27,0.28,-0.28,-0.50,-0.19,-1.55,-1.55,-1.55
411.84,-1.27,0.27,-1.26,0.28,-0.28,-0.50,-0.17,-1.55,-1.54,-1.54
415.96,-1.26,0.28,-1.26,0.28,-0.28,-0.49,-0.16,-1.54,-1.54,-1.53
420.12,-1.25,0.29,-1.25,0.28,-0.28,-0.49,-0.15,-1.52,-1.53,-1.53
424.32,-1.25,0.28,-1.25,0.28,-0.27,-0.48,-0.14,-1.52,-1.52,-1.52
428.56,-1.25,0.27,-1.25,0.27,-0.27,-0.48,-0.13,-1.52,-1.52,-1.51
432.85,-1.25,0.26,-1.24,0.26,-0.27,-0.47,-0.12,-1.51,-1.51,-1.51
437.18,-1.24,0.26,-1.24,0.26,-0.26,-0.47,-0.11,-1.50,-1.50,-1.50
441.55,-1.23,0.26,-1.23,0.26,-0.25,-0.47,-0.10,-1.48,-1.48,-1.49
445.96,-1.23,0.25,-1.23,0.25,-0.24,-0.46,-0.09,-1.47,-1.47,-1.48
450.42,-1.23,0.24,-1.23,0.24,-0.23,-0.46,-0.08,-1.46,-1.46,-1.47
454.93,-1.24,0.22,-1.23,0.22,-0.22,-0.45,-0.08,-1.46,-1.46,-1.46
459.48,-1.24,0.21,-1.24,0.21,-0.21,-0.45,-0.07,-1.45,-1.45,-1.45
464.07,-1.24,0.20,-1.24,0.20,-0.20,-0.45,-0.07,-1.44,-1.44,-1.44
468.71,-1.24,0.19,-1.24,0.19,-0.20,-0.44,-0.06,-1.43,-1.43,-1.43
473.40,-1.24,0.18,-1.23,0.19,-0.19,-0.44,-0.06,-1.43,-1.42,-1.42
478.13,-1.23,0.18,-1.23,0.18,-0.18,-0.44,-0.06,-1.41,-1.41,-1.41
482.91,-1.22,0.17,-1.22,0.18,-0.18,-0.44,-0.06,-1.39,-1.39,-1.39
487.74,-1.21,0.17,-1.20,0.18,-0.17,-0.43,-0.06,-1.38,-1.38,-1.38
492.62,-1.19,0.18,-1.19,0.17,-0.17,-0.43,-0.06,-1.36,-1.36,-1.36
497.55,-1.18,0.18,-1.18,0.17,-0.17,-0.43,-0.06,-1.35,-1.35,-1.35
502.52,-1.17,0.17,-1.16,0.17,-0.17,-0.43,-0.06,-1.34,-1.33,-1.33
507.55,-1.15,0.17,-1.15,0.17,-0.17,-0.43,-0.07,-1.32,-1.32,-1.31
512.62,-1.13,0.17,-1.13,0.17,-0.17,-0.43,-0.07,-1.30,-1.30,-1.29
517.75,-1.11,0.18,-1.11,0.17,-0.17,-0.42,-0.08,-1.28,-1.28,-1.28
522.93,-1.09,0.18,-1.09,0.18,-0.18,-0.42,-0.09,-1.26,-1.26,-1.26
528.16,-1.07,0.18,-1.07,0.18,-0.18,-0.42,-0.10,-1.25,-1.25,-1.24
533.44,-1.05,0.19,-1.05,0.18,-0.19,-0.42,-0.10,-1.23,-1.23,-1.24
538.77,-1.03,0.19,-1.03,0.19,-0.19,-0.42,-0.12,-1.22,-1.22,-1.22
544.16,-1.01,0.20,-1.01,0.20,-0.20,-0.42,-0.13,-1.21,-1.21,-1.21
549.60,-0.99,0.21,-0.99,0.21,-0.21,-0.42,-0.14,-1.19,-1.19,-1.20
555.10,-0.97,0.22,-0.97,0.22,-0.22,-0.42,-0.15,-1.18,-1.18,-1.19
560.65,-0.95,0.23,-0.95,0.23,-0.23,-0.43,-0.17,-1.17,-1.17,-1.18
566.25,-0.93,0.23,-0.92,0.24,-0.24,-0.43,-0.18,-1.16,-1.16,-1.16
571.92,-0.90,0.25,-0.90,0.25,-0.25,-0.43,-0.20,-1.15,-1.15,-1.15
577.64,-0.88,0.26,-0.88,0.26,-0.26,-0.43,-0.22,-1.14,-1.14,-1.14
583.41,-0.86,0.27,-0.85,0.27,-0.27,-0.43,-0.23,-1.13,-1.12,-1.13
589.25,-0.82,0.29,-0.82,0.29,-0.29,-0.43,-0.25,-1.10,-1.11,-1.11
595.14,-0.80,0.30,-0.80,0.30,-0.30,-0.44,-0.27,-1.10,-1.09,-1.10
601.09,-0.77,0.31,-0.77,0.31,-0.31,-0.44,-0.29,-1.08,-1.08,-1.08
607.10,-0.74,0.33,-0.74,0.33,-0.33,-0.44,-0.31,-1.07,-1.07,-1.07
613.17,-0.71,0.34,-0.70,0.35,-0.35,-0.45,-0.33,-1.06,-1.05,-1.05
619.30,-0.67,0.37,-0.67,0.37,-0.37,-0.45,-0.36,-1.03,-1.04,-1.04
625.50,-0.63,0.39,-0.63,0.39,-0.39,-0.45,-0.38,-1.01,-1.02,-1.02
631.75,-0.61,0.40,-0.60,0.41,-0.41,-0.46,-0.40,-1.01,-1.01,-1.01
638.07,-0.57,0.43,-0.57,0.43,-0.43,-0.46,-0.43,-1.00,-1.00,-1.00
644.45,-0.54,0.45,-0.53,0.45,-0.45,-0.47,-0.45,-0.99,-0.99,-0.99
650.89,-0.50,0.48,-0.50,0.48,-0.48,-0.47,-0.48,-0.98,-0.98,-0.98
657.40,-0.46,0.50,-0.46,0.50,-0.51,-0.48,-0.51,-0.96,-0.97,-0.96
663.98,-0.43,0.52,-0.42,0.53,-0.54,-0.48,-0.53,-0.96,-0.96,-0.95
670.62,-0.39,0.56,-0.38,0.56,-0.57,-0.49,-0.56,-0.95,-0.95,-0.95
677.32,-0.34,0.60,-0.34,0.60,-0.60,-0.50,-0.59,-0.93,-0.94,-0.94
684.10,-0.30,0.63,-0.30,0.63,-0.63,-0.50,-0.62,-0.93,-0.93,-0.93
690.94,-0.26,0.66,-0.26,0.66,-0.66,-0.51,-0.65,-0.92,-0.92,-0.92
697.85,-0.22,0.69,-0.22,0.69,-0.69,-0.52,-0.68,-0.91,-0.91,-0.91
704.83,-0.18,0.72,-0.18,0.72,-0.72,-0.53,-0.71,-0.90,-0.90,-0.90
711.87,-0.14,0.75,-0.14,0.75,-0.75,-0.54,-0.74,-0.89,-0.89,-0.89
718.99,-0.10,0.78,-0.10,0.78,-0.78,-0.54,-0.78,-0.88,-0.88,-0.88
726.18,-0.07,0.80,-0.06,0.81,-0.81,-0.55,-0.81,-0.87,-0.87,-0.87
733.44,-0.03,0.83,-0.03,0.83,-0.83,-0.56,-0.84,-0.86,-0.86,-0.86
740.78,0.00,0.85,0.01,0.86,-0.86,-0.57,-0.88,-0.86,-0.85,-0.85
748.19,0.04,0.88,0.04,0.88,-0.88,-0.58,-0.91,-0.84,-0.84,-0.84
755.67,0.08,0.90,0.08,0.90,-0.91,-0.59,-0.95,-0.82,-0.83,-0.82
763.23,0.11,0.92,0.11,0.93,-0.93,-0.60,-0.98,-0.82,-0.82,-0.81
770.86,0.14,0.94,0.14,0.95,-0.95,-0.61,-1.02,-0.81,-0.80,-0.80
778.57,0.17,0.96,0.17,0.97,-0.96,-0.62,-1.06,-0.79,-0.79,-0.79
786.35,0.20,0.98,0.20,0.98,-0.98,-0.64,-1.09,-0.77,-0.77,-0.78
794.22,0.22,0.99,0.22,0.99,-0.99,-0.65,-1.13,-0.76,-0.77,-0.77
802.16,0.23,0.99,0.23,0.99,-0.99,-0.66,-1.17,-0.76,-0.76,-0.76
810.18,0.22,0.98,0.23,0.99,-0.99,-0.67,-1.20,-0.77,-0.76,-0.76
818.28,0.23,0.98,0.23,0.98,-0.98,-0.68,-1.24,-0.75,-0.76,-0.75
826.46,0.21,0.98,0.22,0.97,-0.97,-0.70,-1.27,-0.76,-0.76,-0.76
834.73,0.20,0.97,0.20,0.96,-0.96,-0.71,-1.31,-0.76,-0.76,-0.76
843.08,0.18,0.95,0.18,0.95,-0.95,-0.72,-1.34,-0.76,-0.77,-0.76
851.51,0.16,0.94,0.16,0.93,-0.93,-0.73,-1.37,-0.77,-0.77,-0.77
860.02,0.13,0.92,0.14,0.92,-0.92,-0.74,-1.40,-0.79,-0.79,-0.78
868.62,0.12,0.92,0.12,0.91,-0.92,-0.75,-1.43,-0.79,-0.80,-0.79
877.31,0.10,0.91,0.10,0.91,-0.91,-0.77,-1.45,-0.81,-0.81,-0.80
886.08,0.09,0.91,0.09,0.91,-0.91,-0.78,-1.48,-0.82,-0.82,-0.81
894.94,0.08,0.92,0.08,0.91,-0.92,-0.79,-1.50,-0.83,-0.83,-0.83
903.89,0.07,0.92,0.08,0.92,-0.92,-0.80,-1.52,-0.85,-0.85,-0.84
912.93,0.07,0.93,0.07,0.93,-0.93,-0.80,-1.53,-0.86,-0.86,-0.85
922.06,0.07,0.95,0.07,0.94,-0.94,-0.81,-1.54,-0.86,-0.87,-0.87
931.28,0.06,0.95,0.07,0.95,-0.94,-0.82,-1.55,-0.88,-0.87,-0.88
940.59,0.06,0.95,0.06,0.95,-0.94,-0.83,-1.55,-0.88,-0.88,-0.88
950.00,0.05,0.95,0.05,0.94,-0.94,-0.83,-1.55,-0.89,-0.89,-0.89
959.50,0.04,0.94,0.04,0.93,-0.93,-0.84,-1.54,-0.89,-0.89,-0.89
969.09,0.03,0.92,0.03,0.92,-0.93,-0.84,-1.53,-0.89,-0.89,-0.88
978.78,0.02,0.91,0.03,0.91,-0.91,-0.84,-1.52,-0.89,-0.89,-0.88
988.57,0.02,0.90,0.02,0.89,-0.90,-0.84,-1.50,-0.88,-0.88,-0.87
998.46,0.00,0.88,0.01,0.88,-0.88,-0.84,-1.47,-0.88,-0.87,-0.87
1008.44,-0.02,0.86,-0.01,0.86,-0.86,-0.83,-1.44,-0.87,-0.87,-0.87
1018.53,-0.03,0.84,-0.04,0.83,-0.83,-0.82,-1.40,-0.85,-0.86,-0.86
1028.71,-0.07,0.80,-0.06,0.80,-0.79,-0.82,-1.36,-0.86,-0.85,-0.86
1039.00,-0.10,0.76,-0.10,0.76,-0.75,-0.80,-1.31,-0.84,-0.84,-0.85
1049.39,-0.14,0.71,-0.14,0.70,-0.70,-0.79,-1.26,-0.83,-0.84,-0.84
1059.88,-0.19,0.65,-0.19,0.64,-0.64,-0.77,-1.20,-0.82,-0.82,-0.83
1070.48,-0.24,0.58,-0.24,0.58,-0.58,-0.75,-1.14,-0.81,-0.81,-0.81
1081.19,-0.29,0.51,-0.29,0.51,-0.51,-0.73,-1.07,-0.80,-0.80,-0.79
1092.00,-0.34,0.44,-0.33,0.44,-0.44,-0.71,-1.00,-0.78,-0.78,-0.77
1102.92,-0.37,0.38,-0.37,0.37,-0.38,-0.68,-0.93,-0.75,-0.75,-0.74
1113.95,-0.40,0.32,-0.40,0.31,-0.32,-0.64,-0.85,-0.72,-0.72,-0.71
1125.09,-0.42,0.26,-0.41,0.26,-0.27,-0.61,-0.76,-0.69,-0.68,-0.67
1136.34,-0.43,0.22,-0.43,0.21,-0.22,-0.57,-0.68,-0.65,-0.65,-0.64
1147.70,-0.43,0.18,-0.43,0.17,-0.18,-0.53,-0.59,-0.61,-0.61,-0.60
1159.18,-0.43,0.14,-0.42,0.14,-0.14,-0.48,-0.50,-0.57,-0.57,-0.56
1170.77,-0.41,0.12,-0.40,0.11,-0.11,-0.43,-0.40,-0.52,-0.51,-0.52
1182.48,-0.38,0.09,-0.38,0.09,-0.07,-0.38,-0.30,-0.45,-0.45,-0.46
1194.30,-0.35,0.06,-0.35,0.05,-0.04,-0.32,-0.20,-0.39,-0.39,-0.40
1206.25,-0.32,0.02,-0.32,0.02,-0.01,-0.26,-0.10,-0.33,-0.32,-0.33
1218.31,-0.28,-0.02,-0.28,-0.02,0.02,-0.19,0.01,-0.25,-0.26,-0.25
1230.49,-0.25,-0.06,-0.24,-0.06,0.05,-0.13,0.12,-0.19,-0.19,-0.18
1242.80,-0.20,-0.09,-0.19,-0.09,0.08,-0.05,0.23,-0.12,-0.11,-0.10
1255.22,-0.14,-0.11,-0.14,-0.12,0.11,0.02,0.34,-0.03,-0.03,-0.02
1267.78,-0.07,-0.13,-0.07,-0.13,0.13,0.10,0.45,0.06,0.06,0.07
1280.45,0.00,-0.15,0.00,-0.15,0.15,0.18,0.56,0.15,0.15,0.16
1293.26,0.08,-0.16,0.08,-0.17,0.16,0.27,0.68,0.25,0.24,0.25
1306.19,0.15,-0.18,0.16,-0.18,0.18,0.35,0.80,0.33,0.34,0.34
1319.25,0.23,-0.20,0.23,-0.20,0.20,0.44,0.92,0.43,0.43,0.44
1332.45,0.30,-0.22,0.30,-0.23,0.23,0.54,1.04,0.53,0.53,0.53
1345.77,0.35,-0.26,0.36,-0.26,0.27,0.63,1.16,0.62,0.63,0.62
1359.23,0.39,-0.31,0.39,-0.31,0.32,0.73,1.28,0.72,0.72,0.71
1372.82,0.42,-0.37,0.42,-0.38,0.39,0.84,1.40,0.81,0.81,0.80
1386.55,0.42,-0.46,0.42,-0.46,0.47,0.94,1.53,0.89,0.90,0.89
1400.41,0.41,-0.55,0.41,-0.56,0.57,1.05,1.66,0.98,0.98,0.97
1414.42,0.38,-0.67,0.38,-0.67,0.68,1.16,1.78,1.06,1.06,1.06
1428.56,0.34,-0.80,0.35,-0.80,0.80,1.27,1.91,1.14,1.14,1.15
1442.85,0.30,-0.93,0.30,-0.93,0.92,1.39,2.04,1.23,1.22,1.24
1457.28,0.25,-1.06,0.25,-1.07,1.06,1.50,2.18,1.31,1.31,1.32
1471.85,0.20,-1.20,0.20,-1.20,1.20,1.62,2.31,1.40,1.40,1.41
1486.57,0.15,-1.34,0.15,-1.34,1.34,1.74,2.45,1.49,1.49,1.50
1501.43,0.10,-1.48,0.10,-1.49,1.48,1.87,2.58,1.59,1.59,1.59
1516.45,0.05,-1.63,0.05,-1.63,1.63,1.99,2.72,1.68,1.68,1.69
1531.61,0.00,-1.78,0.00,-1.78,1.78,2.12,2.86,1.79,1.79,1.79
1546.93,-0.05,-1.93,-0.05,-1.94,1.94,2.25,3.00,1.89,1.89,1.89
1562.40,-0.10,-2.09,-0.10,-2.09,2.10,2.38,3.14,2.01,2.01,2.00
1578.02,-0.15,-2.26,-0.15,-2.26,2.27,2.51,3.28,2.12,2.12,2.12
1593.80,-0.20,-2.43,-0.20,-2.43,2.44,2.65,3.42,2.24,2.24,2.24
1609.74,-0.25,-2.61,-0.24,-2.61,2.61,2.78,3.56,2.36,2.36,2.37
1625.84,-0.29,-2.77,-0.29,-2.78,2.77,2.92,3.71,2.49,2.48,2.49
1642.10,-0.34,-2.95,-0.33,-2.95,2.94,3.06,3.85,2.60,2.60,2.62
1658.52,-0.38,-3.11,-0.38,-3.11,3.10,3.20,3.99,2.72,2.73,2.74
1675.10,-0.41,-3.27,-0.41,-3.27,3.26,3.34,4.13,2.85,2.85,2.87
1691.85,-0.44,-3.43,-0.43,-3.43,3.42,3.48,4.27,2.98,2.99,3.00
1708.77,-0.45,-3.57,-0.45,-3.58,3.58,3.62,4.41,3.13,3.13,3.13
1725.86,-0.48,-3.73,-0.48,-3.73,3.74,3.76,4.54,3.26,3.26,3.26
1743.12,-0.51,-3.89,-0.51,-3.89,3.91,3.91,4.67,3.40,3.40,3.39
1760.55,-0.55,-4.06,-0.55,-4.07,4.08,4.05,4.80,3.54,3.53,3.52
1778.15,-0.61,-4.25,-0.61,-4.25,4.27,4.19,4.92,3.66,3.66,3.65
1795.94,-0.68,-4.45,-0.67,-4.45,4.46,4.33,5.04,3.78,3.79,3.78
1813.90,-0.74,-4.64,-0.74,-4.65,4.66,4.46,5.15,3.92,3.91,3.91
1832.03,-0.82,-4.86,-0.81,-4.85,4.86,4.60,5.26,4.04,4.05,4.05
1850.36,-0.88,-5.05,-0.88,-5.06,5.07,4.73,5.35,4.19,4.19,4.18
1868.86,-0.95,-5.26,-0.94,-5.26,5.27,4.86,5.45,4.33,4.33,4.32
1887.55,-1.00,-5.45,-0.99,-5.45,5.46,4.99,5.53,4.46,4.46,4.46
1906.42,-1.03,-5.62,-1.03,-5.63,5.62,5.11,5.60,4.59,4.59,4.60
1925.49,-1.05,-5.78,-1.05,-5.79,5.76,5.23,5.66,4.71,4.71,4.74
1944.74,-1.05,-5.93,-1.04,-5.93,5.86,5.34,5.71,4.82,4.82,4.89
1964.19,-1.02,-6.05,-1.01,-6.05,5.94,5.44,5.75,4.92,4.93,5.04
1983.83,-0.96,-6.14,-0.96,-6.14,5.99,5.54,5.78,5.03,5.03,5.19
2003.67,-0.88,-6.20,-0.88,-6.20,6.02,5.63,5.80,5.14,5.14,5.33
2023.71,-0.78,-6.22,-0.78,-6.22,6.03,5.72,5.81,5.25,5.25,5.45
2043.94,-0.67,-6.23,-0.67,-6.23,6.03,5.79,5.80,5.36,5.36,5.57
2064.38,-0.55,-6.22,-0.55,-6.23,6.02,5.86,5.79,5.47,5.47,5.68
2085.03,-0.43,-6.22,-0.43,-6.22,6.00,5.91,5.76,5.58,5.58,5.80
2105.88,-0.31,-6.22,-0.30,-6.22,6.00,5.96,5.73,5.69,5.70,5.92
2126.94,-0.18,-6.20,-0.18,-6.21,6.00,5.99,5.68,5.82,5.82,6.03
2148.20,-0.06,-6.19,-0.06,-6.19,6.00,6.01,5.62,5.95,5.95,6.14
2169.69,0.07,-6.17,0.07,-6.17,6.01,6.02,5.56,6.08,6.08,6.25
2191.38,0.20,-6.15,0.20,-6.15,6.01,6.03,5.49,6.21,6.21,6.36
2213.30,0.34,-6.11,0.34,-6.12,6.01,6.02,5.41,6.35,6.35,6.46
2235.43,0.48,-6.08,0.48,-6.08,6.00,6.00,5.33,6.49,6.49,6.57
2257.78,0.63,-6.04,0.63,-6.05,5.99,5.97,5.24,6.63,6.62,6.68
2280.36,0.77,-6.01,0.78,-6.01,5.97,5.93,5.14,6.75,6.75,6.79
2303.17,0.93,-5.96,0.93,-5.96,5.95,5.88,5.05,6.88,6.88,6.90
2326.20,1.09,-5.91,1.09,-5.92,5.92,5.82,4.95,7.01,7.01,7.01
2349.46,1.24,-5.87,1.25,-5.87,5.88,5.75,4.84,7.13,7.13,7.12
2372.95,1.40,-5.82,1.40,-5.82,5.84,5.67,4.74,7.24,7.24,7.23
2396.68,1.56,-5.76,1.56,-5.77,5.78,5.59,4.63,7.34,7.34,7.33
2420.65,1.71,-5.71,1.71,-5.71,5.71,5.50,4.53,7.43,7.43,7.43
2444.86,1.87,-5.64,1.87,-5.65,5.63,5.40,4.42,7.51,7.51,7.52
2469.31,2.03,-5.57,2.04,-5.57,5.54,5.30,4.31,7.58,7.58,7.61
2494.00,2.21,-5.46,2.21,-5.46,5.44,5.20,4.21,7.65,7.65,7.68
2518.94,2.39,-5.34,2.40,-5.34,5.32,5.08,4.10,7.72,7.72,7.74
2544.13,2.59,-5.19,2.59,-5.20,5.20,4.97,4.00,7.79,7.79,7.79
2569.57,2.78,-5.05,2.78,-5.05,5.06,4.85,3.90,7.85,7.85,7.84
2595.27,2.98,-4.91,2.99,-4.91,4.92,4.73,3.80,7.91,7.91,7.90
2621.22,3.19,-4.76,3.19,-4.77,4.78,4.61,3.70,7.97,7.97,7.96
2647.43,3.39,-4.63,3.39,-4.63,4.64,4.48,3.60,8.03,8.03,8.03
2673.90,3.58,-4.50,3.59,-4.50,4.50,4.35,3.51,8.09,8.09,8.09
2700.64,3.77,-4.36,3.77,-4.37,4.37,4.22,3.42,8.15,8.14,8.14
2727.65,3.94,-4.23,3.94,-4.23,4.24,4.09,3.33,8.19,8.19,8.18
2754.93,4.11,-4.10,4.11,-4.10,4.11,3.95,3.24,8.23,8.23,8.22
2782.48,4.27,-3.97,4.27,-3.98,3.98,3.81,3.15,8.25,8.25,8.25
2810.30,4.44,-3.84,4.44,-3.84,3.84,3.67,3.07,8.28,8.28,8.29
2838.40,4.61,-3.70,4.62,-3.70,3.69,3.53,2.99,8.30,8.30,8.32
2866.79,4.80,-3.54,4.80,-3.54,3.52,3.39,2.92,8.32,8.32,8.35
2895.46,5.01,-3.36,5.01,-3.36,3.34,3.24,2.84,8.35,8.35,8.38
2924.41,5.24,-3.16,5.24,-3.16,3.14,3.09,2.77,8.38,8.39,8.41
2953.65,5.49,-2.94,5.49,-2.95,2.93,2.93,2.70,8.42,8.42,8.44
2983.19,5.74,-2.72,5.75,-2.72,2.71,2.77,2.63,8.45,8.46,8.47
3013.02,6.00,-2.48,6.01,-2.48,2.48,2.60,2.57,8.49,8.49,8.49
3043.15,6.26,-2.24,6.25,-2.25,2.26,2.43,2.51,8.52,8.51,8.51
3073.58,6.48,-2.03,6.49,-2.03,2.04,2.26,2.45,8.53,8.53,8.52
3104.32,6.68,-1.83,6.69,-1.83,1.84,2.07,2.39,8.52,8.53,8.52
3135.36,6.86,-1.63,6.86,-1.64,1.65,1.89,2.33,8.51,8.51,8.50
3166.72,6.99,-1.47,6.99,-1.47,1.49,1.70,2.28,8.48,8.48,8.47
3198.38,7.09,-1.33,7.09,-1.33,1.34,1.52,2.23,8.43,8.44,8.43
3230.37,7.16,-1.20,7.16,-1.21,1.22,1.35,2.18,8.38,8.38,8.37
3262.67,7.20,-1.11,7.20,-1.11,1.11,1.20,2.13,8.32,8.32,8.32
3295.30,7.22,-1.03,7.22,-1.03,1.03,1.07,2.08,8.25,8.25,8.26
3328.25,7.22,-0.97,7.22,-0.97,0.96,0.98,2.03,8.18,8.18,8.20
3361.53,7.20,-0.92,7.21,-0.92,0.90,0.92,1.99,8.11,8.11,8.13
3395.15,7.18,-0.87,7.18,-0.88,0.87,0.90,1.95,8.05,8.05,8.06
3429.10,7.13,-0.85,7.14,-0.85,0.85,0.91,1.90,7.98,7.98,7.99
3463.39,7.07,-0.83,7.07,-0.84,0.85,0.95,1.86,7.92,7.92,7.91
3498.03,6.97,-0.86,6.98,-0.86,0.87,1.01,1.82,7.84,7.85,7.84
3533.01,6.85,-0.91,6.86,-0.90,0.91,1.08,1.78,7.77,7.77,7.77
3568.34,6.72,-0.96,6.72,-0.97,0.98,1.16,1.74,7.71,7.70,7.69
3604.02,6.54,-1.06,6.54,-1.06,1.08,1.25,1.70,7.62,7.62,7.61
3640.06,6.34,-1.17,6.34,-1.17,1.19,1.34,1.66,7.53,7.53,7.52
3676.46,6.11,-1.31,6.11,-1.32,1.32,1.43,1.62,7.44,7.44,7.43
3713.22,5.86,-1.47,5.86,-1.47,1.47,1.52,1.59,7.33,7.33,7.34
3750.36,5.58,-1.64,5.59,-1.64,1.63,1.62,1.54,7.21,7.21,7.23
3787.86,5.30,-1.80,5.30,-1.80,1.79,1.73,1.50,7.09,7.09,7.11
3825.74,5.00,-1.97,5.01,-1.97,1.96,1.84,1.46,6.96,6.96,6.98
3864.00,4.71,-2.12,4.71,-2.13,2.12,1.97,1.42,6.83,6.83,6.84
3902.64,4.41,-2.28,4.41,-2.28,2.28,2.11,1.38,6.69,6.69,6.70
3941.66,4.10,-2.44,4.11,-2.44,2.43,2.26,1.33,6.54,6.54,6.55
3981.08,3.81,-2.58,3.81,-2.58,2.58,2.43,1.29,6.40,6.40,6.40
4020.89,3.52,-2.72,3.52,-2.72,2.74,2.62,1.24,6.26,6.26,6.25
4061.10,3.24,-2.85,3.24,-2.86,2.90,2.81,1.20,6.14,6.14,6.10
4101.71,2.95,-3.00,2.96,-2.99,3.06,3.01,1.15,6.01,6.02,5.96
4142.73,2.69,-3.12,2.69,-3.13,3.18,3.19,1.10,5.88,5.87,5.82
4184.15,2.43,-3.24,2.43,-3.25,3.27,3.35,1.05,5.70,5.70,5.68
4226.00,2.18,-3.36,2.18,-3.36,3.31,3.44,0.99,5.49,5.49,5.55
4268.26,1.96,-3.44,1.96,-3.45,3.30,3.48,0.94,5.26,5.25,5.41
4310.94,1.76,-3.50,1.77,-3.50,3.22,3.40,0.88,4.99,4.99,5.27
4354.05,1.62,-3.50,1.63,-3.50,3.09,3.27,0.83,4.72,4.72,5.13
4397.59,1.54,-3.45,1.54,-3.45,2.91,3.04,0.77,4.46,4.45,5.00
4441.56,1.51,-3.34,1.52,-3.33,2.69,2.76,0.71,4.20,4.21,4.86
4485.98,1.56,-3.15,1.56,-3.15,2.43,2.44,0.65,3.99,3.99,4.72
4530.84,1.67,-2.89,1.67,-2.90,2.16,2.11,0.59,3.83,3.83,4.57
4576.15,1.83,-2.59,1.84,-2.58,1.88,1.78,0.53,3.71,3.72,4.43
4621.91,2.05,-2.22,2.05,-2.22,1.61,1.45,0.46,3.66,3.66,4.28
4668.13,2.30,-1.82,2.30,-1.82,1.34,1.14,0.40,3.64,3.64,4.13
4714.81,2.57,-1.40,2.57,-1.40,1.06,0.84,0.34,3.63,3.63,3.98
4761.96,2.85,-0.96,2.85,-0.97,0.76,0.56,0.27,3.62,3.61,3.82
4809.58,3.12,-0.55,3.12,-0.55,0.46,0.29,0.20,3.58,3.58,3.68
4857.67,3.37,-0.16,3.37,-0.16,0.14,0.04,0.14,3.51,3.51,3.54
4906.25,3.60,0.21,3.60,0.20,-0.18,-0.21,0.07,3.43,3.42,3.40
4955.31,3.78,0.54,3.79,0.54,-0.49,-0.46,-0.00,3.29,3.29,3.25
5004.87,3.94,0.85,3.94,0.85,-0.80,-0.70,-0.07,3.14,3.14,3.10
5054.91,4.07,1.14,4.07,1.13,-1.10,-0.94,-0.14,2.97,2.97,2.94
5105.46,4.17,1.40,4.18,1.40,-1.38,-1.18,-0.21,2.79,2.79,2.78
5156.52,4.26,1.65,4.26,1.65,-1.64,-1.44,-0.29,2.62,2.62,2.62
5208.08,4.33,1.88,4.33,1.88,-1.88,-1.69,-0.36,2.45,2.45,2.46
5260.16,4.39,2.11,4.40,2.11,-2.11,-1.96,-0.44,2.28,2.28,2.29
5312.77,4.46,2.33,4.46,2.33,-2.34,-2.23,-0.51,2.12,2.12,2.14
5365.89,4.54,2.56,4.54,2.56,-2.57,-2.50,-0.59,1.97,1.97,1.99
5419.55,4.63,2.79,4.64,2.79,-2.80,-2.78,-0.67,1.83,1.84,1.85
