frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,6.28,2.95,6.30,2.97,-3.00,-2.61,-0.70,3.28,3.30,3.33
6046.42,6.69,3.49,6.71,3.50,-3.51,-3.02,-0.78,3.18,3.19,3.20
6106.89,7.10,4.04,7.11,4.04,-4.02,-3.46,-0.86,3.08,3.08,3.06
6167.96,7.49,4.58,7.48,4.55,-4.52,-3.92,-0.94,2.97,2.97,2.91
6229.64,7.86,5.06,7.83,5.01,-4.99,-4.39,-1.02,2.87,2.85,2.80
6291.93,8.20,5.52,8.15,5.43,-5.42,-4.88,-1.10,2.78,2.73,2.68
6354.85,8.52,5.96,8.42,5.80,-5.80,-5.36,-1.19,2.72,2.62,2.56
6418.40,8.81,6.37,8.65,6.13,-6.13,-5.83,-1.27,2.68,2.52,2.44
6482.58,9.08,6.77,8.83,6.40,-6.40,-6.26,-1.35,2.68,2.43,2.31
6547.41,9.32,7.15,8.95,6.61,-6.60,-6.63,-1.44,2.72,2.35,2.17
6612.88,9.53,7.51,9.01,6.75,-6.73,-6.91,-1.53,2.80,2.28,2.02
6679.01,9.73,7.86,9.01,6.81,-6.79,-7.08,-1.61,2.94,2.22,1.87
6745.80,9.92,8.21,8.95,6.80,-6.77,-7.13,-1.70,3.15,2.18,1.71
6813.26,10.09,8.55,8.84,6.71,-6.67,-7.05,-1.78,3.42,2.17,1.54
6881.39,10.27,8.90,8.67,6.53,-6.49,-6.84,-1.87,3.78,2.17,1.37
6950.21,10.44,9.24,8.44,6.28,-6.25,-6.54,-1.95,4.19,2.19,1.20
7019.71,10.60,9.56,8.18,5.96,-5.94,-6.17,-2.03,4.66,2.23,1.04
7089.91,10.75,9.87,7.87,5.59,-5.59,-5.75,-2.11,5.16,2.28,0.88
7160.81,10.88,10.13,7.54,5.19,-5.20,-5.31,-2.18,5.68,2.34,0.75
7232.41,10.98,10.34,7.20,4.77,-4.79,-4.86,-2.26,6.19,2.41,0.64
7304.74,11.05,10.56,6.85,4.35,-4.38,-4.41,-2.32,6.67,2.48,0.49
7377.79,11.07,10.67,6.51,3.94,-3.96,-3.98,-2.39,7.11,2.55,0.40
7451.56,11.06,10.67,6.17,3.54,-3.56,-3.57,-2.45,7.50,2.61,0.39
7526.08,10.96,10.55,5.84,3.16,-3.18,-3.19,-2.50,7.77,2.66,0.41
7601.34,10.82,10.35,5.53,2.81,-2.83,-2.82,-2.55,7.99,2.70,0.47
7677.35,10.65,10.08,5.22,2.49,-2.50,-2.49,-2.59,8.15,2.72,0.57
7754.13,10.41,9.70,4.93,2.19,-2.20,-2.17,-2.62,8.21,2.74,0.71
7831.67,10.13,9.25,4.65,1.91,-1.92,-1.88,-2.64,8.21,2.74,0.88
7909.98,9.84,8.75,4.39,1.66,-1.66,-1.61,-2.65,8.18,2.73,1.09
7989.08,9.51,8.19,4.14,1.42,-1.42,-1.36,-2.66,8.09,2.71,1.32
8068.98,9.16,7.59,3.90,1.21,-1.21,-1.13,-2.65,7.95,2.69,1.57
8149.67,8.79,6.96,3.67,1.01,-1.01,-0.92,-2.64,7.78,2.66,1.83
8231.16,8.42,6.32,3.45,0.83,-0.83,-0.72,-2.62,7.59,2.62,2.10
8313.47,8.01,5.63,3.24,0.66,-0.66,-0.54,-2.58,7.35,2.58,2.38
8396.61,7.59,4.96,3.04,0.51,-0.51,-0.38,-2.54,7.08,2.54,2.63
8480.57,7.15,4.32,2.85,0.36,-0.36,-0.22,-2.49,6.79,2.49,2.83
8565.38,6.68,3.60,2.66,0.23,-0.23,-0.07,-2.44,6.45,2.43,3.08
8651.03,6.17,2.84,2.48,0.11,-0.11,0.06,-2.37,6.06,2.37,3.33
8737.54,5.63,2.07,2.29,-0.01,0.01,0.19,-2.30,5.64,2.30,3.56
8824.92,5.01,1.24,2.12,-0.12,0.12,0.30,-2.22,5.13,2.24,3.77
8913.17,4.36,0.41,1.94,-0.22,0.22,0.41,-2.14,4.58,2.16,3.95
9002.30,3.67,-0.45,1.77,-0.32,0.32,0.52,-2.05,3.99,2.08,4.12
9092.32,2.92,-1.33,1.60,-0.41,0.41,0.61,-1.96,3.33,2.00,4.25
9183.25,2.14,-2.18,1.43,-0.49,0.49,0.70,-1.86,2.63,1.92,4.32
9275.08,1.34,-3.00,1.26,-0.57,0.57,0.79,-1.77,1.91,1.83,4.34
9367.83,0.52,-3.86,1.09,-0.65,0.65,0.87,-1.67,1.16,1.74,4.38
9461.51,-0.28,-4.69,0.93,-0.72,0.71,0.95,-1.57,0.43,1.64,4.41
9556.12,-1.07,-5.48,0.77,-0.78,0.77,1.02,-1.46,-0.30,1.55,4.41
9651.68,-1.84,-6.23,0.61,-0.84,0.83,1.10,-1.36,-1.01,1.45,4.39
9748.20,-2.56,-6.84,0.46,-0.90,0.89,1.16,-1.26,-1.67,1.35,4.28
9845.68,-3.25,-7.41,0.30,-0.95,0.95,1.23,-1.16,-2.30,1.25,4.16
9944.14,-3.90,-7.96,0.15,-1.00,1.01,1.29,-1.05,-2.89,1.16,4.06
10043.58,-4.49,-8.39,-0.01,-1.05,1.08,1.36,-0.95,-3.41,1.07,3.90
10144.02,-5.05,-8.77,-0.15,-1.14,1.15,1.42,-0.85,-3.90,1.00,3.72
10245.46,-5.57,-9.09,-0.29,-1.22,1.22,1.47,-0.75,-4.35,0.93,3.52
10347.91,-6.04,-9.39,-0.43,-1.30,1.29,1.53,-0.64,-4.75,0.87,3.35
10451.39,-6.47,-9.64,-0.57,-1.38,1.37,1.59,-0.54,-5.10,0.80,3.17
10555.91,-6.88,-9.86,-0.71,-1.46,1.45,1.64,-0.44,-5.43,0.75,2.98
10661.46,-7.24,-9.96,-0.85,-1.54,1.54,1.70,-0.34,-5.70,0.69,2.72
10768.08,-7.57,-10.10,-0.99,-1.62,1.62,1.75,-0.25,-5.95,0.63,2.53
10875.76,-7.86,-10.21,-1.13,-1.70,1.70,1.81,-0.15,-6.16,0.57,2.35
10984.52,-8.13,-10.25,-1.27,-1.78,1.78,1.86,-0.05,-6.35,0.51,2.12
11094.36,-8.36,-10.32,-1.41,-1.86,1.86,1.91,0.05,-6.50,0.44,1.96
11205.31,-8.56,-10.38,-1.56,-1.94,1.94,1.97,0.15,-6.62,0.38,1.82
11317.36,-8.75,-10.44,-1.70,-2.02,2.02,2.02,0.25,-6.73,0.32,1.69
11430.53,-8.89,-10.39,-1.84,-2.09,2.09,2.07,0.35,-6.80,0.25,1.50
11544.84,-9.02,-10.36,-1.98,-2.17,2.17,2.13,0.46,-6.85,0.19,1.34
11660.29,-9.14,-10.35,-2.12,-2.25,2.25,2.18,0.56,-6.89,0.13,1.21
11776.89,-9.20,-10.21,-2.27,-2.33,2.33,2.24,0.67,-6.87,0.06,1.01
11894.66,-9.25,-10.07,-2.41,-2.41,2.41,2.29,0.78,-6.84,-0.00,0.82
12013.60,-9.28,-9.91,-2.55,-2.48,2.48,2.35,0.89,-6.80,-0.07,0.63
12133.74,-9.27,-9.63,-2.70,-2.56,2.56,2.41,1.00,-6.71,-0.14,0.36
12255.08,-9.23,-9.31,-2.84,-2.64,2.64,2.46,1.12,-6.59,-0.20,0.08
12377.63,-9.18,-8.98,-2.98,-2.71,2.71,2.52,1.24,-6.47,-0.27,-0.20
12501.41,-9.10,-8.60,-3.13,-2.79,2.79,2.58,1.37,-6.31,-0.34,-0.50
12626.42,-8.98,-8.18,-3.27,-2.86,2.86,2.64,1.50,-6.12,-0.40,-0.80
12752.68,-8.84,-7.73,-3.41,-2.94,2.94,2.70,1.64,-5.90,-0.47,-1.11
12880.21,-8.68,-7.19,-3.56,-3.02,3.02,2.77,1.78,-5.66,-0.54,-1.49
13009.01,-8.50,-6.70,-3.70,-3.09,3.09,2.83,1.94,-5.41,-0.61,-1.80
13139.10,-8.29,-6.17,-3.85,-3.17,3.17,2.90,2.10,-5.12,-0.68,-2.12
13270.49,-8.06,-5.61,-3.99,-3.24,3.24,2.96,2.27,-4.82,-0.75,-2.45
13403.20,-7.80,-5.09,-4.14,-3.31,3.31,3.03,2.45,-4.49,-0.82,-2.71
13537.23,-7.51,-4.54,-4.28,-3.39,3.39,3.10,2.64,-4.12,-0.89,-2.97
13672.60,-7.20,-3.96,-4.43,-3.46,3.46,3.17,2.85,-3.74,-0.96,-3.24
13809.33,-6.83,-3.39,-4.57,-3.54,3.54,3.25,3.07,-3.29,-1.04,-3.44
13947.42,-6.42,-2.76,-4.72,-3.61,3.61,3.32,3.30,-2.81,-1.11,-3.66
14086.90,-5.95,-2.07,-4.86,-3.68,3.68,3.40,3.55,-2.27,-1.18,-3.88
14227.77,-5.39,-1.37,-5.01,-3.75,3.75,3.47,3.82,-1.64,-1.25,-4.02
14370.04,-4.75,-0.57,-5.15,-3.83,3.83,3.55,4.11,-0.92,-1.33,-4.18
14513.74,-4.06,0.29,-5.30,-3.90,3.90,3.63,4.41,-0.16,-1.40,-4.35
14658.88,-3.30,1.21,-5.45,-3.97,3.97,3.72,4.73,0.67,-1.48,-4.51
14805.47,-2.51,2.12,-5.59,-4.04,4.04,3.80,5.07,1.53,-1.55,-4.63
14953.52,-1.74,2.99,-5.74,-4.11,4.11,3.89,5.42,2.37,-1.63,-4.73
15103.06,-1.02,3.80,-5.89,-4.19,4.19,3.97,5.77,3.17,-1.70,-4.82
15254.09,-0.46,4.41,-6.04,-4.26,4.26,4.06,6.12,3.80,-1.78,-4.87
15406.63,-0.03,4.91,-6.18,-4.33,4.33,4.15,6.45,4.30,-1.86,-4.94
15560.70,0.24,5.26,-6.33,-4.40,4.40,4.24,6.75,4.64,-1.93,-5.02
15716.30,0.24,5.32,-6.48,-4.47,4.47,4.34,6.98,4.71,-2.01,-5.08
15873.47,0.09,5.18,-6.63,-4.54,4.54,4.43,7.13,4.63,-2.09,-5.09
16032.20,-0.22,4.81,-6.77,-4.61,4.61,4.53,7.18,4.39,-2.17,-5.03
16192.52,-0.71,4.30,-6.92,-4.68,4.68,4.62,7.10,3.97,-2.25,-5.01
16354.45,-1.28,3.64,-7.07,-4.75,4.75,4.72,6.91,3.47,-2.32,-4.92
16517.99,-1.89,2.89,-7.22,-4.81,4.81,4.82,6.60,2.92,-2.40,-4.78
16683.17,-2.52,2.01,-7.37,-4.88,4.88,4.92,6.22,2.36,-2.48,-4.53
16850.01,-3.13,1.19,-7.52,-4.95,4.95,5.02,5.77,1.82,-2.57,-4.32
17018.51,-3.71,0.41,-7.67,-5.02,5.02,5.11,5.29,1.31,-2.65,-4.12
17188.69,-4.24,-0.34,-7.81,-5.09,5.09,5.21,4.80,0.85,-2.73,-3.90
17360.58,-4.76,-1.15,-7.96,-5.15,5.15,5.30,4.32,0.39,-2.81,-3.61
17534.18,-5.25,-1.98,-8.11,-5.22,5.22,5.39,3.85,-0.03,-2.89,-3.27
17709.53,-5.74,-2.81,-8.26,-5.29,5.29,5.48,3.42,-0.45,-2.98,-2.93
17886.62,-6.25,-3.70,-8.41,-5.36,5.36,5.56,3.01,-0.90,-3.06,-2.55
18065.49,-6.79,-4.55,-8.56,-5.42,5.42,5.64,2.64,-1.37,-3.14,-2.24
18246.14,-7.38,-5.49,-8.71,-5.49,5.49,5.70,2.30,-1.89,-3.23,-1.89
18428.60,-8.04,-6.43,-8.87,-5.55,5.55,5.76,1.99,-2.49,-3.31,-1.61
18612.89,-8.75,-7.43,-9.02,-5.62,5.62,5.81,1.72,-3.13,-3.39,-1.32
18799.02,-9.49,-8.47,-9.17,-5.68,5.69,5.83,1.47,-3.80,-3.48,-1.02
18987.01,-10.27,-9.55,-9.32,-5.75,5.75,5.84,1.25,-4.52,-3.57,-0.72
19176.88,-11.07,-10.68,-9.47,-5.81,5.81,5.83,1.06,-5.26,-3.66,-0.39
19368.65,-11.89,-11.85,-9.62,-5.88,5.87,5.79,0.89,-6.02,-3.75,-0.04
19562.33,-12.68,-12.99,-9.77,-5.94,5.92,5.71,0.74,-6.76,-3.85,0.31
19757.96,-13.49,-14.18,-9.92,-6.01,5.98,5.59,0.61,-7.51,-3.94,0.69
19955.54,-14.31,-15.36,-10.08,-6.07,6.04,5.41,0.49,-8.27,-4.04,1.05
