frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-1.68,2.88,-2.05,0.71,-0.74,0.28,1.97,-2.42,-2.79,-4.56
7232.41,-2.24,2.71,-2.39,0.33,-0.35,0.58,2.03,-2.59,-2.74,-4.95
7304.74,-2.80,2.61,-2.70,-0.04,0.03,0.87,2.08,-2.77,-2.67,-5.41
7377.79,-3.36,2.48,-2.98,-0.40,0.40,1.15,2.13,-2.96,-2.58,-5.84
7451.56,-3.89,2.33,-3.24,-0.76,0.76,1.43,2.17,-3.13,-2.48,-6.22
7526.08,-4.41,2.18,-3.49,-1.11,1.11,1.69,2.22,-3.30,-2.38,-6.59
7601.34,-4.91,2.02,-3.73,-1.45,1.45,1.94,2.26,-3.46,-2.28,-6.93
7677.35,-5.39,1.83,-3.96,-1.78,1.78,2.18,2.30,-3.61,-2.18,-7.22
7754.13,-5.84,1.61,-4.20,-2.11,2.11,2.42,2.33,-3.73,-2.09,-7.45
7831.67,-6.26,1.36,-4.43,-2.44,2.44,2.65,2.36,-3.82,-1.99,-7.62
7909.98,-6.67,1.05,-4.67,-2.76,2.76,2.88,2.39,-3.91,-1.91,-7.72
7989.08,-7.06,0.69,-4.91,-3.08,3.08,3.10,2.41,-3.98,-1.83,-7.75
8068.98,-7.45,0.24,-5.15,-3.40,3.40,3.33,2.43,-4.05,-1.75,-7.69
8149.67,-7.84,-0.29,-5.39,-3.71,3.71,3.55,2.44,-4.13,-1.68,-7.55
8231.16,-8.21,-0.88,-5.64,-4.03,4.05,3.78,2.45,-4.17,-1.59,-7.33
8313.47,-8.56,-1.53,-5.89,-4.34,4.39,4.01,2.46,-4.18,-1.50,-7.03
8396.61,-8.89,-2.20,-6.14,-4.66,4.72,4.26,2.46,-4.17,-1.42,-6.69
8480.57,-9.21,-2.88,-6.39,-4.97,5.03,4.52,2.45,-4.18,-1.36,-6.33
8565.38,-9.51,-3.65,-6.64,-5.29,5.31,4.80,2.45,-4.21,-1.33,-5.86
8651.03,-9.80,-4.45,-6.89,-5.60,5.54,5.09,2.44,-4.26,-1.35,-5.35
8737.54,-10.09,-5.28,-7.15,-5.92,5.74,5.41,2.42,-4.35,-1.41,-4.81
8824.92,-10.37,-6.10,-7.40,-6.24,5.88,5.72,2.41,-4.49,-1.52,-4.27
8913.17,-10.62,-6.89,-7.66,-6.55,5.98,6.00,2.39,-4.64,-1.68,-3.73
9002.30,-10.86,-7.66,-7.92,-6.87,6.04,6.21,2.37,-4.82,-1.88,-3.20
9092.32,-11.10,-8.41,-8.17,-7.19,6.06,6.32,2.36,-5.04,-2.11,-2.69
9183.25,-11.33,-9.09,-8.43,-7.50,6.05,6.32,2.34,-5.28,-2.37,-2.24
9275.08,-11.55,-9.70,-8.68,-7.81,6.03,6.25,2.32,-5.52,-2.65,-1.85
9367.83,-11.74,-10.30,-8.93,-8.11,6.01,6.13,2.30,-5.74,-2.93,-1.44
9461.51,-11.92,-10.89,-9.18,-8.41,6.00,6.02,2.28,-5.92,-3.18,-1.03
9556.12,-12.10,-11.46,-9.43,-8.71,6.00,5.92,2.26,-6.10,-3.43,-0.64
9651.68,-12.27,-12.00,-9.67,-9.00,6.00,5.84,2.25,-6.27,-3.67,-0.27
9748.20,-12.44,-12.47,-9.92,-9.28,6.00,5.79,2.23,-6.44,-3.92,0.03
9845.68,-12.60,-12.93,-10.16,-9.55,6.00,5.76,2.22,-6.60,-4.16,0.33
9944.14,-12.74,-13.40,-10.40,-9.82,6.00,5.75,2.21,-6.74,-4.40,0.66
10043.58,-12.86,-13.81,-10.63,-10.08,6.00,5.74,2.21,-6.86,-4.63,0.95
10144.02,-12.97,-14.21,-10.84,-10.21,6.00,5.75,2.20,-6.97,-4.84,1.24
10245.46,-13.06,-14.58,-11.05,-10.33,6.00,5.77,2.20,-7.06,-5.05,1.52
10347.91,-13.12,-14.95,-11.26,-10.45,6.00,5.79,2.20,-7.12,-5.26,1.83
10451.39,-13.15,-15.29,-11.47,-10.57,6.00,5.81,2.21,-7.15,-5.47,2.14
10555.91,-13.17,-15.60,-11.68,-10.68,6.00,5.84,2.22,-7.17,-5.68,2.43
10661.46,-13.17,-15.83,-11.88,-10.78,6.00,5.87,2.23,-7.17,-5.88,2.66
10768.08,-13.17,-16.09,-12.08,-10.88,6.00,5.90,2.25,-7.17,-6.08,2.92
10875.76,-13.14,-16.32,-12.28,-10.98,6.00,5.93,2.27,-7.14,-6.28,3.18
10984.52,-13.09,-16.46,-12.48,-11.07,6.00,5.96,2.29,-7.09,-6.48,3.37
11094.36,-13.02,-16.61,-12.68,-11.15,6.00,5.99,2.32,-7.02,-6.68,3.59
11205.31,-12.95,-16.75,-12.88,-11.23,6.00,6.02,2.36,-6.95,-6.88,3.80
11317.36,-12.87,-16.84,-13.07,-11.31,6.00,6.06,2.40,-6.87,-7.07,3.97
11430.53,-12.78,-16.83,-13.26,-11.38,6.00,6.09,2.44,-6.78,-7.26,4.05
11544.84,-12.69,-16.81,-13.45,-11.44,6.00,6.12,2.49,-6.69,-7.45,4.12
11660.29,-12.60,-16.80,-13.64,-11.50,6.00,6.15,2.55,-6.60,-7.64,4.20
11776.89,-12.53,-16.70,-13.83,-11.56,6.00,6.17,2.61,-6.53,-7.83,4.17
11894.66,-12.47,-16.60,-14.01,-11.61,6.00,6.20,2.68,-6.47,-8.01,4.13
12013.60,-12.43,-16.51,-14.20,-11.65,6.00,6.23,2.75,-6.43,-8.20,4.08
12133.74,-12.40,-16.31,-14.38,-11.69,6.00,6.26,2.83,-6.40,-8.38,3.91
12255.08,-12.39,-16.11,-14.56,-11.73,6.00,6.28,2.92,-6.39,-8.56,3.72
12377.63,-12.39,-15.89,-14.74,-11.76,6.00,6.31,3.02,-6.39,-8.74,3.50
12501.41,-12.40,-15.64,-14.91,-11.78,6.00,6.33,3.13,-6.40,-8.91,3.24
12626.42,-12.44,-15.41,-15.09,-11.80,6.00,6.35,3.24,-6.44,-9.09,2.97
12752.68,-12.49,-15.13,-15.26,-11.82,6.00,6.37,3.37,-6.49,-9.26,2.64
12880.21,-12.55,-14.79,-15.43,-11.83,6.00,6.39,3.51,-6.55,-9.43,2.24
13009.01,-12.65,-14.52,-15.60,-11.83,6.00,6.41,3.66,-6.65,-9.60,1.87
13139.10,-12.76,-14.22,-15.77,-11.83,6.00,6.43,3.82,-6.76,-9.77,1.46
13270.49,-12.91,-13.91,-15.93,-11.83,6.00,6.45,3.99,-6.91,-9.93,1.00
13403.20,-13.08,-13.66,-16.10,-11.82,6.00,6.47,4.19,-7.08,-10.10,0.58
13537.23,-13.27,-13.39,-16.26,-11.80,6.00,6.48,4.39,-7.27,-10.26,0.12
13672.60,-13.48,-13.10,-16.42,-11.78,6.00,6.50,4.62,-7.48,-10.42,-0.38
13809.33,-13.73,-12.89,-16.58,-11.76,6.00,6.51,4.87,-7.73,-10.58,-0.84
13947.42,-13.99,-12.65,-16.74,-11.73,6.00,6.52,5.13,-7.99,-10.74,-1.34
14086.90,-14.28,-12.39,-16.89,-11.69,6.00,6.54,5.42,-8.28,-10.89,-1.89
14227.77,-14.59,-12.21,-17.05,-11.65,6.00,6.55,5.73,-8.59,-11.05,-2.38
14370.04,-14.93,-12.00,-17.20,-11.61,6.00,6.56,6.07,-8.93,-11.20,-2.93
14513.74,-15.29,-11.78,-17.35,-11.56,6.00,6.56,6.44,-9.29,-11.35,-3.51
14658.88,-15.65,-11.56,-17.50,-11.50,6.00,6.57,6.83,-9.65,-11.50,-4.09
14805.47,-16.02,-11.35,-17.65,-11.44,6.00,6.58,7.24,-10.02,-11.65,-4.67
14953.52,-16.39,-11.16,-17.79,-11.38,6.00,6.58,7.68,-10.39,-11.79,-5.23
15103.06,-16.77,-10.99,-17.93,-11.31,6.00,6.59,8.13,-10.77,-11.93,-5.78
15254.09,-17.14,-10.85,-18.08,-11.23,6.00,6.59,8.58,-11.14,-12.08,-6.29
15406.63,-17.49,-10.67,-18.22,-11.15,6.00,6.59,9.02,-11.49,-12.22,-6.82
15560.70,-17.83,-10.45,-18.35,-11.07,6.00,6.59,9.41,-11.83,-12.35,-7.38
15716.30,-18.15,-10.23,-18.49,-10.98,6.00,6.58,9.73,-12.15,-12.49,-7.92
15873.47,-18.46,-10.06,-18.63,-10.88,6.00,6.58,9.93,-12.46,-12.63,-8.40
16032.20,-18.75,-9.93,-18.76,-10.78,6.00,6.57,9.97,-12.75,-12.76,-8.82
16192.52,-19.02,-9.74,-18.89,-10.68,6.00,6.56,9.84,-13.02,-12.89,-9.28
16354.45,-19.26,-9.53,-19.02,-10.57,6.00,6.55,9.54,-13.26,-13.02,-9.73
16517.99,-19.48,-9.32,-19.15,-10.45,6.00,6.54,9.09,-13.48,-13.15,-10.16
16683.17,-19.69,-9.15,-19.27,-10.33,6.00,6.52,8.53,-13.69,-13.27,-10.54
16850.01,-19.89,-8.91,-19.40,-10.21,6.00,6.50,7.90,-13.89,-13.40,-10.98
17018.51,-20.08,-8.61,-19.52,-10.08,6.00,6.48,7.25,-14.08,-13.52,-11.47
17188.69,-20.26,-8.27,-19.64,-9.94,6.00,6.46,6.59,-14.26,-13.64,-11.99
17360.58,-20.43,-7.95,-19.76,-9.80,6.00,6.42,5.94,-14.43,-13.76,-12.48
17534.18,-20.60,-7.62,-19.88,-9.66,6.00,6.39,5.33,-14.60,-13.88,-12.98
17709.53,-20.78,-7.27,-19.99,-9.51,6.00,6.35,4.75,-14.78,-13.99,-13.51
17886.62,-20.95,-6.93,-20.11,-9.35,6.00,6.30,4.22,-14.95,-14.11,-14.02
18065.49,-21.15,-6.73,-20.22,-9.19,6.00,6.25,3.72,-15.15,-14.22,-14.42
18246.14,-21.35,-6.59,-20.33,-9.03,6.00,6.18,3.27,-15.35,-14.33,-14.76
18428.60,-21.55,-6.40,-20.44,-8.86,6.00,6.11,2.85,-15.55,-14.44,-15.15
18612.89,-21.76,-6.23,-20.55,-8.68,6.00,6.02,2.48,-15.76,-14.55,-15.53
18799.02,-21.97,-6.08,-20.65,-8.50,6.00,5.93,2.14,-15.97,-14.65,-15.89
18987.01,-22.18,-5.95,-20.75,-8.32,6.00,5.81,1.84,-16.18,-14.75,-16.23
19176.88,-22.39,-5.86,-20.86,-8.13,6.00,5.68,1.56,-16.39,-14.86,-16.53
19368.65,-22.60,-5.79,-20.96,-7.93,6.00,5.52,1.32,-16.60,-14.96,-16.81
19562.33,-22.82,-5.76,-21.05,-7.73,6.00,5.34,1.10,-16.82,-15.05,-17.06
19757.96,-23.04,-5.76,-21.15,-7.53,6.00,5.12,0.91,-17.04,-15.15,-17.28
19955.54,-23.26,-5.76,-21.25,-7.32,6.00,4.87,0.74,-17.26,-15.25,-17.50
