frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,1.54,-0.15,1.54,-0.15,0.15,0.19,0.23,1.69,1.68,1.69
403.72,1.51,-0.17,1.50,-0.18,0.17,0.19,0.23,1.67,1.67,1.68
407.76,1.47,-0.20,1.47,-0.19,0.19,0.19,0.24,1.65,1.66,1.67
411.84,1.45,-0.20,1.45,-0.21,0.20,0.19,0.24,1.65,1.65,1.65
415.96,1.43,-0.21,1.42,-0.22,0.21,0.19,0.25,1.64,1.64,1.64
420.12,1.41,-0.22,1.41,-0.22,0.22,0.19,0.25,1.63,1.63,1.63
424.32,1.39,-0.23,1.39,-0.23,0.23,0.19,0.26,1.61,1.62,1.62
428.56,1.38,-0.23,1.37,-0.23,0.23,0.19,0.26,1.61,1.60,1.61
432.85,1.37,-0.22,1.36,-0.23,0.23,0.19,0.27,1.60,1.59,1.59
437.18,1.34,-0.24,1.35,-0.23,0.24,0.19,0.27,1.57,1.58,1.58
441.55,1.33,-0.24,1.32,-0.24,0.24,0.19,0.28,1.57,1.57,1.57
445.96,1.31,-0.24,1.30,-0.25,0.25,0.19,0.28,1.56,1.55,1.55
450.42,1.27,-0.26,1.27,-0.26,0.26,0.19,0.29,1.53,1.54,1.53
454.93,1.25,-0.27,1.24,-0.27,0.28,0.19,0.29,1.52,1.52,1.52
459.48,1.21,-0.29,1.21,-0.29,0.29,0.19,0.30,1.50,1.50,1.50
464.07,1.18,-0.30,1.17,-0.31,0.31,0.19,0.30,1.49,1.48,1.48
468.71,1.14,-0.32,1.14,-0.32,0.32,0.19,0.30,1.46,1.46,1.46
473.40,1.11,-0.34,1.11,-0.34,0.34,0.19,0.31,1.44,1.44,1.45
478.13,1.09,-0.34,1.08,-0.35,0.34,0.19,0.31,1.43,1.42,1.43
482.91,1.06,-0.36,1.06,-0.36,0.34,0.19,0.31,1.40,1.40,1.42
487.74,1.05,-0.35,1.05,-0.35,0.34,0.19,0.32,1.39,1.39,1.40
492.62,1.05,-0.34,1.05,-0.34,0.33,0.20,0.32,1.38,1.38,1.39
497.55,1.06,-0.32,1.06,-0.32,0.32,0.20,0.32,1.38,1.38,1.38
502.52,1.07,-0.30,1.06,-0.30,0.31,0.20,0.32,1.38,1.38,1.37
507.55,1.07,-0.29,1.06,-0.29,0.30,0.20,0.32,1.37,1.37,1.36
512.62,1.06,-0.28,1.06,-0.29,0.30,0.20,0.32,1.35,1.35,1.34
517.75,1.04,-0.29,1.04,-0.29,0.29,0.20,0.32,1.33,1.33,1.33
522.93,1.02,-0.29,1.01,-0.29,0.30,0.20,0.32,1.31,1.31,1.31
528.16,0.99,-0.30,0.99,-0.30,0.30,0.20,0.33,1.29,1.29,1.29
533.44,0.96,-0.31,0.96,-0.31,0.31,0.20,0.33,1.27,1.27,1.27
538.77,0.93,-0.32,0.93,-0.32,0.32,0.20,0.32,1.25,1.25,1.25
544.16,0.90,-0.33,0.89,-0.33,0.33,0.20,0.32,1.23,1.22,1.23
549.60,0.86,-0.34,0.86,-0.34,0.34,0.21,0.32,1.20,1.20,1.20
555.10,0.83,-0.35,0.83,-0.35,0.35,0.21,0.32,1.18,1.18,1.18
560.65,0.80,-0.35,0.79,-0.35,0.36,0.21,0.32,1.15,1.15,1.15
566.25,0.77,-0.35,0.76,-0.36,0.36,0.21,0.32,1.12,1.12,1.12
571.92,0.74,-0.36,0.74,-0.36,0.35,0.21,0.32,1.09,1.09,1.10
577.64,0.72,-0.35,0.72,-0.35,0.34,0.21,0.32,1.06,1.06,1.07
583.41,0.71,-0.34,0.71,-0.34,0.33,0.21,0.32,1.03,1.03,1.05
589.25,0.71,-0.32,0.71,-0.32,0.31,0.22,0.32,1.01,1.02,1.03
595.14,0.72,-0.29,0.72,-0.29,0.28,0.22,0.31,1.00,1.00,1.01
601.09,0.74,-0.25,0.73,-0.25,0.26,0.22,0.31,1.00,0.99,0.99
607.10,0.75,-0.22,0.75,-0.23,0.24,0.22,0.31,0.98,0.98,0.97
613.17,0.76,-0.20,0.75,-0.21,0.22,0.22,0.31,0.97,0.97,0.96
619.30,0.75,-0.20,0.75,-0.20,0.20,0.22,0.31,0.95,0.95,0.95
625.50,0.74,-0.19,0.74,-0.20,0.20,0.23,0.31,0.94,0.93,0.93
631.75,0.72,-0.20,0.72,-0.20,0.20,0.23,0.31,0.92,0.92,0.92
638.07,0.70,-0.21,0.70,-0.21,0.21,0.23,0.31,0.91,0.91,0.91
644.45,0.68,-0.22,0.67,-0.23,0.23,0.23,0.31,0.91,0.90,0.90
650.89,0.65,-0.25,0.64,-0.25,0.25,0.23,0.31,0.90,0.90,0.90
657.40,0.61,-0.28,0.61,-0.28,0.28,0.24,0.31,0.89,0.89,0.89
663.98,0.58,-0.31,0.58,-0.31,0.31,0.24,0.31,0.89,0.89,0.89
670.62,0.55,-0.34,0.54,-0.35,0.35,0.24,0.31,0.90,0.89,0.89
677.32,0.51,-0.38,0.51,-0.38,0.38,0.24,0.31,0.89,0.89,0.89
684.10,0.48,-0.41,0.48,-0.41,0.41,0.25,0.31,0.89,0.89,0.89
690.94,0.45,-0.44,0.44,-0.45,0.44,0.25,0.31,0.89,0.88,0.89
697.85,0.42,-0.47,0.42,-0.47,0.46,0.25,0.31,0.87,0.88,0.89
704.83,0.40,-0.49,0.40,-0.49,0.47,0.25,0.31,0.87,0.87,0.89
711.87,0.40,-0.48,0.39,-0.49,0.47,0.26,0.31,0.87,0.87,0.88
718.99,0.40,-0.48,0.40,-0.48,0.47,0.26,0.31,0.87,0.87,0.88
726.18,0.41,-0.46,0.41,-0.46,0.47,0.26,0.32,0.87,0.87,0.87
733.44,0.42,-0.44,0.41,-0.45,0.46,0.27,0.32,0.88,0.87,0.86
740.78,0.42,-0.43,0.41,-0.44,0.45,0.27,0.32,0.87,0.86,0.85
748.19,0.40,-0.44,0.40,-0.44,0.45,0.27,0.32,0.84,0.85,0.84
755.67,0.38,-0.44,0.38,-0.44,0.44,0.28,0.33,0.82,0.82,0.82
763.23,0.36,-0.44,0.35,-0.45,0.45,0.28,0.33,0.80,0.80,0.80
770.86,0.33,-0.45,0.33,-0.45,0.45,0.28,0.33,0.78,0.78,0.78
778.57,0.30,-0.46,0.30,-0.46,0.46,0.29,0.34,0.76,0.76,0.76
786.35,0.27,-0.47,0.26,-0.47,0.47,0.29,0.34,0.74,0.73,0.74
794.22,0.23,-0.48,0.23,-0.48,0.48,0.30,0.34,0.71,0.71,0.71
802.16,0.20,-0.49,0.20,-0.49,0.49,0.30,0.35,0.69,0.69,0.69
810.18,0.17,-0.49,0.16,-0.50,0.50,0.31,0.35,0.67,0.66,0.66
818.28,0.14,-0.50,0.14,-0.50,0.51,0.31,0.36,0.64,0.64,0.64
826.46,0.11,-0.51,0.11,-0.51,0.51,0.32,0.36,0.61,0.61,0.62
834.73,0.09,-0.50,0.08,-0.51,0.50,0.32,0.37,0.59,0.59,0.59
843.08,0.07,-0.50,0.07,-0.50,0.49,0.33,0.37,0.56,0.56,0.57
851.51,0.06,-0.49,0.06,-0.49,0.48,0.33,0.38,0.53,0.53,0.55
860.02,0.06,-0.46,0.06,-0.46,0.46,0.34,0.38,0.51,0.52,0.52
868.62,0.07,-0.43,0.07,-0.43,0.43,0.34,0.39,0.50,0.50,0.50
877.31,0.08,-0.39,0.07,-0.40,0.41,0.35,0.39,0.48,0.48,0.47
886.08,0.08,-0.37,0.08,-0.37,0.38,0.35,0.40,0.46,0.46,0.45
894.94,0.08,-0.35,0.08,-0.35,0.35,0.36,0.40,0.43,0.43,0.43
903.89,0.08,-0.32,0.08,-0.32,0.32,0.37,0.41,0.39,0.40,0.40
912.93,0.09,-0.29,0.08,-0.30,0.29,0.37,0.41,0.38,0.37,0.38
922.06,0.09,-0.27,0.09,-0.27,0.26,0.38,0.42,0.35,0.35,0.36
931.28,0.10,-0.24,0.10,-0.24,0.24,0.39,0.43,0.34,0.34,0.34
940.59,0.11,-0.21,0.10,-0.22,0.22,0.40,0.43,0.33,0.32,0.32
950.00,0.10,-0.20,0.10,-0.20,0.21,0.40,0.44,0.31,0.31,0.30
959.50,0.09,-0.19,0.09,-0.19,0.20,0.41,0.44,0.29,0.29,0.28
969.09,0.08,-0.19,0.07,-0.20,0.20,0.42,0.45,0.28,0.27,0.27
978.78,0.06,-0.20,0.06,-0.20,0.20,0.43,0.45,0.26,0.26,0.26
988.57,0.03,-0.21,0.03,-0.21,0.21,0.44,0.46,0.23,0.24,0.24
998.46,0.01,-0.21,-0.00,-0.22,0.22,0.45,0.46,0.22,0.22,0.22
1008.44,-0.03,-0.24,-0.03,-0.24,0.23,0.45,0.47,0.19,0.20,0.21
1018.53,-0.06,-0.25,-0.06,-0.25,0.24,0.46,0.47,0.18,0.18,0.19
1028.71,-0.08,-0.25,-0.09,-0.26,0.25,0.47,0.48,0.17,0.17,0.17
1039.00,-0.11,-0.26,-0.11,-0.27,0.27,0.48,0.48,0.16,0.16,0.15
1049.39,-0.14,-0.28,-0.15,-0.28,0.29,0.49,0.48,0.15,0.14,0.14
1059.88,-0.18,-0.30,-0.18,-0.30,0.31,0.50,0.49,0.13,0.13,0.12
1070.48,-0.22,-0.33,-0.22,-0.33,0.34,0.52,0.49,0.11,0.11,0.11
1081.19,-0.26,-0.36,-0.26,-0.36,0.37,0.53,0.50,0.10,0.10,0.10
1092.00,-0.30,-0.39,-0.30,-0.40,0.39,0.54,0.50,0.09,0.09,0.09
1102.92,-0.34,-0.43,-0.34,-0.43,0.42,0.55,0.51,0.08,0.08,0.09
1113.95,-0.37,-0.46,-0.37,-0.46,0.45,0.56,0.51,0.08,0.08,0.09
1125.09,-0.40,-0.48,-0.40,-0.49,0.48,0.57,0.52,0.07,0.07,0.08
1136.34,-0.42,-0.50,-0.43,-0.50,0.50,0.59,0.52,0.08,0.07,0.08
1147.70,-0.45,-0.52,-0.45,-0.52,0.52,0.60,0.53,0.07,0.07,0.07
1159.18,-0.47,-0.53,-0.48,-0.54,0.54,0.61,0.53,0.07,0.07,0.06
1170.77,-0.50,-0.56,-0.50,-0.56,0.57,0.63,0.54,0.06,0.06,0.06
1182.48,-0.53,-0.58,-0.53,-0.58,0.59,0.64,0.54,0.05,0.06,0.05
1194.30,-0.55,-0.61,-0.55,-0.61,0.61,0.65,0.55,0.06,0.06,0.06
1206.25,-0.57,-0.63,-0.58,-0.64,0.63,0.67,0.56,0.06,0.06,0.06
1218.31,-0.60,-0.66,-0.60,-0.66,0.66,0.68,0.56,0.05,0.06,0.06
1230.49,-0.62,-0.69,-0.62,-0.69,0.68,0.70,0.57,0.06,0.06,0.07
1242.80,-0.64,-0.71,-0.64,-0.71,0.71,0.71,0.58,0.07,0.07,0.07
1255.22,-0.66,-0.73,-0.66,-0.74,0.74,0.73,0.59,0.07,0.08,0.07
1267.78,-0.68,-0.76,-0.69,-0.76,0.77,0.74,0.60,0.09,0.08,0.08
1280.45,-0.71,-0.79,-0.71,-0.79,0.80,0.76,0.61,0.09,0.09,0.08
1293.26,-0.74,-0.83,-0.74,-0.83,0.84,0.77,0.61,0.09,0.09,0.09
1306.19,-0.77,-0.87,-0.77,-0.87,0.88,0.79,0.62,0.10,0.10,0.10
1319.25,-0.80,-0.91,-0.80,-0.91,0.91,0.80,0.64,0.11,0.11,0.11
1332.45,-0.83,-0.95,-0.83,-0.95,0.95,0.82,0.65,0.12,0.12,0.12
1345.77,-0.86,-0.99,-0.87,-0.99,0.99,0.84,0.66,0.13,0.12,0.13
1359.23,-0.89,-1.02,-0.89,-1.02,1.02,0.85,0.67,0.13,0.13,0.13
1372.82,-0.91,-1.05,-0.91,-1.05,1.05,0.87,0.68,0.13,0.14,0.14
1386.55,-0.92,-1.07,-0.92,-1.07,1.07,0.88,0.70,0.14,0.14,0.15
1400.41,-0.92,-1.08,-0.93,-1.09,1.08,0.90,0.71,0.16,0.15,0.16
1414.42,-0.92,-1.09,-0.92,-1.09,1.08,0.92,0.73,0.16,0.16,0.17
1428.56,-0.90,-1.08,-0.91,-1.08,1.08,0.93,0.74,0.17,0.17,0.18
1442.85,-0.88,-1.06,-0.89,-1.07,1.07,0.95,0.76,0.18,0.18,0.18
1457.28,-0.86,-1.05,-0.86,-1.05,1.05,0.96,0.77,0.18,0.19,0.19
1471.85,-0.83,-1.02,-0.84,-1.02,1.02,0.98,0.79,0.19,0.19,0.19
1486.57,-0.80,-0.99,-0.80,-0.99,0.99,1.00,0.81,0.19,0.19,0.19
1501.43,-0.77,-0.96,-0.77,-0.96,0.96,1.01,0.83,0.19,0.19,0.19
1516.45,-0.73,-0.92,-0.74,-0.93,0.93,1.03,0.84,0.19,0.19,0.19
1531.61,-0.70,-0.89,-0.70,-0.89,0.90,1.04,0.86,0.19,0.19,0.19
1546.93,-0.67,-0.86,-0.67,-0.86,0.87,1.05,0.88,0.19,0.19,0.19
1562.40,-0.64,-0.84,-0.64,-0.84,0.84,1.07,0.90,0.19,0.20,0.20
1578.02,-0.61,-0.81,-0.61,-0.81,0.81,1.08,0.92,0.20,0.20,0.20
1593.80,-0.58,-0.79,-0.59,-0.79,0.80,1.09,0.95,0.21,0.21,0.21
1609.74,-0.56,-0.77,-0.56,-0.78,0.78,1.11,0.97,0.22,0.22,0.21
1625.84,-0.55,-0.77,-0.55,-0.77,0.78,1.12,0.99,0.22,0.22,0.22
1642.10,-0.54,-0.76,-0.55,-0.77,0.77,1.13,1.01,0.23,0.22,0.22
1658.52,-0.55,-0.77,-0.55,-0.77,0.77,1.14,1.03,0.22,0.22,0.22
1675.10,-0.55,-0.77,-0.56,-0.77,0.77,1.15,1.05,0.22,0.21,0.22
1691.85,-0.56,-0.78,-0.56,-0.78,0.77,1.16,1.07,0.21,0.21,0.22
1708.77,-0.56,-0.77,-0.56,-0.78,0.77,1.16,1.09,0.21,0.21,0.21
1725.86,-0.56,-0.77,-0.56,-0.77,0.77,1.17,1.12,0.21,0.21,0.21
1743.12,-0.56,-0.77,-0.56,-0.77,0.77,1.18,1.14,0.20,0.20,0.21
1760.55,-0.56,-0.76,-0.56,-0.77,0.77,1.18,1.16,0.20,0.20,0.20
1778.15,-0.56,-0.76,-0.56,-0.76,0.76,1.19,1.18,0.20,0.20,0.20
1795.94,-0.56,-0.76,-0.56,-0.76,0.76,1.19,1.19,0.19,0.19,0.20
1813.90,-0.56,-0.75,-0.56,-0.76,0.75,1.19,1.21,0.19,0.19,0.19
1832.03,-0.56,-0.75,-0.56,-0.75,0.75,1.19,1.23,0.19,0.19,0.19
1850.36,-0.56,-0.75,-0.56,-0.75,0.76,1.19,1.24,0.19,0.19,0.19
1868.86,-0.56,-0.76,-0.56,-0.76,0.77,1.19,1.26,0.20,0.20,0.20
1887.55,-0.56,-0.77,-0.56,-0.77,0.78,1.19,1.27,0.22,0.22,0.21
1906.42,-0.56,-0.79,-0.56,-0.79,0.80,1.19,1.28,0.23,0.23,0.23
1925.49,-0.56,-0.81,-0.56,-0.81,0.82,1.18,1.29,0.26,0.26,0.25
1944.74,-0.56,-0.84,-0.56,-0.85,0.85,1.18,1.30,0.29,0.29,0.28
1964.19,-0.56,-0.88,-0.56,-0.88,0.88,1.17,1.31,0.32,0.32,0.32
1983.83,-0.56,-0.92,-0.56,-0.92,0.91,1.16,1.32,0.35,0.35,0.36
2003.67,-0.56,-0.95,-0.56,-0.95,0.94,1.15,1.32,0.38,0.38,0.39
2023.71,-0.56,-0.97,-0.56,-0.97,0.97,1.14,1.32,0.41,0.41,0.41
2043.94,-0.56,-0.99,-0.56,-1.00,1.00,1.13,1.32,0.43,0.43,0.43
2064.38,-0.56,-1.02,-0.56,-1.02,1.02,1.12,1.32,0.45,0.45,0.46
2085.03,-0.56,-1.04,-0.56,-1.04,1.04,1.11,1.32,0.47,0.48,0.48
2105.88,-0.55,-1.05,-0.55,-1.06,1.06,1.09,1.31,0.50,0.50,0.50
2126.94,-0.54,-1.07,-0.55,-1.07,1.07,1.08,1.31,0.53,0.53,0.53
2148.20,-0.54,-1.08,-0.55,-1.09,1.09,1.06,1.30,0.54,0.54,0.54
2169.69,-0.55,-1.10,-0.56,-1.10,1.10,1.05,1.29,0.55,0.55,0.55
2191.38,-0.57,-1.12,-0.57,-1.12,1.12,1.03,1.28,0.54,0.55,0.55
2213.30,-0.59,-1.14,-0.59,-1.14,1.14,1.02,1.27,0.54,0.54,0.55
2235.43,-0.61,-1.15,-0.61,-1.15,1.15,1.00,1.26,0.54,0.54,0.54
2257.78,-0.63,-1.16,-0.64,-1.17,1.17,0.98,1.25,0.54,0.54,0.53
2280.36,-0.66,-1.18,-0.67,-1.19,1.19,0.97,1.24,0.53,0.53,0.52
2303.17,-0.70,-1.22,-0.70,-1.21,1.22,0.95,1.22,0.52,0.52,0.52
2326.20,-0.73,-1.24,-0.74,-1.25,1.25,0.94,1.21,0.52,0.51,0.51
2349.46,-0.77,-1.27,-0.77,-1.27,1.28,0.92,1.20,0.51,0.51,0.50
2372.95,-0.81,-1.30,-0.81,-1.30,1.31,0.90,1.18,0.50,0.50,0.49
2396.68,-0.84,-1.32,-0.85,-1.33,1.34,0.89,1.17,0.49,0.49,0.48
2420.65,-0.88,-1.36,-0.88,-1.36,1.36,0.88,1.16,0.47,0.47,0.48
2444.86,-0.91,-1.39,-0.91,-1.38,1.36,0.86,1.14,0.45,0.45,0.48
2469.31,-0.92,-1.39,-0.92,-1.39,1.36,0.85,1.13,0.44,0.44,0.47
2494.00,-0.91,-1.37,-0.92,-1.37,1.35,0.84,1.12,0.44,0.43,0.46
2518.94,-0.89,-1.34,-0.90,-1.34,1.33,0.83,1.11,0.44,0.43,0.45
2544.13,-0.87,-1.30,-0.87,-1.30,1.31,0.83,1.10,0.43,0.44,0.43
2569.57,-0.83,-1.26,-0.83,-1.26,1.28,0.82,1.09,0.45,0.45,0.43
2595.27,-0.79,-1.23,-0.80,-1.24,1.26,0.82,1.08,0.47,0.47,0.44
2621.22,-0.75,-1.22,-0.76,-1.22,1.25,0.82,1.07,0.49,0.49,0.47
2647.43,-0.72,-1.22,-0.72,-1.23,1.24,0.83,1.06,0.51,0.51,0.50
2673.90,-0.69,-1.24,-0.70,-1.24,1.24,0.83,1.05,0.54,0.54,0.55
2700.64,-0.67,-1.25,-0.67,-1.25,1.24,0.84,1.04,0.57,0.57,0.58
2727.65,-0.64,-1.26,-0.65,-1.27,1.25,0.86,1.04,0.61,0.60,0.62
2754.93,-0.62,-1.28,-0.62,-1.28,1.26,0.87,1.04,0.64,0.64,0.66
2782.48,-0.58,-1.28,-0.59,-1.28,1.28,0.90,1.03,0.69,0.69,0.70
2810.30,-0.55,-1.29,-0.56,-1.29,1.29,0.92,1.03,0.74,0.74,0.74
2838.40,-0.52,-1.30,-0.52,-1.30,1.31,0.96,1.03,0.79,0.79,0.78
2866.79,-0.49,-1.32,-0.49,-1.32,1.33,0.99,1.03,0.84,0.84,0.83
2895.46,-0.46,-1.35,-0.47,-1.35,1.36,1.04,1.03,0.90,0.89,0.89
2924.41,-0.45,-1.39,-0.45,-1.40,1.40,1.09,1.03,0.94,0.95,0.94
2953.65,-0.43,-1.44,-0.43,-1.44,1.44,1.14,1.03,1.00,1.01,1.01
2983.19,-0.40,-1.49,-0.40,-1.49,1.49,1.20,1.04,1.08,1.08,1.09
3013.02,-0.36,-1.53,-0.37,-1.54,1.54,1.27,1.04,1.17,1.17,1.17
3043.15,-0.33,-1.60,-0.33,-1.60,1.60,1.35,1.04,1.26,1.26,1.27
3073.58,-0.29,-1.66,-0.29,-1.66,1.66,1.44,1.05,1.36,1.37,1.37
3104.32,-0.24,-1.72,-0.25,-1.73,1.72,1.53,1.06,1.48,1.48,1.48
3135.36,-0.19,-1.79,-0.20,-1.79,1.80,1.63,1.06,1.60,1.60,1.60
3166.72,-0.15,-1.87,-0.15,-1.87,1.88,1.73,1.07,1.72,1.73,1.72
3198.38,-0.10,-1.94,-0.10,-1.95,1.96,1.85,1.08,1.86,1.86,1.84
3230.37,-0.05,-2.03,-0.06,-2.04,2.05,1.97,1.09,2.00,1.99,1.98
3262.67,-0.00,-2.13,-0.01,-2.14,2.14,2.10,1.10,2.14,2.13,2.13
3295.30,0.05,-2.24,0.05,-2.24,2.23,2.23,1.11,2.28,2.28,2.29
3328.25,0.11,-2.34,0.11,-2.34,2.32,2.36,1.11,2.43,2.44,2.45
3361.53,0.20,-2.42,0.19,-2.42,2.41,2.50,1.12,2.61,2.60,2.62
3395.15,0.29,-2.49,0.29,-2.50,2.50,2.63,1.13,2.78,2.78,2.78
3429.10,0.39,-2.56,0.39,-2.56,2.57,2.75,1.14,2.96,2.96,2.95
3463.39,0.50,-2.62,0.49,-2.63,2.64,2.87,1.15,3.14,3.13,3.12
3498.03,0.60,-2.68,0.59,-2.69,2.70,2.98,1.15,3.29,3.29,3.28
3533.01,0.70,-2.75,0.70,-2.74,2.74,3.06,1.16,3.43,3.44,3.45
3568.34,0.82,-2.78,0.82,-2.78,2.76,3.13,1.16,3.58,3.58,3.60
3604.02,0.96,-2.78,0.95,-2.79,2.77,3.17,1.16,3.73,3.73,3.74
3640.06,1.11,-2.77,1.11,-2.78,2.77,3.19,1.16,3.87,3.87,3.88
3676.46,1.27,-2.75,1.27,-2.75,2.74,3.18,1.16,4.01,4.01,4.02
3713.22,1.45,-2.69,1.44,-2.70,2.69,3.13,1.16,4.14,4.14,4.14
3750.36,1.63,-2.63,1.63,-2.63,2.63,3.06,1.15,4.25,4.26,4.26
3787.86,1.82,-2.54,1.81,-2.55,2.55,2.95,1.14,4.36,4.36,4.36
3825.74,2.01,-2.45,2.00,-2.45,2.45,2.83,1.13,4.46,4.46,4.46
3864.00,2.19,-2.35,2.19,-2.35,2.35,2.67,1.11,4.54,4.54,4.54
3902.64,2.39,-2.23,2.39,-2.23,2.24,2.51,1.10,4.62,4.62,4.62
3941.66,2.59,-2.11,2.58,-2.11,2.12,2.33,1.07,4.70,4.70,4.70
3981.08,2.78,-1.98,2.78,-1.99,1.99,2.14,1.05,4.77,4.77,4.76
4020.89,2.97,-1.86,2.97,-1.86,1.86,1.94,1.02,4.83,4.83,4.83
4061.10,3.16,-1.73,3.16,-1.73,1.73,1.75,0.99,4.88,4.89,4.89
4101.71,3.35,-1.59,3.35,-1.59,1.59,1.55,0.95,4.94,4.94,4.94
4142.73,3.54,-1.44,3.53,-1.45,1.45,1.37,0.91,4.99,4.98,4.98
4184.15,3.71,-1.30,3.71,-1.31,1.31,1.19,0.87,5.01,5.01,5.01
4226.00,3.88,-1.16,3.87,-1.16,1.16,1.01,0.82,5.04,5.03,5.04
4268.26,4.03,-1.02,4.03,-1.02,1.01,0.85,0.77,5.04,5.05,5.05
4310.94,4.20,-0.86,4.20,-0.87,0.86,0.70,0.72,5.06,5.06,5.06
4354.05,4.36,-0.71,4.36,-0.71,0.71,0.57,0.67,5.07,5.07,5.07
4397.59,4.52,-0.56,4.52,-0.56,0.56,0.44,0.61,5.08,5.08,5.08
4441.56,4.67,-0.41,4.67,-0.41,0.42,0.32,0.54,5.08,5.08,5.08
4485.98,4.82,-0.26,4.81,-0.26,0.27,0.22,0.48,5.09,5.09,5.08
4530.84,4.96,-0.12,4.96,-0.12,0.13,0.12,0.41,5.09,5.09,5.08
4576.15,5.10,0.02,5.10,0.01,-0.01,0.02,0.34,5.09,5.09,5.08
4621.91,5.24,0.15,5.23,0.15,-0.14,-0.08,0.27,5.10,5.09,5.09
4668.13,5.38,0.28,5.38,0.28,-0.27,-0.18,0.20,5.10,5.11,5.10
4714.81,5.54,0.42,5.54,0.42,-0.41,-0.30,0.12,5.13,5.13,5.12
4761.96,5.71,0.56,5.71,0.55,-0.55,-0.44,0.05,5.16,5.16,5.15
4809.58,5.91,0.71,5.90,0.70,-0.70,-0.61,-0.03,5.21,5.20,5.20
4857.67,6.11,0.85,6.11,0.86,-0.86,-0.80,-0.11,5.24,5.25,5.26
4906.25,6.35,1.04,6.35,1.03,-1.05,-1.03,-0.20,5.29,5.29,5.31
4955.31,6.61,1.24,6.61,1.24,-1.27,-1.28,-0.28,5.34,5.34,5.37
5004.87,6.90,1.48,6.90,1.48,-1.51,-1.57,-0.36,5.39,5.39,5.42
5054.91,7.22,1.76,7.21,1.75,-1.77,-1.87,-0.45,5.44,5.44,5.46
5105.46,7.55,2.05,7.55,2.05,-2.07,-2.19,-0.54,5.48,5.49,5.50
5156.52,7.92,2.38,7.91,2.37,-2.38,-2.53,-0.63,5.53,5.53,5.54
5208.08,8.29,2.71,8.29,2.71,-2.72,-2.87,-0.72,5.57,5.57,5.58
5260.16,8.68,3.07,8.67,3.06,-3.06,-3.21,-0.81,5.61,5.61,5.61
5312.77,9.06,3.42,9.06,3.42,-3.41,-3.55,-0.90,5.64,5.64,5.64
5365.89,9.44,3.77,9.43,3.77,-3.76,-3.88,-1.00,5.68,5.67,5.67
5419.55,9.81,4.11,9.80,4.10,-4.10,-4.20,-1.09,5.71,5.70,5.70
5473.75,10.15,4.42,10.15,4.42,-4.42,-4.51,-1.19,5.73,5.73,5.73
5528.49,10.49,4.72,10.48,4.71,-4.71,-4.79,-1.29,5.77,5.76,5.77
5583.77,10.79,4.99,10.78,4.99,-4.98,-5.05,-1.39,5.81,5.80,5.80
5639.61,11.07,5.24,11.05,5.23,-5.21,-5.27,-1.49,5.86,5.85,5.83
5696.00,11.31,5.44,11.29,5.42,-5.40,-5.45,-1.60,5.91,5.89,5.87
5752.96,11.51,5.59,11.48,5.57,-5.55,-5.58,-1.70,5.96,5.93,5.92
5810.49,11.67,5.70,11.64,5.68,-5.66,-5.67,-1.81,6.01,5.98,5.97
5868.60,11.80,5.76,11.76,5.74,-5.73,-5.71,-1.92,6.07,6.03,6.04
5927.28,11.90,5.80,11.84,5.76,-5.76,-5.71,-2.04,6.14,6.09,6.10
5986.56,11.97,5.79,11.89,5.74,-5.74,-5.67,-2.15,6.22,6.14,6.18
6046.42,12.00,5.76,11.90,5.70,-5.70,-5.60,-2.27,6.30,6.20,6.24
6106.89,11.99,5.69,11.86,5.62,-5.62,-5.51,-2.39,6.37,6.24,6.30
6167.96,11.96,5.62,11.78,5.53,-5.52,-5.40,-2.51,6.44,6.26,6.34
6229.64,11.89,5.51,11.66,5.40,-5.40,-5.29,-2.63,6.49,6.27,6.38
6291.93,11.78,5.38,11.50,5.25,-5.25,-5.17,-2.76,6.52,6.25,6.40
6354.85,11.65,5.23,11.29,5.09,-5.09,-5.05,-2.89,6.55,6.20,6.42
6418.40,11.50,5.10,11.05,4.93,-4.92,-4.93,-3.02,6.57,6.13,6.40
6482.58,11.31,4.95,10.75,4.76,-4.75,-4.82,-3.15,6.56,6.01,6.36
6547.41,11.08,4.79,10.40,4.58,-4.57,-4.71,-3.28,6.50,5.83,6.29
6612.88,10.78,4.61,10.00,4.41,-4.41,-4.61,-3.42,6.37,5.60,6.17
6679.01,10.45,4.43,9.56,4.24,-4.25,-4.52,-3.55,6.19,5.31,6.02
6745.80,10.08,4.27,9.09,4.10,-4.12,-4.44,-3.69,5.96,4.97,5.81
6813.26,9.65,4.09,8.62,3.99,-4.01,-4.37,-3.83,5.63,4.61,5.56
6881.39,9.20,3.95,8.16,3.91,-3.93,-4.30,-3.96,5.26,4.23,5.25
6950.21,8.70,3.81,7.73,3.86,-3.88,-4.23,-4.10,4.81,3.85,4.89
7019.71,8.17,3.68,7.35,3.85,-3.87,-4.18,-4.24,4.30,3.49,4.49
7089.91,7.64,3.60,7.03,3.86,-3.88,-4.13,-4.37,3.76,3.16,4.04
7160.81,7.09,3.54,6.77,3.90,-3.91,-4.08,-4.50,3.18,2.86,3.55
7232.41,6.53,3.50,6.56,3.96,-3.96,-4.04,-4.62,2.57,2.60,3.03
