frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-1.57,-5.43,-1.53,-5.38,5.32,5.14,4.54,3.75,3.79,3.86
6167.96,-1.35,-5.05,-1.39,-5.08,5.04,5.09,4.58,3.69,3.65,3.70
6229.64,-1.09,-4.63,-1.21,-4.75,4.74,5.03,4.63,3.66,3.53,3.54
6291.93,-0.94,-4.33,-1.02,-4.41,4.45,4.98,4.68,3.51,3.43,3.39
6354.85,-0.77,-4.01,-0.88,-4.12,4.18,4.92,4.74,3.42,3.30,3.24
6418.40,-0.53,-3.62,-0.81,-3.91,3.97,4.87,4.80,3.45,3.16,3.09
6482.58,-0.47,-3.42,-0.80,-3.76,3.84,4.82,4.86,3.37,3.04,2.95
6547.41,-0.47,-3.28,-0.86,-3.70,3.78,4.76,4.93,3.32,2.92,2.81
6612.88,-0.47,-3.15,-0.99,-3.72,3.80,4.72,5.00,3.34,2.82,2.68
6679.01,-0.47,-3.03,-1.18,-3.83,3.89,4.67,5.08,3.43,2.71,2.56
6745.80,-0.59,-3.02,-1.43,-3.99,4.02,4.63,5.15,3.44,2.60,2.43
6813.26,-0.83,-3.13,-1.71,-4.21,4.18,4.59,5.23,3.35,2.46,2.30
6881.39,-0.92,-3.09,-2.00,-4.44,4.34,4.55,5.31,3.42,2.34,2.17
6950.21,-1.10,-3.16,-2.21,-4.62,4.49,4.52,5.40,3.40,2.28,2.06
7019.71,-1.06,-3.00,-2.33,-4.72,4.64,4.49,5.48,3.58,2.31,1.94
7089.91,-0.78,-2.59,-2.40,-4.78,4.77,4.47,5.56,3.99,2.37,1.81
7160.81,-0.44,-2.12,-2.45,-4.82,4.87,4.45,5.64,4.44,2.42,1.68
7232.41,-0.27,-1.81,-2.52,-4.89,4.96,4.44,5.72,4.69,2.44,1.54
7304.74,-0.24,-1.64,-2.61,-4.98,5.02,4.43,5.79,4.79,2.42,1.40
7377.79,-0.43,-1.69,-2.69,-5.07,5.07,4.43,5.86,4.65,2.39,1.26
7451.56,-0.70,-1.83,-2.75,-5.14,5.12,4.43,5.93,4.42,2.36,1.13
7526.08,-1.10,-2.08,-2.79,-5.18,5.15,4.44,5.99,4.05,2.36,0.98
7601.34,-1.56,-2.39,-2.80,-5.19,5.16,4.45,6.04,3.60,2.36,0.83
7677.35,-1.97,-2.66,-2.78,-5.17,5.15,4.47,6.08,3.19,2.37,0.69
7754.13,-2.44,-2.97,-2.74,-5.12,5.12,4.49,6.11,2.68,2.38,0.53
7831.67,-2.78,-3.12,-2.69,-5.05,5.06,4.51,6.14,2.28,2.37,0.34
7909.98,-3.24,-3.37,-2.63,-4.97,4.98,4.54,6.15,1.74,2.35,0.13
7989.08,-3.68,-3.57,-2.57,-4.88,4.88,4.57,6.15,1.20,2.31,-0.11
8068.98,-4.18,-3.79,-2.51,-4.79,4.77,4.60,6.14,0.59,2.25,-0.39
8149.67,-4.66,-3.96,-2.44,-4.67,4.65,4.64,6.11,-0.01,2.21,-0.70
8231.16,-5.12,-4.14,-2.36,-4.54,4.53,4.68,6.08,-0.59,2.17,-0.98
8313.47,-5.49,-4.23,-2.28,-4.41,4.41,4.71,6.03,-1.07,2.13,-1.26
8396.61,-5.68,-4.17,-2.22,-4.29,4.31,4.75,5.97,-1.37,2.09,-1.51
8480.57,-6.01,-4.31,-2.18,-4.19,4.22,4.79,5.90,-1.79,2.04,-1.70
8565.38,-6.38,-4.50,-2.17,-4.12,4.15,4.84,5.83,-2.23,1.98,-1.88
8651.03,-6.66,-4.68,-2.19,-4.08,4.10,4.88,5.74,-2.55,1.91,-1.98
8737.54,-6.92,-4.88,-2.25,-4.07,4.08,4.92,5.65,-2.83,1.84,-2.04
8824.92,-7.19,-5.19,-2.33,-4.09,4.09,4.96,5.55,-3.09,1.77,-2.00
8913.17,-7.29,-5.42,-2.43,-4.13,4.13,5.00,5.44,-3.16,1.70,-1.87
9002.30,-7.48,-5.83,-2.55,-4.20,4.19,5.04,5.33,-3.29,1.64,-1.65
9092.32,-7.57,-6.23,-2.70,-4.28,4.28,5.08,5.22,-3.29,1.58,-1.34
9183.25,-7.72,-6.77,-2.86,-4.38,4.38,5.12,5.11,-3.33,1.52,-0.95
9275.08,-7.76,-7.24,-3.04,-4.50,4.51,5.15,4.99,-3.25,1.46,-0.52
9367.83,-7.76,-7.74,-3.25,-4.64,4.65,5.19,4.88,-3.11,1.40,-0.02
9461.51,-7.76,-8.30,-3.47,-4.80,4.82,5.22,4.76,-2.94,1.35,0.54
9556.12,-7.76,-8.89,-3.71,-4.97,4.99,5.26,4.65,-2.76,1.28,1.13
9651.68,-7.74,-9.43,-3.96,-5.16,5.18,5.29,4.54,-2.56,1.21,1.69
9748.20,-7.58,-9.82,-4.22,-5.35,5.36,5.32,4.44,-2.22,1.13,2.24
9845.68,-7.46,-10.22,-4.48,-5.53,5.52,5.35,4.33,-1.93,1.04,2.76
9944.14,-7.24,-10.47,-4.74,-5.71,5.67,5.38,4.24,-1.56,0.94,3.23
10043.58,-7.10,-10.73,-4.98,-5.88,5.80,5.41,4.14,-1.30,0.81,3.63
10144.02,-6.93,-10.91,-5.19,-5.93,5.89,5.43,4.05,-1.04,0.70,3.98
10245.46,-6.86,-11.11,-5.40,-5.97,5.96,5.46,3.97,-0.90,0.55,4.25
10347.91,-6.55,-10.97,-5.62,-6.03,6.00,5.48,3.89,-0.55,0.38,4.42
10451.39,-6.13,-10.63,-5.85,-6.08,6.02,5.51,3.81,-0.11,0.17,4.50
10555.91,-5.66,-10.15,-6.08,-6.13,6.02,5.53,3.75,0.37,-0.06,4.49
10661.46,-5.26,-9.65,-6.31,-6.19,6.02,5.55,3.68,0.76,-0.30,4.39
10768.08,-4.93,-9.15,-6.55,-6.24,6.01,5.57,3.63,1.08,-0.55,4.22
10875.76,-4.57,-8.56,-6.80,-6.30,6.01,5.59,3.58,1.44,-0.80,3.99
10984.52,-4.27,-8.02,-7.05,-6.36,6.00,5.61,3.53,1.74,-1.05,3.75
11094.36,-3.92,-7.40,-7.31,-6.42,6.00,5.63,3.50,2.08,-1.31,3.48
11205.31,-3.64,-6.84,-7.57,-6.48,6.00,5.64,3.47,2.36,-1.57,3.20
11317.36,-3.46,-6.35,-7.84,-6.54,6.00,5.66,3.44,2.54,-1.84,2.89
11430.53,-3.54,-6.12,-8.11,-6.61,6.00,5.68,3.43,2.46,-2.11,2.58
11544.84,-3.64,-5.90,-8.39,-6.67,6.00,5.69,3.42,2.36,-2.39,2.26
11660.29,-3.82,-5.79,-8.67,-6.74,6.00,5.71,3.41,2.18,-2.67,1.97
11776.89,-4.07,-5.77,-8.96,-6.81,6.00,5.72,3.42,1.93,-2.96,1.70
11894.66,-4.33,-5.73,-9.26,-6.88,6.00,5.73,3.43,1.67,-3.26,1.40
12013.60,-4.59,-5.65,-9.56,-6.95,6.00,5.75,3.45,1.41,-3.56,1.06
12133.74,-4.86,-5.59,-9.86,-7.03,6.00,5.76,3.48,1.14,-3.86,0.73
12255.08,-5.00,-5.38,-10.17,-7.10,6.00,5.77,3.52,1.00,-4.17,0.38
12377.63,-5.17,-5.20,-10.49,-7.18,6.00,5.78,3.56,0.83,-4.49,0.03
12501.41,-5.24,-4.88,-10.81,-7.25,6.00,5.79,3.62,0.76,-4.81,-0.36
12626.42,-5.04,-4.26,-11.13,-7.33,6.00,5.80,3.69,0.96,-5.13,-0.78
12752.68,-4.65,-3.41,-11.46,-7.41,6.00,5.81,3.77,1.35,-5.46,-1.24
12880.21,-4.11,-2.39,-11.80,-7.49,6.00,5.82,3.86,1.89,-5.80,-1.72
13009.01,-3.52,-1.29,-12.14,-7.58,6.00,5.83,3.96,2.48,-6.14,-2.23
13139.10,-2.99,-0.22,-12.49,-7.66,6.00,5.84,4.07,3.01,-6.49,-2.77
13270.49,-2.54,0.78,-12.84,-7.75,6.00,5.85,4.20,3.46,-6.84,-3.32
13403.20,-2.52,1.34,-13.20,-7.84,6.00,5.85,4.35,3.48,-7.20,-3.86
13537.23,-3.43,0.95,-13.57,-7.92,6.00,5.86,4.51,2.57,-7.57,-4.38
13672.60,-5.06,-0.17,-13.93,-8.01,6.00,5.87,4.69,0.94,-7.93,-4.89
13809.33,-6.94,-1.55,-14.31,-8.11,6.00,5.87,4.89,-0.94,-8.31,-5.39
13947.42,-8.80,-2.90,-14.69,-8.20,6.00,5.88,5.11,-2.80,-8.69,-5.90
14086.90,-10.56,-4.13,-15.07,-8.29,6.00,5.89,5.35,-4.56,-9.07,-6.43
14227.77,-12.52,-5.53,-15.46,-8.39,6.00,5.89,5.61,-6.52,-9.46,-6.99
14370.04,-14.40,-6.81,-15.86,-8.49,6.00,5.90,5.90,-8.40,-9.86,-7.59
14513.74,-16.14,-7.98,-16.26,-8.59,6.00,5.90,6.21,-10.14,-10.26,-8.16
14658.88,-17.67,-8.95,-16.67,-8.69,6.00,5.91,6.54,-11.67,-10.67,-8.72
14805.47,-18.87,-9.60,-17.08,-8.79,6.00,5.91,6.90,-12.87,-11.08,-9.27
14953.52,-19.97,-10.22,-17.50,-8.89,6.00,5.92,7.28,-13.97,-11.50,-9.75
15103.06,-21.18,-11.00,-17.92,-9.00,6.00,5.92,7.66,-15.18,-11.92,-10.18
15254.09,-22.47,-11.94,-18.35,-9.10,6.00,5.93,8.05,-16.47,-12.35,-10.53
15406.63,-23.77,-12.96,-18.78,-9.21,6.00,5.93,8.42,-17.77,-12.78,-10.81
15560.70,-24.95,-13.95,-19.22,-9.32,6.00,5.94,8.75,-18.95,-13.22,-11.00
15716.30,-25.99,-14.86,-19.66,-9.43,6.00,5.94,9.01,-19.99,-13.66,-11.13
15873.47,-27.07,-15.87,-20.11,-9.54,6.00,5.94,9.17,-21.07,-14.11,-11.20
16032.20,-28.65,-17.37,-20.56,-9.65,6.00,5.95,9.19,-22.65,-14.56,-11.28
16192.52,-31.02,-19.56,-21.02,-9.77,6.00,5.95,9.06,-25.02,-15.02,-11.46
16354.45,-33.19,-21.53,-21.49,-9.88,6.00,5.95,8.78,-27.19,-15.49,-11.66
16517.99,-34.95,-23.08,-21.96,-10.00,6.00,5.95,8.38,-28.95,-15.96,-11.87
16683.17,-35.28,-23.18,-22.43,-10.12,6.00,5.96,7.87,-29.28,-16.43,-12.10
16850.01,-34.94,-22.58,-22.92,-10.24,6.00,5.96,7.30,-28.94,-16.92,-12.36
17018.51,-33.93,-21.24,-23.40,-10.36,6.00,5.96,6.69,-27.93,-17.40,-12.69
17188.69,-32.54,-19.37,-23.89,-10.48,6.00,5.96,6.08,-26.54,-17.89,-13.17
17360.58,-31.19,-17.46,-24.39,-10.61,6.00,5.96,5.48,-25.19,-18.39,-13.73
17534.18,-30.15,-15.79,-24.89,-10.73,6.00,5.96,4.91,-24.15,-18.89,-14.36
17709.53,-29.35,-14.31,-25.40,-10.86,6.00,5.96,4.37,-23.35,-19.40,-15.04
17886.62,-28.67,-12.93,-25.91,-10.99,6.00,5.96,3.87,-22.67,-19.91,-15.74
18065.49,-28.02,-11.73,-26.43,-11.12,6.00,5.96,3.41,-22.02,-20.43,-16.29
18246.14,-27.24,-10.34,-26.96,-11.25,6.00,5.96,2.99,-21.24,-20.96,-16.90
18428.60,-26.28,-8.78,-27.49,-11.38,6.00,5.96,2.61,-20.28,-21.49,-17.50
18612.89,-25.24,-7.17,-28.02,-11.52,6.00,5.95,2.26,-19.24,-22.02,-18.07
18799.02,-24.21,-5.56,-28.56,-11.65,6.00,5.95,1.95,-18.21,-22.56,-18.65
18987.01,-23.42,-4.22,-29.11,-11.79,6.00,5.94,1.67,-17.42,-23.11,-19.20
19176.88,-22.92,-3.09,-29.66,-11.93,6.00,5.94,1.42,-16.92,-23.66,-19.83
19368.65,-22.87,-2.42,-30.21,-12.07,6.00,5.93,1.20,-16.87,-24.21,-20.45
19562.33,-23.55,-2.49,-30.77,-12.21,6.00,5.91,1.00,-17.55,-24.77,-21.06
19757.96,-24.67,-3.03,-31.34,-12.36,6.00,5.90,0.82,-18.67,-25.34,-21.64
19955.54,-25.93,-3.70,-31.91,-12.50,6.00,5.88,0.67,-19.93,-25.91,-22.23
