frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,7.64,4.02,6.11,1.90,-1.98,-1.99,0.72,5.66,4.13,3.62
6881.39,6.78,3.33,5.41,1.19,-1.34,-1.51,0.67,5.44,4.07,3.45
6950.21,5.88,2.60,4.80,0.56,-0.74,-1.08,0.63,5.14,4.06,3.28
7019.71,4.98,1.86,4.34,0.05,-0.22,-0.72,0.58,4.76,4.12,3.12
7089.91,4.15,1.19,4.02,-0.34,0.21,-0.42,0.53,4.36,4.23,2.96
7160.81,3.38,0.55,3.84,-0.60,0.52,-0.17,0.49,3.90,4.36,2.83
7232.41,2.67,-0.05,3.76,-0.75,0.72,0.04,0.45,3.39,4.48,2.72
7304.74,2.09,-0.48,3.76,-0.82,0.83,0.21,0.41,2.92,4.59,2.57
7377.79,1.55,-0.93,3.81,-0.84,0.87,0.34,0.37,2.42,4.68,2.48
7451.56,1.08,-1.39,3.88,-0.83,0.86,0.45,0.34,1.94,4.74,2.47
7526.08,0.68,-1.81,3.96,-0.80,0.83,0.54,0.31,1.51,4.79,2.49
7601.34,0.34,-2.21,4.04,-0.75,0.77,0.61,0.28,1.11,4.81,2.55
7677.35,0.03,-2.62,4.11,-0.70,0.72,0.66,0.25,0.74,4.83,2.65
7754.13,-0.21,-3.00,4.18,-0.65,0.66,0.71,0.23,0.45,4.84,2.79
7831.67,-0.42,-3.38,4.22,-0.60,0.61,0.74,0.21,0.19,4.83,2.96
7909.98,-0.58,-3.75,4.26,-0.56,0.56,0.76,0.19,-0.02,4.82,3.17
7989.08,-0.72,-4.12,4.27,-0.52,0.53,0.77,0.17,-0.19,4.80,3.40
8068.98,-0.81,-4.46,4.27,-0.50,0.50,0.78,0.16,-0.31,4.77,3.65
8149.67,-0.87,-4.78,4.25,-0.49,0.49,0.78,0.15,-0.38,4.74,3.91
8231.16,-0.89,-5.07,4.22,-0.48,0.49,0.78,0.15,-0.40,4.71,4.18
8313.47,-0.87,-5.33,4.17,-0.49,0.50,0.78,0.14,-0.37,4.67,4.46
8396.61,-0.83,-5.54,4.10,-0.51,0.52,0.77,0.14,-0.31,4.62,4.71
8480.57,-0.76,-5.67,4.02,-0.55,0.56,0.77,0.15,-0.21,4.57,4.91
8565.38,-0.62,-5.78,3.91,-0.59,0.60,0.76,0.15,-0.02,4.52,5.16
8651.03,-0.45,-5.86,3.80,-0.65,0.66,0.76,0.16,0.20,4.45,5.41
8737.54,-0.25,-5.89,3.67,-0.71,0.72,0.76,0.17,0.47,4.39,5.64
8824.92,-0.00,-5.85,3.53,-0.78,0.78,0.76,0.18,0.78,4.31,5.85
8913.17,0.31,-5.72,3.39,-0.85,0.85,0.77,0.20,1.15,4.24,6.03
9002.30,0.64,-5.56,3.25,-0.91,0.91,0.79,0.21,1.54,4.16,6.20
9092.32,1.06,-5.27,3.11,-0.97,0.96,0.81,0.23,2.02,4.07,6.33
9183.25,1.52,-4.88,2.98,-1.02,1.00,0.83,0.25,2.52,3.99,6.40
9275.08,2.05,-4.37,2.86,-1.05,1.04,0.86,0.27,3.09,3.90,6.42
9367.83,2.66,-3.80,2.75,-1.07,1.06,0.89,0.30,3.72,3.81,6.46
9461.51,3.37,-3.12,2.65,-1.08,1.07,0.92,0.32,4.44,3.72,6.49
9556.12,4.15,-2.34,2.55,-1.08,1.07,0.95,0.35,5.22,3.62,6.49
9651.68,5.03,-1.44,2.46,-1.07,1.06,0.99,0.37,6.09,3.53,6.47
9748.20,5.99,-0.37,2.38,-1.06,1.05,1.03,0.40,7.04,3.43,6.36
9845.68,6.97,0.73,2.29,-1.04,1.05,1.06,0.43,8.02,3.34,6.24
9944.14,7.97,1.83,2.20,-1.03,1.04,1.10,0.46,9.01,3.25,6.14
10043.58,8.85,2.87,2.11,-1.01,1.05,1.13,0.49,9.89,3.16,5.98
10144.02,9.59,3.79,2.03,-1.04,1.05,1.17,0.52,10.64,3.08,5.80
10245.46,10.20,4.60,1.94,-1.07,1.07,1.20,0.55,11.27,3.01,5.60
10347.91,10.44,5.01,1.85,-1.10,1.10,1.24,0.59,11.54,2.94,5.43
10451.39,10.44,5.19,1.75,-1.14,1.13,1.27,0.62,11.57,2.88,5.25
10555.91,10.20,5.14,1.66,-1.17,1.17,1.31,0.65,11.36,2.82,5.06
10661.46,9.64,4.84,1.56,-1.21,1.21,1.34,0.69,10.84,2.77,4.80
10768.08,8.88,4.27,1.46,-1.25,1.25,1.38,0.73,10.12,2.71,4.61
10875.76,8.00,3.57,1.36,-1.29,1.29,1.41,0.77,9.28,2.65,4.43
10984.52,7.00,2.80,1.26,-1.33,1.33,1.45,0.81,8.33,2.59,4.20
11094.36,5.99,1.95,1.15,-1.37,1.37,1.48,0.85,7.36,2.52,4.04
11205.31,5.01,1.11,1.04,-1.42,1.42,1.52,0.89,6.42,2.46,3.90
11317.36,4.06,0.29,0.94,-1.46,1.46,1.56,0.94,5.52,2.40,3.77
11430.53,3.24,-0.34,0.82,-1.51,1.51,1.59,0.99,4.75,2.33,3.58
11544.84,2.47,-0.95,0.71,-1.56,1.56,1.63,1.04,4.03,2.27,3.42
11660.29,1.77,-1.52,0.59,-1.61,1.61,1.67,1.09,3.38,2.21,3.29
11776.89,1.17,-1.92,0.48,-1.66,1.66,1.72,1.14,2.83,2.14,3.09
11894.66,0.62,-2.28,0.36,-1.72,1.72,1.76,1.20,2.34,2.08,2.90
12013.60,0.10,-2.61,0.24,-1.77,1.77,1.80,1.27,1.87,2.01,2.71
12133.74,-0.37,-2.81,0.11,-1.83,1.83,1.85,1.33,1.46,1.94,2.44
12255.08,-0.82,-2.98,-0.01,-1.89,1.89,1.90,1.40,1.07,1.88,2.16
12377.63,-1.28,-3.16,-0.14,-1.95,1.95,1.95,1.47,0.67,1.81,1.88
12501.41,-1.73,-3.31,-0.27,-2.01,2.01,2.00,1.55,0.28,1.74,1.58
12626.42,-2.18,-3.46,-0.40,-2.08,2.08,2.06,1.64,-0.10,1.67,1.28
12752.68,-2.63,-3.60,-0.54,-2.14,2.14,2.12,1.73,-0.49,1.61,0.97
12880.21,-3.10,-3.69,-0.67,-2.21,2.21,2.18,1.83,-0.89,1.54,0.59
13009.01,-3.59,-3.87,-0.81,-2.28,2.28,2.24,1.93,-1.31,1.47,0.28
13139.10,-4.08,-4.04,-0.95,-2.35,2.35,2.31,2.04,-1.73,1.40,-0.04
13270.49,-4.58,-4.21,-1.09,-2.42,2.42,2.38,2.16,-2.16,1.33,-0.37
13403.20,-5.08,-4.45,-1.24,-2.50,2.50,2.45,2.29,-2.59,1.26,-0.63
13537.23,-5.57,-4.68,-1.38,-2.57,2.57,2.53,2.43,-3.00,1.19,-0.89
13672.60,-6.06,-4.90,-1.53,-2.65,2.65,2.61,2.58,-3.41,1.12,-1.16
13809.33,-6.53,-5.17,-1.68,-2.73,2.73,2.70,2.75,-3.80,1.04,-1.36
13947.42,-6.96,-5.38,-1.84,-2.81,2.81,2.78,2.92,-4.15,0.97,-1.58
14086.90,-7.37,-5.57,-1.99,-2.89,2.89,2.87,3.12,-4.48,0.90,-1.80
14227.77,-7.73,-5.79,-2.15,-2.97,2.97,2.96,3.32,-4.76,0.83,-1.94
14370.04,-8.04,-5.94,-2.31,-3.06,3.06,3.06,3.54,-4.98,0.75,-2.10
14513.74,-8.32,-6.05,-2.47,-3.14,3.14,3.15,3.78,-5.18,0.68,-2.27
14658.88,-8.53,-6.10,-2.63,-3.23,3.23,3.24,4.03,-5.30,0.60,-2.43
14805.47,-8.69,-6.14,-2.79,-3.32,3.32,3.33,4.29,-5.37,0.53,-2.55
14953.52,-8.80,-6.15,-2.96,-3.41,3.41,3.42,4.56,-5.39,0.45,-2.65
15103.06,-8.86,-6.12,-3.13,-3.51,3.51,3.51,4.83,-5.35,0.38,-2.74
15254.09,-8.84,-6.05,-3.30,-3.60,3.60,3.59,5.10,-5.24,0.30,-2.79
15406.63,-8.76,-5.90,-3.47,-3.70,3.70,3.68,5.35,-5.06,0.22,-2.86
15560.70,-8.64,-5.70,-3.65,-3.80,3.80,3.77,5.57,-4.84,0.15,-2.94
15716.30,-8.39,-5.39,-3.83,-3.90,3.90,3.86,5.74,-4.50,0.07,-3.00
15873.47,-8.07,-5.06,-4.01,-4.00,4.00,3.95,5.85,-4.07,-0.01,-3.01
16032.20,-7.67,-4.72,-4.19,-4.10,4.10,4.05,5.88,-3.57,-0.09,-2.95
16192.52,-7.11,-4.18,-4.37,-4.20,4.20,4.16,5.81,-2.91,-0.17,-2.93
16354.45,-6.43,-3.59,-4.56,-4.31,4.31,4.27,5.65,-2.12,-0.25,-2.84
16517.99,-5.63,-2.93,-4.74,-4.42,4.42,4.39,5.41,-1.21,-0.33,-2.70
16683.17,-4.67,-2.22,-4.93,-4.53,4.53,4.52,5.10,-0.14,-0.41,-2.45
16850.01,-3.61,-1.37,-5.12,-4.64,4.64,4.65,4.74,1.03,-0.49,-2.24
17018.51,-2.53,-0.49,-5.32,-4.75,4.75,4.78,4.34,2.22,-0.57,-2.04
17188.69,-1.48,0.34,-5.51,-4.87,4.87,4.92,3.94,3.38,-0.65,-1.82
17360.58,-0.66,0.87,-5.71,-4.98,4.98,5.07,3.54,4.32,-0.73,-1.53
17534.18,-0.04,1.15,-5.91,-5.10,5.10,5.21,3.16,5.06,-0.81,-1.19
17709.53,0.28,1.13,-6.11,-5.22,5.22,5.36,2.79,5.50,-0.89,-0.85
17886.62,0.11,0.58,-6.32,-5.34,5.36,5.50,2.46,5.46,-0.96,-0.47
18065.49,-0.35,-0.19,-6.52,-5.46,5.48,5.64,2.15,5.13,-1.04,-0.16
18246.14,-1.10,-1.29,-6.73,-5.58,5.61,5.77,1.87,4.51,-1.12,0.19
18428.60,-2.23,-2.70,-6.94,-5.71,5.72,5.90,1.62,3.49,-1.22,0.47
18612.89,-3.44,-4.20,-7.15,-5.84,5.81,6.00,1.39,2.37,-1.34,0.76
18799.02,-4.71,-5.77,-7.37,-5.97,5.88,6.09,1.19,1.17,-1.48,1.06
18987.01,-5.93,-7.29,-7.58,-6.10,5.94,6.14,1.01,0.01,-1.64,1.36
19176.88,-6.99,-8.68,-7.80,-6.23,5.98,6.15,0.85,-1.01,-1.82,1.69
19368.65,-7.92,-9.96,-8.02,-6.36,6.01,6.12,0.71,-1.91,-2.01,2.04
19562.33,-8.61,-11.00,-8.25,-6.50,6.02,6.03,0.59,-2.59,-2.22,2.39
19757.96,-9.13,-11.90,-8.47,-6.63,6.02,5.87,0.49,-3.11,-2.45,2.77
19955.54,-9.58,-12.71,-8.70,-6.77,6.01,5.62,0.39,-3.57,-2.69,3.13
