frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,1.91,2.04,1.91,2.03,-2.03,-1.93,-2.69,-0.11,-0.12,-0.13
391.85,1.95,2.09,1.95,2.09,-2.10,-1.98,-2.78,-0.15,-0.15,-0.14
395.77,1.99,2.14,2.00,2.15,-2.17,-2.03,-2.87,-0.18,-0.17,-0.15
399.73,2.06,2.22,2.06,2.22,-2.24,-2.07,-2.96,-0.18,-0.18,-0.16
403.72,2.13,2.31,2.13,2.30,-2.31,-2.12,-3.05,-0.18,-0.18,-0.17
407.76,2.20,2.39,2.20,2.39,-2.38,-2.18,-3.14,-0.17,-0.17,-0.18
411.84,2.26,2.47,2.26,2.46,-2.44,-2.23,-3.23,-0.18,-0.18,-0.20
415.96,2.31,2.53,2.31,2.52,-2.51,-2.28,-3.32,-0.20,-0.20,-0.21
420.12,2.35,2.58,2.35,2.58,-2.58,-2.33,-3.41,-0.22,-0.22,-0.22
424.32,2.39,2.63,2.40,2.63,-2.64,-2.39,-3.50,-0.25,-0.24,-0.24
428.56,2.44,2.69,2.44,2.69,-2.70,-2.44,-3.58,-0.26,-0.26,-0.25
432.85,2.49,2.76,2.49,2.76,-2.76,-2.50,-3.67,-0.27,-0.27,-0.27
437.18,2.54,2.82,2.54,2.82,-2.82,-2.56,-3.75,-0.28,-0.28,-0.28
441.55,2.59,2.88,2.59,2.88,-2.89,-2.61,-3.83,-0.29,-0.29,-0.29
445.96,2.63,2.94,2.64,2.95,-2.95,-2.67,-3.90,-0.31,-0.31,-0.31
450.42,2.68,3.01,2.68,3.01,-3.00,-2.73,-3.97,-0.32,-0.32,-0.33
454.93,2.72,3.06,2.73,3.07,-3.06,-2.79,-4.04,-0.34,-0.33,-0.34
459.48,2.76,3.12,2.76,3.12,-3.11,-2.85,-4.10,-0.35,-0.35,-0.36
464.07,2.79,3.17,2.79,3.17,-3.16,-2.91,-4.16,-0.37,-0.37,-0.38
468.71,2.80,3.21,2.81,3.21,-3.21,-2.97,-4.21,-0.41,-0.40,-0.40
473.40,2.83,3.25,2.83,3.25,-3.26,-3.03,-4.26,-0.42,-0.43,-0.41
478.13,2.85,3.29,2.86,3.29,-3.30,-3.09,-4.30,-0.45,-0.44,-0.43
482.91,2.89,3.34,2.89,3.34,-3.35,-3.15,-4.33,-0.45,-0.45,-0.44
487.74,2.93,3.40,2.93,3.39,-3.39,-3.21,-4.36,-0.46,-0.46,-0.46
492.62,2.97,3.45,2.97,3.45,-3.43,-3.27,-4.38,-0.46,-0.46,-0.47
497.55,3.00,3.49,3.00,3.49,-3.48,-3.33,-4.39,-0.47,-0.47,-0.48
502.52,3.03,3.53,3.03,3.52,-3.52,-3.39,-4.39,-0.49,-0.49,-0.49
507.55,3.05,3.56,3.05,3.56,-3.57,-3.45,-4.38,-0.51,-0.51,-0.50
512.62,3.07,3.60,3.08,3.60,-3.61,-3.51,-4.37,-0.54,-0.53,-0.53
517.75,3.11,3.65,3.11,3.65,-3.66,-3.56,-4.35,-0.54,-0.55,-0.54
522.93,3.14,3.70,3.14,3.70,-3.70,-3.61,-4.33,-0.56,-0.56,-0.56
528.16,3.17,3.75,3.17,3.75,-3.75,-3.67,-4.29,-0.58,-0.58,-0.58
533.44,3.20,3.80,3.20,3.80,-3.80,-3.72,-4.25,-0.60,-0.60,-0.60
538.77,3.23,3.85,3.24,3.85,-3.85,-3.77,-4.21,-0.62,-0.62,-0.62
544.16,3.26,3.90,3.26,3.90,-3.90,-3.81,-4.16,-0.64,-0.64,-0.64
549.60,3.28,3.95,3.28,3.95,-3.94,-3.85,-4.10,-0.65,-0.66,-0.67
555.10,3.29,3.98,3.29,3.98,-3.97,-3.90,-4.04,-0.68,-0.68,-0.69
560.65,3.28,4.00,3.29,4.00,-3.99,-3.93,-3.97,-0.71,-0.71,-0.72
566.25,3.27,4.02,3.27,4.01,-4.01,-3.97,-3.90,-0.74,-0.74,-0.75
571.92,3.24,4.01,3.25,4.02,-4.02,-4.00,-3.83,-0.77,-0.77,-0.77
577.64,3.21,4.01,3.22,4.01,-4.01,-4.03,-3.75,-0.80,-0.80,-0.80
583.41,3.19,4.01,3.19,4.01,-4.01,-4.05,-3.68,-0.81,-0.82,-0.82
589.25,3.15,3.99,3.16,4.00,-4.00,-4.07,-3.60,-0.84,-0.84,-0.84
595.14,3.12,3.98,3.12,3.98,-3.99,-4.08,-3.52,-0.86,-0.87,-0.86
601.09,3.08,3.96,3.09,3.97,-3.97,-4.10,-3.44,-0.89,-0.89,-0.88
607.10,3.05,3.95,3.06,3.96,-3.96,-4.10,-3.35,-0.91,-0.90,-0.90
613.17,3.04,3.95,3.04,3.95,-3.95,-4.11,-3.27,-0.90,-0.91,-0.91
619.30,3.01,3.93,3.01,3.94,-3.93,-4.10,-3.19,-0.92,-0.92,-0.92
625.50,2.98,3.92,2.98,3.92,-3.92,-4.10,-3.10,-0.93,-0.93,-0.94
631.75,2.95,3.90,2.95,3.90,-3.90,-4.09,-3.02,-0.95,-0.95,-0.95
638.07,2.91,3.87,2.92,3.88,-3.89,-4.08,-2.94,-0.97,-0.97,-0.96
644.45,2.89,3.86,2.89,3.86,-3.87,-4.06,-2.86,-0.97,-0.98,-0.97
650.89,2.86,3.83,2.87,3.84,-3.85,-4.03,-2.78,-0.98,-0.98,-0.97
657.40,2.84,3.82,2.85,3.83,-3.82,-4.01,-2.70,-0.98,-0.98,-0.98
663.98,2.82,3.81,2.82,3.80,-3.79,-3.98,-2.63,-0.97,-0.97,-0.98
670.62,2.79,3.78,2.79,3.77,-3.76,-3.94,-2.55,-0.97,-0.97,-0.98
677.32,2.74,3.73,2.75,3.73,-3.72,-3.90,-2.48,-0.98,-0.97,-0.98
684.10,2.70,3.69,2.70,3.68,-3.68,-3.86,-2.40,-0.97,-0.98,-0.98
690.94,2.65,3.64,2.65,3.63,-3.63,-3.82,-2.33,-0.97,-0.98,-0.98
697.85,2.58,3.57,2.59,3.57,-3.57,-3.77,-2.26,-0.99,-0.98,-0.98
704.83,2.52,3.51,2.53,3.51,-3.51,-3.72,-2.20,-0.99,-0.99,-0.98
711.87,2.46,3.46,2.46,3.45,-3.46,-3.66,-2.13,-0.99,-0.99,-0.99
718.99,2.40,3.40,2.40,3.40,-3.40,-3.61,-2.07,-0.99,-1.00,-0.99
726.18,2.33,3.34,2.33,3.34,-3.34,-3.55,-2.00,-1.00,-1.01,-1.00
733.44,2.26,3.28,2.27,3.28,-3.28,-3.49,-1.94,-1.02,-1.02,-1.01
740.78,2.19,3.22,2.20,3.22,-3.23,-3.42,-1.89,-1.03,-1.02,-1.02
748.19,2.14,3.18,2.14,3.17,-3.17,-3.36,-1.83,-1.03,-1.03,-1.03
755.67,2.07,3.13,2.07,3.12,-3.12,-3.29,-1.77,-1.04,-1.05,-1.05
763.23,1.99,3.07,2.00,3.07,-3.07,-3.23,-1.72,-1.07,-1.07,-1.07
770.86,1.91,3.01,1.92,3.01,-3.01,-3.16,-1.67,-1.10,-1.09,-1.09
778.57,1.84,2.96,1.84,2.96,-2.96,-3.09,-1.61,-1.12,-1.12,-1.11
786.35,1.77,2.91,1.77,2.91,-2.91,-3.02,-1.56,-1.14,-1.14,-1.13
794.22,1.70,2.87,1.70,2.86,-2.86,-2.95,-1.52,-1.15,-1.16,-1.16
802.16,1.62,2.81,1.62,2.81,-2.81,-2.88,-1.47,-1.18,-1.18,-1.18
810.18,1.54,2.76,1.54,2.75,-2.75,-2.81,-1.43,-1.21,-1.21,-1.21
818.28,1.46,2.70,1.47,2.70,-2.70,-2.74,-1.38,-1.24,-1.23,-1.23
826.46,1.39,2.65,1.40,2.66,-2.65,-2.67,-1.34,-1.26,-1.26,-1.25
834.73,1.33,2.62,1.32,2.60,-2.60,-2.60,-1.30,-1.27,-1.28,-1.28
843.08,1.25,2.56,1.25,2.55,-2.56,-2.52,-1.26,-1.30,-1.31,-1.30
851.51,1.16,2.49,1.18,2.50,-2.51,-2.45,-1.22,-1.34,-1.33,-1.32
860.02,1.10,2.46,1.11,2.46,-2.46,-2.38,-1.19,-1.36,-1.35,-1.35
868.62,1.05,2.43,1.04,2.42,-2.41,-2.31,-1.15,-1.36,-1.37,-1.37
877.31,0.97,2.38,0.97,2.37,-2.37,-2.24,-1.12,-1.39,-1.40,-1.40
886.08,0.89,2.32,0.90,2.32,-2.32,-2.17,-1.09,-1.43,-1.42,-1.42
894.94,0.82,2.27,0.83,2.28,-2.28,-2.10,-1.06,-1.46,-1.45,-1.44
903.89,0.76,2.24,0.76,2.23,-2.24,-2.03,-1.03,-1.47,-1.48,-1.47
912.93,0.70,2.20,0.70,2.19,-2.20,-1.96,-1.00,-1.49,-1.50,-1.49
922.06,0.63,2.15,0.63,2.15,-2.15,-1.89,-0.97,-1.52,-1.52,-1.51
931.28,0.56,2.10,0.57,2.10,-2.10,-1.82,-0.95,-1.54,-1.53,-1.53
940.59,0.50,2.06,0.51,2.06,-2.05,-1.75,-0.92,-1.55,-1.55,-1.55
950.00,0.44,2.02,0.44,2.01,-2.00,-1.68,-0.90,-1.56,-1.56,-1.57
959.50,0.36,1.96,0.36,1.95,-1.94,-1.61,-0.88,-1.58,-1.58,-1.59
969.09,0.27,1.88,0.28,1.88,-1.88,-1.54,-0.86,-1.61,-1.60,-1.60
978.78,0.19,1.81,0.19,1.81,-1.82,-1.48,-0.84,-1.62,-1.62,-1.61
988.57,0.10,1.74,0.10,1.74,-1.75,-1.41,-0.82,-1.64,-1.64,-1.63
998.46,0.01,1.67,0.02,1.67,-1.67,-1.34,-0.80,-1.66,-1.65,-1.65
1008.44,-0.08,1.59,-0.08,1.59,-1.59,-1.27,-0.79,-1.66,-1.67,-1.66
1018.53,-0.18,1.51,-0.18,1.51,-1.50,-1.20,-0.78,-1.68,-1.68,-1.68
1028.71,-0.29,1.42,-0.28,1.42,-1.42,-1.13,-0.76,-1.70,-1.70,-1.70
1039.00,-0.40,1.33,-0.40,1.33,-1.32,-1.06,-0.75,-1.72,-1.72,-1.72
1049.39,-0.51,1.23,-0.51,1.23,-1.23,-0.99,-0.74,-1.73,-1.74,-1.73
1059.88,-0.64,1.12,-0.63,1.12,-1.13,-0.92,-0.73,-1.76,-1.75,-1.75
1070.48,-0.75,1.02,-0.74,1.02,-1.02,-0.85,-0.72,-1.77,-1.76,-1.76
1081.19,-0.86,0.92,-0.86,0.92,-0.91,-0.77,-0.72,-1.77,-1.77,-1.77
1092.00,-0.98,0.81,-0.98,0.80,-0.80,-0.70,-0.71,-1.78,-1.78,-1.78
1102.92,-1.10,0.69,-1.09,0.69,-0.69,-0.62,-0.71,-1.79,-1.79,-1.78
1113.95,-1.22,0.57,-1.21,0.58,-0.58,-0.54,-0.70,-1.80,-1.79,-1.78
1125.09,-1.32,0.48,-1.33,0.47,-0.47,-0.46,-0.70,-1.79,-1.80,-1.79
1136.34,-1.44,0.36,-1.44,0.36,-0.36,-0.38,-0.70,-1.80,-1.80,-1.79
1147.70,-1.57,0.24,-1.56,0.25,-0.25,-0.30,-0.70,-1.82,-1.81,-1.80
1159.18,-1.67,0.15,-1.67,0.14,-0.14,-0.22,-0.70,-1.81,-1.81,-1.81
1170.77,-1.79,0.03,-1.79,0.03,-0.03,-0.13,-0.70,-1.82,-1.82,-1.81
1182.48,-1.90,-0.07,-1.89,-0.07,0.08,-0.04,-0.70,-1.81,-1.81,-1.82
1194.30,-2.01,-0.19,-2.01,-0.19,0.20,0.06,-0.71,-1.81,-1.81,-1.81
1206.25,-2.12,-0.30,-2.12,-0.30,0.31,0.16,-0.71,-1.81,-1.81,-1.81
1218.31,-2.24,-0.42,-2.24,-0.43,0.43,0.26,-0.72,-1.81,-1.81,-1.81
1230.49,-2.36,-0.55,-2.35,-0.54,0.54,0.36,-0.72,-1.82,-1.81,-1.80
1242.80,-2.47,-0.66,-2.47,-0.66,0.65,0.47,-0.73,-1.81,-1.81,-1.80
1255.22,-2.58,-0.77,-2.58,-0.77,0.77,0.58,-0.73,-1.81,-1.81,-1.80
1267.78,-2.68,-0.88,-2.68,-0.88,0.88,0.70,-0.74,-1.79,-1.80,-1.79
1280.45,-2.79,-0.99,-2.78,-0.99,0.99,0.81,-0.75,-1.79,-1.79,-1.79
1293.26,-2.88,-1.09,-2.88,-1.09,1.10,0.93,-0.76,-1.77,-1.78,-1.78
1306.19,-2.98,-1.20,-2.97,-1.20,1.21,1.06,-0.77,-1.77,-1.77,-1.78
1319.25,-3.07,-1.30,-3.07,-1.30,1.31,1.18,-0.78,-1.76,-1.76,-1.77
1332.45,-3.16,-1.40,-3.16,-1.40,1.40,1.30,-0.79,-1.76,-1.76,-1.76
1345.77,-3.25,-1.50,-3.24,-1.50,1.49,1.42,-0.81,-1.76,-1.76,-1.75
1359.23,-3.33,-1.58,-3.32,-1.58,1.57,1.55,-0.82,-1.76,-1.75,-1.75
1372.82,-3.38,-1.64,-3.38,-1.65,1.64,1.66,-0.83,-1.73,-1.74,-1.74
1386.55,-3.44,-1.71,-3.43,-1.71,1.71,1.77,-0.85,-1.73,-1.72,-1.73
1400.41,-3.48,-1.76,-3.47,-1.76,1.76,1.86,-0.86,-1.71,-1.71,-1.72
1414.42,-3.51,-1.80,-3.51,-1.81,1.81,1.95,-0.88,-1.69,-1.70,-1.71
1428.56,-3.55,-1.85,-3.54,-1.85,1.85,2.01,-0.89,-1.70,-1.69,-1.70
1442.85,-3.58,-1.88,-3.57,-1.88,1.88,2.07,-0.91,-1.70,-1.69,-1.70
1457.28,-3.59,-1.90,-3.59,-1.90,1.90,2.10,-0.93,-1.69,-1.69,-1.69
1471.85,-3.60,-1.91,-3.60,-1.91,1.91,2.12,-0.95,-1.69,-1.69,-1.69
1486.57,-3.60,-1.91,-3.60,-1.91,1.91,2.11,-0.97,-1.69,-1.69,-1.69
1501.43,-3.59,-1.90,-3.59,-1.90,1.90,2.10,-0.99,-1.69,-1.69,-1.69
1516.45,-3.57,-1.88,-3.56,-1.88,1.88,2.05,-1.01,-1.69,-1.69,-1.69
1531.61,-3.53,-1.84,-3.53,-1.84,1.85,2.00,-1.03,-1.68,-1.68,-1.69
1546.93,-3.49,-1.80,-3.49,-1.80,1.81,1.92,-1.05,-1.68,-1.68,-1.69
1562.40,-3.44,-1.76,-3.44,-1.76,1.77,1.84,-1.07,-1.67,-1.67,-1.68
1578.02,-3.39,-1.71,-3.38,-1.71,1.71,1.74,-1.10,-1.67,-1.67,-1.68
1593.80,-3.33,-1.66,-3.33,-1.66,1.66,1.64,-1.12,-1.67,-1.67,-1.67
1609.74,-3.26,-1.59,-3.26,-1.60,1.59,1.53,-1.14,-1.66,-1.66,-1.67
1625.84,-3.19,-1.53,-3.18,-1.52,1.52,1.42,-1.16,-1.66,-1.66,-1.66
1642.10,-3.10,-1.44,-3.10,-1.45,1.45,1.30,-1.19,-1.65,-1.66,-1.66
1658.52,-3.02,-1.36,-3.02,-1.36,1.36,1.19,-1.21,-1.65,-1.65,-1.66
1675.10,-2.93,-1.27,-2.92,-1.27,1.27,1.07,-1.23,-1.66,-1.65,-1.66
1691.85,-2.83,-1.17,-2.83,-1.17,1.17,0.96,-1.25,-1.66,-1.66,-1.66
1708.77,-2.73,-1.06,-2.73,-1.06,1.06,0.84,-1.27,-1.66,-1.66,-1.67
1725.86,-2.62,-0.95,-2.61,-0.95,0.95,0.73,-1.29,-1.67,-1.67,-1.67
1743.12,-2.50,-0.83,-2.50,-0.83,0.83,0.62,-1.31,-1.67,-1.67,-1.67
1760.55,-2.37,-0.69,-2.37,-0.70,0.70,0.51,-1.33,-1.67,-1.67,-1.68
1778.15,-2.24,-0.56,-2.23,-0.56,0.56,0.40,-1.35,-1.68,-1.68,-1.68
1795.94,-2.10,-0.42,-2.10,-0.42,0.41,0.29,-1.36,-1.69,-1.69,-1.68
1813.90,-1.95,-0.26,-1.95,-0.27,0.26,0.19,-1.38,-1.69,-1.69,-1.69
1832.03,-1.80,-0.11,-1.79,-0.10,0.10,0.08,-1.39,-1.70,-1.69,-1.69
1850.36,-1.62,0.07,-1.62,0.07,-0.07,-0.03,-1.40,-1.68,-1.68,-1.69
1868.86,-1.44,0.24,-1.44,0.23,-0.23,-0.14,-1.41,-1.67,-1.67,-1.68
1887.55,-1.27,0.40,-1.26,0.40,-0.39,-0.25,-1.42,-1.66,-1.65,-1.67
1906.42,-1.09,0.56,-1.08,0.57,-0.55,-0.36,-1.42,-1.64,-1.63,-1.65
1925.49,-0.90,0.73,-0.90,0.72,-0.71,-0.48,-1.42,-1.60,-1.61,-1.63
1944.74,-0.72,0.88,-0.72,0.88,-0.86,-0.60,-1.42,-1.58,-1.58,-1.60
1964.19,-0.54,1.02,-0.54,1.02,-1.02,-0.72,-1.41,-1.56,-1.56,-1.56
1983.83,-0.36,1.16,-0.36,1.16,-1.17,-0.85,-1.41,-1.53,-1.53,-1.52
2003.67,-0.18,1.31,-0.17,1.32,-1.33,-0.98,-1.40,-1.51,-1.51,-1.49
2023.71,0.01,1.48,0.02,1.48,-1.49,-1.12,-1.38,-1.48,-1.47,-1.47
2043.94,0.21,1.66,0.21,1.65,-1.65,-1.27,-1.37,-1.44,-1.44,-1.45
2064.38,0.41,1.83,0.41,1.83,-1.82,-1.42,-1.35,-1.41,-1.41,-1.42
2085.03,0.60,2.00,0.61,2.00,-1.99,-1.58,-1.33,-1.39,-1.39,-1.40
2105.88,0.80,2.18,0.80,2.17,-2.17,-1.75,-1.30,-1.37,-1.37,-1.38
2126.94,0.99,2.34,1.00,2.35,-2.35,-1.92,-1.27,-1.36,-1.35,-1.35
2148.20,1.19,2.53,1.19,2.52,-2.53,-2.11,-1.24,-1.34,-1.34,-1.34
2169.69,1.37,2.70,1.38,2.70,-2.72,-2.30,-1.21,-1.34,-1.34,-1.33
2191.38,1.56,2.89,1.56,2.89,-2.90,-2.50,-1.18,-1.34,-1.34,-1.33
2213.30,1.74,3.07,1.75,3.08,-3.09,-2.72,-1.14,-1.34,-1.34,-1.33
2235.43,1.93,3.27,1.93,3.27,-3.27,-2.93,-1.10,-1.33,-1.33,-1.34
2257.78,2.10,3.45,2.10,3.45,-3.44,-3.15,-1.06,-1.33,-1.33,-1.35
2280.36,2.26,3.62,2.26,3.61,-3.60,-3.38,-1.02,-1.33,-1.34,-1.36
2303.17,2.39,3.75,2.40,3.76,-3.75,-3.61,-0.98,-1.35,-1.35,-1.36
2326.20,2.52,3.89,2.52,3.89,-3.88,-3.83,-0.93,-1.35,-1.36,-1.37
2349.46,2.62,4.00,2.62,4.00,-3.99,-4.04,-0.89,-1.36,-1.37,-1.38
2372.95,2.70,4.09,2.71,4.09,-4.08,-4.25,-0.84,-1.38,-1.38,-1.39
2396.68,2.77,4.17,2.77,4.17,-4.17,-4.43,-0.79,-1.39,-1.39,-1.40
2420.65,2.83,4.23,2.83,4.23,-4.23,-4.59,-0.74,-1.40,-1.40,-1.40
2444.86,2.87,4.27,2.88,4.28,-4.29,-4.71,-0.70,-1.42,-1.41,-1.40
2469.31,2.92,4.33,2.92,4.33,-4.34,-4.80,-0.65,-1.42,-1.42,-1.41
2494.00,2.95,4.37,2.95,4.37,-4.38,-4.85,-0.60,-1.43,-1.43,-1.42
2518.94,2.97,4.40,2.97,4.40,-4.41,-4.85,-0.55,-1.43,-1.44,-1.43
2544.13,2.97,4.42,2.98,4.42,-4.42,-4.80,-0.50,-1.44,-1.44,-1.45
2569.57,2.98,4.43,2.99,4.43,-4.41,-4.71,-0.45,-1.43,-1.43,-1.45
2595.27,2.98,4.42,2.98,4.41,-4.39,-4.56,-0.39,-1.41,-1.41,-1.44
2621.22,2.96,4.37,2.96,4.36,-4.35,-4.39,-0.34,-1.39,-1.39,-1.41
2647.43,2.91,4.29,2.92,4.29,-4.29,-4.18,-0.29,-1.38,-1.37,-1.38
2673.90,2.86,4.19,2.87,4.20,-4.21,-3.94,-0.24,-1.35,-1.35,-1.33
2700.64,2.80,4.10,2.81,4.10,-4.12,-3.69,-0.19,-1.31,-1.31,-1.30
2727.65,2.74,4.00,2.74,4.00,-4.01,-3.42,-0.14,-1.26,-1.26,-1.26
2754.93,2.66,3.88,2.66,3.88,-3.88,-3.14,-0.09,-1.21,-1.22,-1.22
2782.48,2.56,3.74,2.56,3.74,-3.73,-2.86,-0.04,-1.17,-1.17,-1.18
2810.30,2.44,3.58,2.44,3.58,-3.57,-2.58,0.01,-1.13,-1.13,-1.14
2838.40,2.30,3.40,2.31,3.40,-3.39,-2.30,0.06,-1.09,-1.09,-1.10
2866.79,2.15,3.20,2.16,3.20,-3.20,-2.03,0.11,-1.04,-1.04,-1.05
2895.46,1.99,2.98,1.99,2.98,-2.98,-1.76,0.16,-0.99,-0.99,-0.99
2924.41,1.81,2.75,1.81,2.74,-2.74,-1.50,0.22,-0.93,-0.93,-0.94
2953.65,1.61,2.48,1.62,2.48,-2.49,-1.24,0.27,-0.87,-0.87,-0.87
2983.19,1.42,2.21,1.43,2.22,-2.21,-1.00,0.32,-0.79,-0.78,-0.79
3013.02,1.22,1.93,1.22,1.93,-1.92,-0.76,0.37,-0.69,-0.69,-0.71
3043.15,1.02,1.63,1.01,1.62,-1.61,-0.53,0.42,-0.59,-0.60,-0.61
3073.58,0.78,1.29,0.79,1.29,-1.29,-0.30,0.47,-0.51,-0.50,-0.51
3104.32,0.55,0.95,0.56,0.95,-0.96,-0.08,0.52,-0.41,-0.40,-0.40
3135.36,0.33,0.61,0.33,0.61,-0.62,0.13,0.57,-0.28,-0.28,-0.28
3166.72,0.11,0.27,0.11,0.27,-0.27,0.34,0.62,-0.15,-0.16,-0.16
3198.38,-0.12,-0.08,-0.12,-0.09,0.09,0.56,0.67,-0.03,-0.03,-0.04
3230.37,-0.35,-0.45,-0.34,-0.45,0.45,0.77,0.72,0.10,0.11,0.10
3262.67,-0.56,-0.81,-0.56,-0.81,0.81,0.98,0.77,0.26,0.26,0.25
3295.30,-0.76,-1.17,-0.76,-1.17,1.17,1.20,0.83,0.42,0.41,0.41
3328.25,-0.96,-1.53,-0.96,-1.53,1.54,1.43,0.88,0.58,0.58,0.57
3361.53,-1.15,-1.89,-1.15,-1.89,1.89,1.66,0.93,0.75,0.75,0.74
3395.15,-1.34,-2.24,-1.33,-2.24,2.25,1.90,0.98,0.91,0.91,0.90
3429.10,-1.51,-2.58,-1.51,-2.58,2.59,2.16,1.03,1.08,1.08,1.07
3463.39,-1.67,-2.91,-1.67,-2.91,2.92,2.43,1.08,1.25,1.25,1.24
3498.03,-1.82,-3.22,-1.82,-3.23,3.22,2.72,1.13,1.41,1.41,1.40
3533.01,-1.95,-3.52,-1.95,-3.52,3.51,3.02,1.17,1.56,1.56,1.57
3568.34,-2.06,-3.78,-2.05,-3.77,3.76,3.34,1.22,1.71,1.71,1.72
3604.02,-2.13,-3.99,-2.13,-3.99,3.99,3.65,1.27,1.86,1.86,1.86
3640.06,-2.17,-4.17,-2.17,-4.18,4.17,3.95,1.32,2.01,2.00,2.00
3676.46,-2.19,-4.33,-2.18,-4.32,4.32,4.21,1.36,2.13,2.13,2.14
3713.22,-2.17,-4.43,-2.17,-4.43,4.42,4.43,1.41,2.25,2.25,2.26
3750.36,-2.12,-4.50,-2.11,-4.50,4.48,4.55,1.45,2.36,2.37,2.38
3787.86,-2.03,-4.51,-2.03,-4.51,4.50,4.61,1.50,2.47,2.47,2.48
3825.74,-1.91,-4.49,-1.91,-4.49,4.47,4.56,1.54,2.57,2.57,2.58
3864.00,-1.76,-4.42,-1.75,-4.42,4.41,4.44,1.58,2.66,2.66,2.66
3902.64,-1.58,-4.32,-1.57,-4.32,4.32,4.27,1.62,2.74,2.75,2.74
3941.66,-1.37,-4.19,-1.37,-4.19,4.20,4.07,1.66,2.83,2.83,2.82
3981.08,-1.15,-4.03,-1.15,-4.04,4.05,3.86,1.70,2.90,2.90,2.88
4020.89,-0.92,-3.87,-0.92,-3.87,3.88,3.65,1.73,2.96,2.96,2.95
4061.10,-0.69,-3.70,-0.68,-3.70,3.70,3.46,1.77,3.01,3.01,3.01
4101.71,-0.45,-3.51,-0.44,-3.51,3.50,3.27,1.80,3.05,3.06,3.06
4142.73,-0.20,-3.30,-0.20,-3.30,3.30,3.10,1.84,3.10,3.10,3.10
4184.15,0.05,-3.08,0.05,-3.09,3.09,2.94,1.87,3.14,3.14,3.13
4226.00,0.28,-2.88,0.29,-2.87,2.88,2.79,1.90,3.16,3.17,3.16
4268.26,0.51,-2.66,0.51,-2.66,2.67,2.65,1.93,3.18,3.18,3.17
4310.94,0.72,-2.46,0.72,-2.46,2.46,2.51,1.96,3.19,3.19,3.18
4354.05,0.92,-2.27,0.93,-2.27,2.27,2.37,1.99,3.19,3.20,3.19
4397.59,1.12,-2.08,1.12,-2.08,2.08,2.23,2.03,3.21,3.20,3.20
4441.56,1.29,-1.91,1.29,-1.91,1.91,2.08,2.06,3.20,3.20,3.20
4485.98,1.45,-1.75,1.45,-1.75,1.75,1.93,2.09,3.21,3.20,3.20
4530.84,1.58,-1.62,1.59,-1.62,1.62,1.78,2.12,3.20,3.20,3.20
4576.15,1.70,-1.50,1.71,-1.50,1.50,1.64,2.15,3.20,3.21,3.20
4621.91,1.81,-1.40,1.81,-1.41,1.41,1.49,2.18,3.23,3.22,3.21
4668.13,1.88,-1.34,1.89,-1.34,1.35,1.37,2.21,3.24,3.24,3.22
4714.81,1.94,-1.30,1.94,-1.30,1.32,1.25,2.25,3.27,3.27,3.24
4761.96,1.97,-1.30,1.98,-1.30,1.32,1.18,2.28,3.29,3.30,3.27
4809.58,2.00,-1.32,1.99,-1.33,1.34,1.13,2.32,3.35,3.34,3.32
4857.67,1.98,-1.40,1.98,-1.39,1.39,1.15,2.36,3.38,3.38,3.38
4906.25,1.95,-1.48,1.96,-1.48,1.47,1.20,2.40,3.42,3.43,3.43
4955.31,1.91,-1.58,1.92,-1.58,1.56,1.31,2.44,3.48,3.48,3.49
5004.87,1.86,-1.68,1.86,-1.68,1.67,1.45,2.48,3.54,3.53,3.54
5054.91,1.79,-1.79,1.79,-1.80,1.80,1.64,2.53,3.59,3.59,3.58
5105.46,1.69,-1.93,1.70,-1.93,1.94,1.84,2.57,3.63,3.63,3.62
5156.52,1.58,-2.08,1.58,-2.08,2.08,2.07,2.63,3.67,3.67,3.66
5208.08,1.46,-2.24,1.46,-2.24,2.24,2.30,2.68,3.70,3.70,3.70
5260.16,1.32,-2.41,1.33,-2.41,2.40,2.52,2.73,3.73,3.73,3.73
5312.77,1.18,-2.58,1.18,-2.58,2.58,2.75,2.79,3.76,3.76,3.76
5365.89,1.03,-2.76,1.03,-2.76,2.76,2.96,2.85,3.79,3.79,3.79
5419.55,0.88,-2.94,0.88,-2.94,2.94,3.17,2.92,3.82,3.82,3.82
5473.75,0.72,-3.13,0.72,-3.14,3.13,3.37,2.99,3.86,3.85,3.85
5528.49,0.55,-3.34,0.55,-3.33,3.33,3.57,3.06,3.89,3.89,3.89
5583.77,0.38,-3.54,0.38,-3.54,3.54,3.76,3.13,3.92,3.92,3.92
5639.61,0.21,-3.74,0.20,-3.75,3.76,3.94,3.21,3.97,3.96,3.95
5696.00,0.02,-3.97,0.02,-3.97,3.99,4.12,3.29,4.01,4.00,3.99
5752.96,-0.17,-4.21,-0.17,-4.21,4.23,4.30,3.38,4.06,4.05,4.04
5810.49,-0.37,-4.46,-0.37,-4.46,4.49,4.49,3.47,4.12,4.12,4.09
5868.60,-0.56,-4.72,-0.57,-4.72,4.76,4.67,3.56,4.20,4.18,4.16
5927.28,-0.77,-4.99,-0.78,-4.99,5.02,4.87,3.65,4.26,4.25,4.22
5986.56,-0.98,-5.28,-0.98,-5.25,5.27,5.06,3.75,4.30,4.29,4.30
