frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.46,1.19,4.47,1.20,-1.20,-1.11,-0.68,3.26,3.27,3.27
380.33,4.38,1.11,4.38,1.11,-1.11,-1.02,-0.58,3.27,3.27,3.27
384.13,4.29,1.02,4.29,1.02,-1.03,-0.93,-0.49,3.26,3.27,3.27
387.97,4.21,0.94,4.21,0.94,-0.94,-0.84,-0.39,3.27,3.27,3.27
391.85,4.13,0.85,4.13,0.85,-0.85,-0.76,-0.30,3.28,3.27,3.28
395.77,4.04,0.77,4.04,0.77,-0.77,-0.67,-0.20,3.27,3.28,3.28
399.73,3.96,0.68,3.96,0.68,-0.68,-0.59,-0.11,3.28,3.29,3.28
403.72,3.88,0.60,3.88,0.60,-0.59,-0.50,-0.02,3.29,3.29,3.28
407.76,3.80,0.51,3.79,0.50,-0.50,-0.42,0.07,3.30,3.29,3.29
411.84,3.70,0.41,3.70,0.41,-0.41,-0.34,0.16,3.29,3.29,3.29
415.96,3.60,0.30,3.61,0.32,-0.32,-0.26,0.25,3.28,3.30,3.30
420.12,3.53,0.23,3.52,0.22,-0.23,-0.18,0.34,3.31,3.30,3.30
424.32,3.44,0.14,3.44,0.14,-0.14,-0.09,0.42,3.31,3.30,3.30
428.56,3.35,0.04,3.35,0.05,-0.05,-0.01,0.51,3.31,3.31,3.31
432.85,3.26,-0.05,3.26,-0.05,0.04,0.07,0.59,3.30,3.30,3.31
437.18,3.17,-0.13,3.17,-0.13,0.13,0.15,0.67,3.30,3.30,3.31
441.55,3.09,-0.21,3.09,-0.22,0.21,0.22,0.75,3.30,3.30,3.31
445.96,3.01,-0.29,3.01,-0.29,0.29,0.30,0.83,3.30,3.30,3.30
450.42,2.93,-0.37,2.93,-0.37,0.37,0.38,0.90,3.30,3.31,3.30
454.93,2.86,-0.44,2.86,-0.45,0.45,0.46,0.98,3.32,3.31,3.30
459.48,2.77,-0.53,2.77,-0.53,0.54,0.54,1.05,3.31,3.31,3.30
464.07,2.69,-0.61,2.69,-0.61,0.62,0.62,1.11,3.31,3.31,3.30
468.71,2.60,-0.70,2.60,-0.70,0.70,0.70,1.18,3.30,3.30,3.30
473.40,2.51,-0.79,2.51,-0.79,0.78,0.78,1.24,3.29,3.30,3.30
478.13,2.43,-0.88,2.43,-0.88,0.87,0.86,1.30,3.30,3.30,3.31
482.91,2.35,-0.96,2.35,-0.95,0.95,0.94,1.35,3.30,3.30,3.31
487.74,2.28,-1.03,2.28,-1.03,1.03,1.01,1.41,3.32,3.31,3.31
492.62,2.20,-1.11,2.20,-1.11,1.12,1.09,1.46,3.32,3.32,3.31
497.55,2.12,-1.20,2.12,-1.20,1.20,1.17,1.51,3.32,3.32,3.32
502.52,2.03,-1.29,2.03,-1.28,1.29,1.25,1.55,3.32,3.32,3.32
507.55,1.94,-1.38,1.95,-1.37,1.37,1.33,1.59,3.31,3.32,3.32
512.62,1.87,-1.45,1.86,-1.46,1.45,1.41,1.63,3.32,3.32,3.32
517.75,1.78,-1.54,1.78,-1.54,1.53,1.49,1.66,3.32,3.31,3.33
522.93,1.70,-1.62,1.70,-1.62,1.61,1.57,1.70,3.31,3.32,3.33
528.16,1.62,-1.70,1.63,-1.70,1.69,1.65,1.73,3.31,3.32,3.33
533.44,1.57,-1.75,1.56,-1.77,1.76,1.73,1.76,3.34,3.33,3.33
538.77,1.50,-1.83,1.50,-1.83,1.84,1.81,1.78,3.34,3.34,3.33
544.16,1.42,-1.91,1.43,-1.90,1.92,1.89,1.81,3.34,3.35,3.33
549.60,1.36,-1.97,1.35,-1.98,1.99,1.97,1.83,3.35,3.34,3.33
555.10,1.27,-2.06,1.27,-2.06,2.07,2.04,1.85,3.34,3.34,3.33
560.65,1.19,-2.14,1.19,-2.14,2.14,2.12,1.87,3.33,3.33,3.33
566.25,1.11,-2.22,1.11,-2.22,2.21,2.20,1.88,3.32,3.32,3.33
571.92,1.04,-2.30,1.04,-2.30,2.28,2.27,1.90,3.32,3.33,3.34
577.64,0.98,-2.36,0.98,-2.36,2.35,2.35,1.92,3.34,3.34,3.34
583.41,0.93,-2.41,0.93,-2.42,2.42,2.42,1.93,3.36,3.35,3.34
589.25,0.87,-2.47,0.87,-2.48,2.49,2.49,1.95,3.36,3.36,3.34
595.14,0.80,-2.55,0.80,-2.54,2.55,2.56,1.96,3.35,3.36,3.35
601.09,0.74,-2.61,0.74,-2.61,2.61,2.63,1.98,3.35,3.35,3.35
607.10,0.67,-2.68,0.68,-2.68,2.67,2.69,2.00,3.34,3.35,3.35
613.17,0.62,-2.74,0.62,-2.74,2.73,2.75,2.01,3.35,3.35,3.36
619.30,0.57,-2.79,0.57,-2.79,2.78,2.81,2.03,3.35,3.35,3.36
625.50,0.53,-2.83,0.53,-2.83,2.83,2.87,2.05,3.36,3.36,3.36
631.75,0.49,-2.87,0.49,-2.88,2.88,2.93,2.07,3.37,3.37,3.36
638.07,0.44,-2.93,0.44,-2.92,2.93,2.98,2.09,3.37,3.37,3.37
644.45,0.40,-2.97,0.40,-2.97,2.98,3.03,2.11,3.38,3.38,3.37
650.89,0.35,-3.02,0.35,-3.02,3.02,3.07,2.13,3.37,3.38,3.37
657.40,0.31,-3.06,0.31,-3.07,3.07,3.11,2.16,3.38,3.38,3.37
663.98,0.26,-3.12,0.26,-3.12,3.12,3.15,2.18,3.38,3.38,3.38
670.62,0.21,-3.17,0.21,-3.17,3.16,3.19,2.21,3.37,3.38,3.38
677.32,0.17,-3.21,0.17,-3.21,3.20,3.22,2.24,3.38,3.37,3.38
684.10,0.13,-3.25,0.13,-3.25,3.24,3.25,2.27,3.38,3.38,3.38
690.94,0.10,-3.28,0.10,-3.28,3.28,3.27,2.30,3.38,3.38,3.38
697.85,0.07,-3.31,0.07,-3.31,3.31,3.29,2.34,3.38,3.39,3.38
704.83,0.05,-3.34,0.05,-3.34,3.34,3.31,2.37,3.39,3.39,3.39
711.87,0.02,-3.37,0.02,-3.36,3.37,3.33,2.41,3.39,3.39,3.39
718.99,0.00,-3.39,0.00,-3.39,3.38,3.34,2.45,3.38,3.39,3.39
726.18,-0.01,-3.40,-0.01,-3.40,3.40,3.35,2.49,3.39,3.38,3.39
733.44,-0.03,-3.42,-0.02,-3.41,3.41,3.36,2.54,3.38,3.38,3.39
740.78,-0.03,-3.42,-0.03,-3.42,3.41,3.36,2.58,3.38,3.38,3.39
748.19,-0.03,-3.42,-0.03,-3.42,3.42,3.37,2.63,3.39,3.39,3.39
755.67,-0.02,-3.41,-0.02,-3.41,3.42,3.37,2.68,3.40,3.40,3.39
763.23,-0.01,-3.41,-0.01,-3.41,3.42,3.37,2.73,3.41,3.41,3.40
770.86,-0.01,-3.41,-0.01,-3.41,3.42,3.37,2.78,3.41,3.41,3.40
778.57,-0.02,-3.42,-0.02,-3.42,3.42,3.37,2.84,3.40,3.40,3.40
786.35,-0.03,-3.43,-0.03,-3.42,3.42,3.36,2.89,3.39,3.39,3.40
794.22,-0.03,-3.42,-0.03,-3.42,3.41,3.36,2.95,3.38,3.38,3.39
802.16,-0.03,-3.42,-0.02,-3.41,3.40,3.35,3.01,3.37,3.38,3.39
810.18,-0.01,-3.40,-0.01,-3.40,3.39,3.35,3.07,3.38,3.38,3.39
818.28,0.01,-3.38,0.01,-3.37,3.36,3.34,3.13,3.38,3.38,3.39
826.46,0.04,-3.34,0.04,-3.34,3.34,3.34,3.19,3.38,3.38,3.38
834.73,0.07,-3.31,0.07,-3.31,3.31,3.33,3.25,3.38,3.38,3.38
843.08,0.10,-3.27,0.10,-3.27,3.28,3.33,3.32,3.38,3.37,3.37
851.51,0.11,-3.25,0.12,-3.24,3.25,3.32,3.38,3.36,3.36,3.36
860.02,0.13,-3.22,0.13,-3.22,3.22,3.32,3.44,3.35,3.35,3.35
868.62,0.13,-3.21,0.13,-3.20,3.21,3.31,3.50,3.34,3.34,3.34
877.31,0.14,-3.19,0.14,-3.18,3.20,3.31,3.56,3.34,3.33,3.33
886.08,0.13,-3.18,0.14,-3.18,3.20,3.31,3.62,3.33,3.33,3.31
894.94,0.13,-3.19,0.13,-3.20,3.21,3.31,3.68,3.34,3.34,3.32
903.89,0.12,-3.24,0.12,-3.22,3.22,3.31,3.74,3.34,3.34,3.36
912.93,0.10,-3.25,0.10,-3.25,3.25,3.31,3.79,3.35,3.35,3.35
922.06,0.08,-3.27,0.08,-3.28,3.28,3.31,3.85,3.36,3.36,3.35
931.28,0.06,-3.33,0.06,-3.30,3.31,3.32,3.90,3.37,3.37,3.39
940.59,0.04,-3.32,0.04,-3.33,3.33,3.33,3.95,3.38,3.37,3.36
950.00,0.01,-3.35,0.01,-3.37,3.36,3.34,3.99,3.37,3.37,3.36
959.50,-0.02,-3.41,-0.01,-3.40,3.37,3.35,4.03,3.35,3.36,3.39
969.09,-0.02,-3.44,-0.02,-3.42,3.38,3.37,4.07,3.36,3.37,3.42
978.78,-0.01,-3.42,-0.01,-3.41,3.39,3.39,4.11,3.38,3.38,3.41
988.57,0.00,-3.37,-0.00,-3.39,3.40,3.41,4.14,3.40,3.40,3.37
998.46,0.00,-3.39,-0.00,-3.39,3.42,3.43,4.16,3.42,3.42,3.39
1008.44,-0.01,-3.42,-0.01,-3.40,3.43,3.46,4.19,3.43,3.42,3.41
1018.53,-0.03,-3.45,-0.03,-3.44,3.46,3.49,4.21,3.43,3.43,3.42
1028.71,-0.05,-3.47,-0.05,-3.48,3.49,3.52,4.22,3.44,3.44,3.42
1039.00,-0.08,-3.54,-0.08,-3.53,3.53,3.55,4.24,3.45,3.45,3.46
1049.39,-0.11,-3.60,-0.11,-3.59,3.58,3.59,4.25,3.47,3.47,3.49
1059.88,-0.14,-3.66,-0.14,-3.64,3.64,3.62,4.25,3.50,3.50,3.52
1070.48,-0.17,-3.69,-0.16,-3.70,3.69,3.67,4.26,3.53,3.53,3.52
1081.19,-0.19,-3.74,-0.19,-3.75,3.75,3.71,4.26,3.56,3.56,3.55
1092.00,-0.22,-3.83,-0.22,-3.80,3.80,3.75,4.26,3.59,3.58,3.61
1102.92,-0.26,-3.85,-0.26,-3.86,3.85,3.80,4.26,3.60,3.60,3.59
1113.95,-0.30,-3.91,-0.30,-3.92,3.90,3.85,4.25,3.60,3.60,3.61
1125.09,-0.34,-3.99,-0.34,-3.96,3.95,3.89,4.25,3.61,3.61,3.65
1136.34,-0.38,-4.00,-0.38,-4.01,4.00,3.94,4.24,3.62,3.62,3.62
1147.70,-0.42,-4.04,-0.42,-4.04,4.05,3.99,4.23,3.63,3.63,3.62
1159.18,-0.45,-4.09,-0.45,-4.08,4.10,4.05,4.23,3.66,3.65,3.64
1170.77,-0.48,-4.13,-0.48,-4.13,4.16,4.10,4.22,3.68,3.68,3.65
1182.48,-0.51,-4.21,-0.51,-4.21,4.22,4.15,4.21,3.71,3.71,3.70
1194.30,-0.53,-4.28,-0.54,-4.28,4.27,4.20,4.21,3.75,3.74,3.75
1206.25,-0.57,-4.38,-0.57,-4.35,4.33,4.26,4.20,3.76,3.77,3.81
1218.31,-0.60,-4.40,-0.60,-4.41,4.39,4.31,4.20,3.79,3.79,3.80
1230.49,-0.63,-4.45,-0.63,-4.46,4.45,4.36,4.20,3.82,3.82,3.82
1242.80,-0.65,-4.52,-0.65,-4.49,4.50,4.41,4.20,3.85,3.85,3.87
1255.22,-0.67,-4.54,-0.67,-4.55,4.55,4.47,4.20,3.88,3.88,3.87
1267.78,-0.68,-4.58,-0.68,-4.59,4.60,4.52,4.21,3.92,3.92,3.90
1280.45,-0.69,-4.65,-0.69,-4.62,4.64,4.57,4.22,3.95,3.95,3.96
1293.26,-0.69,-4.66,-0.69,-4.67,4.68,4.62,4.23,3.99,3.99,3.97
1306.19,-0.69,-4.71,-0.69,-4.72,4.71,4.67,4.24,4.02,4.02,4.02
1319.25,-0.68,-4.77,-0.68,-4.75,4.73,4.72,4.26,4.05,4.05,4.09
1332.45,-0.67,-4.78,-0.67,-4.77,4.75,4.76,4.28,4.08,4.08,4.11
1345.77,-0.65,-4.78,-0.65,-4.78,4.76,4.81,4.30,4.11,4.11,4.13
1359.23,-0.62,-4.77,-0.62,-4.77,4.76,4.86,4.33,4.15,4.15,4.15
1372.82,-0.59,-4.76,-0.59,-4.76,4.77,4.90,4.36,4.18,4.18,4.17
1386.55,-0.57,-4.76,-0.57,-4.76,4.77,4.95,4.39,4.20,4.20,4.19
1400.41,-0.55,-4.77,-0.55,-4.76,4.78,4.99,4.42,4.23,4.23,4.22
1414.42,-0.53,-4.78,-0.53,-4.78,4.79,5.03,4.46,4.26,4.26,4.25
1428.56,-0.52,-4.81,-0.52,-4.80,4.81,5.08,4.51,4.29,4.29,4.29
1442.85,-0.51,-4.84,-0.51,-4.84,4.83,5.12,4.55,4.33,4.32,4.33
1457.28,-0.51,-4.88,-0.51,-4.88,4.87,5.16,4.61,4.36,4.36,4.37
1471.85,-0.51,-4.93,-0.51,-4.92,4.92,5.20,4.66,4.41,4.41,4.42
1486.57,-0.51,-4.98,-0.51,-4.97,4.97,5.24,4.72,4.47,4.47,4.47
1501.43,-0.51,-5.03,-0.51,-5.03,5.04,5.28,4.78,4.53,4.53,4.52
1516.45,-0.53,-5.10,-0.53,-5.10,5.11,5.32,4.84,4.58,4.58,4.57
1531.61,-0.56,-5.18,-0.56,-5.18,5.19,5.36,4.91,4.63,4.63,4.62
1546.93,-0.61,-5.29,-0.60,-5.28,5.28,5.40,4.98,4.67,4.67,4.68
1562.40,-0.65,-5.38,-0.65,-5.38,5.37,5.43,5.05,4.72,4.72,4.73
1578.02,-0.70,-5.48,-0.70,-5.48,5.48,5.47,5.13,4.78,4.78,4.78
1593.80,-0.74,-5.58,-0.73,-5.57,5.58,5.51,5.21,4.84,4.85,4.84
1609.74,-0.77,-5.66,-0.77,-5.66,5.68,5.55,5.29,4.91,4.91,4.89
1625.84,-0.81,-5.76,-0.81,-5.76,5.77,5.59,5.37,4.96,4.96,4.95
1642.10,-0.85,-5.86,-0.85,-5.86,5.85,5.63,5.45,5.00,5.00,5.01
1658.52,-0.90,-5.97,-0.90,-5.96,5.91,5.67,5.53,5.01,5.01,5.07
1675.10,-0.95,-6.07,-0.95,-6.07,5.96,5.71,5.62,5.01,5.00,5.12
1691.85,-1.01,-6.19,-1.01,-6.19,5.99,5.74,5.70,4.98,4.98,5.18
1708.77,-1.07,-6.31,-1.07,-6.30,6.01,5.78,5.79,4.94,4.94,5.24
1725.86,-1.13,-6.42,-1.13,-6.42,6.02,5.82,5.87,4.89,4.89,5.29
1743.12,-1.19,-6.54,-1.18,-6.53,6.02,5.86,5.95,4.83,4.83,5.35
1760.55,-1.23,-6.63,-1.23,-6.63,6.01,5.90,6.03,4.78,4.78,5.40
1778.15,-1.26,-6.72,-1.26,-6.72,6.00,5.94,6.10,4.74,4.74,5.46
1795.94,-1.28,-6.80,-1.28,-6.80,6.00,5.97,6.18,4.72,4.72,5.52
1813.90,-1.29,-6.87,-1.29,-6.87,6.00,6.01,6.24,4.71,4.71,5.58
1832.03,-1.30,-6.94,-1.29,-6.93,6.00,6.04,6.30,4.70,4.71,5.64
1850.36,-1.29,-6.99,-1.29,-6.99,6.00,6.07,6.36,4.71,4.71,5.70
1868.86,-1.27,-7.03,-1.27,-7.03,6.00,6.10,6.40,4.73,4.73,5.76
1887.55,-1.25,-7.07,-1.24,-7.06,6.00,6.12,6.44,4.75,4.76,5.82
1906.42,-1.19,-7.07,-1.19,-7.07,6.00,6.14,6.47,4.81,4.81,5.88
1925.49,-1.12,-7.06,-1.12,-7.06,6.00,6.15,6.49,4.88,4.88,5.94
1944.74,-1.03,-7.03,-1.03,-7.03,6.00,6.16,6.50,4.97,4.97,6.00
1964.19,-0.94,-7.00,-0.93,-6.99,6.00,6.16,6.50,5.06,5.07,6.06
1983.83,-0.83,-6.94,-0.83,-6.94,6.00,6.15,6.49,5.17,5.17,6.11
2003.67,-0.72,-6.89,-0.72,-6.89,6.00,6.13,6.47,5.28,5.28,6.17
2023.71,-0.61,-6.84,-0.60,-6.83,6.00,6.11,6.44,5.39,5.40,6.23
2043.94,-0.46,-6.74,-0.46,-6.74,6.01,6.08,6.39,5.55,5.55,6.28
2064.38,-0.31,-6.64,-0.32,-6.62,6.02,6.04,6.34,5.71,5.70,6.33
2085.03,-0.17,-6.49,-0.17,-6.50,6.03,5.98,6.27,5.86,5.86,6.32
2105.88,-0.03,-6.38,-0.03,-6.38,6.03,5.93,6.20,6.00,6.00,6.35
2126.94,0.12,-6.28,0.13,-6.27,6.01,5.86,6.11,6.13,6.14,6.40
2148.20,0.29,-6.16,0.29,-6.16,5.98,5.78,6.02,6.27,6.27,6.45
2169.69,0.46,-6.04,0.46,-6.04,5.93,5.70,5.92,6.39,6.38,6.50
2191.38,0.63,-5.92,0.63,-5.92,5.85,5.61,5.81,6.48,6.48,6.55
2213.30,0.80,-5.80,0.81,-5.77,5.75,5.52,5.69,6.55,6.56,6.60
2235.43,0.98,-5.61,0.98,-5.61,5.63,5.42,5.57,6.61,6.61,6.59
2257.78,1.16,-5.44,1.16,-5.46,5.49,5.32,5.44,6.65,6.65,6.60
2280.36,1.33,-5.32,1.33,-5.32,5.34,5.21,5.31,6.67,6.67,6.65
2303.17,1.50,-5.20,1.50,-5.18,5.18,5.10,5.17,6.68,6.69,6.70
2326.20,1.68,-5.04,1.69,-5.02,5.02,4.99,5.03,6.70,6.71,6.72
2349.46,1.87,-4.83,1.87,-4.85,4.87,4.87,4.89,6.74,6.74,6.70
2372.95,2.06,-4.69,2.05,-4.70,4.71,4.75,4.75,6.77,6.76,6.75
2396.68,2.23,-4.58,2.23,-4.56,4.56,4.63,4.60,6.79,6.79,6.81
2420.65,2.40,-4.45,2.41,-4.42,4.40,4.51,4.46,6.80,6.81,6.85
2444.86,2.59,-4.24,2.59,-4.26,4.24,4.38,4.31,6.83,6.83,6.83
2469.31,2.78,-4.08,2.78,-4.08,4.08,4.25,4.16,6.87,6.86,6.86
2494.00,2.96,-3.94,2.96,-3.91,3.93,4.13,4.02,6.89,6.89,6.90
2518.94,3.14,-3.74,3.14,-3.76,3.77,3.99,3.87,6.91,6.91,6.88
2544.13,3.30,-3.62,3.31,-3.61,3.61,3.86,3.72,6.91,6.92,6.92
2569.57,3.47,-3.47,3.47,-3.46,3.45,3.72,3.58,6.92,6.92,6.94
2595.27,3.62,-3.31,3.62,-3.30,3.30,3.58,3.44,6.92,6.92,6.93
2621.22,3.77,-3.14,3.78,-3.15,3.14,3.43,3.29,6.92,6.92,6.91
2647.43,3.93,-2.99,3.93,-3.00,3.00,3.28,3.15,6.93,6.93,6.92
2673.90,4.08,-2.88,4.08,-2.86,2.86,3.13,3.01,6.94,6.93,6.96
2700.64,4.21,-2.72,4.21,-2.71,2.72,2.97,2.88,6.93,6.93,6.93
2727.65,4.34,-2.57,4.34,-2.57,2.58,2.80,2.74,6.92,6.92,6.91
2754.93,4.46,-2.42,4.46,-2.44,2.45,2.63,2.61,6.91,6.91,6.88
2782.48,4.57,-2.35,4.57,-2.33,2.32,2.46,2.47,6.89,6.90,6.92
2810.30,4.68,-2.23,4.69,-2.21,2.20,2.28,2.34,6.88,6.88,6.91
2838.40,4.79,-2.08,4.79,-2.09,2.07,2.10,2.21,6.86,6.86,6.87
2866.79,4.88,-1.95,4.88,-1.95,1.95,1.92,2.09,6.83,6.83,6.83
2895.46,4.95,-1.84,4.95,-1.83,1.84,1.75,1.96,6.79,6.79,6.79
2924.41,5.02,-1.72,5.02,-1.72,1.73,1.58,1.84,6.75,6.75,6.74
2953.65,5.07,-1.62,5.08,-1.61,1.62,1.43,1.71,6.69,6.70,6.69
2983.19,5.13,-1.51,5.13,-1.51,1.51,1.29,1.59,6.64,6.64,6.64
3013.02,5.17,-1.42,5.17,-1.42,1.41,1.17,1.47,6.58,6.59,6.59
3043.15,5.20,-1.34,5.20,-1.34,1.32,1.08,1.36,6.53,6.53,6.54
3073.58,5.22,-1.27,5.22,-1.25,1.24,1.02,1.24,6.47,6.46,6.49
3104.32,5.21,-1.19,5.22,-1.17,1.18,0.98,1.12,6.39,6.39,6.40
3135.36,5.21,-1.07,5.21,-1.09,1.12,0.97,1.01,6.33,6.33,6.28
3166.72,5.19,-1.04,5.19,-1.04,1.06,0.97,0.90,6.26,6.25,6.23
3198.38,5.16,-1.01,5.16,-1.01,1.02,1.00,0.79,6.18,6.18,6.17
3230.37,5.11,-1.01,5.12,-1.00,0.98,1.03,0.68,6.09,6.10,6.12
3262.67,5.07,-0.99,5.07,-0.97,0.95,1.08,0.57,6.02,6.02,6.06
3295.30,5.02,-0.94,5.02,-0.94,0.92,1.12,0.47,5.95,5.94,5.96
3328.25,4.96,-0.90,4.96,-0.91,0.91,1.17,0.37,5.87,5.87,5.86
3361.53,4.90,-0.91,4.90,-0.88,0.90,1.21,0.27,5.80,5.80,5.81
3395.15,4.83,-0.87,4.83,-0.88,0.89,1.25,0.17,5.72,5.72,5.70
3429.10,4.75,-0.87,4.75,-0.88,0.89,1.28,0.07,5.64,5.64,5.62
3463.39,4.66,-0.91,4.66,-0.88,0.90,1.31,-0.02,5.56,5.56,5.57
3498.03,4.57,-0.91,4.57,-0.91,0.91,1.33,-0.11,5.48,5.48,5.48
3533.01,4.48,-0.92,4.48,-0.94,0.93,1.34,-0.20,5.41,5.41,5.40
3568.34,4.39,-0.99,4.39,-0.96,0.96,1.34,-0.29,5.35,5.35,5.38
3604.02,4.30,-0.99,4.31,-0.99,0.99,1.34,-0.37,5.29,5.29,5.29
3640.06,4.23,-1.01,4.23,-1.02,1.01,1.33,-0.45,5.25,5.25,5.24
3676.46,4.16,-1.07,4.16,-1.04,1.04,1.32,-0.52,5.20,5.20,5.23
3713.22,4.09,-1.07,4.09,-1.07,1.07,1.30,-0.59,5.16,5.16,5.16
3750.36,4.02,-1.09,4.03,-1.09,1.09,1.28,-0.66,5.11,5.12,5.11
3787.86,3.98,-1.11,3.98,-1.10,1.11,1.24,-0.72,5.09,5.09,5.09
3825.74,3.94,-1.13,3.94,-1.13,1.12,1.21,-0.78,5.06,5.06,5.07
3864.00,3.91,-1.15,3.91,-1.15,1.14,1.17,-0.83,5.05,5.05,5.06
3902.64,3.88,-1.17,3.88,-1.16,1.15,1.12,-0.88,5.03,5.04,5.05
3941.66,3.86,-1.17,3.87,-1.16,1.17,1.07,-0.92,5.03,5.04,5.03
3981.08,3.86,-1.16,3.86,-1.17,1.19,1.02,-0.96,5.05,5.04,5.02
4020.89,3.86,-1.18,3.86,-1.19,1.20,0.96,-0.99,5.07,5.06,5.04
4061.10,3.86,-1.25,3.87,-1.22,1.22,0.90,-1.02,5.08,5.09,5.11
4101.71,3.87,-1.25,3.87,-1.25,1.24,0.83,-1.05,5.11,5.11,5.12
4142.73,3.87,-1.26,3.87,-1.27,1.25,0.76,-1.07,5.13,5.12,5.13
4184.15,3.86,-1.28,3.87,-1.27,1.27,0.68,-1.08,5.14,5.14,5.14
4226.00,3.86,-1.29,3.86,-1.29,1.29,0.60,-1.09,5.15,5.15,5.15
4268.26,3.85,-1.30,3.85,-1.29,1.31,0.51,-1.10,5.16,5.16,5.15
4310.94,3.85,-1.31,3.85,-1.30,1.32,0.42,-1.10,5.17,5.17,5.16
4354.05,3.86,-1.29,3.86,-1.30,1.32,0.32,-1.10,5.18,5.18,5.15
4397.59,3.88,-1.31,3.88,-1.31,1.31,0.22,-1.09,5.19,5.19,5.19
4441.56,3.90,-1.32,3.90,-1.30,1.28,0.11,-1.08,5.19,5.19,5.22
4485.98,3.93,-1.27,3.93,-1.26,1.25,-0.01,-1.07,5.18,5.18,5.20
4530.84,3.97,-1.19,3.97,-1.19,1.18,-0.13,-1.06,5.16,5.16,5.16
4576.15,4.02,-1.09,4.02,-1.09,1.10,-0.26,-1.04,5.12,5.12,5.11
4621.91,4.08,-0.98,4.08,-0.97,0.98,-0.40,-1.02,5.07,5.06,5.06
4668.13,4.15,-0.84,4.16,-0.83,0.84,-0.55,-1.00,4.99,4.99,4.99
4714.81,4.26,-0.66,4.26,-0.66,0.65,-0.70,-0.98,4.92,4.91,4.92
4761.96,4.39,-0.45,4.39,-0.45,0.43,-0.87,-0.96,4.83,4.83,4.84
4809.58,4.56,-0.20,4.56,-0.19,0.18,-1.04,-0.93,4.74,4.74,4.76
4857.67,4.76,0.10,4.77,0.10,-0.12,-1.23,-0.91,4.64,4.64,4.66
4906.25,5.01,0.44,5.01,0.45,-0.46,-1.42,-0.88,4.55,4.55,4.57
4955.31,5.29,0.82,5.29,0.83,-0.84,-1.63,-0.86,4.45,4.45,4.47
5004.87,5.61,1.25,5.61,1.25,-1.26,-1.86,-0.83,4.35,4.35,4.36
5054.91,5.95,1.69,5.96,1.70,-1.71,-2.10,-0.81,4.24,4.24,4.26
5105.46,6.33,2.18,6.33,2.19,-2.20,-2.35,-0.78,4.13,4.14,4.15
5156.52,6.74,2.69,6.74,2.69,-2.70,-2.62,-0.75,4.04,4.04,4.05
5208.08,7.16,3.21,7.16,3.22,-3.22,-2.91,-0.73,3.94,3.94,3.95
5260.16,7.59,3.74,7.59,3.75,-3.75,-3.22,-0.71,3.85,3.85,3.85
5312.77,8.02,4.27,8.02,4.27,-4.27,-3.55,-0.68,3.76,3.75,3.75
5365.89,8.43,4.79,8.43,4.79,-4.77,-3.91,-0.66,3.66,3.66,3.64
5419.55,8.81,5.27,8.81,5.28,-5.26,-4.28,-0.64,3.56,3.55,3.54
5473.75,9.16,5.73,9.16,5.73,-5.71,-4.68,-0.61,3.45,3.45,3.43
5528.49,9.47,6.15,9.46,6.15,-6.13,-5.10,-0.59,3.34,3.33,3.32
5583.77,9.74,6.54,9.73,6.54,-6.52,-5.54,-0.57,3.23,3.21,3.20
5639.61,9.96,6.89,9.94,6.88,-6.86,-6.01,-0.55,3.10,3.08,3.07
5696.00,10.13,7.19,10.11,7.18,-7.17,-6.49,-0.53,2.96,2.94,2.94
5752.96,10.25,7.46,10.22,7.45,-7.45,-6.98,-0.51,2.80,2.77,2.79
5810.49,10.34,7.71,10.30,7.69,-7.70,-7.47,-0.50,2.64,2.60,2.63
5868.60,10.39,7.94,10.33,7.91,-7.93,-7.95,-0.48,2.46,2.40,2.45
5927.28,10.41,8.16,10.33,8.10,-8.14,-8.39,-0.46,2.27,2.19,2.25
5986.56,10.39,8.35,10.28,8.28,-8.33,-8.77,-0.45,2.06,1.95,2.04
6046.42,10.33,8.54,10.19,8.45,-8.49,-9.07,-0.43,1.84,1.71,1.79
6106.89,10.26,8.74,10.06,8.60,-8.62,-9.24,-0.42,1.65,1.45,1.52
6167.96,10.15,8.92,9.89,8.71,-8.70,-9.28,-0.41,1.45,1.19,1.23
6229.64,10.00,9.04,9.65,8.76,-8.74,-9.17,-0.40,1.27,0.92,0.96
6291.93,9.79,9.09,9.34,8.72,-8.70,-8.92,-0.38,1.09,0.64,0.70
6354.85,9.52,9.10,8.95,8.61,-8.59,-8.56,-0.37,0.93,0.36,0.42
6418.40,9.21,9.07,8.48,8.42,-8.39,-8.10,-0.36,0.82,0.09,0.14
6482.58,8.83,8.98,7.91,8.14,-8.09,-7.59,-0.35,0.75,-0.17,-0.15
6547.41,8.36,8.81,7.25,7.75,-7.68,-7.04,-0.34,0.68,-0.44,-0.45
6612.88,7.81,8.56,6.49,7.26,-7.19,-6.47,-0.34,0.62,-0.70,-0.75
6679.01,7.18,8.24,5.67,6.67,-6.62,-5.91,-0.33,0.57,-0.95,-1.06
6745.80,6.48,7.86,4.79,6.01,-5.98,-5.35,-0.32,0.50,-1.19,-1.38
6813.26,5.70,7.40,3.90,5.30,-5.30,-4.82,-0.31,0.40,-1.40,-1.70
