frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-4.11,-3.12,-4.11,-3.12,3.16,3.35,2.60,-0.94,-0.95,-0.99
321.14,-4.12,-3.12,-4.17,-3.18,3.21,3.36,2.60,-0.91,-0.97,-0.99
324.35,-4.29,-3.29,-4.25,-3.26,3.25,3.37,2.60,-1.04,-1.00,-0.99
327.59,-4.34,-3.36,-4.31,-3.33,3.29,3.37,2.61,-1.05,-1.02,-0.98
330.87,-4.34,-3.37,-4.35,-3.38,3.33,3.38,2.61,-1.01,-1.02,-0.97
334.18,-4.34,-3.37,-4.34,-3.38,3.36,3.38,2.62,-0.97,-0.98,-0.97
337.52,-4.34,-3.38,-4.34,-3.38,3.40,3.39,2.63,-0.94,-0.94,-0.95
340.90,-4.34,-3.40,-4.34,-3.40,3.43,3.39,2.64,-0.91,-0.91,-0.93
344.30,-4.34,-3.42,-4.34,-3.42,3.45,3.39,2.65,-0.89,-0.89,-0.91
347.75,-4.34,-3.44,-4.34,-3.44,3.46,3.39,2.67,-0.88,-0.88,-0.90
351.23,-4.34,-3.46,-4.34,-3.46,3.46,3.39,2.69,-0.88,-0.88,-0.88
354.74,-4.34,-3.48,-4.35,-3.49,3.45,3.39,2.71,-0.88,-0.90,-0.86
358.28,-4.34,-3.51,-4.33,-3.50,3.45,3.39,2.73,-0.89,-0.89,-0.83
361.87,-4.34,-3.52,-4.28,-3.47,3.44,3.39,2.75,-0.90,-0.84,-0.81
365.49,-4.18,-3.39,-4.21,-3.42,3.43,3.38,2.78,-0.75,-0.78,-0.78
369.14,-4.12,-3.34,-4.14,-3.37,3.41,3.38,2.80,-0.70,-0.73,-0.77
372.83,-4.11,-3.35,-4.10,-3.34,3.40,3.37,2.83,-0.71,-0.70,-0.76
376.56,-4.11,-3.37,-4.10,-3.37,3.39,3.36,2.87,-0.72,-0.71,-0.74
380.33,-4.11,-3.40,-4.11,-3.39,3.39,3.36,2.90,-0.72,-0.72,-0.71
384.13,-4.11,-3.42,-4.11,-3.41,3.39,3.35,2.93,-0.71,-0.71,-0.69
387.97,-4.11,-3.42,-4.11,-3.42,3.40,3.34,2.97,-0.70,-0.70,-0.69
391.85,-4.11,-3.43,-4.11,-3.43,3.42,3.33,3.01,-0.68,-0.68,-0.68
395.77,-4.11,-3.44,-4.11,-3.44,3.45,3.32,3.05,-0.66,-0.66,-0.66
399.73,-4.11,-3.45,-4.11,-3.45,3.47,3.30,3.09,-0.64,-0.64,-0.65
403.72,-4.11,-3.46,-4.11,-3.46,3.48,3.29,3.13,-0.63,-0.63,-0.64
407.76,-4.11,-3.47,-4.11,-3.47,3.48,3.27,3.17,-0.62,-0.62,-0.63
411.84,-4.11,-3.48,-4.11,-3.48,3.48,3.26,3.21,-0.63,-0.63,-0.62
415.96,-4.11,-3.49,-4.12,-3.50,3.46,3.24,3.26,-0.65,-0.66,-0.62
420.12,-4.11,-3.50,-4.10,-3.49,3.44,3.23,3.30,-0.67,-0.66,-0.61
424.32,-4.09,-3.48,-4.04,-3.44,3.41,3.21,3.34,-0.68,-0.63,-0.61
428.56,-3.94,-3.34,-3.97,-3.37,3.38,3.19,3.39,-0.56,-0.59,-0.60
432.85,-3.88,-3.28,-3.90,-3.31,3.35,3.17,3.43,-0.52,-0.55,-0.60
437.18,-3.88,-3.29,-3.86,-3.28,3.33,3.15,3.47,-0.54,-0.53,-0.59
441.55,-3.88,-3.30,-3.87,-3.29,3.32,3.13,3.51,-0.56,-0.55,-0.58
445.96,-3.88,-3.31,-3.88,-3.30,3.31,3.10,3.54,-0.57,-0.57,-0.57
450.42,-3.88,-3.31,-3.88,-3.31,3.31,3.08,3.58,-0.57,-0.57,-0.57
454.93,-3.88,-3.32,-3.88,-3.32,3.30,3.06,3.61,-0.57,-0.57,-0.55
459.48,-3.88,-3.32,-3.89,-3.34,3.30,3.03,3.64,-0.58,-0.59,-0.55
464.07,-3.88,-3.34,-3.88,-3.34,3.29,3.01,3.66,-0.58,-0.58,-0.53
468.71,-3.88,-3.36,-3.83,-3.31,3.28,2.98,3.69,-0.59,-0.54,-0.51
473.40,-3.74,-3.22,-3.76,-3.25,3.27,2.96,3.70,-0.47,-0.49,-0.51
478.13,-3.67,-3.17,-3.69,-3.20,3.25,2.93,3.72,-0.41,-0.44,-0.49
482.91,-3.66,-3.17,-3.65,-3.17,3.23,2.90,3.72,-0.42,-0.42,-0.48
487.74,-3.66,-3.20,-3.66,-3.21,3.21,2.87,3.73,-0.45,-0.45,-0.45
492.62,-3.66,-3.23,-3.66,-3.23,3.19,2.85,3.73,-0.47,-0.47,-0.43
497.55,-3.66,-3.25,-3.61,-3.20,3.17,2.82,3.72,-0.49,-0.44,-0.41
502.52,-3.53,-3.14,-3.54,-3.16,3.15,2.79,3.71,-0.38,-0.40,-0.39
507.55,-3.44,-3.07,-3.48,-3.12,3.11,2.76,3.69,-0.32,-0.37,-0.37
512.62,-3.43,-3.09,-3.40,-3.07,3.07,2.73,3.67,-0.35,-0.33,-0.34
517.75,-3.39,-3.08,-3.35,-3.04,3.02,2.70,3.64,-0.36,-0.33,-0.31
522.93,-3.24,-2.95,-3.28,-2.99,2.97,2.66,3.61,-0.27,-0.31,-0.29
528.16,-3.20,-2.93,-3.17,-2.90,2.92,2.63,3.57,-0.28,-0.25,-0.27
533.44,-3.08,-2.83,-3.07,-2.82,2.87,2.60,3.53,-0.21,-0.21,-0.25
538.77,-2.99,-2.76,-3.01,-2.79,2.82,2.57,3.48,-0.17,-0.20,-0.23
544.16,-2.97,-2.76,-2.98,-2.77,2.77,2.54,3.44,-0.20,-0.21,-0.21
549.60,-2.97,-2.78,-2.95,-2.75,2.72,2.50,3.38,-0.25,-0.23,-0.19
555.10,-2.95,-2.76,-2.90,-2.71,2.67,2.47,3.33,-0.28,-0.23,-0.19
560.65,-2.79,-2.61,-2.83,-2.65,2.62,2.44,3.27,-0.16,-0.20,-0.18
566.25,-2.75,-2.58,-2.77,-2.59,2.60,2.40,3.20,-0.15,-0.17,-0.17
571.92,-2.75,-2.58,-2.73,-2.56,2.59,2.37,3.14,-0.16,-0.15,-0.17
577.64,-2.75,-2.57,-2.74,-2.56,2.60,2.34,3.07,-0.15,-0.14,-0.18
583.41,-2.75,-2.57,-2.73,-2.55,2.63,2.30,3.01,-0.12,-0.10,-0.18
589.25,-2.75,-2.58,-2.75,-2.58,2.67,2.27,2.94,-0.07,-0.08,-0.17
595.14,-2.78,-2.62,-2.86,-2.69,2.73,2.23,2.87,-0.05,-0.13,-0.16
601.09,-3.01,-2.84,-2.99,-2.82,2.78,2.20,2.80,-0.23,-0.21,-0.17
607.10,-3.18,-3.01,-3.07,-2.91,2.82,2.16,2.73,-0.36,-0.25,-0.16
613.17,-3.07,-2.90,-3.09,-2.93,2.83,2.13,2.66,-0.24,-0.26,-0.16
619.30,-2.98,-2.81,-3.04,-2.88,2.81,2.09,2.59,-0.16,-0.23,-0.16
625.50,-2.97,-2.80,-2.96,-2.80,2.77,2.06,2.52,-0.20,-0.19,-0.16
631.75,-2.95,-2.77,-2.87,-2.70,2.70,2.02,2.45,-0.25,-0.17,-0.17
638.07,-2.73,-2.56,-2.74,-2.57,2.60,1.99,2.38,-0.12,-0.14,-0.16
644.45,-2.56,-2.38,-2.62,-2.46,2.50,1.95,2.31,-0.06,-0.12,-0.17
650.89,-2.52,-2.35,-2.51,-2.35,2.41,1.92,2.24,-0.11,-0.11,-0.16
657.40,-2.52,-2.36,-2.45,-2.29,2.32,1.88,2.18,-0.19,-0.12,-0.15
663.98,-2.36,-2.21,-2.39,-2.24,2.25,1.85,2.11,-0.11,-0.14,-0.14
670.62,-2.30,-2.16,-2.33,-2.19,2.19,1.81,2.05,-0.11,-0.14,-0.13
677.32,-2.29,-2.16,-2.29,-2.16,2.14,1.78,1.98,-0.14,-0.14,-0.12
684.10,-2.29,-2.17,-2.25,-2.14,2.11,1.74,1.92,-0.17,-0.14,-0.11
690.94,-2.21,-2.11,-2.19,-2.09,2.09,1.70,1.86,-0.12,-0.10,-0.09
697.85,-2.08,-2.00,-2.12,-2.04,2.07,1.67,1.80,-0.00,-0.05,-0.07
704.83,-2.06,-2.00,-2.06,-2.01,2.05,1.63,1.75,-0.00,-0.01,-0.05
711.87,-2.06,-2.02,-2.05,-2.02,2.04,1.60,1.69,-0.02,-0.01,-0.03
718.99,-2.06,-2.04,-2.06,-2.05,2.02,1.56,1.64,-0.04,-0.04,-0.01
726.18,-2.06,-2.06,-2.03,-2.03,2.00,1.53,1.58,-0.05,-0.03,0.01
733.44,-1.99,-2.01,-1.96,-1.99,1.98,1.49,1.53,-0.01,0.01,0.03
740.78,-1.85,-1.90,-1.91,-1.96,1.94,1.45,1.48,0.10,0.04,0.06
748.19,-1.83,-1.90,-1.83,-1.90,1.91,1.42,1.43,0.08,0.08,0.08
755.67,-1.83,-1.91,-1.76,-1.85,1.85,1.38,1.38,0.03,0.10,0.09
763.23,-1.66,-1.76,-1.71,-1.81,1.80,1.34,1.34,0.14,0.09,0.11
770.86,-1.61,-1.72,-1.61,-1.73,1.73,1.31,1.29,0.13,0.12,0.12
778.57,-1.56,-1.69,-1.51,-1.64,1.67,1.27,1.24,0.11,0.16,0.14
786.35,-1.41,-1.55,-1.46,-1.60,1.61,1.23,1.20,0.20,0.15,0.15
794.22,-1.38,-1.52,-1.39,-1.54,1.53,1.20,1.16,0.16,0.15,0.15
802.16,-1.38,-1.53,-1.31,-1.47,1.46,1.16,1.12,0.08,0.15,0.16
810.18,-1.22,-1.38,-1.26,-1.42,1.38,1.12,1.08,0.16,0.12,0.17
818.28,-1.15,-1.31,-1.16,-1.33,1.31,1.09,1.04,0.16,0.15,0.17
826.46,-1.12,-1.28,-1.06,-1.23,1.25,1.05,1.00,0.13,0.19,0.16
834.73,-0.97,-1.12,-0.99,-1.15,1.19,1.01,0.96,0.22,0.19,0.15
843.08,-0.92,-1.06,-0.94,-1.08,1.13,0.97,0.92,0.21,0.19,0.14
851.51,-0.92,-1.04,-0.91,-1.03,1.07,0.93,0.89,0.15,0.16,0.12
860.02,-0.92,-1.02,-0.93,-1.03,1.01,0.90,0.85,0.09,0.08,0.10
868.62,-0.92,-1.00,-0.91,-0.99,0.95,0.86,0.81,0.03,0.04,0.08
877.31,-0.91,-0.97,-0.85,-0.92,0.88,0.82,0.78,-0.02,0.03,0.06
886.08,-0.74,-0.78,-0.79,-0.83,0.82,0.78,0.74,0.08,0.03,0.04
894.94,-0.69,-0.71,-0.71,-0.74,0.74,0.74,0.71,0.05,0.03,0.02
903.89,-0.69,-0.69,-0.63,-0.64,0.66,0.69,0.67,-0.03,0.03,0.00
912.93,-0.57,-0.55,-0.59,-0.58,0.56,0.65,0.64,-0.00,-0.03,-0.02
922.06,-0.49,-0.46,-0.51,-0.48,0.47,0.61,0.60,-0.02,-0.04,-0.03
931.28,-0.47,-0.42,-0.41,-0.37,0.38,0.57,0.56,-0.09,-0.03,-0.05
940.59,-0.30,-0.25,-0.34,-0.29,0.30,0.52,0.53,0.00,-0.04,-0.05
950.00,-0.24,-0.19,-0.27,-0.22,0.22,0.48,0.49,-0.01,-0.04,-0.05
959.50,-0.24,-0.19,-0.19,-0.15,0.16,0.43,0.46,-0.07,-0.02,-0.05
969.09,-0.14,-0.11,-0.13,-0.10,0.11,0.39,0.42,-0.03,-0.02,-0.03
978.78,-0.03,-0.01,-0.06,-0.05,0.06,0.34,0.38,0.04,-0.00,-0.02
988.57,-0.01,-0.00,-0.02,-0.02,0.02,0.29,0.35,0.02,0.00,-0.01
998.46,-0.01,-0.02,0.02,0.00,-0.02,0.24,0.31,-0.02,0.00,0.01
1008.44,0.03,-0.01,0.07,0.03,-0.06,0.19,0.27,-0.02,0.02,0.04
1018.53,0.18,0.12,0.13,0.07,-0.10,0.14,0.23,0.09,0.03,0.06
1028.71,0.22,0.14,0.21,0.12,-0.14,0.09,0.19,0.09,0.07,0.08
1039.00,0.22,0.12,0.29,0.19,-0.17,0.04,0.15,0.05,0.11,0.10
1049.39,0.36,0.25,0.35,0.23,-0.21,-0.02,0.11,0.15,0.14,0.11
1059.88,0.44,0.32,0.41,0.28,-0.25,-0.07,0.07,0.19,0.15,0.12
1070.48,0.45,0.31,0.45,0.31,-0.30,-0.13,0.02,0.16,0.15,0.14
1081.19,0.45,0.29,0.48,0.32,-0.34,-0.18,-0.02,0.11,0.14,0.16
1092.00,0.51,0.33,0.53,0.34,-0.38,-0.24,-0.06,0.13,0.14,0.18
1102.92,0.64,0.43,0.61,0.40,-0.42,-0.30,-0.11,0.23,0.19,0.21
1113.95,0.67,0.44,0.72,0.48,-0.45,-0.36,-0.16,0.22,0.26,0.23
1125.09,0.82,0.55,0.80,0.53,-0.49,-0.41,-0.20,0.33,0.31,0.27
1136.34,0.89,0.58,0.86,0.54,-0.53,-0.47,-0.25,0.36,0.33,0.31
1147.70,0.90,0.54,0.92,0.56,-0.57,-0.53,-0.30,0.33,0.35,0.36
1159.18,0.95,0.55,0.99,0.59,-0.62,-0.58,-0.35,0.34,0.37,0.40
1170.77,1.10,0.65,1.10,0.65,-0.66,-0.63,-0.40,0.44,0.44,0.45
1182.48,1.23,0.73,1.21,0.70,-0.70,-0.69,-0.45,0.53,0.51,0.50
1194.30,1.34,0.77,1.32,0.75,-0.74,-0.74,-0.50,0.61,0.59,0.57
1206.25,1.36,0.73,1.41,0.78,-0.78,-0.78,-0.55,0.59,0.64,0.63
1218.31,1.54,0.84,1.52,0.82,-0.82,-0.83,-0.61,0.73,0.70,0.70
1230.49,1.61,0.86,1.64,0.88,-0.86,-0.87,-0.66,0.75,0.77,0.75
1242.80,1.76,0.96,1.73,0.92,-0.91,-0.91,-0.72,0.86,0.82,0.80
1255.22,1.81,0.95,1.78,0.92,-0.95,-0.95,-0.77,0.87,0.83,0.86
1267.78,1.81,0.89,1.87,0.95,-0.98,-0.98,-0.83,0.84,0.90,0.92
1280.45,1.94,0.96,1.99,1.01,-1.01,-1.01,-0.89,0.94,0.99,0.98
1293.26,2.19,1.14,2.13,1.08,-1.04,-1.03,-0.95,1.15,1.08,1.05
1306.19,2.27,1.17,2.24,1.13,-1.08,-1.06,-1.01,1.19,1.16,1.10
1319.25,2.27,1.11,2.31,1.14,-1.14,-1.08,-1.07,1.14,1.17,1.16
1332.45,2.33,1.11,2.35,1.13,-1.20,-1.11,-1.14,1.13,1.15,1.22
1345.77,2.46,1.19,2.47,1.19,-1.27,-1.13,-1.20,1.19,1.20,1.27
1359.23,2.61,1.28,2.63,1.30,-1.34,-1.15,-1.27,1.27,1.29,1.33
1372.82,2.85,1.46,2.81,1.42,-1.40,-1.17,-1.33,1.45,1.41,1.39
1386.55,2.94,1.49,2.98,1.53,-1.46,-1.19,-1.40,1.49,1.52,1.45
1400.41,3.12,1.62,3.09,1.59,-1.52,-1.21,-1.47,1.61,1.58,1.50
1414.42,3.18,1.62,3.16,1.59,-1.57,-1.23,-1.54,1.61,1.59,1.56
1428.56,3.18,1.56,3.23,1.61,-1.62,-1.26,-1.61,1.57,1.62,1.62
1442.85,3.28,1.60,3.28,1.59,-1.64,-1.28,-1.68,1.64,1.63,1.68
1457.28,3.39,1.65,3.36,1.62,-1.66,-1.31,-1.76,1.74,1.71,1.74
1471.85,3.41,1.61,3.47,1.67,-1.66,-1.34,-1.83,1.75,1.81,1.80
1486.57,3.59,1.74,3.55,1.69,-1.67,-1.37,-1.91,1.92,1.88,1.85
1501.43,3.64,1.73,3.61,1.70,-1.69,-1.41,-1.99,1.95,1.92,1.91
1516.45,3.64,1.67,3.69,1.72,-1.72,-1.44,-2.07,1.92,1.97,1.97
1531.61,3.72,1.71,3.73,1.71,-1.75,-1.48,-2.15,1.97,1.98,2.01
1546.93,3.84,1.77,3.81,1.73,-1.78,-1.53,-2.23,2.07,2.03,2.07
1562.40,3.86,1.73,3.92,1.79,-1.79,-1.57,-2.31,2.07,2.13,2.13
1578.02,4.03,1.84,4.01,1.82,-1.79,-1.62,-2.39,2.24,2.21,2.19
1593.80,4.09,1.86,4.07,1.83,-1.79,-1.67,-2.47,2.31,2.28,2.23
1609.74,4.09,1.80,4.11,1.82,-1.76,-1.73,-2.56,2.33,2.34,2.29
1625.84,4.09,1.75,4.10,1.75,-1.72,-1.79,-2.64,2.37,2.38,2.34
1642.10,4.09,1.69,4.09,1.69,-1.67,-1.85,-2.72,2.43,2.43,2.40
1658.52,4.09,1.62,4.09,1.63,-1.60,-1.91,-2.81,2.49,2.49,2.47
1675.10,4.09,1.56,4.09,1.56,-1.54,-1.98,-2.89,2.55,2.55,2.53
1691.85,4.09,1.50,4.08,1.48,-1.51,-2.05,-2.97,2.59,2.57,2.59
1708.77,4.09,1.43,4.09,1.43,-1.50,-2.13,-3.05,2.59,2.59,2.66
1725.86,4.14,1.41,4.19,1.45,-1.54,-2.21,-3.13,2.61,2.65,2.73
1743.12,4.35,1.53,4.36,1.53,-1.61,-2.29,-3.21,2.75,2.75,2.82
1760.55,4.62,1.71,4.60,1.69,-1.72,-2.38,-3.28,2.91,2.88,2.91
1778.15,4.87,1.87,4.88,1.88,-1.86,-2.47,-3.35,3.02,3.02,3.00
1795.94,5.14,2.06,5.14,2.06,-2.03,-2.56,-3.42,3.12,3.12,3.08
1813.90,5.40,2.24,5.40,2.24,-2.21,-2.66,-3.49,3.19,3.19,3.16
1832.03,5.66,2.41,5.65,2.40,-2.40,-2.75,-3.55,3.26,3.25,3.25
1850.36,5.90,2.56,5.91,2.57,-2.57,-2.86,-3.61,3.33,3.34,3.34
1868.86,6.13,2.71,6.16,2.74,-2.72,-2.96,-3.66,3.42,3.44,3.42
1887.55,6.43,2.93,6.40,2.89,-2.84,-3.07,-3.71,3.59,3.55,3.50
1906.42,6.58,3.00,6.59,3.00,-2.95,-3.18,-3.75,3.63,3.64,3.58
1925.49,6.76,3.09,6.75,3.08,-3.05,-3.30,-3.79,3.71,3.70,3.67
1944.74,6.83,3.08,6.86,3.11,-3.14,-3.41,-3.82,3.70,3.72,3.75
1964.19,7.01,3.17,7.00,3.16,-3.21,-3.53,-3.84,3.80,3.79,3.84
1983.83,7.11,3.20,7.14,3.22,-3.26,-3.65,-3.86,3.85,3.88,3.91
2003.67,7.33,3.32,7.32,3.32,-3.31,-3.76,-3.87,4.02,4.01,4.01
2023.71,7.48,3.41,7.49,3.41,-3.36,-3.88,-3.88,4.13,4.13,4.07
2043.94,7.65,3.50,7.63,3.47,-3.42,-4.00,-3.87,4.23,4.21,4.15
2064.38,7.73,3.50,7.70,3.47,-3.49,-4.11,-3.87,4.24,4.21,4.23
2085.03,7.75,3.45,7.80,3.50,-3.56,-4.22,-3.85,4.19,4.24,4.30
2105.88,7.89,3.50,7.95,3.56,-3.63,-4.32,-3.83,4.26,4.32,4.39
2126.94,8.21,3.74,8.16,3.69,-3.70,-4.42,-3.81,4.51,4.46,4.47
2148.20,8.39,3.83,8.37,3.81,-3.76,-4.52,-3.78,4.63,4.61,4.56
2169.69,8.55,3.90,8.55,3.91,-3.83,-4.60,-3.74,4.72,4.72,4.65
2191.38,8.64,3.91,8.67,3.94,-3.90,-4.68,-3.70,4.75,4.77,4.73
2213.30,8.82,4.01,8.79,3.98,-3.97,-4.74,-3.65,4.85,4.83,4.81
2235.43,8.89,3.99,8.91,4.01,-4.04,-4.80,-3.61,4.86,4.88,4.90
2257.78,9.06,4.08,9.06,4.08,-4.10,-4.85,-3.55,4.96,4.96,4.98
2280.36,9.18,4.14,9.21,4.16,-4.18,-4.88,-3.50,5.00,5.03,5.04
2303.17,9.41,4.29,9.38,4.25,-4.28,-4.90,-3.44,5.13,5.09,5.12
2326.20,9.54,4.34,9.55,4.35,-4.40,-4.92,-3.39,5.14,5.15,5.20
2349.46,9.72,4.45,9.75,4.48,-4.54,-4.91,-3.33,5.18,5.21,5.27
2372.95,9.97,4.63,9.96,4.62,-4.68,-4.90,-3.26,5.30,5.29,5.34
2396.68,10.21,4.81,10.22,4.81,-4.80,-4.88,-3.20,5.42,5.42,5.40
2420.65,10.43,4.96,10.45,4.97,-4.88,-4.84,-3.14,5.55,5.56,5.47
2444.86,10.65,5.10,10.61,5.06,-4.94,-4.80,-3.08,5.71,5.67,5.55
2469.31,10.70,5.07,10.70,5.06,-4.97,-4.75,-3.01,5.74,5.73,5.63
2494.00,10.70,4.98,10.72,5.00,-4.96,-4.70,-2.95,5.74,5.76,5.72
2518.94,10.70,4.88,10.70,4.89,-4.92,-4.64,-2.89,5.79,5.78,5.82
2544.13,10.70,4.79,10.69,4.78,-4.84,-4.57,-2.83,5.86,5.85,5.91
2569.57,10.70,4.68,10.73,4.71,-4.75,-4.51,-2.77,5.95,5.98,6.02
2595.27,10.77,4.63,10.80,4.65,-4.66,-4.44,-2.71,6.12,6.14,6.14
2621.22,10.90,4.63,10.85,4.58,-4.58,-4.37,-2.65,6.33,6.27,6.27
2647.43,10.93,4.52,10.93,4.52,-4.52,-4.31,-2.60,6.42,6.41,6.41
2673.90,10.93,4.38,10.99,4.44,-4.47,-4.25,-2.54,6.46,6.51,6.55
2700.64,11.11,4.42,11.07,4.37,-4.44,-4.19,-2.49,6.68,6.64,6.69
2727.65,11.18,4.33,11.23,4.38,-4.40,-4.13,-2.44,6.78,6.83,6.85
2754.93,11.39,4.39,11.40,4.39,-4.36,-4.07,-2.39,7.03,7.04,7.00
2782.48,11.57,4.41,11.51,4.34,-4.31,-4.02,-2.34,7.26,7.20,7.16
2810.30,11.61,4.28,11.61,4.29,-4.25,-3.96,-2.29,7.36,7.36,7.33
2838.40,11.61,4.12,11.68,4.19,-4.18,-3.91,-2.25,7.44,7.51,7.49
2866.79,11.77,4.11,11.74,4.08,-4.08,-3.84,-2.21,7.70,7.67,7.66
2895.46,11.83,3.99,11.81,3.97,-3.95,-3.77,-2.17,7.88,7.86,7.84
2924.41,11.84,3.82,11.85,3.83,-3.80,-3.68,-2.13,8.04,8.05,8.02
2953.65,11.84,3.64,11.85,3.64,-3.64,-3.58,-2.09,8.21,8.21,8.20
2983.19,11.84,3.45,11.84,3.46,-3.46,-3.46,-2.05,8.38,8.38,8.39
3013.02,11.84,3.27,11.84,3.27,-3.28,-3.32,-2.02,8.56,8.56,8.57
3043.15,11.84,3.09,11.84,3.09,-3.10,-3.17,-1.99,8.74,8.74,8.75
3073.58,11.84,2.91,11.84,2.91,-2.92,-3.00,-1.96,8.92,8.92,8.93
3104.32,11.84,2.73,11.84,2.73,-2.75,-2.82,-1.93,9.10,9.10,9.11
3135.36,11.84,2.56,11.84,2.56,-2.59,-2.63,-1.90,9.26,9.26,9.28
3166.72,11.84,2.39,11.84,2.40,-2.43,-2.43,-1.88,9.41,9.41,9.45
3198.38,11.84,2.25,11.84,2.25,-2.28,-2.22,-1.86,9.56,9.56,9.59
3230.37,11.84,2.10,11.85,2.10,-2.12,-2.02,-1.83,9.72,9.72,9.74
3262.67,11.84,1.96,11.86,1.98,-1.95,-1.80,-1.81,9.89,9.91,9.88
3295.30,11.84,1.81,11.84,1.81,-1.75,-1.59,-1.80,10.09,10.09,10.03
3328.25,11.82,1.65,11.77,1.60,-1.52,-1.37,-1.78,10.31,10.25,10.17
3361.53,11.61,1.31,11.64,1.34,-1.26,-1.16,-1.76,10.35,10.38,10.30
3395.15,11.43,1.01,11.47,1.04,-0.99,-0.93,-1.75,10.45,10.48,10.42
3429.10,11.29,0.75,11.26,0.72,-0.71,-0.71,-1.74,10.58,10.55,10.54
3463.39,11.06,0.42,11.02,0.38,-0.45,-0.48,-1.72,10.61,10.57,10.64
3498.03,10.79,0.06,10.81,0.07,-0.19,-0.25,-1.71,10.60,10.62,10.73
3533.01,10.54,-0.28,10.65,-0.16,0.05,-0.03,-1.70,10.60,10.71,10.82
3568.34,10.63,-0.25,10.57,-0.31,0.28,0.19,-1.70,10.92,10.85,10.88
3604.02,10.51,-0.38,10.50,-0.40,0.49,0.40,-1.69,11.00,10.99,10.89
3640.06,10.39,-0.50,10.39,-0.50,0.66,0.59,-1.69,11.05,11.04,10.89
3676.46,10.17,-0.69,10.17,-0.70,0.78,0.74,-1.68,10.95,10.95,10.86
3713.22,9.91,-0.89,9.89,-0.92,0.87,0.87,-1.68,10.78,10.75,10.80
3750.36,9.64,-1.08,9.65,-1.07,0.93,0.95,-1.68,10.57,10.57,10.72
3787.86,9.39,-1.21,9.52,-1.09,0.96,0.99,-1.68,10.35,10.47,10.60
3825.74,9.51,-0.96,9.46,-1.01,0.96,0.97,-1.68,10.47,10.42,10.47
3864.00,9.50,-0.82,9.43,-0.89,0.93,0.92,-1.68,10.43,10.36,10.32
3902.64,9.36,-0.80,9.37,-0.79,0.87,0.83,-1.68,10.23,10.24,10.16
3941.66,9.22,-0.77,9.26,-0.73,0.77,0.71,-1.68,9.99,10.03,9.99
3981.08,9.13,-0.69,9.15,-0.66,0.66,0.57,-1.69,9.79,9.81,9.82
4020.89,9.11,-0.51,9.06,-0.56,0.56,0.41,-1.69,9.67,9.62,9.62
4061.10,8.93,-0.49,8.96,-0.47,0.48,0.26,-1.70,9.41,9.44,9.42
4101.71,8.83,-0.39,8.83,-0.40,0.42,0.10,-1.70,9.26,9.26,9.22
4142.73,8.69,-0.35,8.70,-0.34,0.39,-0.06,-1.71,9.09,9.09,9.04
4184.15,8.56,-0.29,8.58,-0.27,0.37,-0.21,-1.72,8.94,8.95,8.85
4226.00,8.44,-0.22,8.41,-0.25,0.36,-0.35,-1.73,8.80,8.77,8.66
4268.26,8.27,-0.21,8.24,-0.23,0.32,-0.49,-1.74,8.59,8.56,8.48
4310.94,8.03,-0.25,8.08,-0.21,0.22,-0.62,-1.76,8.26,8.30,8.28
4354.05,7.97,-0.12,7.96,-0.14,0.03,-0.75,-1.77,8.01,7.99,8.09
4397.59,7.97,0.06,7.95,0.04,-0.28,-0.87,-1.79,7.69,7.67,7.91
4441.56,8.08,0.37,8.13,0.41,-0.73,-0.99,-1.80,7.35,7.40,7.71
4485.98,8.42,0.92,8.47,0.97,-1.29,-1.11,-1.82,7.13,7.18,7.50
4530.84,9.01,1.72,9.00,1.71,-1.92,-1.23,-1.84,7.09,7.08,7.29
4576.15,9.61,2.55,9.63,2.56,-2.56,-1.35,-1.86,7.06,7.07,7.06
4621.91,10.23,3.39,10.22,3.39,-3.15,-1.47,-1.88,7.09,7.08,6.84
4668.13,10.66,4.06,10.64,4.04,-3.65,-1.60,-1.91,7.02,7.00,6.60
4714.81,10.83,4.47,10.80,4.43,-3.99,-1.74,-1.93,6.84,6.80,6.36
4761.96,10.65,4.52,10.62,4.50,-4.16,-1.88,-1.96,6.50,6.47,6.13
4809.58,10.16,4.28,10.16,4.28,-4.16,-2.03,-1.99,6.00,5.99,5.88
4857.67,9.50,3.87,9.48,3.85,-4.05,-2.20,-2.02,5.45,5.43,5.63
4906.25,8.75,3.37,8.78,3.40,-3.87,-2.38,-2.05,4.88,4.91,5.38
4955.31,8.09,2.97,8.19,3.06,-3.69,-2.59,-2.08,4.41,4.50,5.12
5004.87,7.75,2.87,7.73,2.85,-3.52,-2.80,-2.12,4.23,4.21,4.88
5054.91,7.48,2.83,7.41,2.76,-3.44,-3.06,-2.16,4.04,3.97,4.65
5105.46,7.22,2.79,7.25,2.81,-3.48,-3.33,-2.20,3.75,3.77,4.43
5156.52,7.14,2.91,7.23,3.00,-3.63,-3.65,-2.24,3.51,3.60,4.23
5208.08,7.45,3.41,7.42,3.38,-3.91,-3.99,-2.28,3.54,3.51,4.04
5260.16,7.78,3.91,7.78,3.90,-4.30,-4.39,-2.33,3.48,3.47,3.87
5312.77,8.24,4.52,8.23,4.51,-4.78,-4.81,-2.38,3.46,3.45,3.72
