frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-0.52,-0.08,-0.51,-0.08,0.08,0.00,0.03,-0.44,-0.44,-0.44
321.14,-0.53,-0.10,-0.54,-0.11,0.11,0.02,0.05,-0.42,-0.43,-0.43
324.35,-0.56,-0.14,-0.56,-0.14,0.14,0.03,0.06,-0.42,-0.42,-0.42
327.59,-0.58,-0.17,-0.58,-0.17,0.17,0.05,0.08,-0.41,-0.41,-0.41
330.87,-0.60,-0.19,-0.60,-0.20,0.20,0.06,0.10,-0.40,-0.40,-0.41
334.18,-0.63,-0.23,-0.62,-0.22,0.23,0.08,0.12,-0.40,-0.39,-0.40
337.52,-0.64,-0.24,-0.65,-0.25,0.26,0.09,0.14,-0.38,-0.39,-0.40
340.90,-0.67,-0.28,-0.67,-0.28,0.28,0.11,0.16,-0.39,-0.39,-0.39
344.30,-0.70,-0.31,-0.69,-0.31,0.31,0.12,0.18,-0.39,-0.39,-0.39
347.75,-0.72,-0.33,-0.72,-0.34,0.33,0.14,0.20,-0.39,-0.39,-0.39
351.23,-0.74,-0.35,-0.75,-0.36,0.35,0.15,0.22,-0.39,-0.39,-0.39
354.74,-0.77,-0.38,-0.77,-0.38,0.38,0.16,0.24,-0.39,-0.39,-0.39
358.28,-0.79,-0.39,-0.79,-0.39,0.39,0.18,0.26,-0.40,-0.39,-0.40
361.87,-0.80,-0.40,-0.80,-0.41,0.41,0.19,0.28,-0.39,-0.40,-0.40
365.49,-0.82,-0.42,-0.82,-0.42,0.42,0.21,0.30,-0.40,-0.40,-0.40
369.14,-0.83,-0.43,-0.83,-0.43,0.43,0.22,0.32,-0.40,-0.39,-0.40
372.83,-0.84,-0.44,-0.84,-0.45,0.44,0.24,0.34,-0.40,-0.39,-0.40
376.56,-0.84,-0.45,-0.84,-0.45,0.45,0.25,0.37,-0.39,-0.39,-0.39
380.33,-0.85,-0.46,-0.85,-0.46,0.46,0.27,0.39,-0.39,-0.39,-0.39
384.13,-0.85,-0.46,-0.85,-0.47,0.47,0.28,0.41,-0.38,-0.38,-0.39
387.97,-0.86,-0.48,-0.86,-0.48,0.47,0.30,0.43,-0.39,-0.38,-0.38
391.85,-0.85,-0.47,-0.85,-0.48,0.48,0.31,0.45,-0.37,-0.37,-0.38
395.77,-0.85,-0.48,-0.85,-0.48,0.48,0.33,0.48,-0.37,-0.36,-0.37
399.73,-0.84,-0.48,-0.84,-0.48,0.49,0.34,0.50,-0.35,-0.36,-0.36
403.72,-0.84,-0.48,-0.84,-0.49,0.49,0.36,0.52,-0.35,-0.35,-0.36
407.76,-0.84,-0.49,-0.84,-0.49,0.49,0.37,0.54,-0.35,-0.35,-0.35
411.84,-0.83,-0.49,-0.83,-0.49,0.49,0.39,0.56,-0.34,-0.34,-0.34
415.96,-0.82,-0.49,-0.82,-0.49,0.49,0.40,0.59,-0.33,-0.33,-0.33
420.12,-0.81,-0.48,-0.81,-0.49,0.49,0.42,0.61,-0.32,-0.32,-0.33
424.32,-0.80,-0.48,-0.80,-0.48,0.48,0.43,0.63,-0.32,-0.32,-0.32
428.56,-0.79,-0.48,-0.79,-0.48,0.48,0.45,0.65,-0.31,-0.31,-0.31
432.85,-0.77,-0.47,-0.77,-0.48,0.47,0.46,0.67,-0.30,-0.30,-0.30
437.18,-0.76,-0.47,-0.76,-0.47,0.47,0.47,0.69,-0.29,-0.29,-0.29
441.55,-0.74,-0.46,-0.74,-0.46,0.47,0.49,0.71,-0.27,-0.27,-0.28
445.96,-0.73,-0.46,-0.73,-0.47,0.47,0.50,0.73,-0.26,-0.26,-0.27
450.42,-0.72,-0.46,-0.72,-0.47,0.47,0.52,0.75,-0.25,-0.25,-0.26
454.93,-0.73,-0.48,-0.72,-0.48,0.48,0.53,0.76,-0.25,-0.25,-0.25
459.48,-0.72,-0.48,-0.72,-0.49,0.48,0.55,0.78,-0.24,-0.24,-0.24
464.07,-0.72,-0.49,-0.72,-0.50,0.49,0.56,0.79,-0.23,-0.23,-0.23
468.71,-0.72,-0.50,-0.72,-0.50,0.50,0.57,0.81,-0.22,-0.22,-0.22
473.40,-0.72,-0.51,-0.72,-0.51,0.51,0.59,0.82,-0.21,-0.21,-0.21
478.13,-0.71,-0.51,-0.72,-0.52,0.52,0.60,0.83,-0.19,-0.20,-0.20
482.91,-0.72,-0.54,-0.71,-0.54,0.53,0.61,0.84,-0.19,-0.18,-0.18
487.74,-0.71,-0.54,-0.71,-0.54,0.54,0.62,0.85,-0.17,-0.17,-0.17
492.62,-0.70,-0.55,-0.70,-0.55,0.55,0.63,0.85,-0.15,-0.15,-0.15
497.55,-0.69,-0.55,-0.69,-0.56,0.57,0.65,0.86,-0.12,-0.13,-0.14
502.52,-0.69,-0.57,-0.69,-0.58,0.58,0.66,0.86,-0.11,-0.11,-0.12
507.55,-0.69,-0.59,-0.69,-0.59,0.59,0.67,0.86,-0.10,-0.10,-0.10
512.62,-0.68,-0.60,-0.68,-0.60,0.60,0.68,0.86,-0.08,-0.08,-0.08
517.75,-0.67,-0.60,-0.68,-0.61,0.61,0.69,0.86,-0.06,-0.07,-0.07
522.93,-0.67,-0.62,-0.67,-0.62,0.62,0.70,0.86,-0.05,-0.05,-0.05
528.16,-0.66,-0.63,-0.66,-0.63,0.63,0.71,0.85,-0.03,-0.03,-0.03
533.44,-0.64,-0.62,-0.65,-0.64,0.63,0.71,0.85,-0.01,-0.01,-0.02
538.77,-0.64,-0.64,-0.64,-0.64,0.64,0.72,0.84,-0.00,0.00,0.00
544.16,-0.63,-0.64,-0.63,-0.64,0.64,0.73,0.83,0.01,0.01,0.01
549.60,-0.62,-0.64,-0.62,-0.65,0.64,0.73,0.82,0.02,0.02,0.02
555.10,-0.61,-0.64,-0.61,-0.64,0.64,0.74,0.81,0.03,0.03,0.03
560.65,-0.60,-0.64,-0.60,-0.64,0.64,0.74,0.80,0.04,0.05,0.04
566.25,-0.58,-0.64,-0.58,-0.64,0.64,0.75,0.79,0.06,0.06,0.06
571.92,-0.57,-0.64,-0.57,-0.64,0.64,0.75,0.78,0.07,0.07,0.07
577.64,-0.56,-0.64,-0.56,-0.64,0.64,0.75,0.77,0.08,0.09,0.08
583.41,-0.55,-0.64,-0.55,-0.64,0.65,0.76,0.75,0.10,0.10,0.09
589.25,-0.53,-0.64,-0.54,-0.65,0.65,0.76,0.74,0.12,0.11,0.11
595.14,-0.53,-0.65,-0.53,-0.65,0.66,0.76,0.72,0.13,0.13,0.12
601.09,-0.52,-0.66,-0.52,-0.66,0.66,0.76,0.71,0.14,0.14,0.14
607.10,-0.51,-0.66,-0.51,-0.67,0.67,0.76,0.69,0.16,0.15,0.15
613.17,-0.51,-0.68,-0.51,-0.68,0.68,0.76,0.68,0.17,0.17,0.17
619.30,-0.50,-0.68,-0.50,-0.69,0.68,0.75,0.66,0.18,0.19,0.18
625.50,-0.49,-0.69,-0.49,-0.70,0.69,0.75,0.65,0.20,0.20,0.20
631.75,-0.49,-0.70,-0.49,-0.70,0.70,0.75,0.64,0.21,0.21,0.21
638.07,-0.49,-0.71,-0.49,-0.71,0.71,0.74,0.62,0.22,0.23,0.22
644.45,-0.48,-0.71,-0.48,-0.72,0.72,0.74,0.61,0.24,0.24,0.23
650.89,-0.48,-0.72,-0.48,-0.73,0.73,0.73,0.59,0.25,0.25,0.24
657.40,-0.48,-0.74,-0.48,-0.74,0.73,0.73,0.58,0.25,0.26,0.26
663.98,-0.47,-0.74,-0.47,-0.74,0.74,0.72,0.56,0.27,0.27,0.27
670.62,-0.47,-0.74,-0.47,-0.75,0.74,0.72,0.55,0.27,0.28,0.27
677.32,-0.46,-0.74,-0.46,-0.75,0.75,0.71,0.54,0.29,0.28,0.28
684.10,-0.46,-0.75,-0.46,-0.75,0.75,0.70,0.53,0.29,0.29,0.29
690.94,-0.45,-0.75,-0.45,-0.75,0.75,0.69,0.51,0.30,0.30,0.30
697.85,-0.44,-0.75,-0.44,-0.75,0.75,0.69,0.50,0.31,0.31,0.31
704.83,-0.42,-0.74,-0.43,-0.75,0.75,0.68,0.49,0.33,0.33,0.32
711.87,-0.42,-0.75,-0.42,-0.75,0.75,0.67,0.48,0.33,0.34,0.33
718.99,-0.41,-0.75,-0.41,-0.75,0.75,0.66,0.47,0.34,0.35,0.34
726.18,-0.40,-0.75,-0.40,-0.75,0.75,0.65,0.46,0.35,0.35,0.35
733.44,-0.39,-0.75,-0.39,-0.75,0.75,0.64,0.45,0.36,0.36,0.36
740.78,-0.38,-0.75,-0.38,-0.75,0.75,0.63,0.44,0.37,0.37,0.37
748.19,-0.37,-0.75,-0.36,-0.75,0.75,0.62,0.43,0.38,0.39,0.38
755.67,-0.34,-0.74,-0.35,-0.75,0.75,0.61,0.42,0.41,0.40,0.40
763.23,-0.33,-0.74,-0.33,-0.74,0.74,0.60,0.41,0.41,0.41,0.41
770.86,-0.31,-0.73,-0.31,-0.73,0.73,0.59,0.41,0.42,0.42,0.42
778.57,-0.29,-0.72,-0.29,-0.72,0.72,0.58,0.40,0.43,0.43,0.43
786.35,-0.27,-0.71,-0.27,-0.71,0.71,0.57,0.39,0.44,0.45,0.44
794.22,-0.24,-0.69,-0.24,-0.70,0.70,0.56,0.39,0.46,0.45,0.45
802.16,-0.22,-0.68,-0.22,-0.68,0.68,0.55,0.38,0.46,0.46,0.46
810.18,-0.20,-0.66,-0.20,-0.66,0.66,0.54,0.37,0.46,0.46,0.46
818.28,-0.17,-0.64,-0.17,-0.64,0.64,0.53,0.37,0.47,0.46,0.47
826.46,-0.14,-0.60,-0.14,-0.61,0.61,0.52,0.36,0.47,0.47,0.46
834.73,-0.12,-0.58,-0.12,-0.58,0.58,0.51,0.36,0.46,0.46,0.46
843.08,-0.09,-0.55,-0.09,-0.55,0.55,0.50,0.35,0.46,0.46,0.46
851.51,-0.06,-0.51,-0.06,-0.52,0.52,0.49,0.35,0.46,0.45,0.45
860.02,-0.04,-0.48,-0.04,-0.48,0.48,0.48,0.34,0.44,0.44,0.44
868.62,-0.02,-0.45,-0.02,-0.45,0.45,0.47,0.34,0.43,0.44,0.43
877.31,-0.00,-0.42,0.00,-0.42,0.42,0.46,0.33,0.42,0.42,0.42
886.08,0.02,-0.39,0.02,-0.39,0.40,0.45,0.33,0.42,0.41,0.41
894.94,0.03,-0.36,0.03,-0.37,0.37,0.44,0.32,0.40,0.40,0.39
903.89,0.03,-0.35,0.03,-0.35,0.35,0.43,0.32,0.38,0.38,0.38
912.93,0.03,-0.34,0.03,-0.33,0.34,0.43,0.32,0.37,0.37,0.37
922.06,0.04,-0.31,0.03,-0.32,0.32,0.42,0.31,0.36,0.36,0.35
931.28,0.03,-0.31,0.03,-0.31,0.32,0.41,0.31,0.35,0.35,0.34
940.59,0.03,-0.31,0.03,-0.31,0.32,0.40,0.30,0.35,0.34,0.34
950.00,0.02,-0.31,0.02,-0.32,0.32,0.39,0.30,0.34,0.34,0.33
959.50,0.01,-0.32,0.01,-0.32,0.32,0.38,0.29,0.33,0.34,0.33
969.09,0.01,-0.33,0.01,-0.33,0.33,0.37,0.29,0.34,0.34,0.34
978.78,0.01,-0.33,0.01,-0.34,0.34,0.37,0.28,0.35,0.34,0.34
988.57,0.00,-0.35,0.00,-0.35,0.34,0.36,0.28,0.34,0.35,0.35
998.46,0.00,-0.35,-0.00,-0.35,0.35,0.35,0.27,0.35,0.35,0.35
1008.44,0.00,-0.35,-0.00,-0.36,0.35,0.34,0.27,0.35,0.35,0.35
1018.53,0.00,-0.36,0.00,-0.36,0.36,0.34,0.26,0.36,0.36,0.36
1028.71,0.01,-0.35,0.01,-0.36,0.36,0.33,0.26,0.37,0.36,0.36
1039.00,0.02,-0.35,0.02,-0.35,0.35,0.32,0.25,0.37,0.37,0.37
1049.39,0.03,-0.35,0.03,-0.35,0.35,0.32,0.25,0.38,0.38,0.38
1059.88,0.05,-0.34,0.05,-0.35,0.35,0.31,0.24,0.40,0.40,0.39
1070.48,0.07,-0.34,0.07,-0.34,0.34,0.30,0.24,0.41,0.41,0.41
1081.19,0.09,-0.34,0.09,-0.34,0.34,0.30,0.23,0.43,0.43,0.43
1092.00,0.12,-0.33,0.12,-0.34,0.34,0.29,0.22,0.46,0.46,0.45
1102.92,0.15,-0.33,0.15,-0.33,0.34,0.28,0.22,0.49,0.49,0.48
1113.95,0.18,-0.33,0.18,-0.34,0.34,0.28,0.21,0.52,0.52,0.51
1125.09,0.21,-0.34,0.21,-0.34,0.34,0.27,0.20,0.55,0.55,0.55
1136.34,0.24,-0.34,0.24,-0.35,0.34,0.27,0.20,0.58,0.58,0.58
1147.70,0.27,-0.35,0.27,-0.35,0.35,0.26,0.19,0.62,0.62,0.62
1159.18,0.31,-0.35,0.31,-0.35,0.35,0.26,0.18,0.66,0.66,0.66
1170.77,0.36,-0.34,0.36,-0.35,0.35,0.25,0.18,0.71,0.71,0.70
1182.48,0.41,-0.35,0.41,-0.35,0.36,0.25,0.17,0.77,0.77,0.76
1194.30,0.47,-0.35,0.47,-0.35,0.36,0.24,0.16,0.83,0.83,0.82
1206.25,0.54,-0.35,0.54,-0.36,0.36,0.24,0.16,0.90,0.89,0.89
1218.31,0.62,-0.35,0.61,-0.36,0.35,0.23,0.15,0.97,0.96,0.97
1230.49,0.69,-0.35,0.70,-0.35,0.34,0.23,0.14,1.03,1.04,1.04
1242.80,0.79,-0.33,0.79,-0.33,0.33,0.22,0.14,1.12,1.12,1.12
1255.22,0.90,-0.30,0.89,-0.31,0.32,0.22,0.13,1.22,1.21,1.20
1267.78,1.01,-0.28,1.01,-0.29,0.29,0.22,0.12,1.30,1.30,1.29
1280.45,1.12,-0.26,1.13,-0.25,0.26,0.21,0.11,1.38,1.39,1.38
1293.26,1.26,-0.21,1.26,-0.22,0.21,0.21,0.11,1.47,1.47,1.47
1306.19,1.40,-0.16,1.40,-0.17,0.15,0.20,0.10,1.55,1.55,1.56
1319.25,1.55,-0.11,1.56,-0.10,0.08,0.20,0.09,1.63,1.64,1.66
1332.45,1.73,-0.02,1.73,-0.03,-0.00,0.20,0.09,1.73,1.72,1.75
1345.77,1.91,0.07,1.92,0.07,-0.09,0.19,0.08,1.82,1.82,1.84
1359.23,2.11,0.18,2.11,0.18,-0.19,0.19,0.07,1.92,1.93,1.93
1372.82,2.32,0.30,2.31,0.29,-0.27,0.19,0.07,2.05,2.03,2.02
1386.55,2.49,0.38,2.49,0.38,-0.35,0.19,0.06,2.14,2.14,2.11
1400.41,2.65,0.46,2.65,0.45,-0.42,0.18,0.05,2.23,2.23,2.19
1414.42,2.78,0.50,2.77,0.49,-0.46,0.18,0.05,2.32,2.31,2.28
1428.56,2.87,0.50,2.87,0.50,-0.48,0.18,0.04,2.39,2.39,2.37
1442.85,2.95,0.49,2.95,0.49,-0.48,0.17,0.03,2.47,2.47,2.46
1457.28,3.01,0.47,3.01,0.46,-0.46,0.17,0.03,2.55,2.55,2.54
1471.85,3.06,0.43,3.06,0.43,-0.43,0.17,0.02,2.63,2.63,2.63
1486.57,3.11,0.39,3.11,0.38,-0.39,0.17,0.01,2.72,2.71,2.72
1501.43,3.15,0.34,3.16,0.34,-0.36,0.17,0.01,2.79,2.80,2.81
1516.45,3.22,0.31,3.22,0.31,-0.33,0.16,-0.00,2.89,2.89,2.91
1531.61,3.30,0.29,3.30,0.29,-0.31,0.16,-0.01,2.99,2.99,3.01
1546.93,3.40,0.29,3.40,0.28,-0.29,0.16,-0.01,3.11,3.11,3.11
1562.40,3.51,0.29,3.51,0.29,-0.28,0.16,-0.02,3.23,3.23,3.22
1578.02,3.63,0.29,3.63,0.28,-0.28,0.16,-0.03,3.35,3.35,3.34
1593.80,3.75,0.29,3.75,0.28,-0.28,0.16,-0.03,3.47,3.47,3.46
1609.74,3.87,0.28,3.87,0.28,-0.28,0.15,-0.04,3.59,3.59,3.59
1625.84,4.00,0.29,4.00,0.29,-0.29,0.15,-0.04,3.71,3.71,3.71
1642.10,4.14,0.30,4.14,0.29,-0.30,0.15,-0.05,3.84,3.83,3.84
1658.52,4.27,0.31,4.28,0.31,-0.31,0.15,-0.06,3.96,3.96,3.96
1675.10,4.42,0.33,4.42,0.32,-0.32,0.15,-0.06,4.10,4.09,4.09
1691.85,4.56,0.34,4.56,0.34,-0.33,0.15,-0.07,4.23,4.23,4.22
1708.77,4.70,0.35,4.70,0.35,-0.34,0.15,-0.07,4.36,4.36,4.35
1725.86,4.84,0.36,4.84,0.35,-0.34,0.15,-0.08,4.50,4.49,4.48
1743.12,4.96,0.35,4.96,0.35,-0.34,0.15,-0.08,4.62,4.62,4.61
1760.55,5.08,0.34,5.08,0.34,-0.33,0.15,-0.09,4.75,4.75,4.74
1778.15,5.19,0.32,5.19,0.32,-0.32,0.15,-0.09,4.87,4.87,4.87
1795.94,5.31,0.31,5.31,0.30,-0.30,0.15,-0.10,5.01,5.00,5.00
1813.90,5.42,0.29,5.42,0.28,-0.28,0.15,-0.10,5.14,5.14,5.13
1832.03,5.52,0.25,5.53,0.26,-0.26,0.15,-0.10,5.26,5.27,5.27
1850.36,5.64,0.24,5.63,0.23,-0.23,0.15,-0.10,5.41,5.40,5.40
1868.86,5.74,0.20,5.74,0.20,-0.20,0.15,-0.11,5.54,5.54,5.54
1887.55,5.85,0.17,5.85,0.17,-0.17,0.15,-0.11,5.68,5.68,5.68
1906.42,5.97,0.15,5.97,0.14,-0.14,0.15,-0.11,5.83,5.83,5.82
1925.49,6.09,0.13,6.09,0.12,-0.11,0.15,-0.11,5.98,5.98,5.96
1944.74,6.21,0.10,6.21,0.10,-0.09,0.15,-0.11,6.12,6.12,6.11
1964.19,6.34,0.08,6.33,0.07,-0.08,0.16,-0.11,6.26,6.26,6.26
1983.83,6.46,0.05,6.46,0.05,-0.07,0.16,-0.11,6.39,6.39,6.41
2003.67,6.60,0.05,6.60,0.05,-0.08,0.16,-0.11,6.52,6.53,6.55
2023.71,6.75,0.08,6.75,0.07,-0.09,0.16,-0.11,6.66,6.66,6.67
2043.94,6.91,0.12,6.91,0.11,-0.11,0.16,-0.10,6.80,6.79,6.79
2064.38,7.06,0.16,7.06,0.15,-0.15,0.17,-0.10,6.91,6.92,6.90
2085.03,7.22,0.20,7.22,0.19,-0.19,0.17,-0.10,7.03,7.03,7.02
2105.88,7.38,0.24,7.38,0.24,-0.24,0.17,-0.09,7.14,7.14,7.14
2126.94,7.54,0.29,7.54,0.29,-0.29,0.18,-0.09,7.25,7.25,7.25
2148.20,7.71,0.35,7.71,0.34,-0.34,0.18,-0.08,7.37,7.36,7.36
2169.69,7.87,0.40,7.87,0.40,-0.40,0.18,-0.08,7.47,7.47,7.47
2191.38,8.03,0.45,8.03,0.45,-0.45,0.19,-0.07,7.58,7.58,7.58
2213.30,8.19,0.51,8.19,0.50,-0.51,0.20,-0.06,7.68,7.69,7.68
2235.43,8.35,0.56,8.35,0.56,-0.56,0.20,-0.06,7.79,7.79,7.79
2257.78,8.51,0.61,8.51,0.60,-0.61,0.21,-0.05,7.90,7.90,7.90
2280.36,8.66,0.65,8.66,0.65,-0.65,0.21,-0.04,8.01,8.01,8.01
2303.17,8.81,0.69,8.81,0.69,-0.69,0.22,-0.03,8.12,8.12,8.12
2326.20,8.96,0.73,8.96,0.72,-0.72,0.23,-0.02,8.24,8.23,8.23
2349.46,9.08,0.74,9.08,0.74,-0.74,0.24,-0.01,8.34,8.35,8.34
2372.95,9.20,0.75,9.20,0.74,-0.73,0.25,-0.00,8.47,8.46,8.45
2396.68,9.28,0.73,9.28,0.73,-0.72,0.26,0.00,8.56,8.57,8.55
2420.65,9.35,0.70,9.35,0.69,-0.68,0.27,0.01,8.67,8.66,8.65
2444.86,9.38,0.64,9.38,0.63,-0.63,0.28,0.02,8.75,8.75,8.74
2469.31,9.38,0.55,9.38,0.55,-0.55,0.30,0.04,8.83,8.83,8.83
2494.00,9.36,0.46,9.36,0.46,-0.46,0.31,0.05,8.90,8.90,8.90
2518.94,9.31,0.35,9.31,0.35,-0.35,0.33,0.06,8.96,8.96,8.96
2544.13,9.24,0.23,9.24,0.23,-0.21,0.34,0.07,9.03,9.03,9.01
2569.57,9.15,0.09,9.15,0.09,-0.06,0.36,0.08,9.09,9.09,9.06
2595.27,9.05,-0.07,9.05,-0.08,0.11,0.39,0.09,9.16,9.15,9.12
2621.22,8.93,-0.25,8.93,-0.26,0.28,0.41,0.10,9.21,9.20,9.18
2647.43,8.80,-0.45,8.80,-0.45,0.45,0.43,0.11,9.25,9.25,9.25
2673.90,8.68,-0.63,8.68,-0.63,0.61,0.46,0.13,9.29,9.29,9.31
2700.64,8.57,-0.79,8.57,-0.79,0.76,0.49,0.14,9.33,9.33,9.36
2727.65,8.48,-0.92,8.48,-0.92,0.89,0.53,0.15,9.37,9.37,9.40
2754.93,8.42,-1.02,8.42,-1.02,1.00,0.56,0.16,9.42,9.42,9.44
2782.48,8.38,-1.09,8.38,-1.10,1.08,0.60,0.18,9.46,9.46,9.47
2810.30,8.36,-1.15,8.36,-1.15,1.14,0.64,0.19,9.50,9.50,9.51
2838.40,8.36,-1.18,8.36,-1.18,1.18,0.69,0.20,9.54,9.54,9.54
2866.79,8.38,-1.19,8.37,-1.20,1.20,0.74,0.22,9.58,9.58,9.57
2895.46,8.39,-1.21,8.39,-1.21,1.22,0.79,0.23,9.61,9.62,9.60
2924.41,8.41,-1.22,8.41,-1.22,1.24,0.85,0.24,9.65,9.65,9.63
2953.65,8.43,-1.23,8.42,-1.24,1.26,0.91,0.26,9.69,9.69,9.66
2983.19,8.42,-1.27,8.42,-1.27,1.29,0.97,0.27,9.71,9.71,9.69
3013.02,8.41,-1.30,8.41,-1.30,1.32,1.03,0.29,9.73,9.73,9.71
3043.15,8.39,-1.34,8.39,-1.35,1.35,1.10,0.30,9.74,9.74,9.73
3073.58,8.36,-1.38,8.36,-1.38,1.38,1.15,0.31,9.74,9.74,9.74
3104.32,8.32,-1.42,8.32,-1.42,1.40,1.21,0.33,9.72,9.72,9.74
3135.36,8.28,-1.44,8.28,-1.44,1.42,1.25,0.34,9.70,9.70,9.72
3166.72,8.24,-1.45,8.24,-1.45,1.44,1.29,0.36,9.68,9.68,9.69
3198.38,8.20,-1.45,8.20,-1.45,1.45,1.31,0.37,9.65,9.65,9.65
3230.37,8.16,-1.43,8.16,-1.44,1.45,1.32,0.39,9.61,9.61,9.59
3262.67,8.11,-1.43,8.11,-1.43,1.45,1.32,0.40,9.56,9.56,9.54
3295.30,8.05,-1.43,8.05,-1.43,1.45,1.30,0.42,9.50,9.50,9.48
3328.25,7.99,-1.43,7.99,-1.43,1.45,1.27,0.43,9.44,9.44,9.42
3361.53,7.92,-1.43,7.92,-1.43,1.45,1.23,0.45,9.37,9.37,9.35
3395.15,7.85,-1.43,7.85,-1.44,1.45,1.18,0.46,9.30,9.30,9.28
3429.10,7.78,-1.43,7.78,-1.43,1.44,1.12,0.48,9.22,9.22,9.21
3463.39,7.71,-1.42,7.72,-1.42,1.41,1.06,0.49,9.12,9.13,9.13
3498.03,7.68,-1.38,7.68,-1.39,1.36,1.00,0.50,9.04,9.04,9.06
3533.01,7.67,-1.32,7.67,-1.32,1.28,0.93,0.52,8.95,8.95,8.99
3568.34,7.69,-1.22,7.70,-1.22,1.17,0.87,0.53,8.86,8.87,8.91
3604.02,7.76,-1.07,7.76,-1.07,1.03,0.81,0.54,8.79,8.79,8.83
3640.06,7.85,-0.89,7.85,-0.90,0.87,0.76,0.55,8.72,8.72,8.74
3676.46,7.95,-0.70,7.95,-0.71,0.70,0.71,0.56,8.65,8.65,8.65
3713.22,8.05,-0.51,8.05,-0.51,0.52,0.66,0.57,8.57,8.57,8.56
3750.36,8.13,-0.32,8.13,-0.32,0.35,0.61,0.58,8.48,8.48,8.45
3787.86,8.18,-0.15,8.17,-0.16,0.20,0.57,0.58,8.38,8.37,8.33
3825.74,8.17,-0.03,8.17,-0.03,0.09,0.53,0.59,8.26,8.25,8.20
3864.00,8.11,0.05,8.11,0.04,0.01,0.50,0.59,8.12,8.11,8.06
3902.64,8.00,0.08,8.00,0.07,-0.04,0.47,0.59,7.96,7.96,7.92
3941.66,7.84,0.07,7.84,0.07,-0.05,0.44,0.60,7.79,7.79,7.77
3981.08,7.66,0.04,7.66,0.03,-0.03,0.42,0.60,7.63,7.62,7.62
4020.89,7.45,-0.02,7.46,-0.02,0.00,0.40,0.60,7.45,7.46,7.47
4061.10,7.26,-0.06,7.26,-0.07,0.04,0.38,0.59,7.30,7.30,7.32
4101.71,7.07,-0.11,7.07,-0.11,0.08,0.36,0.59,7.15,7.15,7.18
4142.73,6.91,-0.13,6.91,-0.14,0.11,0.35,0.58,7.02,7.02,7.04
4184.15,6.75,-0.15,6.76,-0.15,0.13,0.33,0.58,6.88,6.89,6.90
4226.00,6.62,-0.15,6.62,-0.15,0.14,0.32,0.57,6.76,6.76,6.77
4268.26,6.50,-0.13,6.50,-0.14,0.13,0.32,0.56,6.63,6.63,6.63
4310.94,6.38,-0.11,6.38,-0.11,0.11,0.31,0.55,6.49,6.50,6.49
4354.05,6.27,-0.08,6.27,-0.09,0.09,0.31,0.54,6.36,6.36,6.35
4397.59,6.16,-0.06,6.16,-0.06,0.07,0.31,0.53,6.23,6.23,6.22
4441.56,6.04,-0.04,6.04,-0.04,0.05,0.31,0.52,6.09,6.09,6.08
4485.98,5.92,-0.02,5.92,-0.02,0.02,0.32,0.50,5.94,5.94,5.94
4530.84,5.79,-0.00,5.79,-0.01,0.00,0.33,0.49,5.79,5.79,5.79
4576.15,5.65,-0.00,5.65,0.00,-0.01,0.34,0.47,5.64,5.64,5.65
4621.91,5.51,0.01,5.51,0.00,-0.01,0.36,0.46,5.50,5.49,5.50
4668.13,5.35,-0.00,5.35,0.00,-0.01,0.38,0.44,5.34,5.35,5.35
4714.81,5.19,-0.01,5.19,-0.01,0.02,0.41,0.43,5.21,5.20,5.20
4761.96,5.01,-0.03,5.01,-0.04,0.05,0.45,0.41,5.06,5.06,5.04
4809.58,4.80,-0.10,4.80,-0.10,0.11,0.49,0.39,4.91,4.92,4.90
4857.67,4.58,-0.18,4.58,-0.19,0.19,0.55,0.37,4.77,4.77,4.76
4906.25,4.32,-0.30,4.32,-0.30,0.30,0.61,0.36,4.62,4.62,4.62
4955.31,4.04,-0.43,4.04,-0.43,0.43,0.70,0.34,4.47,4.47,4.47
5004.87,3.73,-0.59,3.73,-0.60,0.64,0.79,0.32,4.37,4.36,4.32
5054.91,3.38,-0.78,3.39,-0.78,0.88,0.90,0.30,4.26,4.26,4.16
5105.46,3.01,-0.99,3.01,-1.00,1.13,1.03,0.29,4.14,4.14,4.00
5156.52,2.60,-1.24,2.59,-1.25,1.37,1.17,0.27,3.97,3.96,3.84
5208.08,2.15,-1.53,2.14,-1.54,1.56,1.31,0.25,3.71,3.71,3.68
5260.16,1.67,-1.84,1.67,-1.85,1.70,1.44,0.23,3.37,3.38,3.51
5312.77,1.21,-2.15,1.21,-2.16,1.77,1.56,0.21,2.99,2.98,3.36
5365.89,0.78,-2.43,0.78,-2.43,1.77,1.59,0.20,2.55,2.55,3.21
5419.55,0.42,-2.65,0.44,-2.63,1.68,1.59,0.18,2.10,2.13,3.07
5473.75,0.21,-2.74,0.21,-2.75,1.52,1.46,0.16,1.73,1.73,2.95
5528.49,0.12,-2.72,0.12,-2.73,1.33,1.29,0.15,1.45,1.45,2.84
5583.77,0.16,-2.59,0.21,-2.55,1.09,1.02,0.13,1.25,1.30,2.75
5639.61,0.47,-2.21,0.48,-2.21,0.80,0.71,0.11,1.27,1.28,2.68
5696.00,0.93,-1.70,0.93,-1.71,0.46,0.36,0.10,1.39,1.40,2.63
