frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,8.06,1.05,6.06,-0.12,0.13,0.52,0.58,8.19,6.20,7.01
6881.39,7.70,1.00,5.50,-0.32,0.32,0.49,0.56,8.02,5.82,6.70
6950.21,7.28,0.93,4.94,-0.51,0.51,0.47,0.54,7.79,5.45,6.35
7019.71,6.78,0.81,4.42,-0.69,0.67,0.44,0.52,7.45,5.09,5.97
7089.91,6.22,0.68,3.95,-0.84,0.81,0.42,0.50,7.03,4.76,5.54
7160.81,5.60,0.53,3.54,-0.95,0.92,0.40,0.49,6.52,4.46,5.07
7232.41,4.92,0.36,3.22,-1.02,1.00,0.39,0.47,5.92,4.21,4.56
7304.74,4.19,0.17,2.96,-1.06,1.04,0.37,0.46,5.23,4.00,4.02
7377.79,3.44,-0.03,2.78,-1.05,1.04,0.35,0.45,4.48,3.82,3.47
7451.56,2.67,-0.23,2.65,-1.02,1.01,0.34,0.43,3.68,3.67,2.90
7526.08,1.90,-0.44,2.57,-0.96,0.96,0.32,0.42,2.86,3.54,2.34
7601.34,1.15,-0.64,2.53,-0.89,0.89,0.31,0.42,2.04,3.42,1.79
7677.35,0.42,-0.84,2.50,-0.80,0.81,0.29,0.41,1.23,3.31,1.26
7754.13,-0.25,-1.00,2.49,-0.71,0.72,0.28,0.40,0.47,3.21,0.75
7831.67,-0.85,-1.12,2.49,-0.62,0.63,0.27,0.40,-0.22,3.12,0.27
7909.98,-1.39,-1.22,2.50,-0.53,0.54,0.26,0.40,-0.85,3.04,-0.17
7989.08,-1.88,-1.32,2.51,-0.44,0.45,0.25,0.40,-1.43,2.95,-0.56
8068.98,-2.31,-1.40,2.52,-0.36,0.36,0.24,0.40,-1.95,2.88,-0.91
8149.67,-2.63,-1.44,2.52,-0.28,0.28,0.23,0.40,-2.35,2.80,-1.19
8231.16,-2.88,-1.47,2.53,-0.21,0.21,0.22,0.41,-2.67,2.73,-1.41
8313.47,-3.05,-1.50,2.52,-0.14,0.14,0.21,0.42,-2.91,2.67,-1.55
8396.61,-3.15,-1.55,2.51,-0.09,0.09,0.20,0.43,-3.06,2.60,-1.60
8480.57,-3.20,-1.62,2.50,-0.04,0.04,0.19,0.44,-3.16,2.54,-1.58
8565.38,-3.20,-1.68,2.48,0.01,-0.01,0.19,0.45,-3.21,2.47,-1.52
8651.03,-3.18,-1.79,2.44,0.04,-0.04,0.18,0.46,-3.22,2.40,-1.39
8737.54,-3.12,-1.91,2.40,0.06,-0.06,0.17,0.48,-3.18,2.34,-1.21
8824.92,-3.05,-2.06,2.35,0.08,-0.08,0.17,0.50,-3.13,2.27,-0.99
8913.17,-2.97,-2.24,2.28,0.08,-0.08,0.16,0.52,-3.05,2.20,-0.73
9002.30,-2.89,-2.45,2.20,0.07,-0.07,0.15,0.54,-2.96,2.13,-0.44
9092.32,-2.81,-2.66,2.10,0.05,-0.04,0.15,0.56,-2.85,2.06,-0.15
9183.25,-2.73,-2.87,1.99,0.01,-0.01,0.14,0.58,-2.74,1.99,0.14
9275.08,-2.66,-3.09,1.87,-0.05,0.05,0.14,0.61,-2.61,1.92,0.43
9367.83,-2.57,-3.28,1.73,-0.11,0.11,0.13,0.63,-2.46,1.85,0.71
9461.51,-2.48,-3.42,1.58,-0.19,0.20,0.13,0.66,-2.28,1.78,0.94
9556.12,-2.39,-3.51,1.42,-0.29,0.31,0.12,0.69,-2.08,1.73,1.12
9651.68,-2.28,-3.50,1.24,-0.40,0.43,0.12,0.72,-1.85,1.67,1.22
9748.20,-2.16,-3.44,1.05,-0.53,0.55,0.11,0.75,-1.61,1.60,1.28
9845.68,-2.01,-3.29,0.84,-0.67,0.68,0.11,0.78,-1.33,1.52,1.28
9944.14,-1.83,-3.07,0.63,-0.82,0.80,0.10,0.81,-1.03,1.43,1.24
10043.58,-1.63,-2.80,0.40,-0.99,0.91,0.10,0.85,-0.72,1.31,1.17
10144.02,-1.44,-2.51,0.21,-1.05,1.02,0.10,0.89,-0.42,1.23,1.07
10245.46,-1.23,-2.20,0.01,-1.12,1.11,0.09,0.92,-0.12,1.12,0.97
10347.91,-1.01,-1.89,-0.19,-1.18,1.20,0.09,0.96,0.19,1.01,0.88
10451.39,-0.81,-1.60,-0.39,-1.25,1.27,0.09,1.00,0.46,0.88,0.79
10555.91,-0.61,-1.34,-0.60,-1.32,1.34,0.08,1.05,0.73,0.74,0.73
10661.46,-0.44,-1.13,-0.81,-1.40,1.40,0.08,1.09,0.96,0.59,0.69
10768.08,-0.28,-0.95,-1.03,-1.47,1.47,0.08,1.14,1.19,0.44,0.67
10875.76,-0.14,-0.83,-1.25,-1.55,1.55,0.07,1.19,1.41,0.30,0.69
10984.52,-0.02,-0.75,-1.48,-1.64,1.64,0.07,1.24,1.62,0.16,0.73
11094.36,0.07,-0.73,-1.71,-1.72,1.72,0.07,1.29,1.79,0.02,0.80
11205.31,0.14,-0.76,-1.94,-1.81,1.81,0.07,1.35,1.95,-0.13,0.90
11317.36,0.21,-0.76,-2.17,-1.90,1.90,0.06,1.41,2.11,-0.28,0.97
11430.53,0.27,-0.75,-2.42,-1.99,1.99,0.06,1.47,2.26,-0.42,1.02
11544.84,0.32,-0.73,-2.66,-2.09,2.09,0.06,1.53,2.41,-0.57,1.05
11660.29,0.35,-0.68,-2.91,-2.19,2.19,0.06,1.60,2.54,-0.72,1.03
11776.89,0.38,-0.57,-3.16,-2.29,2.29,0.05,1.68,2.67,-0.87,0.95
11894.66,0.40,-0.46,-3.42,-2.39,2.39,0.05,1.75,2.79,-1.03,0.86
12013.60,0.38,-0.34,-3.68,-2.50,2.50,0.05,1.84,2.88,-1.18,0.72
12133.74,0.34,-0.21,-3.94,-2.61,2.61,0.05,1.92,2.95,-1.33,0.55
12255.08,0.28,-0.07,-4.21,-2.72,2.72,0.05,2.02,3.00,-1.49,0.35
12377.63,0.19,0.04,-4.49,-2.84,2.84,0.04,2.12,3.03,-1.65,0.15
12501.41,0.08,0.14,-4.76,-2.96,2.96,0.04,2.22,3.04,-1.81,-0.06
12626.42,-0.06,0.19,-5.04,-3.08,3.08,0.04,2.34,3.02,-1.97,-0.25
12752.68,-0.23,0.20,-5.33,-3.20,3.20,0.04,2.46,2.97,-2.13,-0.43
12880.21,-0.44,0.14,-5.62,-3.33,3.33,0.04,2.59,2.89,-2.29,-0.58
13009.01,-0.70,0.00,-5.91,-3.46,3.46,0.04,2.73,2.76,-2.46,-0.70
13139.10,-1.01,-0.22,-6.21,-3.59,3.59,0.03,2.88,2.58,-2.62,-0.79
13270.49,-1.37,-0.55,-6.51,-3.72,3.72,0.03,3.04,2.35,-2.79,-0.82
13403.20,-1.76,-0.96,-6.82,-3.86,3.86,0.03,3.22,2.10,-2.95,-0.80
13537.23,-2.20,-1.46,-7.12,-4.00,4.00,0.03,3.41,1.80,-3.12,-0.74
13672.60,-2.68,-2.02,-7.44,-4.14,4.14,0.03,3.61,1.46,-3.29,-0.66
13809.33,-3.19,-2.64,-7.75,-4.29,4.29,0.03,3.83,1.10,-3.47,-0.55
13947.42,-3.74,-3.31,-8.08,-4.44,4.44,0.03,4.07,0.70,-3.64,-0.43
14086.90,-4.30,-3.99,-8.40,-4.59,4.59,0.03,4.32,0.29,-3.81,-0.31
14227.77,-4.89,-4.69,-8.73,-4.74,4.74,0.02,4.60,-0.15,-3.99,-0.20
14370.04,-5.49,-5.36,-9.06,-4.90,4.90,0.02,4.90,-0.59,-4.16,-0.13
14513.74,-6.13,-6.02,-9.40,-5.06,5.08,0.02,5.21,-1.05,-4.33,-0.11
14658.88,-6.80,-6.65,-9.74,-5.22,5.25,0.02,5.55,-1.55,-4.49,-0.15
14805.47,-7.48,-7.20,-10.09,-5.38,5.42,0.02,5.91,-2.06,-4.67,-0.28
14953.52,-8.17,-7.69,-10.44,-5.55,5.57,0.02,6.28,-2.60,-4.87,-0.48
15103.06,-8.88,-8.08,-10.79,-5.72,5.71,0.02,6.66,-3.17,-5.08,-0.80
15254.09,-9.62,-8.40,-11.15,-5.89,5.82,0.02,7.04,-3.80,-5.33,-1.22
15406.63,-10.41,-8.70,-11.51,-6.07,5.91,0.02,7.40,-4.50,-5.60,-1.71
15560.70,-11.22,-8.94,-11.88,-6.25,5.97,0.01,7.71,-5.25,-5.90,-2.28
15716.30,-12.06,-9.18,-12.24,-6.43,6.01,0.01,7.97,-6.05,-6.23,-2.88
15873.47,-12.93,-9.42,-12.62,-6.61,6.03,0.01,8.13,-6.90,-6.59,-3.51
16032.20,-13.82,-9.65,-13.00,-6.80,6.03,0.01,8.17,-7.79,-6.96,-4.17
16192.52,-14.71,-9.80,-13.38,-6.99,6.02,0.01,8.07,-8.69,-7.36,-4.91
16354.45,-15.58,-9.97,-13.76,-7.18,6.01,0.01,7.84,-9.57,-7.76,-5.61
16517.99,-16.41,-10.16,-14.15,-7.38,6.00,0.01,7.48,-10.41,-8.15,-6.25
16683.17,-17.19,-10.36,-14.55,-7.57,6.00,0.01,7.04,-11.19,-8.55,-6.83
16850.01,-17.92,-10.60,-14.94,-7.77,6.00,0.01,6.53,-11.92,-8.94,-7.32
17018.51,-18.57,-10.82,-15.35,-7.98,6.00,0.01,5.99,-12.57,-9.35,-7.75
17188.69,-19.14,-10.87,-15.75,-8.18,6.00,0.01,5.44,-13.14,-9.75,-8.27
17360.58,-19.62,-10.92,-16.16,-8.39,6.00,0.01,4.90,-13.62,-10.16,-8.70
17534.18,-20.02,-10.95,-16.58,-8.60,6.00,0.01,4.38,-14.02,-10.58,-9.07
17709.53,-20.37,-11.00,-16.99,-8.82,6.00,0.01,3.89,-14.37,-10.99,-9.37
17886.62,-20.65,-11.01,-17.41,-9.03,6.00,0.01,3.43,-14.65,-11.41,-9.64
18065.49,-20.87,-10.77,-17.84,-9.25,6.00,0.00,3.02,-14.87,-11.84,-10.10
18246.14,-21.13,-10.42,-18.27,-9.48,6.00,0.00,2.64,-15.13,-12.27,-10.71
18428.60,-21.37,-10.07,-18.70,-9.70,6.00,0.00,2.29,-15.37,-12.70,-11.30
18612.89,-21.57,-9.69,-19.14,-9.93,6.00,0.00,1.98,-15.57,-13.14,-11.88
18799.02,-21.74,-9.32,-19.58,-10.16,6.00,0.00,1.70,-15.74,-13.58,-12.42
18987.01,-21.87,-8.92,-20.03,-10.39,6.00,0.00,1.45,-15.87,-14.03,-12.95
19176.88,-21.97,-8.22,-20.48,-10.63,6.00,0.00,1.23,-15.97,-14.48,-13.75
19368.65,-22.04,-7.48,-20.93,-10.87,6.00,0.00,1.04,-16.04,-14.93,-14.56
19562.33,-22.07,-6.73,-21.39,-11.11,6.00,0.00,0.86,-16.07,-15.39,-15.34
19757.96,-22.05,-5.95,-21.85,-11.35,6.00,0.00,0.71,-16.05,-15.85,-16.10
19955.54,-22.01,-5.17,-22.32,-11.60,6.00,0.00,0.58,-16.01,-16.32,-16.84
