frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-8.20,-8.88,-8.20,-8.87,5.18,5.15,1.23,-3.02,-3.02,0.68
5004.87,-7.91,-8.64,-7.91,-8.64,4.93,4.92,1.09,-2.99,-2.99,0.73
5054.91,-7.61,-8.38,-7.61,-8.38,4.65,4.67,0.95,-2.96,-2.96,0.77
5105.46,-7.29,-8.10,-7.29,-8.10,4.37,4.42,0.81,-2.92,-2.92,0.81
5156.52,-6.95,-7.80,-6.95,-7.80,4.10,4.15,0.67,-2.85,-2.84,0.85
5208.08,-6.59,-7.48,-6.59,-7.47,3.84,3.89,0.53,-2.75,-2.74,0.89
5260.16,-6.21,-7.13,-6.22,-7.14,3.59,3.62,0.39,-2.63,-2.63,0.92
5312.77,-5.84,-6.79,-5.84,-6.78,3.33,3.35,0.25,-2.51,-2.51,0.95
5365.89,-5.45,-6.43,-5.45,-6.42,3.07,3.09,0.10,-2.38,-2.38,0.98
5419.55,-5.05,-6.06,-5.05,-6.06,2.81,2.82,-0.04,-2.24,-2.24,1.01
5473.75,-4.66,-5.70,-4.66,-5.70,2.55,2.56,-0.18,-2.11,-2.11,1.04
5528.49,-4.27,-5.35,-4.27,-5.35,2.29,2.29,-0.33,-1.98,-1.98,1.08
5583.77,-3.89,-5.00,-3.89,-4.99,2.04,2.03,-0.47,-1.86,-1.85,1.11
5639.61,-3.49,-4.63,-3.49,-4.63,1.78,1.77,-0.62,-1.71,-1.71,1.14
5696.00,-3.08,-4.26,-3.08,-4.26,1.52,1.52,-0.77,-1.56,-1.56,1.18
5752.96,-2.66,-3.89,-2.66,-3.88,1.26,1.27,-0.92,-1.40,-1.40,1.23
5810.49,-2.22,-3.50,-2.23,-3.50,1.00,1.02,-1.07,-1.22,-1.23,1.28
5868.60,-1.77,-3.12,-1.78,-3.11,0.74,0.77,-1.22,-1.03,-1.03,1.35
5927.28,-1.28,-2.69,-1.30,-2.69,0.49,0.52,-1.37,-0.80,-0.81,1.41
5986.56,-0.76,-2.25,-0.80,-2.25,0.23,0.28,-1.53,-0.53,-0.57,1.49
6046.42,-0.22,-1.77,-0.28,-1.78,-0.03,0.03,-1.68,-0.25,-0.31,1.55
6106.89,0.32,-1.29,0.24,-1.30,-0.29,-0.21,-1.84,0.03,-0.05,1.61
6167.96,0.88,-0.77,0.76,-0.81,-0.55,-0.45,-2.00,0.33,0.21,1.65
6229.64,1.44,-0.25,1.26,-0.31,-0.81,-0.69,-2.16,0.63,0.46,1.69
6291.93,2.01,0.30,1.75,0.20,-1.07,-0.93,-2.32,0.94,0.69,1.71
6354.85,2.58,0.85,2.21,0.70,-1.33,-1.17,-2.49,1.25,0.88,1.73
6418.40,3.14,1.43,2.61,1.19,-1.60,-1.40,-2.65,1.54,1.01,1.71
6482.58,3.65,1.98,2.93,1.63,-1.87,-1.63,-2.82,1.78,1.06,1.67
6547.41,4.10,2.50,3.15,2.02,-2.13,-1.86,-2.99,1.97,1.02,1.60
6612.88,4.50,3.02,3.26,2.36,-2.37,-2.09,-3.16,2.13,0.89,1.48
6679.01,4.84,3.51,3.26,2.63,-2.59,-2.31,-3.33,2.25,0.67,1.33
6745.80,5.11,3.99,3.15,2.85,-2.78,-2.53,-3.50,2.33,0.37,1.12
6813.26,5.31,4.44,2.94,3.00,-2.94,-2.74,-3.67,2.37,0.00,0.87
6881.39,5.44,4.88,2.67,3.11,-3.07,-2.94,-3.84,2.37,-0.40,0.56
6950.21,5.51,5.31,2.36,3.18,-3.16,-3.13,-4.01,2.35,-0.80,0.20
7019.71,5.53,5.73,2.04,3.23,-3.24,-3.31,-4.18,2.29,-1.19,-0.20
7089.91,5.50,6.15,1.75,3.27,-3.30,-3.47,-4.34,2.20,-1.55,-0.65
7160.81,5.43,6.57,1.49,3.32,-3.35,-3.63,-4.50,2.08,-1.86,-1.14
7232.41,5.32,6.98,1.29,3.38,-3.41,-3.77,-4.65,1.91,-2.12,-1.66
7304.74,5.19,7.41,1.14,3.47,-3.49,-3.89,-4.80,1.70,-2.34,-2.22
7377.79,5.02,7.81,1.05,3.57,-3.58,-4.01,-4.94,1.44,-2.53,-2.79
7451.56,4.81,8.18,1.01,3.68,-3.69,-4.11,-5.07,1.11,-2.69,-3.37
7526.08,4.54,8.50,1.00,3.82,-3.82,-4.20,-5.19,0.72,-2.82,-3.96
7601.34,4.21,8.74,1.03,3.96,-3.97,-4.27,-5.30,0.24,-2.94,-4.53
7677.35,3.81,8.90,1.07,4.12,-4.12,-4.34,-5.40,-0.31,-3.04,-5.09
7754.13,3.34,8.96,1.14,4.28,-4.28,-4.40,-5.48,-0.94,-3.14,-5.62
7831.67,2.80,8.92,1.21,4.45,-4.44,-4.46,-5.55,-1.64,-3.23,-6.12
7909.98,2.18,8.75,1.29,4.61,-4.61,-4.51,-5.60,-2.43,-3.31,-6.57
7989.08,1.47,8.43,1.37,4.77,-4.76,-4.56,-5.63,-3.30,-3.39,-6.96
8068.98,0.69,7.99,1.45,4.92,-4.92,-4.62,-5.65,-4.23,-3.47,-7.30
8149.67,-0.12,7.46,1.52,5.07,-5.07,-4.67,-5.65,-5.19,-3.54,-7.58
8231.16,-0.93,6.85,1.59,5.21,-5.20,-4.73,-5.63,-6.14,-3.61,-7.78
8313.47,-1.69,6.22,1.65,5.34,-5.33,-4.80,-5.60,-7.02,-3.69,-7.91
8396.61,-2.39,5.57,1.69,5.46,-5.45,-4.87,-5.55,-7.84,-3.76,-7.96
8480.57,-3.01,4.92,1.73,5.56,-5.56,-4.95,-5.48,-8.58,-3.83,-7.93
8565.38,-3.52,4.31,1.76,5.67,-5.67,-5.04,-5.40,-9.19,-3.90,-7.83
8651.03,-3.89,3.77,1.78,5.76,-5.76,-5.13,-5.31,-9.65,-3.98,-7.66
8737.54,-4.13,3.32,1.79,5.84,-5.85,-5.23,-5.21,-9.98,-4.05,-7.45
8824.92,-4.23,2.96,1.79,5.92,-5.92,-5.35,-5.09,-10.16,-4.13,-7.19
8913.17,-4.19,2.72,1.79,5.99,-6.00,-5.47,-4.97,-10.19,-4.21,-6.91
9002.30,-4.02,2.58,1.77,6.06,-6.06,-5.60,-4.85,-10.08,-4.29,-6.60
9092.32,-3.73,2.55,1.75,6.11,-6.11,-5.73,-4.72,-9.84,-4.37,-6.28
9183.25,-3.36,2.59,1.71,6.16,-6.16,-5.88,-4.58,-9.52,-4.44,-5.95
9275.08,-2.94,2.69,1.67,6.20,-6.20,-6.03,-4.44,-9.14,-4.52,-5.63
9367.83,-2.49,2.86,1.62,6.22,-6.22,-6.18,-4.30,-8.71,-4.60,-5.35
9461.51,-2.05,3.07,1.56,6.24,-6.23,-6.34,-4.17,-8.28,-4.68,-5.12
9556.12,-1.64,3.31,1.49,6.24,-6.23,-6.49,-4.03,-7.87,-4.74,-4.95
9651.68,-1.28,3.58,1.40,6.23,-6.22,-6.65,-3.89,-7.50,-4.81,-4.86
9748.20,-0.97,3.85,1.31,6.22,-6.20,-6.80,-3.75,-7.17,-4.88,-4.82
9845.68,-0.73,4.10,1.21,6.18,-6.18,-6.94,-3.62,-6.91,-4.96,-4.83
9944.14,-0.55,4.34,1.11,6.14,-6.15,-7.07,-3.49,-6.70,-5.05,-4.89
10043.58,-0.43,4.55,0.99,6.08,-6.13,-7.19,-3.36,-6.56,-5.14,-4.98
10144.02,-0.36,4.73,0.87,6.08,-6.11,-7.28,-3.24,-6.47,-5.23,-5.09
10245.46,-0.33,4.87,0.75,6.08,-6.09,-7.35,-3.12,-6.42,-5.34,-5.20
10347.91,-0.34,4.99,0.62,6.08,-6.07,-7.40,-3.00,-6.41,-5.45,-5.33
10451.39,-0.40,5.02,0.49,6.06,-6.05,-7.41,-2.89,-6.45,-5.57,-5.42
10555.91,-0.49,4.99,0.35,6.05,-6.04,-7.40,-2.78,-6.53,-5.69,-5.48
10661.46,-0.60,4.92,0.20,6.03,-6.02,-7.35,-2.68,-6.62,-5.82,-5.52
10768.08,-0.73,4.84,0.05,6.00,-6.00,-7.27,-2.58,-6.73,-5.95,-5.57
10875.76,-0.87,4.74,-0.11,5.97,-5.97,-7.15,-2.48,-6.84,-6.08,-5.61
10984.52,-1.01,4.62,-0.27,5.93,-5.93,-7.01,-2.39,-6.94,-6.20,-5.63
11094.36,-1.14,4.47,-0.44,5.89,-5.89,-6.84,-2.31,-7.03,-6.33,-5.61
11205.31,-1.27,4.29,-0.62,5.84,-5.84,-6.65,-2.23,-7.11,-6.46,-5.56
11317.36,-1.38,4.14,-0.80,5.79,-5.79,-6.44,-2.15,-7.17,-6.59,-5.52
11430.53,-1.47,4.06,-0.99,5.73,-5.73,-6.21,-2.08,-7.20,-6.72,-5.53
11544.84,-1.53,4.05,-1.18,5.67,-5.67,-5.98,-2.01,-7.20,-6.85,-5.58
11660.29,-1.57,4.10,-1.38,5.60,-5.60,-5.73,-1.95,-7.17,-6.98,-5.67
11776.89,-1.59,4.19,-1.58,5.53,-5.53,-5.49,-1.88,-7.12,-7.11,-5.78
11894.66,-1.58,4.35,-1.79,5.45,-5.45,-5.24,-1.83,-7.03,-7.24,-5.93
12013.60,-1.56,4.54,-2.01,5.37,-5.37,-4.99,-1.78,-6.93,-7.38,-6.10
12133.74,-1.51,4.78,-2.24,5.28,-5.28,-4.74,-1.73,-6.79,-7.51,-6.29
12255.08,-1.45,5.04,-2.46,5.18,-5.18,-4.50,-1.69,-6.64,-7.65,-6.49
12377.63,-1.39,5.30,-2.70,5.09,-5.09,-4.27,-1.65,-6.48,-7.79,-6.69
12501.41,-1.33,5.57,-2.94,4.98,-4.98,-4.04,-1.61,-6.31,-7.92,-6.90
12626.42,-1.29,5.81,-3.19,4.87,-4.87,-3.82,-1.58,-6.17,-8.06,-7.10
12752.68,-1.27,6.00,-3.44,4.76,-4.76,-3.61,-1.55,-6.03,-8.20,-7.27
12880.21,-1.28,6.14,-3.70,4.64,-4.64,-3.41,-1.53,-5.92,-8.34,-7.42
13009.01,-1.31,6.19,-3.97,4.52,-4.52,-3.21,-1.51,-5.83,-8.48,-7.50
13139.10,-1.36,6.15,-4.24,4.39,-4.39,-3.03,-1.50,-5.75,-8.62,-7.51
13270.49,-1.43,6.04,-4.51,4.25,-4.25,-2.85,-1.49,-5.68,-8.77,-7.47
13403.20,-1.53,5.86,-4.80,4.11,-4.11,-2.68,-1.49,-5.64,-8.91,-7.39
13537.23,-1.65,5.64,-5.08,3.97,-3.97,-2.52,-1.49,-5.62,-9.05,-7.29
13672.60,-1.80,5.37,-5.38,3.82,-3.82,-2.37,-1.50,-5.62,-9.20,-7.17
13809.33,-2.00,5.04,-5.68,3.66,-3.66,-2.22,-1.51,-5.67,-9.34,-7.04
13947.42,-2.27,4.63,-5.99,3.50,-3.50,-2.09,-1.53,-5.78,-9.49,-6.90
14086.90,-2.61,4.17,-6.30,3.34,-3.34,-1.96,-1.55,-5.95,-9.64,-6.78
14227.77,-3.04,3.63,-6.62,3.17,-3.17,-1.84,-1.58,-6.21,-9.79,-6.67
14370.04,-3.55,3.06,-6.94,2.99,-2.99,-1.72,-1.62,-6.54,-9.94,-6.61
14513.74,-4.15,2.44,-7.27,2.81,-2.81,-1.61,-1.66,-6.96,-10.09,-6.59
14658.88,-4.82,1.81,-7.61,2.63,-2.63,-1.51,-1.71,-7.45,-10.24,-6.63
14805.47,-5.52,1.21,-7.95,2.44,-2.44,-1.41,-1.76,-7.96,-10.39,-6.73
14953.52,-6.25,0.65,-8.30,2.24,-2.24,-1.32,-1.82,-8.49,-10.54,-6.90
15103.06,-6.99,0.15,-8.66,2.04,-2.04,-1.23,-1.87,-9.03,-10.70,-7.14
15254.09,-7.73,-0.27,-9.02,1.83,-1.83,-1.15,-1.93,-9.56,-10.85,-7.46
15406.63,-8.44,-0.58,-9.38,1.62,-1.62,-1.07,-1.98,-10.06,-11.00,-7.86
15560.70,-9.13,-0.80,-9.76,1.41,-1.41,-0.99,-2.02,-10.54,-11.16,-8.33
15716.30,-9.78,-0.91,-10.13,1.18,-1.18,-0.92,-2.05,-10.97,-11.32,-8.87
15873.47,-10.40,-0.97,-10.52,0.96,-0.96,-0.86,-2.06,-11.36,-11.47,-9.43
16032.20,-10.98,-0.98,-10.91,0.73,-0.72,-0.80,-2.04,-11.71,-11.63,-10.00
16192.52,-11.52,-0.96,-11.30,0.49,-0.49,-0.74,-2.01,-12.01,-11.79,-10.56
16354.45,-12.04,-0.94,-11.71,0.25,-0.24,-0.68,-1.94,-12.28,-11.95,-11.10
16517.99,-12.52,-0.90,-12.11,-0.00,0.00,-0.63,-1.86,-12.52,-12.11,-11.62
16683.17,-12.99,-0.88,-12.53,-0.25,0.26,-0.58,-1.75,-12.74,-12.27,-12.11
16850.01,-13.47,-0.96,-12.95,-0.51,0.51,-0.53,-1.63,-12.96,-12.44,-12.51
17018.51,-13.96,-1.11,-13.38,-0.77,0.77,-0.49,-1.50,-13.20,-12.61,-12.85
17188.69,-14.48,-1.36,-13.81,-1.04,1.02,-0.45,-1.36,-13.46,-12.78,-13.12
17360.58,-15.03,-1.65,-14.25,-1.31,1.28,-0.41,-1.22,-13.75,-12.96,-13.38
17534.18,-15.59,-1.94,-14.69,-1.59,1.54,-0.37,-1.09,-14.05,-13.15,-13.65
17709.53,-16.17,-2.19,-15.14,-1.87,1.80,-0.34,-0.96,-14.37,-13.34,-13.98
17886.62,-16.76,-2.53,-15.59,-2.16,2.06,-0.31,-0.85,-14.70,-13.53,-14.23
18065.49,-17.29,-2.69,-16.06,-2.46,2.32,-0.28,-0.74,-14.97,-13.74,-14.60
18246.14,-17.81,-2.82,-16.52,-2.75,2.58,-0.25,-0.65,-15.23,-13.95,-14.99
18428.60,-18.32,-2.89,-17.00,-3.06,2.84,-0.22,-0.56,-15.49,-14.16,-15.43
18612.89,-18.83,-2.87,-17.48,-3.37,3.09,-0.20,-0.48,-15.74,-14.38,-15.96
18799.02,-19.34,-2.77,-17.96,-3.68,3.35,-0.17,-0.41,-15.99,-14.61,-16.57
18987.01,-19.84,-2.69,-18.46,-4.00,3.61,-0.15,-0.35,-16.23,-14.84,-17.15
19176.88,-20.34,-2.64,-18.95,-4.32,3.87,-0.13,-0.30,-16.47,-15.08,-17.70
19368.65,-20.83,-2.52,-19.46,-4.65,4.13,-0.11,-0.25,-16.70,-15.33,-18.31
19562.33,-21.32,-2.03,-19.97,-4.99,4.39,-0.10,-0.21,-16.94,-15.58,-19.29
19757.96,-21.80,-1.62,-20.48,-5.33,4.64,-0.08,-0.17,-17.16,-15.84,-20.18
19955.54,-22.28,-1.27,-21.00,-5.67,4.90,-0.07,-0.14,-17.38,-16.10,-21.01
