frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.09,2.50,0.09,2.50,-2.50,-2.70,-2.53,-2.41,-2.41,-2.41
317.96,-0.04,2.37,-0.04,2.38,-2.38,-2.58,-2.37,-2.42,-2.41,-2.41
321.14,-0.16,2.25,-0.17,2.25,-2.25,-2.47,-2.21,-2.41,-2.42,-2.41
324.35,-0.30,2.12,-0.30,2.12,-2.13,-2.35,-2.04,-2.43,-2.42,-2.42
327.59,-0.42,2.00,-0.43,2.00,-2.00,-2.24,-1.88,-2.42,-2.43,-2.42
330.87,-0.56,1.87,-0.56,1.87,-1.87,-2.12,-1.72,-2.44,-2.43,-2.43
334.18,-0.68,1.75,-0.69,1.75,-1.75,-1.99,-1.56,-2.43,-2.43,-2.43
337.52,-0.82,1.61,-0.82,1.62,-1.62,-1.87,-1.39,-2.44,-2.44,-2.43
340.90,-0.95,1.49,-0.95,1.49,-1.49,-1.75,-1.23,-2.44,-2.44,-2.44
344.30,-1.09,1.35,-1.09,1.36,-1.36,-1.62,-1.07,-2.45,-2.45,-2.44
347.75,-1.22,1.23,-1.22,1.24,-1.23,-1.49,-0.91,-2.46,-2.45,-2.45
351.23,-1.35,1.11,-1.36,1.11,-1.10,-1.36,-0.75,-2.46,-2.46,-2.46
354.74,-1.49,0.98,-1.49,0.98,-0.97,-1.23,-0.59,-2.47,-2.47,-2.47
358.28,-1.64,0.83,-1.63,0.84,-0.84,-1.09,-0.43,-2.49,-2.48,-2.47
361.87,-1.77,0.71,-1.78,0.71,-0.71,-0.96,-0.27,-2.48,-2.49,-2.48
365.49,-1.91,0.58,-1.92,0.58,-0.58,-0.82,-0.11,-2.49,-2.50,-2.49
369.14,-2.06,0.44,-2.05,0.45,-0.45,-0.68,0.05,-2.51,-2.50,-2.50
372.83,-2.19,0.32,-2.20,0.32,-0.32,-0.54,0.21,-2.51,-2.52,-2.51
376.56,-2.34,0.18,-2.34,0.19,-0.19,-0.39,0.37,-2.53,-2.52,-2.52
380.33,-2.48,0.05,-2.48,0.05,-0.05,-0.25,0.53,-2.53,-2.53,-2.53
384.13,-2.62,-0.08,-2.63,-0.08,0.08,-0.10,0.69,-2.54,-2.55,-2.54
387.97,-2.77,-0.22,-2.77,-0.21,0.21,0.05,0.84,-2.56,-2.55,-2.55
391.85,-2.91,-0.35,-2.91,-0.35,0.35,0.20,1.00,-2.56,-2.56,-2.56
395.77,-3.05,-0.48,-3.06,-0.48,0.48,0.35,1.15,-2.57,-2.57,-2.57
399.73,-3.20,-0.62,-3.20,-0.62,0.62,0.50,1.31,-2.58,-2.58,-2.58
403.72,-3.34,-0.76,-3.34,-0.75,0.75,0.65,1.46,-2.59,-2.59,-2.58
407.76,-3.48,-0.89,-3.48,-0.89,0.89,0.80,1.61,-2.60,-2.60,-2.59
411.84,-3.62,-1.02,-3.62,-1.02,1.02,0.95,1.76,-2.60,-2.60,-2.60
415.96,-3.76,-1.15,-3.76,-1.15,1.15,1.11,1.91,-2.61,-2.61,-2.61
420.12,-3.91,-1.29,-3.91,-1.28,1.28,1.26,2.05,-2.63,-2.62,-2.62
424.32,-4.05,-1.42,-4.05,-1.42,1.42,1.41,2.20,-2.64,-2.63,-2.63
428.56,-4.19,-1.55,-4.19,-1.55,1.55,1.56,2.34,-2.65,-2.65,-2.64
432.85,-4.32,-1.67,-4.33,-1.68,1.67,1.72,2.47,-2.65,-2.66,-2.65
437.18,-4.47,-1.81,-4.46,-1.80,1.80,1.87,2.61,-2.67,-2.67,-2.66
441.55,-4.60,-1.93,-4.60,-1.92,1.92,2.01,2.73,-2.68,-2.68,-2.67
445.96,-4.73,-2.04,-4.74,-2.05,2.05,2.16,2.85,-2.69,-2.69,-2.69
450.42,-4.87,-2.17,-4.87,-2.16,2.17,2.30,2.97,-2.71,-2.70,-2.70
454.93,-5.00,-2.29,-5.00,-2.28,2.28,2.44,3.08,-2.72,-2.72,-2.71
459.48,-5.13,-2.40,-5.13,-2.40,2.40,2.58,3.19,-2.73,-2.73,-2.73
464.07,-5.25,-2.51,-5.25,-2.51,2.51,2.71,3.28,-2.74,-2.74,-2.74
468.71,-5.37,-2.62,-5.37,-2.62,2.62,2.84,3.37,-2.75,-2.76,-2.75
473.40,-5.49,-2.73,-5.49,-2.72,2.72,2.96,3.45,-2.77,-2.77,-2.76
478.13,-5.61,-2.83,-5.61,-2.83,2.83,3.07,3.52,-2.79,-2.78,-2.78
482.91,-5.71,-2.92,-5.72,-2.92,2.92,3.18,3.58,-2.79,-2.79,-2.79
487.74,-5.82,-3.02,-5.82,-3.01,3.02,3.29,3.64,-2.80,-2.80,-2.80
492.62,-5.92,-3.11,-5.92,-3.11,3.11,3.38,3.68,-2.82,-2.81,-2.81
497.55,-6.01,-3.19,-6.02,-3.19,3.19,3.47,3.71,-2.82,-2.83,-2.82
502.52,-6.11,-3.28,-6.11,-3.27,3.27,3.55,3.74,-2.84,-2.84,-2.83
507.55,-6.19,-3.34,-6.19,-3.34,3.34,3.62,3.75,-2.85,-2.85,-2.85
512.62,-6.27,-3.41,-6.27,-3.41,3.41,3.68,3.75,-2.87,-2.86,-2.86
517.75,-6.33,-3.46,-6.34,-3.46,3.47,3.73,3.74,-2.87,-2.87,-2.87
522.93,-6.41,-3.53,-6.40,-3.52,3.52,3.77,3.73,-2.89,-2.89,-2.88
528.16,-6.46,-3.57,-6.46,-3.57,3.57,3.81,3.70,-2.90,-2.90,-2.89
533.44,-6.51,-3.61,-6.51,-3.61,3.61,3.83,3.67,-2.91,-2.91,-2.90
538.77,-6.55,-3.64,-6.55,-3.64,3.64,3.84,3.63,-2.91,-2.91,-2.91
544.16,-6.59,-3.67,-6.59,-3.67,3.67,3.84,3.58,-2.92,-2.92,-2.92
549.60,-6.62,-3.70,-6.62,-3.69,3.69,3.84,3.52,-2.93,-2.93,-2.92
555.10,-6.63,-3.70,-6.64,-3.70,3.70,3.82,3.46,-2.93,-2.93,-2.93
560.65,-6.65,-3.71,-6.65,-3.71,3.71,3.80,3.39,-2.94,-2.94,-2.94
566.25,-6.65,-3.71,-6.66,-3.71,3.71,3.76,3.31,-2.94,-2.94,-2.94
571.92,-6.66,-3.71,-6.66,-3.71,3.71,3.72,3.23,-2.96,-2.95,-2.95
577.64,-6.65,-3.70,-6.65,-3.70,3.69,3.67,3.15,-2.96,-2.96,-2.95
583.41,-6.64,-3.69,-6.64,-3.68,3.68,3.62,3.07,-2.96,-2.96,-2.95
589.25,-6.61,-3.65,-6.62,-3.66,3.66,3.56,2.98,-2.96,-2.96,-2.96
595.14,-6.59,-3.63,-6.59,-3.62,3.63,3.49,2.88,-2.96,-2.96,-2.96
601.09,-6.56,-3.59,-6.56,-3.59,3.59,3.41,2.79,-2.97,-2.97,-2.97
607.10,-6.52,-3.55,-6.53,-3.55,3.55,3.33,2.70,-2.97,-2.98,-2.97
613.17,-6.49,-3.52,-6.49,-3.51,3.50,3.25,2.60,-2.99,-2.98,-2.97
619.30,-6.44,-3.46,-6.44,-3.46,3.45,3.16,2.50,-2.99,-2.99,-2.98
625.50,-6.38,-3.40,-6.38,-3.40,3.39,3.07,2.40,-2.99,-2.99,-2.98
631.75,-6.32,-3.33,-6.32,-3.33,3.33,2.98,2.30,-2.99,-2.99,-2.99
638.07,-6.25,-3.26,-6.25,-3.26,3.26,2.89,2.21,-2.99,-2.99,-2.99
644.45,-6.18,-3.19,-6.18,-3.18,3.19,2.79,2.11,-2.99,-3.00,-2.99
650.89,-6.11,-3.11,-6.11,-3.11,3.11,2.69,2.01,-3.00,-3.00,-3.00
657.40,-6.03,-3.03,-6.03,-3.03,3.03,2.59,1.91,-3.00,-3.00,-3.00
663.98,-5.94,-2.95,-5.95,-2.95,2.94,2.49,1.81,-3.00,-3.00,-2.99
670.62,-5.85,-2.86,-5.85,-2.86,2.85,2.39,1.72,-3.00,-3.00,-2.99
677.32,-5.76,-2.77,-5.76,-2.76,2.76,2.29,1.62,-3.00,-2.99,-2.99
684.10,-5.65,-2.67,-5.66,-2.67,2.67,2.19,1.52,-2.98,-2.99,-2.98
690.94,-5.55,-2.57,-5.56,-2.57,2.57,2.09,1.43,-2.98,-2.98,-2.98
697.85,-5.45,-2.48,-5.45,-2.47,2.48,1.99,1.34,-2.98,-2.97,-2.97
704.83,-5.34,-2.38,-5.34,-2.37,2.37,1.89,1.24,-2.97,-2.96,-2.96
711.87,-5.21,-2.27,-5.22,-2.27,2.27,1.79,1.15,-2.94,-2.95,-2.94
718.99,-5.10,-2.17,-5.10,-2.17,2.16,1.70,1.06,-2.94,-2.93,-2.93
726.18,-4.97,-2.06,-4.97,-2.06,2.05,1.60,0.97,-2.92,-2.92,-2.91
733.44,-4.84,-1.95,-4.84,-1.94,1.94,1.51,0.88,-2.90,-2.90,-2.89
740.78,-4.70,-1.83,-4.70,-1.83,1.83,1.42,0.80,-2.87,-2.88,-2.87
748.19,-4.56,-1.71,-4.57,-1.71,1.71,1.32,0.71,-2.85,-2.86,-2.85
755.67,-4.43,-1.60,-4.43,-1.59,1.59,1.24,0.62,-2.84,-2.83,-2.83
763.23,-4.29,-1.48,-4.29,-1.48,1.48,1.15,0.54,-2.81,-2.81,-2.81
770.86,-4.14,-1.36,-4.15,-1.36,1.36,1.06,0.46,-2.78,-2.78,-2.78
778.57,-4.00,-1.25,-4.00,-1.24,1.25,0.98,0.37,-2.75,-2.75,-2.75
786.35,-3.85,-1.13,-3.86,-1.13,1.14,0.90,0.29,-2.72,-2.72,-2.72
794.22,-3.71,-1.03,-3.71,-1.02,1.03,0.82,0.21,-2.69,-2.69,-2.68
802.16,-3.57,-0.92,-3.57,-0.92,0.92,0.74,0.13,-2.65,-2.65,-2.65
810.18,-3.42,-0.81,-3.43,-0.81,0.81,0.66,0.06,-2.61,-2.61,-2.61
818.28,-3.28,-0.72,-3.28,-0.71,0.71,0.59,-0.02,-2.57,-2.57,-2.56
826.46,-3.13,-0.61,-3.13,-0.61,0.60,0.51,-0.09,-2.53,-2.52,-2.52
834.73,-2.97,-0.50,-2.98,-0.50,0.50,0.44,-0.16,-2.47,-2.48,-2.47
843.08,-2.82,-0.40,-2.82,-0.40,0.39,0.37,-0.23,-2.43,-2.43,-2.42
851.51,-2.67,-0.30,-2.67,-0.29,0.29,0.30,-0.30,-2.38,-2.38,-2.37
860.02,-2.51,-0.19,-2.51,-0.19,0.18,0.23,-0.36,-2.33,-2.33,-2.32
868.62,-2.35,-0.09,-2.35,-0.08,0.08,0.16,-0.42,-2.27,-2.27,-2.26
877.31,-2.19,0.01,-2.19,0.03,-0.01,0.09,-0.48,-2.20,-2.20,-2.20
886.08,-2.02,0.13,-2.03,0.12,-0.10,0.02,-0.54,-2.13,-2.13,-2.15
894.94,-1.86,0.21,-1.86,0.20,-0.19,-0.04,-0.59,-2.06,-2.05,-2.07
903.89,-1.69,0.25,-1.69,0.28,-0.28,-0.11,-0.64,-1.97,-1.97,-1.94
912.93,-1.52,0.35,-1.52,0.35,-0.36,-0.18,-0.69,-1.88,-1.88,-1.87
922.06,-1.34,0.44,-1.35,0.42,-0.44,-0.25,-0.73,-1.78,-1.78,-1.78
931.28,-1.17,0.48,-1.17,0.51,-0.51,-0.33,-0.77,-1.68,-1.68,-1.65
940.59,-1.00,0.59,-1.00,0.59,-0.58,-0.40,-0.80,-1.58,-1.58,-1.59
950.00,-0.82,0.67,-0.82,0.66,-0.65,-0.48,-0.83,-1.47,-1.47,-1.49
959.50,-0.65,0.72,-0.66,0.72,-0.72,-0.56,-0.85,-1.37,-1.37,-1.37
969.09,-0.49,0.75,-0.49,0.77,-0.78,-0.64,-0.87,-1.27,-1.27,-1.24
978.78,-0.34,0.81,-0.34,0.83,-0.84,-0.72,-0.88,-1.18,-1.17,-1.15
988.57,-0.18,0.90,-0.18,0.89,-0.89,-0.81,-0.89,-1.07,-1.07,-1.08
998.46,-0.02,0.94,-0.03,0.94,-0.92,-0.89,-0.89,-0.95,-0.95,-0.96
1008.44,0.12,0.96,0.12,0.97,-0.96,-0.96,-0.89,-0.84,-0.84,-0.84
1018.53,0.26,0.98,0.26,0.99,-0.98,-1.02,-0.88,-0.72,-0.72,-0.72
1028.71,0.40,1.01,0.40,1.00,-1.00,-1.07,-0.87,-0.60,-0.60,-0.61
1039.00,0.53,1.00,0.53,1.00,-1.00,-1.10,-0.85,-0.48,-0.48,-0.47
1049.39,0.66,0.99,0.66,1.00,-1.00,-1.11,-0.83,-0.35,-0.34,-0.33
1059.88,0.79,0.98,0.79,1.00,-1.00,-1.09,-0.80,-0.21,-0.21,-0.19
1070.48,0.92,1.00,0.91,0.99,-0.99,-1.06,-0.77,-0.07,-0.08,-0.08
1081.19,1.04,0.99,1.04,0.98,-0.98,-1.02,-0.73,0.06,0.06,0.05
1092.00,1.15,0.94,1.15,0.97,-0.97,-0.97,-0.69,0.18,0.18,0.21
1102.92,1.27,0.97,1.27,0.95,-0.96,-0.92,-0.65,0.30,0.30,0.30
1113.95,1.38,0.95,1.38,0.94,-0.96,-0.87,-0.60,0.42,0.42,0.43
1125.09,1.48,0.91,1.48,0.94,-0.95,-0.82,-0.55,0.53,0.54,0.57
1136.34,1.59,0.93,1.59,0.93,-0.93,-0.77,-0.49,0.65,0.65,0.66
1147.70,1.69,0.93,1.68,0.92,-0.92,-0.72,-0.43,0.77,0.77,0.76
1159.18,1.78,0.91,1.78,0.92,-0.89,-0.68,-0.37,0.89,0.89,0.87
1170.77,1.87,0.89,1.87,0.89,-0.86,-0.64,-0.30,1.00,1.01,0.98
1182.48,1.97,0.85,1.96,0.84,-0.83,-0.60,-0.24,1.14,1.13,1.12
1194.30,2.04,0.77,2.04,0.78,-0.80,-0.56,-0.17,1.24,1.25,1.27
1206.25,2.12,0.71,2.12,0.74,-0.76,-0.53,-0.10,1.36,1.37,1.41
1218.31,2.20,0.71,2.19,0.69,-0.71,-0.49,-0.03,1.48,1.48,1.49
1230.49,2.26,0.67,2.26,0.66,-0.67,-0.46,0.05,1.59,1.60,1.59
1242.80,2.33,0.61,2.32,0.63,-0.62,-0.43,0.12,1.71,1.70,1.72
1255.22,2.38,0.58,2.38,0.58,-0.57,-0.39,0.20,1.81,1.81,1.80
1267.78,2.43,0.54,2.43,0.53,-0.52,-0.36,0.28,1.91,1.91,1.89
1280.45,2.48,0.46,2.48,0.49,-0.47,-0.33,0.36,2.01,2.00,2.02
1293.26,2.52,0.44,2.52,0.42,-0.42,-0.29,0.44,2.10,2.10,2.08
1306.19,2.55,0.36,2.55,0.35,-0.36,-0.26,0.52,2.19,2.19,2.19
1319.25,2.58,0.27,2.57,0.29,-0.30,-0.22,0.61,2.27,2.27,2.31
1332.45,2.59,0.22,2.59,0.23,-0.25,-0.18,0.69,2.34,2.35,2.37
1345.77,2.61,0.19,2.60,0.18,-0.19,-0.15,0.78,2.42,2.41,2.42
1359.23,2.61,0.13,2.61,0.14,-0.13,-0.11,0.86,2.47,2.48,2.48
1372.82,2.61,0.08,2.61,0.08,-0.07,-0.07,0.95,2.53,2.53,2.53
1386.55,2.60,0.01,2.60,0.02,-0.01,-0.03,1.04,2.59,2.59,2.59
1400.41,2.59,-0.05,2.59,-0.05,0.05,0.02,1.13,2.64,2.64,2.64
1414.42,2.57,-0.12,2.56,-0.12,0.13,0.06,1.22,2.70,2.69,2.69
1428.56,2.53,-0.21,2.53,-0.21,0.21,0.11,1.31,2.74,2.74,2.74
1442.85,2.49,-0.31,2.49,-0.30,0.30,0.15,1.40,2.79,2.80,2.80
1457.28,2.46,-0.39,2.45,-0.40,0.40,0.20,1.49,2.86,2.85,2.85
1471.85,2.40,-0.51,2.40,-0.51,0.51,0.25,1.59,2.91,2.91,2.91
1486.57,2.34,-0.63,2.34,-0.62,0.62,0.31,1.68,2.96,2.96,2.97
1501.43,2.28,-0.74,2.28,-0.74,0.74,0.36,1.78,3.02,3.02,3.02
1516.45,2.21,-0.87,2.21,-0.87,0.87,0.42,1.87,3.08,3.08,3.08
1531.61,2.14,-1.00,2.14,-1.00,1.00,0.47,1.97,3.14,3.14,3.14
1546.93,2.07,-1.14,2.07,-1.13,1.13,0.53,2.07,3.20,3.20,3.21
1562.40,2.00,-1.27,1.99,-1.27,1.27,0.60,2.16,3.27,3.27,3.27
1578.02,1.92,-1.41,1.92,-1.41,1.41,0.66,2.26,3.33,3.33,3.33
1593.80,1.84,-1.56,1.84,-1.55,1.55,0.72,2.36,3.39,3.39,3.40
1609.74,1.77,-1.69,1.77,-1.69,1.69,0.79,2.46,3.46,3.46,3.46
1625.84,1.70,-1.83,1.70,-1.83,1.82,0.86,2.56,3.52,3.52,3.53
1642.10,1.64,-1.96,1.64,-1.96,1.96,0.93,2.66,3.60,3.59,3.60
1658.52,1.58,-2.09,1.58,-2.09,2.08,1.00,2.75,3.66,3.66,3.67
1675.10,1.53,-2.21,1.53,-2.21,2.20,1.08,2.85,3.73,3.73,3.74
1691.85,1.49,-2.32,1.48,-2.32,2.32,1.16,2.95,3.81,3.80,3.81
1708.77,1.45,-2.43,1.45,-2.43,2.42,1.24,3.04,3.87,3.87,3.88
1725.86,1.43,-2.53,1.43,-2.52,2.52,1.32,3.14,3.95,3.95,3.96
1743.12,1.42,-2.61,1.41,-2.61,2.61,1.40,3.23,4.03,4.02,4.03
1760.55,1.41,-2.69,1.41,-2.69,2.69,1.49,3.32,4.10,4.10,4.10
1778.15,1.41,-2.77,1.41,-2.76,2.76,1.57,3.40,4.17,4.17,4.18
1795.94,1.42,-2.83,1.42,-2.83,2.83,1.67,3.49,4.25,4.25,4.25
1813.90,1.44,-2.89,1.43,-2.89,2.89,1.76,3.57,4.33,4.32,4.33
1832.03,1.45,-2.95,1.45,-2.95,2.95,1.85,3.65,4.40,4.40,4.40
1850.36,1.47,-3.01,1.47,-3.00,3.00,1.95,3.72,4.47,4.47,4.48
1868.86,1.50,-3.05,1.50,-3.05,3.05,2.05,3.79,4.55,4.55,4.55
1887.55,1.53,-3.10,1.52,-3.10,3.10,2.15,3.86,4.63,4.62,4.63
1906.42,1.55,-3.15,1.55,-3.15,3.15,2.26,3.92,4.69,4.70,4.70
1925.49,1.58,-3.20,1.58,-3.19,3.20,2.36,3.97,4.77,4.78,4.78
1944.74,1.61,-3.24,1.61,-3.24,3.25,2.47,4.02,4.85,4.85,4.85
1964.19,1.64,-3.29,1.64,-3.29,3.30,2.58,4.06,4.93,4.93,4.93
1983.83,1.66,-3.35,1.66,-3.34,3.34,2.70,4.10,5.00,5.01,5.01
2003.67,1.69,-3.39,1.69,-3.39,3.39,2.81,4.13,5.08,5.08,5.08
2023.71,1.71,-3.45,1.70,-3.46,3.44,2.93,4.16,5.15,5.14,5.16
2043.94,1.72,-3.52,1.72,-3.51,3.49,3.05,4.18,5.21,5.21,5.24
2064.38,1.73,-3.58,1.73,-3.55,3.55,3.17,4.19,5.28,5.28,5.31
2085.03,1.75,-3.58,1.74,-3.60,3.61,3.30,4.20,5.36,5.35,5.33
2105.88,1.75,-3.64,1.75,-3.64,3.67,3.42,4.21,5.42,5.42,5.39
2126.94,1.75,-3.72,1.75,-3.71,3.74,3.55,4.21,5.49,5.49,5.47
2148.20,1.75,-3.80,1.75,-3.80,3.80,3.68,4.20,5.55,5.55,5.55
2169.69,1.74,-3.90,1.74,-3.90,3.88,3.81,4.19,5.61,5.62,5.64
2191.38,1.74,-3.98,1.74,-3.98,3.95,3.94,4.18,5.69,5.69,5.72
2213.30,1.73,-4.07,1.73,-4.05,4.03,4.08,4.17,5.76,5.76,5.80
2235.43,1.72,-4.10,1.72,-4.11,4.11,4.21,4.15,5.83,5.83,5.82
2257.78,1.70,-4.16,1.70,-4.18,4.19,4.35,4.13,5.89,5.89,5.86
2280.36,1.67,-4.27,1.67,-4.27,4.27,4.48,4.10,5.94,5.94,5.94
2303.17,1.64,-4.38,1.64,-4.36,4.36,4.61,4.08,6.00,6.00,6.02
2326.20,1.61,-4.46,1.61,-4.45,4.45,4.75,4.05,6.06,6.05,6.07
2349.46,1.57,-4.51,1.57,-4.53,4.54,4.88,4.03,6.11,6.11,6.08
2372.95,1.53,-4.64,1.53,-4.64,4.64,5.01,4.00,6.17,6.17,6.17
2396.68,1.49,-4.76,1.48,-4.75,4.75,5.14,3.98,6.24,6.23,6.25
2420.65,1.43,-4.89,1.43,-4.87,4.85,5.27,3.95,6.28,6.29,6.32
2444.86,1.38,-4.95,1.38,-4.97,4.96,5.39,3.93,6.34,6.34,6.33
2469.31,1.32,-5.08,1.32,-5.07,5.08,5.51,3.90,6.39,6.39,6.40
2494.00,1.26,-5.20,1.26,-5.18,5.19,5.63,3.88,6.45,6.45,6.46
2518.94,1.19,-5.29,1.19,-5.31,5.32,5.74,3.86,6.51,6.51,6.48
2544.13,1.12,-5.43,1.12,-5.43,5.45,5.85,3.84,6.57,6.57,6.55
2569.57,1.05,-5.56,1.04,-5.55,5.57,5.95,3.82,6.62,6.61,6.61
2595.27,0.96,-5.68,0.96,-5.67,5.68,6.04,3.81,6.64,6.64,6.64
2621.22,0.87,-5.79,0.87,-5.80,5.79,6.13,3.80,6.65,6.66,6.66
2647.43,0.79,-5.92,0.79,-5.93,5.87,6.21,3.79,6.66,6.66,6.71
2673.90,0.71,-6.09,0.70,-6.07,5.94,6.28,3.78,6.64,6.64,6.80
2700.64,0.62,-6.20,0.62,-6.19,5.98,6.34,3.78,6.60,6.60,6.82
2727.65,0.53,-6.31,0.53,-6.31,6.01,6.39,3.78,6.54,6.54,6.84
2754.93,0.45,-6.42,0.45,-6.44,6.02,6.44,3.78,6.47,6.47,6.87
2782.48,0.38,-6.58,0.37,-6.57,6.02,6.47,3.79,6.40,6.39,6.96
2810.30,0.30,-6.71,0.30,-6.69,6.02,6.50,3.80,6.31,6.32,7.01
2838.40,0.24,-6.79,0.24,-6.79,6.00,6.51,3.81,6.24,6.25,7.03
2866.79,0.20,-6.85,0.19,-6.85,6.00,6.52,3.83,6.20,6.19,7.05
2895.46,0.16,-6.91,0.16,-6.90,6.00,6.52,3.84,6.16,6.16,7.07
2924.41,0.15,-6.94,0.15,-6.94,6.00,6.51,3.87,6.15,6.15,7.09
2953.65,0.14,-6.97,0.14,-6.96,6.00,6.49,3.89,6.14,6.14,7.11
2983.19,0.17,-6.96,0.16,-6.96,6.00,6.46,3.92,6.17,6.16,7.13
3013.02,0.19,-6.96,0.19,-6.95,6.00,6.43,3.95,6.19,6.19,7.15
3043.15,0.24,-6.92,0.24,-6.92,6.00,6.39,3.99,6.24,6.24,7.16
3073.58,0.31,-6.87,0.30,-6.86,6.00,6.34,4.02,6.31,6.30,7.18
3104.32,0.37,-6.79,0.37,-6.78,6.00,6.29,4.06,6.37,6.37,7.16
3135.36,0.44,-6.67,0.44,-6.69,6.00,6.24,4.11,6.44,6.44,7.11
3166.72,0.51,-6.61,0.51,-6.61,6.00,6.18,4.15,6.51,6.51,7.12
3198.38,0.58,-6.55,0.58,-6.55,6.00,6.12,4.20,6.58,6.58,7.13
3230.37,0.65,-6.50,0.65,-6.50,6.00,6.06,4.25,6.65,6.65,7.15
3262.67,0.71,-6.45,0.71,-6.43,6.00,6.00,4.30,6.71,6.71,7.16
3295.30,0.75,-6.37,0.75,-6.36,6.00,5.94,4.35,6.75,6.75,7.12
3328.25,0.80,-6.27,0.79,-6.30,6.00,5.88,4.41,6.80,6.79,7.07
3361.53,0.82,-6.26,0.82,-6.23,6.00,5.82,4.46,6.82,6.82,7.08
3395.15,0.84,-6.19,0.84,-6.19,6.00,5.77,4.52,6.84,6.84,7.03
3429.10,0.86,-6.13,0.85,-6.15,6.00,5.72,4.57,6.86,6.85,6.99
3463.39,0.86,-6.14,0.86,-6.11,6.00,5.67,4.63,6.86,6.86,7.00
3498.03,0.85,-6.09,0.85,-6.10,6.00,5.63,4.68,6.85,6.85,6.94
3533.01,0.84,-6.07,0.84,-6.08,6.00,5.60,4.73,6.84,6.84,6.91
3568.34,0.82,-6.09,0.82,-6.06,6.00,5.57,4.79,6.82,6.82,6.91
3604.02,0.80,-6.05,0.80,-6.06,6.00,5.55,4.83,6.80,6.80,6.85
3640.06,0.77,-6.05,0.77,-6.06,6.01,5.54,4.88,6.77,6.78,6.82
3676.46,0.75,-6.07,0.74,-6.05,6.01,5.53,4.92,6.75,6.75,6.82
3713.22,0.72,-6.03,0.72,-6.03,6.00,5.53,4.96,6.72,6.72,6.75
3750.36,0.69,-6.01,0.69,-6.01,5.99,5.55,4.99,6.68,6.68,6.70
3787.86,0.67,-5.98,0.66,-5.98,5.98,5.57,5.02,6.64,6.64,6.65
3825.74,0.64,-5.97,0.64,-5.96,5.96,5.59,5.05,6.59,6.60,6.61
3864.00,0.62,-5.94,0.62,-5.94,5.93,5.62,5.06,6.55,6.55,6.56
3902.64,0.60,-5.91,0.60,-5.90,5.90,5.66,5.07,6.50,6.50,6.51
3941.66,0.59,-5.85,0.59,-5.84,5.86,5.69,5.08,6.45,6.45,6.44
3981.08,0.59,-5.78,0.58,-5.80,5.82,5.72,5.07,6.40,6.40,6.37
4020.89,0.58,-5.74,0.58,-5.75,5.76,5.74,5.06,6.34,6.34,6.32
4061.10,0.58,-5.73,0.58,-5.70,5.69,5.74,5.05,6.27,6.28,6.31
4101.71,0.60,-5.64,0.60,-5.63,5.61,5.72,5.02,6.21,6.21,6.24
4142.73,0.63,-5.53,0.62,-5.54,5.52,5.67,4.99,6.14,6.14,6.16
4184.15,0.65,-5.42,0.65,-5.42,5.41,5.59,4.96,6.06,6.06,6.07
4226.00,0.69,-5.29,0.69,-5.28,5.29,5.48,4.91,5.97,5.98,5.98
4268.26,0.75,-5.14,0.75,-5.13,5.15,5.32,4.86,5.90,5.89,5.89
4310.94,0.82,-4.97,0.82,-4.97,4.99,5.12,4.81,5.81,5.81,5.79
4354.05,0.90,-4.79,0.90,-4.80,4.82,4.88,4.75,5.72,5.72,5.69
4397.59,1.00,-4.63,0.99,-4.63,4.64,4.61,4.68,5.63,5.63,5.63
4441.56,1.10,-4.47,1.10,-4.45,4.43,4.31,4.61,5.53,5.53,5.57
4485.98,1.23,-4.23,1.23,-4.23,4.20,3.99,4.54,5.43,5.43,5.46
4530.84,1.38,-3.97,1.38,-3.97,3.95,3.65,4.47,5.33,5.33,5.35
4576.15,1.55,-3.68,1.55,-3.68,3.68,3.31,4.39,5.22,5.22,5.23
4621.91,1.74,-3.38,1.74,-3.37,3.37,2.96,4.31,5.11,5.11,5.12
4668.13,1.96,-3.05,1.96,-3.04,3.04,2.62,4.23,5.00,5.00,5.01
4714.81,2.20,-2.69,2.20,-2.69,2.68,2.29,4.15,4.88,4.88,4.89
4761.96,2.46,-2.32,2.46,-2.31,2.29,1.97,4.07,4.75,4.75,4.78
4809.58,2.75,-1.92,2.75,-1.92,1.89,1.67,3.98,4.64,4.64,4.67
4857.67,3.05,-1.51,3.05,-1.50,1.47,1.39,3.90,4.52,4.53,4.56
4906.25,3.38,-1.08,3.38,-1.08,1.05,1.13,3.82,4.43,4.43,4.46
4955.31,3.70,-0.66,3.70,-0.65,0.64,0.89,3.74,4.34,4.34,4.36
5004.87,4.01,-0.25,4.01,-0.24,0.25,0.68,3.66,4.26,4.26,4.26
5054.91,4.29,0.13,4.29,0.13,-0.11,0.49,3.59,4.18,4.18,4.16
5105.46,4.52,0.45,4.51,0.45,-0.41,0.33,3.51,4.11,4.10,4.07
5156.52,4.68,0.70,4.68,0.70,-0.66,0.19,3.44,4.02,4.02,3.98
5208.08,4.77,0.88,4.77,0.88,-0.83,0.07,3.37,3.94,3.94,3.89
5260.16,4.79,0.98,4.77,0.97,-0.92,-0.02,3.30,3.87,3.85,3.81
5312.77,4.70,0.98,4.70,0.99,-0.94,-0.09,3.23,3.75,3.76,3.72
