frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,-8.22,-9.07,-8.14,-8.99,6.05,5.63,3.22,-2.17,-2.09,0.84
6167.96,-8.33,-8.91,-8.24,-8.82,6.04,5.76,3.36,-2.29,-2.20,0.57
6229.64,-8.40,-8.73,-8.29,-8.62,6.02,5.88,3.50,-2.38,-2.27,0.32
6291.93,-8.45,-8.54,-8.31,-8.42,6.00,5.99,3.65,-2.45,-2.31,0.08
6354.85,-8.48,-8.34,-8.32,-8.22,6.00,6.09,3.80,-2.48,-2.32,-0.15
6418.40,-8.56,-8.20,-8.34,-8.06,6.00,6.17,3.95,-2.56,-2.34,-0.37
6482.58,-8.66,-8.09,-8.39,-7.95,6.00,6.25,4.10,-2.66,-2.39,-0.58
6547.41,-8.86,-8.09,-8.47,-7.91,6.00,6.31,4.26,-2.86,-2.47,-0.78
6612.88,-9.07,-8.13,-8.52,-7.87,6.00,6.36,4.42,-3.07,-2.52,-0.95
6679.01,-9.24,-8.14,-8.51,-7.81,6.00,6.39,4.58,-3.24,-2.51,-1.11
6745.80,-9.31,-8.06,-8.42,-7.72,6.00,6.42,4.75,-3.31,-2.42,-1.26
6813.26,-9.33,-7.94,-8.26,-7.58,6.00,6.42,4.91,-3.33,-2.26,-1.40
6881.39,-9.35,-7.81,-8.04,-7.41,6.00,6.42,5.07,-3.35,-2.04,-1.55
6950.21,-9.25,-7.55,-7.79,-7.23,6.00,6.39,5.24,-3.25,-1.79,-1.71
7019.71,-9.12,-7.25,-7.53,-7.06,6.00,6.37,5.40,-3.12,-1.53,-1.88
7089.91,-9.04,-7.00,-7.28,-6.92,6.00,6.32,5.56,-3.04,-1.28,-2.05
7160.81,-8.90,-6.68,-7.05,-6.79,6.00,6.27,5.72,-2.90,-1.05,-2.23
7232.41,-8.84,-6.42,-6.84,-6.69,6.00,6.21,5.86,-2.84,-0.84,-2.43
7304.74,-8.75,-6.05,-6.65,-6.59,6.00,6.14,6.01,-2.75,-0.64,-2.71
7377.79,-8.68,-5.71,-6.47,-6.52,6.01,6.06,6.14,-2.67,-0.46,-2.98
7451.56,-8.65,-5.42,-6.31,-6.44,6.02,5.99,6.27,-2.63,-0.29,-3.24
7526.08,-8.65,-5.16,-6.16,-6.37,6.03,5.90,6.38,-2.63,-0.13,-3.50
7601.34,-8.60,-4.86,-5.99,-6.28,6.02,5.82,6.49,-2.59,0.02,-3.75
7677.35,-8.39,-4.42,-5.83,-6.18,5.99,5.73,6.56,-2.40,0.16,-3.98
7754.13,-8.10,-3.93,-5.66,-6.07,5.95,5.65,6.64,-2.15,0.29,-4.18
7831.67,-7.82,-3.49,-5.49,-5.96,5.89,5.57,6.68,-1.94,0.39,-4.34
7909.98,-7.43,-2.99,-5.32,-5.83,5.80,5.50,6.72,-1.63,0.48,-4.45
7989.08,-6.84,-2.34,-5.15,-5.69,5.70,5.43,6.72,-1.14,0.55,-4.51
8068.98,-6.27,-1.78,-4.97,-5.55,5.58,5.36,6.72,-0.70,0.60,-4.50
8149.67,-5.79,-1.38,-4.80,-5.41,5.44,5.30,6.67,-0.35,0.64,-4.42
8231.16,-5.29,-1.03,-4.64,-5.27,5.29,5.24,6.63,0.00,0.66,-4.27
8313.47,-4.83,-0.79,-4.47,-5.13,5.14,5.18,6.55,0.31,0.67,-4.05
8396.61,-4.46,-0.69,-4.31,-4.99,4.99,5.12,6.46,0.53,0.68,-3.78
8480.57,-3.97,-0.48,-4.15,-4.85,4.85,5.04,6.34,0.87,0.70,-3.50
8565.38,-3.65,-0.58,-3.98,-4.70,4.70,4.95,6.22,1.05,0.71,-3.08
8651.03,-3.39,-0.80,-3.82,-4.55,4.55,4.81,6.07,1.15,0.73,-2.60
8737.54,-3.05,-1.01,-3.65,-4.39,4.39,4.68,5.92,1.34,0.74,-2.05
8824.92,-2.47,-1.02,-3.48,-4.23,4.22,4.48,5.75,1.75,0.74,-1.46
8913.17,-1.91,-1.07,-3.30,-4.06,4.05,4.27,5.58,2.14,0.75,-0.85
9002.30,-1.29,-1.05,-3.12,-3.88,3.87,4.02,5.39,2.58,0.75,-0.25
9092.32,-0.52,-0.87,-2.93,-3.69,3.68,3.77,5.20,3.16,0.75,0.34
9183.25,0.19,-0.69,-2.73,-3.49,3.48,3.49,5.01,3.67,0.76,0.87
9275.08,0.85,-0.54,-2.52,-3.28,3.28,3.22,4.81,4.13,0.76,1.38
9367.83,1.56,-0.38,-2.32,-3.07,3.07,2.95,4.61,4.63,0.76,1.93
9461.51,1.83,-0.66,-2.11,-2.86,2.86,2.68,4.41,4.68,0.74,2.48
9556.12,1.60,-1.42,-1.91,-2.65,2.64,2.42,4.21,4.24,0.73,3.01
9651.68,1.48,-2.04,-1.70,-2.44,2.43,2.17,4.01,3.90,0.72,3.51
9748.20,1.63,-2.29,-1.50,-2.22,2.22,1.94,3.81,3.85,0.72,3.91
9845.68,2.17,-2.14,-1.31,-2.01,2.03,1.71,3.61,4.19,0.72,4.30
9944.14,2.62,-2.10,-1.13,-1.81,1.84,1.50,3.42,4.46,0.71,4.71
10043.58,3.23,-1.86,-0.98,-1.63,1.67,1.29,3.23,4.90,0.69,5.08
10144.02,4.37,-1.07,-0.92,-1.50,1.52,1.10,3.04,5.88,0.60,5.43
10245.46,4.89,-0.88,-0.86,-1.38,1.37,0.91,2.85,6.26,0.51,5.76
10347.91,5.12,-1.01,-0.80,-1.25,1.24,0.73,2.67,6.35,0.43,6.12
10451.39,4.92,-1.54,-0.75,-1.12,1.11,0.56,2.49,6.03,0.36,6.45
10555.91,4.55,-2.21,-0.70,-1.00,0.99,0.40,2.32,5.54,0.29,6.75
10661.46,4.79,-2.17,-0.65,-0.88,0.87,0.24,2.14,5.66,0.22,6.95
10768.08,4.96,-2.20,-0.61,-0.75,0.75,0.09,1.97,5.71,0.14,7.15
10875.76,4.86,-2.44,-0.57,-0.63,0.63,-0.06,1.80,5.49,0.06,7.29
10984.52,4.80,-2.51,-0.53,-0.51,0.51,-0.20,1.64,5.31,-0.03,7.30
11094.36,4.48,-2.80,-0.50,-0.39,0.39,-0.34,1.47,4.87,-0.11,7.27
11205.31,4.23,-2.94,-0.47,-0.27,0.27,-0.47,1.31,4.50,-0.20,7.16
11317.36,3.91,-3.06,-0.44,-0.15,0.15,-0.59,1.15,4.06,-0.29,6.96
11430.53,3.80,-2.82,-0.42,-0.03,0.03,-0.72,0.99,3.83,-0.38,6.61
11544.84,3.50,-2.71,-0.39,0.08,-0.08,-0.84,0.83,3.41,-0.48,6.20
11660.29,3.26,-2.51,-0.38,0.20,-0.20,-0.95,0.67,3.06,-0.58,5.76
11776.89,2.85,-2.33,-0.36,0.32,-0.32,-1.06,0.51,2.53,-0.68,5.17
11894.66,2.32,-2.21,-0.35,0.43,-0.43,-1.17,0.36,1.89,-0.78,4.52
12013.60,1.83,-2.02,-0.34,0.54,-0.54,-1.27,0.20,1.28,-0.88,3.84
12133.74,1.39,-1.67,-0.33,0.66,-0.66,-1.37,0.04,0.73,-0.99,3.05
12255.08,0.99,-1.27,-0.33,0.77,-0.77,-1.47,-0.13,0.22,-1.10,2.25
12377.63,0.92,-0.54,-0.33,0.88,-0.88,-1.57,-0.29,0.04,-1.21,1.45
12501.41,0.71,0.05,-0.33,0.99,-0.99,-1.66,-0.46,-0.28,-1.32,0.65
12626.42,0.22,0.33,-0.34,1.10,-1.10,-1.75,-0.63,-0.88,-1.44,-0.12
12752.68,-0.03,0.83,-0.35,1.20,-1.20,-1.83,-0.81,-1.24,-1.55,-0.87
12880.21,-0.50,1.09,-0.36,1.31,-1.31,-1.91,-0.99,-1.81,-1.67,-1.60
13009.01,-1.13,1.09,-0.38,1.42,-1.42,-1.99,-1.18,-2.55,-1.80,-2.23
13139.10,-1.73,1.05,-0.40,1.52,-1.52,-2.07,-1.37,-3.26,-1.92,-2.79
13270.49,-2.48,0.82,-0.42,1.63,-1.63,-2.14,-1.58,-4.11,-2.05,-3.31
13403.20,-2.98,0.68,-0.44,1.73,-1.73,-2.21,-1.79,-4.71,-2.18,-3.67
13537.23,-3.34,0.61,-0.47,1.83,-1.83,-2.28,-2.01,-5.18,-2.31,-3.96
13672.60,-3.54,0.65,-0.50,1.93,-1.93,-2.34,-2.25,-5.48,-2.44,-4.20
13809.33,-3.69,0.60,-0.54,2.04,-2.04,-2.41,-2.49,-5.73,-2.57,-4.30
13947.42,-3.76,0.60,-0.58,2.14,-2.14,-2.47,-2.76,-5.90,-2.71,-4.37
14086.90,-3.62,0.81,-0.62,2.23,-2.23,-2.52,-3.03,-5.86,-2.85,-4.44
14227.77,-3.46,0.96,-0.66,2.33,-2.33,-2.58,-3.32,-5.79,-2.99,-4.43
14370.04,-3.48,0.99,-0.71,2.43,-2.43,-2.63,-3.63,-5.91,-3.14,-4.48
14513.74,-3.43,1.12,-0.76,2.53,-2.53,-2.68,-3.96,-5.96,-3.28,-4.56
14658.88,-3.33,1.35,-0.81,2.62,-2.62,-2.73,-4.29,-5.95,-3.43,-4.69
14805.47,-3.36,1.48,-0.87,2.72,-2.72,-2.78,-4.65,-6.08,-3.58,-4.85
14953.52,-3.60,1.40,-0.93,2.81,-2.81,-2.82,-5.01,-6.41,-3.73,-5.01
15103.06,-4.01,1.18,-0.99,2.90,-2.90,-2.86,-5.38,-6.91,-3.89,-5.20
15254.09,-4.19,1.19,-1.05,2.99,-2.99,-2.90,-5.74,-7.19,-4.05,-5.39
15406.63,-4.31,1.31,-1.12,3.08,-3.08,-2.94,-6.08,-7.40,-4.21,-5.63
15560.70,-4.54,1.37,-1.19,3.17,-3.17,-2.98,-6.39,-7.72,-4.37,-5.92
15716.30,-4.58,1.63,-1.27,3.26,-3.26,-3.01,-6.62,-7.84,-4.53,-6.22
15873.47,-4.73,1.74,-1.35,3.35,-3.35,-3.04,-6.79,-8.08,-4.70,-6.48
16032.20,-4.34,2.36,-1.43,3.44,-3.44,-3.07,-6.83,-7.78,-4.87,-6.71
16192.52,-3.64,3.34,-1.51,3.52,-3.52,-3.10,-6.79,-7.17,-5.04,-6.99
16354.45,-2.70,4.53,-1.60,3.61,-3.61,-3.13,-6.59,-6.31,-5.21,-7.24
16517.99,-2.05,5.39,-1.69,3.69,-3.69,-3.16,-6.34,-5.75,-5.38,-7.45
16683.17,-1.18,6.39,-1.78,3.78,-3.78,-3.18,-5.96,-4.96,-5.56,-7.58
16850.01,-0.65,7.08,-1.88,3.86,-3.86,-3.21,-5.55,-4.51,-5.74,-7.74
17018.51,-0.19,7.70,-1.98,3.94,-3.94,-3.23,-5.09,-4.13,-5.92,-7.90
17188.69,0.13,8.14,-2.08,4.02,-4.02,-3.25,-4.62,-3.90,-6.11,-8.02
17360.58,0.28,8.35,-2.19,4.10,-4.10,-3.27,-4.16,-3.83,-6.29,-8.08
17534.18,0.08,8.22,-2.30,4.18,-4.18,-3.29,-3.71,-4.10,-6.48,-8.15
17709.53,-0.28,7.96,-2.41,4.26,-4.26,-3.31,-3.29,-4.54,-6.67,-8.25
17886.62,-0.71,7.62,-2.53,4.34,-4.34,-3.32,-2.90,-5.05,-6.86,-8.34
18065.49,-1.38,6.96,-2.64,4.41,-4.41,-3.34,-2.54,-5.80,-7.06,-8.35
18246.14,-2.28,6.02,-2.77,4.49,-4.49,-3.35,-2.21,-6.77,-7.25,-8.31
18428.60,-2.96,5.35,-2.89,4.56,-4.56,-3.36,-1.91,-7.53,-7.45,-8.32
18612.89,-3.29,5.01,-3.02,4.64,-4.64,-3.38,-1.65,-7.93,-7.66,-8.31
18799.02,-3.39,4.88,-3.15,4.71,-4.71,-3.39,-1.41,-8.10,-7.86,-8.28
18987.01,-3.87,4.35,-3.28,4.78,-4.78,-3.40,-1.20,-8.66,-8.06,-8.23
19176.88,-4.61,3.52,-3.42,4.85,-4.85,-3.41,-1.02,-9.47,-8.27,-8.14
19368.65,-4.76,3.25,-3.56,4.92,-4.92,-3.42,-0.85,-9.69,-8.48,-8.02
19562.33,-4.31,3.56,-3.70,4.99,-4.99,-3.43,-0.71,-9.31,-8.70,-7.88
19757.96,-3.41,4.28,-3.85,5.06,-5.06,-3.44,-0.56,-8.47,-8.91,-7.70
19955.54,-2.84,4.67,-4.00,5.13,-5.13,-3.44,-0.42,-7.97,-9.13,-7.52
