frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.20,-2.38,-3.20,-2.38,2.40,2.39,-0.08,-0.79,-0.79,-0.82
351.23,-3.20,-2.40,-3.20,-2.40,2.43,2.38,-0.04,-0.77,-0.77,-0.80
354.74,-3.20,-2.42,-3.20,-2.42,2.45,2.36,0.01,-0.75,-0.75,-0.78
358.28,-3.20,-2.45,-3.20,-2.45,2.45,2.34,0.06,-0.75,-0.75,-0.75
361.87,-3.20,-2.46,-3.21,-2.48,2.45,2.32,0.11,-0.75,-0.76,-0.73
365.49,-3.20,-2.49,-3.19,-2.48,2.43,2.29,0.16,-0.76,-0.75,-0.70
369.14,-3.18,-2.48,-3.14,-2.45,2.41,2.26,0.21,-0.77,-0.73,-0.69
372.83,-3.03,-2.35,-3.06,-2.39,2.38,2.23,0.25,-0.65,-0.69,-0.67
376.56,-2.97,-2.31,-2.96,-2.31,2.33,2.20,0.30,-0.63,-0.63,-0.66
380.33,-2.88,-2.25,-2.86,-2.23,2.27,2.17,0.35,-0.60,-0.58,-0.63
384.13,-2.77,-2.16,-2.81,-2.19,2.21,2.13,0.40,-0.56,-0.60,-0.61
387.97,-2.75,-2.14,-2.74,-2.14,2.14,2.09,0.45,-0.61,-0.61,-0.61
391.85,-2.74,-2.14,-2.68,-2.09,2.07,2.05,0.50,-0.67,-0.61,-0.60
395.77,-2.58,-2.00,-2.61,-2.03,2.00,2.01,0.54,-0.57,-0.61,-0.58
399.73,-2.52,-1.94,-2.51,-1.94,1.94,1.97,0.59,-0.58,-0.57,-0.57
403.72,-2.43,-1.86,-2.41,-1.84,1.88,1.92,0.64,-0.55,-0.53,-0.56
407.76,-2.32,-1.76,-2.36,-1.80,1.82,1.87,0.69,-0.50,-0.54,-0.55
411.84,-2.29,-1.74,-2.29,-1.75,1.76,1.82,0.73,-0.53,-0.53,-0.54
415.96,-2.29,-1.75,-2.21,-1.68,1.69,1.76,0.78,-0.60,-0.53,-0.54
420.12,-2.11,-1.58,-2.16,-1.63,1.61,1.70,0.82,-0.49,-0.54,-0.53
424.32,-2.06,-1.53,-2.10,-1.57,1.54,1.64,0.87,-0.52,-0.56,-0.53
428.56,-2.06,-1.54,-2.01,-1.49,1.46,1.58,0.91,-0.59,-0.55,-0.52
432.85,-1.97,-1.45,-1.92,-1.40,1.39,1.51,0.96,-0.58,-0.53,-0.52
437.18,-1.75,-1.24,-1.79,-1.28,1.30,1.44,1.00,-0.45,-0.48,-0.51
441.55,-1.64,-1.14,-1.68,-1.18,1.21,1.37,1.04,-0.42,-0.47,-0.50
445.96,-1.61,-1.12,-1.60,-1.10,1.12,1.29,1.08,-0.48,-0.47,-0.49
450.42,-1.61,-1.12,-1.54,-1.06,1.03,1.22,1.11,-0.57,-0.51,-0.49
454.93,-1.43,-0.96,-1.47,-0.99,0.95,1.14,1.15,-0.47,-0.52,-0.47
459.48,-1.38,-0.90,-1.37,-0.90,0.89,1.06,1.18,-0.48,-0.47,-0.47
464.07,-1.28,-0.82,-1.26,-0.81,0.84,0.98,1.21,-0.44,-0.42,-0.45
468.71,-1.18,-0.74,-1.20,-0.76,0.80,0.90,1.24,-0.37,-0.40,-0.43
473.40,-1.15,-0.71,-1.15,-0.72,0.77,0.82,1.27,-0.37,-0.38,-0.43
478.13,-1.15,-0.73,-1.15,-0.73,0.74,0.74,1.29,-0.40,-0.40,-0.41
482.91,-1.15,-0.74,-1.15,-0.75,0.72,0.66,1.32,-0.43,-0.43,-0.40
487.74,-1.15,-0.77,-1.12,-0.74,0.69,0.59,1.33,-0.45,-0.42,-0.37
492.62,-1.07,-0.72,-1.05,-0.70,0.67,0.52,1.35,-0.40,-0.38,-0.35
497.55,-0.95,-0.62,-1.00,-0.67,0.64,0.46,1.36,-0.30,-0.35,-0.33
502.52,-0.92,-0.61,-0.92,-0.62,0.61,0.40,1.38,-0.30,-0.31,-0.31
507.55,-0.92,-0.63,-0.85,-0.56,0.59,0.34,1.38,-0.33,-0.26,-0.29
512.62,-0.75,-0.49,-0.78,-0.52,0.56,0.30,1.39,-0.19,-0.22,-0.26
517.75,-0.69,-0.46,-0.71,-0.48,0.53,0.26,1.39,-0.16,-0.19,-0.23
522.93,-0.69,-0.48,-0.67,-0.47,0.50,0.22,1.39,-0.19,-0.17,-0.21
528.16,-0.69,-0.50,-0.70,-0.51,0.48,0.20,1.39,-0.21,-0.22,-0.19
533.44,-0.69,-0.52,-0.68,-0.52,0.46,0.18,1.39,-0.22,-0.22,-0.17
538.77,-0.69,-0.54,-0.63,-0.49,0.45,0.17,1.38,-0.23,-0.18,-0.15
544.16,-0.53,-0.40,-0.56,-0.43,0.44,0.16,1.37,-0.08,-0.12,-0.13
549.60,-0.48,-0.37,-0.50,-0.38,0.42,0.17,1.36,-0.05,-0.07,-0.11
555.10,-0.47,-0.36,-0.46,-0.35,0.40,0.17,1.35,-0.07,-0.06,-0.11
560.65,-0.47,-0.37,-0.48,-0.38,0.36,0.18,1.34,-0.11,-0.12,-0.10
566.25,-0.47,-0.38,-0.46,-0.37,0.31,0.20,1.32,-0.15,-0.15,-0.09
571.92,-0.47,-0.38,-0.41,-0.32,0.28,0.22,1.31,-0.19,-0.14,-0.09
577.64,-0.32,-0.22,-0.34,-0.25,0.24,0.24,1.29,-0.07,-0.10,-0.10
583.41,-0.25,-0.15,-0.27,-0.18,0.22,0.27,1.27,-0.03,-0.06,-0.10
589.25,-0.24,-0.15,-0.23,-0.14,0.19,0.30,1.25,-0.04,-0.04,-0.09
595.14,-0.24,-0.16,-0.23,-0.14,0.17,0.33,1.23,-0.07,-0.06,-0.08
601.09,-0.24,-0.15,-0.24,-0.15,0.15,0.36,1.21,-0.09,-0.09,-0.09
607.10,-0.24,-0.16,-0.24,-0.15,0.13,0.40,1.20,-0.11,-0.11,-0.08
613.17,-0.24,-0.15,-0.24,-0.15,0.11,0.43,1.18,-0.13,-0.13,-0.08
619.30,-0.24,-0.15,-0.24,-0.15,0.10,0.47,1.16,-0.14,-0.14,-0.08
625.50,-0.24,-0.15,-0.24,-0.15,0.10,0.50,1.14,-0.14,-0.14,-0.08
631.75,-0.24,-0.14,-0.23,-0.14,0.13,0.54,1.12,-0.11,-0.10,-0.09
638.07,-0.24,-0.15,-0.22,-0.13,0.18,0.58,1.10,-0.06,-0.04,-0.08
644.45,-0.24,-0.14,-0.25,-0.16,0.29,0.63,1.08,0.05,0.04,-0.09
650.89,-0.34,-0.25,-0.35,-0.27,0.45,0.67,1.07,0.11,0.09,-0.08
657.40,-0.58,-0.50,-0.61,-0.54,0.64,0.71,1.05,0.06,0.03,-0.07
663.98,-0.92,-0.85,-0.97,-0.90,0.84,0.76,1.03,-0.08,-0.13,-0.06
670.62,-1.40,-1.34,-1.31,-1.26,1.02,0.81,1.02,-0.37,-0.29,-0.05
677.32,-1.58,-1.53,-1.54,-1.50,1.17,0.86,1.00,-0.40,-0.37,-0.04
684.10,-1.61,-1.57,-1.62,-1.59,1.27,0.91,0.99,-0.34,-0.35,-0.03
690.94,-1.53,-1.51,-1.54,-1.53,1.31,0.96,0.98,-0.21,-0.23,-0.01
697.85,-1.40,-1.40,-1.39,-1.39,1.31,1.01,0.97,-0.09,-0.08,0.01
704.83,-1.24,-1.26,-1.20,-1.23,1.28,1.07,0.95,0.04,0.07,0.03
711.87,-0.99,-1.03,-1.04,-1.08,1.24,1.12,0.94,0.26,0.21,0.05
718.99,-0.93,-0.99,-0.92,-0.99,1.22,1.18,0.93,0.29,0.29,0.07
726.18,-0.92,-1.00,-0.92,-1.01,1.20,1.23,0.93,0.29,0.28,0.09
733.44,-0.99,-1.09,-1.04,-1.15,1.22,1.28,0.92,0.23,0.18,0.11
740.78,-1.22,-1.35,-1.18,-1.31,1.27,1.32,0.91,0.05,0.09,0.14
748.19,-1.35,-1.50,-1.32,-1.48,1.33,1.37,0.91,-0.01,0.01,0.16
755.67,-1.38,-1.54,-1.38,-1.55,1.40,1.40,0.90,0.02,0.02,0.17
763.23,-1.37,-1.55,-1.32,-1.51,1.44,1.43,0.90,0.08,0.12,0.19
770.86,-1.21,-1.40,-1.25,-1.45,1.45,1.44,0.89,0.25,0.20,0.20
778.57,-1.15,-1.36,-1.18,-1.39,1.42,1.45,0.89,0.27,0.24,0.22
786.35,-1.15,-1.37,-1.09,-1.32,1.35,1.44,0.88,0.21,0.26,0.23
794.22,-1.04,-1.26,-1.05,-1.28,1.27,1.43,0.88,0.24,0.22,0.23
802.16,-0.94,-1.17,-0.96,-1.20,1.19,1.40,0.88,0.26,0.23,0.24
810.18,-0.92,-1.16,-0.85,-1.10,1.12,1.37,0.88,0.20,0.27,0.25
818.28,-0.74,-0.98,-0.77,-1.02,1.06,1.32,0.88,0.32,0.28,0.25
826.46,-0.69,-0.93,-0.71,-0.95,0.99,1.27,0.87,0.30,0.28,0.25
834.73,-0.69,-0.92,-0.68,-0.92,0.92,1.20,0.87,0.24,0.24,0.24
843.08,-0.69,-0.91,-0.68,-0.90,0.86,1.13,0.87,0.17,0.18,0.23
851.51,-0.69,-0.89,-0.64,-0.84,0.80,1.06,0.87,0.12,0.17,0.20
860.02,-0.55,-0.73,-0.57,-0.75,0.76,0.99,0.86,0.21,0.19,0.18
868.62,-0.48,-0.64,-0.50,-0.67,0.71,0.91,0.86,0.23,0.20,0.16
877.31,-0.47,-0.61,-0.46,-0.60,0.65,0.83,0.86,0.18,0.19,0.14
886.08,-0.47,-0.59,-0.47,-0.60,0.59,0.75,0.85,0.12,0.11,0.12
894.94,-0.47,-0.57,-0.47,-0.57,0.52,0.68,0.85,0.06,0.06,0.10
903.89,-0.47,-0.55,-0.42,-0.51,0.47,0.60,0.84,0.00,0.04,0.08
912.93,-0.35,-0.41,-0.36,-0.42,0.42,0.53,0.83,0.07,0.06,0.06
922.06,-0.26,-0.31,-0.29,-0.34,0.38,0.46,0.82,0.12,0.09,0.05
931.28,-0.24,-0.27,-0.24,-0.28,0.33,0.39,0.81,0.10,0.10,0.03
940.59,-0.24,-0.27,-0.24,-0.27,0.29,0.32,0.79,0.05,0.05,0.03
950.00,-0.24,-0.27,-0.24,-0.27,0.24,0.26,0.77,0.01,0.00,0.03
959.50,-0.24,-0.27,-0.20,-0.24,0.20,0.20,0.75,-0.03,0.00,0.03
969.09,-0.14,-0.19,-0.13,-0.18,0.17,0.14,0.73,0.03,0.04,0.05
978.78,-0.03,-0.09,-0.06,-0.13,0.14,0.08,0.71,0.12,0.08,0.06
988.57,-0.01,-0.08,-0.02,-0.10,0.11,0.03,0.69,0.11,0.09,0.07
998.46,-0.01,-0.10,0.02,-0.08,0.08,-0.03,0.66,0.07,0.10,0.09
1008.44,0.03,-0.09,0.07,-0.05,0.04,-0.08,0.63,0.08,0.12,0.12
1018.53,0.18,0.04,0.15,0.00,-0.00,-0.12,0.59,0.18,0.14,0.14
1028.71,0.22,0.06,0.19,0.03,-0.04,-0.17,0.56,0.18,0.15,0.16
1039.00,0.22,0.04,0.24,0.06,-0.08,-0.22,0.52,0.15,0.16,0.18
1049.39,0.22,0.03,0.28,0.09,-0.10,-0.26,0.48,0.12,0.18,0.19
1059.88,0.38,0.18,0.35,0.14,-0.13,-0.30,0.43,0.25,0.22,0.20
1070.48,0.44,0.22,0.42,0.20,-0.15,-0.34,0.39,0.29,0.27,0.22
1081.19,0.45,0.21,0.46,0.22,-0.18,-0.38,0.34,0.28,0.28,0.24
1092.00,0.45,0.19,0.45,0.18,-0.20,-0.42,0.29,0.25,0.25,0.26
1102.92,0.45,0.16,0.45,0.17,-0.22,-0.46,0.23,0.24,0.24,0.29
1113.95,0.45,0.14,0.50,0.18,-0.22,-0.50,0.18,0.23,0.28,0.31
1125.09,0.59,0.24,0.57,0.22,-0.21,-0.54,0.12,0.38,0.36,0.35
1136.34,0.66,0.27,0.64,0.24,-0.20,-0.57,0.06,0.46,0.44,0.39
1147.70,0.67,0.23,0.68,0.24,-0.18,-0.61,0.00,0.49,0.50,0.44
1159.18,0.67,0.19,0.68,0.20,-0.17,-0.64,-0.06,0.51,0.51,0.48
1170.77,0.67,0.14,0.66,0.13,-0.15,-0.68,-0.13,0.52,0.51,0.53
1182.48,0.67,0.09,0.67,0.09,-0.13,-0.71,-0.19,0.54,0.54,0.58
1194.30,0.67,0.02,0.73,0.07,-0.10,-0.75,-0.26,0.57,0.62,0.65
1206.25,0.82,0.11,0.80,0.08,-0.08,-0.78,-0.33,0.75,0.72,0.71
1218.31,0.89,0.11,0.86,0.08,-0.06,-0.81,-0.40,0.84,0.80,0.78
1230.49,0.90,0.07,0.90,0.07,-0.05,-0.85,-0.47,0.86,0.86,0.83
1242.80,0.90,0.02,0.94,0.05,-0.06,-0.88,-0.55,0.85,0.88,0.88
1255.22,0.98,0.04,0.98,0.04,-0.08,-0.92,-0.62,0.91,0.91,0.94
1267.78,1.10,0.10,1.07,0.07,-0.10,-0.95,-0.70,1.01,0.98,1.00
1280.45,1.13,0.07,1.17,0.10,-0.12,-0.98,-0.77,1.02,1.05,1.06
1293.26,1.30,0.17,1.28,0.15,-0.14,-1.02,-0.85,1.16,1.14,1.13
1306.19,1.36,0.18,1.40,0.21,-0.18,-1.05,-0.93,1.18,1.22,1.18
1319.25,1.54,0.30,1.50,0.26,-0.23,-1.08,-1.01,1.32,1.27,1.24
1332.45,1.59,0.29,1.56,0.26,-0.28,-1.12,-1.10,1.32,1.28,1.30
1345.77,1.59,0.24,1.65,0.29,-0.31,-1.15,-1.18,1.28,1.34,1.35
1359.23,1.70,0.29,1.76,0.34,-0.34,-1.19,-1.26,1.36,1.41,1.41
1372.82,1.94,0.47,1.88,0.41,-0.37,-1.22,-1.35,1.57,1.51,1.47
1386.55,2.03,0.50,2.00,0.47,-0.42,-1.26,-1.44,1.62,1.58,1.53
1400.41,2.04,0.46,2.07,0.48,-0.47,-1.29,-1.53,1.57,1.60,1.58
1414.42,2.09,0.45,2.12,0.47,-0.54,-1.33,-1.62,1.56,1.58,1.64
1428.56,2.23,0.53,2.22,0.52,-0.61,-1.37,-1.71,1.62,1.61,1.70
1442.85,2.37,0.61,2.41,0.64,-0.68,-1.40,-1.80,1.69,1.73,1.76
1457.28,2.60,0.78,2.62,0.80,-0.76,-1.44,-1.89,1.85,1.86,1.82
1471.85,2.86,0.98,2.79,0.91,-0.84,-1.48,-1.99,2.02,1.95,1.88
1486.57,2.94,1.01,2.94,1.00,-0.94,-1.52,-2.09,2.01,2.00,1.93
1501.43,2.98,0.99,3.03,1.04,-1.04,-1.55,-2.18,1.95,1.99,1.99
1516.45,3.14,1.09,3.13,1.09,-1.14,-1.59,-2.28,2.00,1.99,2.05
1531.61,3.26,1.17,3.29,1.19,-1.23,-1.63,-2.38,2.03,2.05,2.09
1546.93,3.49,1.34,3.47,1.32,-1.31,-1.67,-2.48,2.18,2.16,2.15
1562.40,3.62,1.41,3.63,1.42,-1.39,-1.71,-2.58,2.23,2.23,2.21
1578.02,3.80,1.53,3.78,1.51,-1.48,-1.76,-2.69,2.33,2.30,2.27
1593.80,3.87,1.56,3.91,1.59,-1.57,-1.80,-2.79,2.30,2.34,2.31
1609.74,4.05,1.68,4.03,1.66,-1.67,-1.84,-2.89,2.39,2.37,2.37
1625.84,4.15,1.73,4.15,1.73,-1.76,-1.88,-2.99,2.39,2.39,2.42
1642.10,4.29,1.81,4.31,1.82,-1.85,-1.93,-3.10,2.45,2.46,2.48
1658.52,4.44,1.89,4.46,1.91,-1.92,-1.97,-3.20,2.52,2.54,2.55
1675.10,4.67,2.06,4.64,2.02,-1.99,-2.02,-3.30,2.68,2.64,2.61
1691.85,4.77,2.10,4.80,2.12,-2.07,-2.07,-3.40,2.70,2.72,2.67
1708.77,4.95,2.21,4.94,2.20,-2.16,-2.11,-3.50,2.79,2.77,2.74
1725.86,5.05,2.24,5.05,2.23,-2.26,-2.16,-3.60,2.79,2.79,2.81
1743.12,5.19,2.29,5.19,2.29,-2.36,-2.21,-3.70,2.83,2.83,2.90
1760.55,5.33,2.34,5.35,2.36,-2.45,-2.26,-3.79,2.89,2.91,2.99
1778.15,5.56,2.48,5.59,2.51,-2.52,-2.31,-3.88,3.04,3.06,3.08
1795.94,5.82,2.66,5.83,2.67,-2.59,-2.36,-3.97,3.23,3.24,3.16
1813.90,6.08,2.84,6.02,2.77,-2.65,-2.41,-4.05,3.43,3.37,3.24
1832.03,6.14,2.81,6.12,2.79,-2.71,-2.47,-4.13,3.43,3.41,3.33
1850.36,6.14,2.72,6.19,2.77,-2.77,-2.52,-4.21,3.37,3.42,3.42
1868.86,6.23,2.73,6.27,2.77,-2.83,-2.58,-4.28,3.40,3.44,3.50
1887.55,6.45,2.87,6.41,2.82,-2.90,-2.63,-4.34,3.56,3.51,3.58
1906.42,6.58,2.92,6.59,2.92,-2.98,-2.69,-4.39,3.61,3.61,3.66
1925.49,6.76,3.01,6.79,3.04,-3.08,-2.75,-4.44,3.69,3.71,3.75
1944.74,7.00,3.17,6.99,3.16,-3.19,-2.81,-4.49,3.81,3.80,3.83
1964.19,7.25,3.33,7.25,3.33,-3.32,-2.87,-4.52,3.93,3.93,3.92
1983.83,7.47,3.48,7.51,3.50,-3.46,-2.93,-4.55,4.02,4.05,3.99
2003.67,7.78,3.69,7.75,3.67,-3.59,-2.99,-4.57,4.19,4.15,4.09
2023.71,7.94,3.79,7.94,3.78,-3.72,-3.05,-4.58,4.22,4.21,4.15
2043.94,8.11,3.88,8.09,3.86,-3.85,-3.12,-4.59,4.26,4.24,4.23
2064.38,8.19,3.88,8.23,3.92,-3.97,-3.18,-4.59,4.22,4.26,4.31
2085.03,8.39,4.01,8.42,4.03,-4.09,-3.25,-4.58,4.31,4.33,4.38
2105.88,8.65,4.18,8.65,4.18,-4.20,-3.32,-4.57,4.45,4.44,4.47
2126.94,8.91,4.36,8.87,4.32,-4.31,-3.38,-4.54,4.60,4.56,4.55
2148.20,9.08,4.44,9.08,4.43,-4.42,-3.45,-4.52,4.67,4.66,4.64
2169.69,9.23,4.50,9.28,4.56,-4.52,-3.52,-4.49,4.71,4.76,4.73
2191.38,9.47,4.66,9.48,4.66,-4.63,-3.59,-4.45,4.84,4.84,4.81
2213.30,9.72,4.83,9.67,4.77,-4.75,-3.66,-4.41,4.98,4.92,4.89
2235.43,9.81,4.83,9.83,4.85,-4.86,-3.74,-4.36,4.95,4.97,4.98
2257.78,9.97,4.91,9.97,4.91,-4.97,-3.81,-4.31,5.00,4.99,5.06
2280.36,10.09,4.97,10.12,4.99,-5.08,-3.88,-4.26,5.02,5.04,5.12
2303.17,10.32,5.12,10.35,5.15,-5.17,-3.96,-4.21,5.15,5.18,5.20
2326.20,10.59,5.31,10.59,5.32,-5.27,-4.04,-4.15,5.33,5.33,5.28
2349.46,10.85,5.50,10.80,5.45,-5.35,-4.11,-4.09,5.50,5.44,5.35
2372.95,10.93,5.51,10.90,5.48,-5.43,-4.19,-4.04,5.50,5.47,5.42
2396.68,10.93,5.45,10.97,5.48,-5.50,-4.27,-3.98,5.44,5.47,5.48
2420.65,10.98,5.43,11.05,5.50,-5.54,-4.34,-3.92,5.44,5.51,5.55
2444.86,11.20,5.57,11.18,5.55,-5.57,-4.42,-3.86,5.63,5.61,5.63
2469.31,11.36,5.65,11.30,5.58,-5.58,-4.50,-3.81,5.78,5.72,5.71
2494.00,11.39,5.59,11.40,5.60,-5.57,-4.58,-3.75,5.82,5.83,5.80
2518.94,11.39,5.49,11.46,5.56,-5.56,-4.66,-3.70,5.84,5.90,5.90
2544.13,11.56,5.57,11.52,5.52,-5.53,-4.73,-3.64,6.03,5.98,5.99
2569.57,11.61,5.51,11.62,5.51,-5.50,-4.81,-3.59,6.12,6.12,6.10
2595.27,11.68,5.46,11.72,5.50,-5.45,-4.89,-3.55,6.23,6.27,6.22
2621.22,11.81,5.46,11.76,5.41,-5.40,-4.96,-3.50,6.42,6.37,6.35
2647.43,11.84,5.35,11.84,5.35,-5.35,-5.04,-3.45,6.50,6.49,6.49
2673.90,11.84,5.21,11.90,5.27,-5.30,-5.11,-3.41,6.54,6.60,6.63
2700.64,12.02,5.25,11.98,5.20,-5.26,-5.18,-3.37,6.76,6.72,6.77
2727.65,12.09,5.16,12.13,5.20,-5.22,-5.26,-3.34,6.87,6.90,6.93
2754.93,12.30,5.22,12.31,5.22,-5.20,-5.32,-3.30,7.10,7.11,7.08
2782.48,12.49,5.25,12.46,5.22,-5.19,-5.39,-3.27,7.31,7.27,7.24
2810.30,12.63,5.22,12.62,5.21,-5.19,-5.45,-3.25,7.44,7.42,7.41
2838.40,12.73,5.16,12.76,5.18,-5.20,-5.51,-3.22,7.53,7.55,7.57
2866.79,12.91,5.17,12.94,5.19,-5.22,-5.57,-3.20,7.69,7.72,7.74
2895.46,13.15,5.23,13.16,5.24,-5.24,-5.62,-3.18,7.92,7.93,7.92
2924.41,13.42,5.32,13.39,5.29,-5.25,-5.67,-3.16,8.17,8.14,8.10
2953.65,13.63,5.35,13.60,5.31,-5.28,-5.71,-3.15,8.35,8.32,8.28
2983.19,13.75,5.28,13.79,5.32,-5.33,-5.75,-3.14,8.42,8.46,8.47
3013.02,13.98,5.33,14.00,5.34,-5.39,-5.79,-3.13,8.59,8.60,8.65
3043.15,14.24,5.41,14.23,5.40,-5.48,-5.81,-3.13,8.77,8.76,8.83
3073.58,14.50,5.49,14.50,5.49,-5.57,-5.83,-3.12,8.94,8.93,9.01
3104.32,14.76,5.57,14.77,5.58,-5.65,-5.85,-3.12,9.12,9.13,9.19
3135.36,15.02,5.66,15.04,5.68,-5.69,-5.85,-3.13,9.33,9.35,9.36
3166.72,15.29,5.76,15.27,5.75,-5.67,-5.85,-3.13,9.62,9.60,9.53
3198.38,15.46,5.79,15.45,5.78,-5.59,-5.84,-3.13,9.87,9.86,9.67
3230.37,15.49,5.67,15.52,5.70,-5.45,-5.83,-3.14,10.05,10.08,9.82
3262.67,15.49,5.53,15.43,5.46,-5.26,-5.80,-3.15,10.23,10.16,9.96
3295.30,15.24,5.13,15.19,5.08,-5.05,-5.76,-3.16,10.19,10.13,10.11
3328.25,14.87,4.62,14.93,4.68,-4.85,-5.72,-3.17,10.03,10.09,10.25
3361.53,14.67,4.29,14.75,4.37,-4.66,-5.66,-3.18,10.02,10.09,10.38
3395.15,14.76,4.26,14.76,4.25,-4.51,-5.60,-3.19,10.26,10.25,10.50
3429.10,14.90,4.28,14.91,4.30,-4.41,-5.53,-3.20,10.50,10.51,10.62
3463.39,15.13,4.41,15.08,4.36,-4.35,-5.45,-3.21,10.78,10.73,10.72
3498.03,15.24,4.43,15.24,4.41,-4.33,-5.35,-3.22,10.91,10.90,10.81
3533.01,15.26,4.36,15.34,4.44,-4.32,-5.25,-3.22,10.94,11.01,10.90
3568.34,15.42,4.46,15.36,4.41,-4.26,-5.14,-3.23,11.16,11.11,10.96
3604.02,15.30,4.33,15.31,4.33,-4.14,-5.02,-3.23,11.16,11.17,10.97
3640.06,15.14,4.17,15.13,4.16,-3.99,-4.89,-3.23,11.15,11.14,10.97
3676.46,14.80,3.86,14.77,3.82,-3.82,-4.76,-3.23,10.98,10.94,10.94
3713.22,14.34,3.46,14.30,3.42,-3.69,-4.61,-3.22,10.65,10.61,10.88
3750.36,13.83,3.03,13.87,3.07,-3.61,-4.46,-3.20,10.23,10.26,10.80
3787.86,13.51,2.83,13.64,2.95,-3.58,-4.30,-3.19,9.93,10.05,10.68
3825.74,13.65,3.10,13.66,3.11,-3.62,-4.13,-3.16,10.03,10.04,10.55
3864.00,13.92,3.52,13.90,3.50,-3.71,-3.96,-3.13,10.21,10.19,10.40
3902.64,14.18,3.94,14.16,3.92,-3.85,-3.77,-3.09,10.33,10.31,10.24
3941.66,14.32,4.25,14.27,4.19,-4.00,-3.59,-3.05,10.32,10.26,10.07
3981.08,14.21,4.31,14.20,4.30,-4.14,-3.40,-3.00,10.08,10.06,9.90
4020.89,13.96,4.26,14.00,4.30,-4.21,-3.20,-2.95,9.75,9.79,9.70
4061.10,13.70,4.20,13.73,4.22,-4.19,-3.00,-2.88,9.51,9.53,9.50
4101.71,13.42,4.12,13.41,4.10,-4.05,-2.79,-2.82,9.38,9.37,9.30
4142.73,13.05,3.93,13.03,3.92,-3.82,-2.58,-2.74,9.24,9.22,9.12
4184.15,12.56,3.63,12.55,3.62,-3.52,-2.37,-2.66,9.04,9.03,8.93
4226.00,11.99,3.25,11.99,3.24,-3.20,-2.15,-2.56,8.79,8.79,8.74
4268.26,11.38,2.82,11.40,2.84,-2.89,-1.93,-2.47,8.49,8.50,8.56
4310.94,10.83,2.47,10.82,2.46,-2.61,-1.71,-2.37,8.22,8.21,8.36
4354.05,10.32,2.15,10.35,2.17,-2.37,-1.48,-2.26,7.95,7.97,8.17
4397.59,9.94,1.95,9.99,2.00,-2.18,-1.26,-2.14,7.76,7.80,7.99
4441.56,9.73,1.94,9.71,1.91,-2.04,-1.03,-2.03,7.70,7.67,7.79
4485.98,9.49,1.91,9.49,1.91,-1.93,-0.80,-1.90,7.56,7.56,7.58
4530.84,9.23,1.86,9.26,1.89,-1.83,-0.57,-1.78,7.41,7.43,7.37
4576.15,8.97,1.83,8.93,1.79,-1.68,-0.33,-1.64,7.29,7.25,7.14
4621.91,8.52,1.60,8.52,1.60,-1.46,-0.10,-1.51,7.07,7.06,6.92
4668.13,7.98,1.30,8.00,1.32,-1.13,0.13,-1.37,6.86,6.88,6.68
4714.81,7.35,0.91,7.35,0.90,-0.69,0.37,-1.23,6.66,6.66,6.44
4761.96,6.61,0.40,6.57,0.36,-0.18,0.60,-1.08,6.43,6.39,6.21
4809.58,5.67,-0.29,5.64,-0.32,0.36,0.83,-0.94,6.03,6.00,5.96
4857.67,4.64,-1.07,4.65,-1.06,0.90,1.07,-0.79,5.54,5.55,5.71
4906.25,3.67,-1.79,3.72,-1.73,1.41,1.30,-0.64,5.08,5.13,5.46
4955.31,2.94,-2.26,2.99,-2.22,1.89,1.53,-0.49,4.83,4.88,5.20
5004.87,2.43,-2.53,2.46,-2.51,2.35,1.76,-0.33,4.79,4.81,4.96
5054.91,2.06,-2.67,2.02,-2.71,2.79,1.99,-0.18,4.85,4.81,4.73
5105.46,1.62,-2.89,1.59,-2.92,3.18,2.22,-0.02,4.81,4.77,4.51
5156.52,1.03,-3.28,1.04,-3.27,3.55,2.45,0.14,4.58,4.59,4.31
5208.08,0.43,-3.69,0.38,-3.75,3.91,2.67,0.30,4.34,4.28,4.12
5260.16,-0.38,-4.33,-0.34,-4.30,4.28,2.89,0.46,3.90,3.93,3.95
5312.77,-1.08,-4.88,-1.06,-4.86,4.66,3.11,0.62,3.58,3.60,3.80
5365.89,-1.73,-5.39,-1.74,-5.41,5.03,3.32,0.78,3.30,3.29,3.66
5419.55,-2.31,-5.86,-2.30,-5.86,5.36,3.53,0.95,3.05,3.05,3.55
5473.75,-2.80,-6.26,-2.77,-6.24,5.62,3.73,1.11,2.83,2.85,3.46
5528.49,-3.11,-6.50,-3.11,-6.51,5.81,3.93,1.28,2.71,2.70,3.39
5583.77,-3.35,-6.69,-3.33,-6.68,5.95,4.13,1.45,2.60,2.62,3.34
5639.61,-3.42,-6.75,-3.43,-6.76,6.04,4.32,1.63,2.62,2.61,3.33
5696.00,-3.43,-6.78,-3.44,-6.79,6.09,4.49,1.80,2.66,2.65,3.35
5752.96,-3.37,-6.76,-3.36,-6.76,6.09,4.67,1.98,2.72,2.73,3.39
5810.49,-3.19,-6.65,-3.19,-6.66,6.02,4.83,2.16,2.83,2.82,3.46
5868.60,-2.93,-6.46,-2.90,-6.44,5.88,5.00,2.34,2.95,2.98,3.53
5927.28,-2.50,-6.12,-2.50,-6.14,5.72,5.14,2.52,3.22,3.21,3.62
