frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.04,-1.47,1.04,-1.47,1.47,1.05,0.79,2.52,2.52,2.51
380.33,0.97,-1.53,0.98,-1.53,1.53,1.11,0.87,2.50,2.50,2.50
384.13,0.91,-1.58,0.91,-1.58,1.58,1.17,0.94,2.49,2.49,2.49
387.97,0.85,-1.63,0.85,-1.63,1.63,1.23,1.02,2.48,2.48,2.48
391.85,0.79,-1.68,0.80,-1.68,1.68,1.28,1.09,2.47,2.47,2.47
395.77,0.74,-1.72,0.75,-1.72,1.72,1.34,1.17,2.46,2.46,2.46
399.73,0.70,-1.75,0.70,-1.76,1.76,1.40,1.24,2.46,2.46,2.45
403.72,0.66,-1.79,0.66,-1.79,1.79,1.45,1.32,2.45,2.45,2.45
407.76,0.62,-1.82,0.62,-1.82,1.82,1.51,1.39,2.44,2.44,2.44
411.84,0.58,-1.85,0.59,-1.85,1.85,1.56,1.47,2.43,2.43,2.43
415.96,0.56,-1.86,0.56,-1.87,1.87,1.61,1.54,2.43,2.42,2.42
420.12,0.52,-1.89,0.53,-1.89,1.89,1.67,1.61,2.41,2.41,2.41
424.32,0.50,-1.90,0.50,-1.90,1.90,1.72,1.69,2.40,2.40,2.40
428.56,0.48,-1.91,0.48,-1.91,1.91,1.77,1.76,2.39,2.39,2.39
432.85,0.46,-1.92,0.46,-1.92,1.92,1.82,1.83,2.38,2.38,2.38
437.18,0.44,-1.93,0.45,-1.93,1.93,1.87,1.90,2.37,2.37,2.37
441.55,0.43,-1.93,0.43,-1.93,1.93,1.92,1.97,2.36,2.36,2.36
445.96,0.41,-1.93,0.41,-1.94,1.94,1.96,2.03,2.35,2.35,2.34
450.42,0.39,-1.94,0.39,-1.94,1.94,2.01,2.10,2.33,2.34,2.33
454.93,0.37,-1.95,0.37,-1.95,1.95,2.05,2.16,2.32,2.32,2.32
459.48,0.35,-1.95,0.35,-1.96,1.96,2.10,2.22,2.31,2.31,2.30
464.07,0.32,-1.97,0.33,-1.97,1.97,2.14,2.27,2.30,2.30,2.29
468.71,0.29,-1.99,0.29,-1.99,1.99,2.19,2.33,2.28,2.29,2.28
473.40,0.26,-2.01,0.26,-2.01,2.02,2.23,2.38,2.28,2.27,2.27
478.13,0.21,-2.04,0.22,-2.04,2.04,2.27,2.42,2.26,2.26,2.25
482.91,0.17,-2.07,0.17,-2.07,2.08,2.31,2.47,2.25,2.25,2.24
487.74,0.12,-2.11,0.12,-2.11,2.11,2.35,2.51,2.24,2.23,2.23
492.62,0.06,-2.16,0.07,-2.16,2.16,2.39,2.55,2.22,2.22,2.22
497.55,0.01,-2.20,0.01,-2.20,2.20,2.42,2.58,2.21,2.21,2.21
502.52,-0.05,-2.25,-0.05,-2.25,2.25,2.46,2.61,2.20,2.20,2.20
507.55,-0.11,-2.29,-0.11,-2.29,2.30,2.49,2.64,2.19,2.19,2.18
512.62,-0.17,-2.34,-0.17,-2.34,2.34,2.53,2.66,2.18,2.18,2.17
517.75,-0.23,-2.39,-0.23,-2.39,2.39,2.56,2.68,2.17,2.16,2.16
522.93,-0.30,-2.45,-0.29,-2.45,2.44,2.59,2.70,2.15,2.15,2.15
528.16,-0.35,-2.49,-0.35,-2.49,2.49,2.62,2.71,2.15,2.14,2.14
533.44,-0.41,-2.54,-0.41,-2.54,2.54,2.65,2.72,2.13,2.14,2.13
538.77,-0.46,-2.58,-0.46,-2.59,2.59,2.68,2.73,2.13,2.13,2.12
544.16,-0.52,-2.63,-0.52,-2.64,2.64,2.70,2.73,2.12,2.12,2.11
549.60,-0.58,-2.69,-0.57,-2.68,2.68,2.73,2.74,2.11,2.11,2.11
555.10,-0.62,-2.72,-0.62,-2.73,2.73,2.75,2.74,2.11,2.10,2.10
560.65,-0.67,-2.76,-0.67,-2.76,2.76,2.78,2.74,2.10,2.10,2.09
566.25,-0.71,-2.80,-0.71,-2.80,2.80,2.80,2.73,2.09,2.09,2.09
571.92,-0.74,-2.82,-0.74,-2.83,2.82,2.82,2.73,2.08,2.08,2.08
577.64,-0.77,-2.85,-0.76,-2.85,2.84,2.84,2.73,2.07,2.07,2.08
583.41,-0.78,-2.86,-0.78,-2.86,2.85,2.86,2.72,2.07,2.07,2.08
589.25,-0.78,-2.85,-0.78,-2.86,2.85,2.88,2.72,2.07,2.07,2.07
595.14,-0.78,-2.85,-0.77,-2.85,2.84,2.90,2.72,2.07,2.07,2.07
601.09,-0.77,-2.83,-0.76,-2.83,2.84,2.91,2.71,2.07,2.08,2.06
607.10,-0.75,-2.81,-0.75,-2.82,2.83,2.93,2.71,2.08,2.08,2.06
613.17,-0.74,-2.80,-0.74,-2.80,2.82,2.94,2.71,2.08,2.08,2.06
619.30,-0.75,-2.80,-0.74,-2.80,2.81,2.95,2.70,2.06,2.07,2.05
625.50,-0.75,-2.80,-0.75,-2.80,2.80,2.97,2.70,2.05,2.05,2.05
631.75,-0.75,-2.79,-0.75,-2.79,2.79,2.98,2.70,2.04,2.04,2.04
638.07,-0.74,-2.78,-0.74,-2.78,2.77,2.99,2.71,2.04,2.04,2.04
644.45,-0.72,-2.76,-0.72,-2.76,2.75,3.00,2.71,2.04,2.03,2.04
650.89,-0.70,-2.73,-0.70,-2.73,2.73,3.00,2.71,2.03,2.03,2.03
657.40,-0.67,-2.70,-0.66,-2.70,2.69,3.01,2.72,2.03,2.03,2.03
663.98,-0.63,-2.67,-0.63,-2.67,2.65,3.02,2.73,2.03,2.02,2.04
670.62,-0.59,-2.63,-0.59,-2.63,2.61,3.02,2.74,2.03,2.03,2.04
677.32,-0.55,-2.59,-0.54,-2.59,2.58,3.03,2.75,2.03,2.04,2.04
684.10,-0.49,-2.54,-0.49,-2.54,2.56,3.03,2.77,2.07,2.07,2.05
690.94,-0.44,-2.49,-0.44,-2.50,2.54,3.03,2.79,2.11,2.10,2.05
697.85,-0.41,-2.47,-0.42,-2.48,2.53,3.04,2.81,2.13,2.12,2.06
704.83,-0.43,-2.50,-0.43,-2.51,2.53,3.04,2.83,2.10,2.10,2.07
711.87,-0.46,-2.55,-0.46,-2.55,2.53,3.04,2.85,2.07,2.07,2.09
718.99,-0.49,-2.59,-0.47,-2.57,2.52,3.04,2.88,2.04,2.06,2.10
726.18,-0.45,-2.57,-0.44,-2.57,2.52,3.04,2.91,2.07,2.08,2.12
733.44,-0.39,-2.53,-0.39,-2.54,2.51,3.04,2.94,2.13,2.12,2.14
740.78,-0.33,-2.49,-0.33,-2.50,2.50,3.03,2.97,2.17,2.17,2.16
748.19,-0.28,-2.46,-0.28,-2.46,2.48,3.03,3.01,2.20,2.20,2.18
755.67,-0.24,-2.44,-0.23,-2.44,2.45,3.03,3.04,2.22,2.22,2.20
763.23,-0.20,-2.42,-0.19,-2.42,2.43,3.03,3.08,2.24,2.24,2.22
770.86,-0.16,-2.41,-0.16,-2.41,2.42,3.02,3.12,2.27,2.26,2.25
778.57,-0.13,-2.41,-0.13,-2.41,2.42,3.02,3.17,2.30,2.29,2.28
786.35,-0.11,-2.42,-0.11,-2.42,2.43,3.01,3.21,2.33,2.33,2.31
794.22,-0.10,-2.45,-0.10,-2.45,2.45,3.01,3.26,2.36,2.36,2.35
802.16,-0.09,-2.47,-0.09,-2.48,2.47,3.00,3.31,2.39,2.38,2.38
810.18,-0.09,-2.51,-0.08,-2.51,2.50,3.00,3.36,2.41,2.42,2.42
818.28,-0.07,-2.54,-0.07,-2.54,2.52,2.99,3.41,2.45,2.45,2.47
826.46,-0.05,-2.56,-0.05,-2.56,2.54,2.99,3.46,2.50,2.50,2.51
834.73,-0.02,-2.58,-0.01,-2.58,2.57,2.98,3.51,2.55,2.55,2.56
843.08,0.02,-2.59,0.02,-2.59,2.59,2.98,3.56,2.62,2.61,2.61
851.51,0.05,-2.61,0.05,-2.61,2.62,2.97,3.61,2.67,2.67,2.66
860.02,0.08,-2.63,0.08,-2.64,2.65,2.97,3.66,2.74,2.73,2.71
868.62,0.09,-2.68,0.09,-2.68,2.70,2.96,3.71,2.79,2.79,2.77
877.31,0.10,-2.73,0.10,-2.72,2.74,2.96,3.76,2.85,2.85,2.83
886.08,0.10,-2.78,0.11,-2.79,2.79,2.95,3.81,2.89,2.90,2.88
894.94,0.12,-2.84,0.12,-2.86,2.83,2.95,3.86,2.95,2.95,2.96
903.89,0.14,-2.95,0.14,-2.92,2.87,2.94,3.90,3.02,3.02,3.09
912.93,0.17,-2.99,0.18,-2.99,2.93,2.94,3.94,3.10,3.11,3.16
922.06,0.23,-3.02,0.23,-3.04,3.01,2.94,3.98,3.24,3.24,3.25
931.28,0.28,-3.10,0.30,-3.06,3.11,2.93,4.02,3.40,3.41,3.38
940.59,0.34,-3.10,0.35,-3.10,3.24,2.93,4.05,3.59,3.59,3.44
950.00,0.36,-3.18,0.32,-3.24,3.39,2.93,4.08,3.75,3.71,3.54
959.50,0.24,-3.42,0.20,-3.46,3.53,2.93,4.11,3.78,3.74,3.66
969.09,0.01,-3.78,0.04,-3.74,3.68,2.93,4.13,3.69,3.72,3.79
978.78,-0.14,-4.02,-0.09,-3.96,3.82,2.93,4.14,3.68,3.73,3.88
988.57,-0.12,-4.07,-0.11,-4.08,3.94,2.93,4.16,3.82,3.83,3.95
998.46,-0.02,-4.09,-0.03,-4.11,4.04,2.93,4.16,4.03,4.01,4.07
1008.44,0.09,-4.10,0.09,-4.10,4.12,2.93,4.17,4.21,4.21,4.19
1018.53,0.21,-4.10,0.21,-4.10,4.15,2.94,4.16,4.36,4.36,4.31
1028.71,0.33,-4.09,0.33,-4.10,4.15,2.94,4.16,4.48,4.48,4.42
1039.00,0.44,-4.12,0.45,-4.12,4.13,2.95,4.14,4.57,4.58,4.56
1049.39,0.57,-4.13,0.57,-4.13,4.11,2.96,4.13,4.68,4.68,4.70
1059.88,0.69,-4.15,0.70,-4.13,4.10,2.97,4.11,4.79,4.80,4.84
1070.48,0.83,-4.12,0.84,-4.13,4.11,2.98,4.08,4.94,4.95,4.95
1081.19,0.97,-4.11,0.97,-4.12,4.15,2.99,4.06,5.12,5.12,5.08
1092.00,1.09,-4.15,1.09,-4.13,4.20,3.01,4.03,5.29,5.29,5.24
1102.92,1.17,-4.16,1.17,-4.18,4.27,3.02,3.99,5.45,5.44,5.33
1113.95,1.20,-4.26,1.18,-4.29,4.36,3.04,3.96,5.56,5.54,5.46
1125.09,1.15,-4.45,1.15,-4.44,4.45,3.06,3.92,5.60,5.60,5.60
1136.34,1.09,-4.60,1.11,-4.59,4.53,3.09,3.88,5.63,5.64,5.69
1147.70,1.08,-4.71,1.10,-4.70,4.61,3.11,3.84,5.69,5.71,5.79
1159.18,1.15,-4.75,1.16,-4.74,4.67,3.14,3.80,5.82,5.83,5.90
1170.77,1.28,-4.73,1.28,-4.74,4.71,3.17,3.75,5.99,5.99,6.01
1182.48,1.45,-4.70,1.45,-4.71,4.71,3.20,3.71,6.16,6.16,6.15
1194.30,1.63,-4.67,1.63,-4.67,4.69,3.23,3.67,6.32,6.32,6.30
1206.25,1.81,-4.63,1.81,-4.62,4.64,3.27,3.62,6.45,6.45,6.44
1218.31,1.97,-4.55,1.97,-4.56,4.58,3.31,3.58,6.55,6.55,6.52
1230.49,2.13,-4.49,2.14,-4.50,4.51,3.35,3.54,6.64,6.65,6.62
1242.80,2.29,-4.46,2.29,-4.44,4.44,3.40,3.50,6.74,6.74,6.75
1255.22,2.46,-4.37,2.46,-4.38,4.38,3.45,3.46,6.84,6.84,6.83
1267.78,2.62,-4.30,2.63,-4.31,4.31,3.50,3.42,6.93,6.94,6.92
1280.45,2.80,-4.25,2.80,-4.23,4.24,3.56,3.39,7.04,7.04,7.05
1293.26,2.97,-4.14,2.97,-4.16,4.16,3.62,3.35,7.14,7.13,7.11
1306.19,3.13,-4.09,3.14,-4.10,4.09,3.68,3.32,7.22,7.23,7.22
1319.25,3.30,-4.04,3.30,-4.02,4.02,3.75,3.29,7.32,7.32,7.34
1332.45,3.45,-3.95,3.45,-3.95,3.95,3.82,3.26,7.40,7.40,7.40
1345.77,3.58,-3.87,3.58,-3.88,3.88,3.89,3.24,7.46,7.46,7.45
1359.23,3.70,-3.81,3.70,-3.81,3.82,3.97,3.21,7.52,7.52,7.51
1372.82,3.80,-3.76,3.81,-3.76,3.76,4.05,3.19,7.57,7.57,7.56
1386.55,3.90,-3.72,3.91,-3.71,3.71,4.13,3.18,7.62,7.62,7.62
1400.41,4.00,-3.67,4.00,-3.68,3.68,4.21,3.16,7.68,7.67,7.67
1414.42,4.07,-3.65,4.07,-3.65,3.66,4.29,3.15,7.73,7.73,7.72
1428.56,4.13,-3.64,4.14,-3.64,3.65,4.38,3.14,7.78,7.78,7.77
1442.85,4.18,-3.65,4.19,-3.64,3.65,4.46,3.13,7.83,7.84,7.83
1457.28,4.23,-3.65,4.22,-3.66,3.67,4.55,3.12,7.90,7.90,7.88
1471.85,4.24,-3.70,4.24,-3.70,3.71,4.63,3.12,7.95,7.95,7.94
1486.57,4.24,-3.76,4.25,-3.75,3.76,4.71,3.12,8.00,8.00,8.00
1501.43,4.23,-3.82,4.24,-3.82,3.82,4.79,3.12,8.05,8.06,8.05
1516.45,4.22,-3.89,4.22,-3.89,3.90,4.86,3.12,8.12,8.12,8.11
1531.61,4.20,-3.97,4.20,-3.97,3.98,4.93,3.13,8.19,8.19,8.17
1546.93,4.17,-4.07,4.17,-4.07,4.08,4.99,3.14,8.25,8.25,8.24
1562.40,4.13,-4.17,4.13,-4.17,4.18,5.04,3.15,8.31,8.31,8.30
1578.02,4.08,-4.28,4.08,-4.28,4.28,5.08,3.16,8.37,8.37,8.36
1593.80,4.04,-4.39,4.04,-4.39,4.38,5.11,3.17,8.42,8.42,8.43
1609.74,4.00,-4.49,4.01,-4.49,4.47,5.14,3.19,8.48,8.48,8.49
1625.84,3.99,-4.57,3.99,-4.57,4.56,5.15,3.20,8.55,8.55,8.56
1642.10,3.98,-4.65,3.99,-4.65,4.64,5.15,3.22,8.62,8.62,8.63
1658.52,4.00,-4.70,4.00,-4.70,4.70,5.14,3.24,8.70,8.70,8.70
1675.10,4.02,-4.75,4.02,-4.75,4.75,5.11,3.26,8.77,8.77,8.77
1691.85,4.06,-4.78,4.06,-4.78,4.79,5.08,3.28,8.85,8.85,8.84
1708.77,4.10,-4.81,4.11,-4.81,4.82,5.04,3.30,8.92,8.92,8.91
1725.86,4.16,-4.83,4.16,-4.83,4.83,4.99,3.32,9.00,8.99,8.99
1743.12,4.22,-4.84,4.22,-4.84,4.84,4.93,3.34,9.06,9.06,9.06
1760.55,4.29,-4.84,4.30,-4.84,4.83,4.87,3.36,9.13,9.13,9.13
1778.15,4.38,-4.83,4.39,-4.82,4.82,4.80,3.38,9.20,9.20,9.21
1795.94,4.49,-4.79,4.49,-4.80,4.79,4.73,3.39,9.29,9.28,9.28
1813.90,4.60,-4.76,4.60,-4.76,4.76,4.65,3.41,9.37,9.36,9.36
1832.03,4.71,-4.72,4.72,-4.72,4.72,4.58,3.42,9.44,9.44,9.43
1850.36,4.84,-4.67,4.84,-4.67,4.68,4.51,3.43,9.52,9.52,9.51
1868.86,4.96,-4.62,4.96,-4.63,4.63,4.44,3.44,9.59,9.59,9.58
1887.55,5.08,-4.58,5.09,-4.58,4.58,4.37,3.44,9.66,9.66,9.66
1906.42,5.21,-4.52,5.21,-4.52,4.52,4.31,3.44,9.73,9.73,9.73
1925.49,5.34,-4.47,5.34,-4.47,4.47,4.26,3.44,9.81,9.81,9.81
1944.74,5.47,-4.41,5.48,-4.41,4.41,4.21,3.44,9.89,9.89,9.88
1964.19,5.61,-4.35,5.61,-4.35,4.36,4.17,3.43,9.97,9.97,9.96
1983.83,5.74,-4.30,5.75,-4.29,4.31,4.13,3.41,10.05,10.06,10.04
2003.67,5.88,-4.23,5.88,-4.24,4.26,4.10,3.40,10.14,10.14,10.11
2023.71,6.00,-4.19,6.00,-4.20,4.20,4.08,3.37,10.20,10.20,10.19
2043.94,6.11,-4.16,6.11,-4.16,4.14,4.06,3.35,10.25,10.25,10.27
2064.38,6.21,-4.13,6.22,-4.10,4.08,4.04,3.32,10.30,10.31,10.34
2085.03,6.34,-4.02,6.34,-4.04,4.03,4.02,3.29,10.37,10.37,10.36
2105.88,6.48,-3.94,6.48,-3.95,3.97,3.99,3.25,10.46,10.46,10.42
2126.94,6.62,-3.88,6.63,-3.87,3.91,3.95,3.21,10.54,10.54,10.50
2148.20,6.79,-3.79,6.78,-3.81,3.84,3.90,3.16,10.63,10.62,10.58
2169.69,6.92,-3.75,6.92,-3.75,3.76,3.82,3.12,10.68,10.68,10.67
2191.38,7.07,-3.68,7.07,-3.69,3.65,3.72,3.07,10.73,10.72,10.75
2213.30,7.22,-3.61,7.23,-3.58,3.53,3.60,3.01,10.75,10.76,10.83
2235.43,7.43,-3.42,7.44,-3.42,3.38,3.45,2.96,10.81,10.82,10.85
2257.78,7.68,-3.21,7.68,-3.23,3.20,3.28,2.90,10.89,10.88,10.89
2280.36,7.95,-3.02,7.95,-3.02,3.01,3.09,2.84,10.96,10.96,10.97
2303.17,8.24,-2.81,8.24,-2.79,2.80,2.87,2.78,11.04,11.04,11.05
2326.20,8.54,-2.56,8.54,-2.55,2.57,2.64,2.72,11.12,11.12,11.10
2349.46,8.84,-2.27,8.84,-2.31,2.35,2.40,2.66,11.19,11.18,11.11
2372.95,9.12,-2.08,9.12,-2.09,2.12,2.15,2.59,11.25,11.24,11.20
2396.68,9.38,-1.90,9.39,-1.89,1.91,1.90,2.53,11.29,11.29,11.28
2420.65,9.64,-1.71,9.64,-1.70,1.70,1.65,2.46,11.34,11.34,11.35
2444.86,9.89,-1.47,9.90,-1.49,1.49,1.39,2.40,11.39,11.39,11.36
2469.31,10.15,-1.28,10.15,-1.28,1.29,1.14,2.34,11.44,11.44,11.43
2494.00,10.41,-1.08,10.40,-1.07,1.07,0.88,2.27,11.48,11.48,11.49
2518.94,10.66,-0.85,10.67,-0.86,0.84,0.63,2.21,11.51,11.52,11.51
2544.13,10.95,-0.63,10.96,-0.63,0.60,0.38,2.15,11.55,11.55,11.58
2569.57,11.27,-0.37,11.27,-0.36,0.33,0.14,2.09,11.61,11.60,11.64
2595.27,11.59,-0.08,11.60,-0.07,0.05,-0.11,2.03,11.64,11.65,11.67
2621.22,11.95,0.26,11.95,0.24,-0.25,-0.36,1.97,11.70,11.70,11.69
2647.43,12.31,0.57,12.31,0.55,-0.57,-0.60,1.91,11.75,11.75,11.74
2673.90,12.68,0.85,12.68,0.87,-0.88,-0.85,1.85,11.80,11.80,11.83
2700.64,13.04,1.19,13.04,1.19,-1.20,-1.09,1.79,11.84,11.84,11.85
2727.65,13.39,1.52,13.40,1.52,-1.50,-1.33,1.74,11.89,11.90,11.87
2754.93,13.74,1.84,13.74,1.81,-1.79,-1.56,1.68,11.96,11.95,11.90
2782.48,14.06,2.07,14.05,2.07,-2.04,-1.79,1.63,12.02,12.01,11.99
2810.30,14.31,2.27,14.32,2.29,-2.27,-2.01,1.58,12.04,12.04,12.04
2838.40,14.54,2.48,14.54,2.47,-2.47,-2.23,1.53,12.07,12.07,12.06
2866.79,14.72,2.64,14.72,2.63,-2.63,-2.42,1.48,12.10,12.09,12.08
2895.46,14.86,2.76,14.86,2.76,-2.75,-2.60,1.43,12.12,12.12,12.10
2924.41,14.97,2.85,14.97,2.85,-2.83,-2.76,1.38,12.15,12.15,12.12
2953.65,15.04,2.90,15.05,2.90,-2.88,-2.90,1.34,12.16,12.17,12.14
2983.19,15.09,2.93,15.08,2.92,-2.91,-3.00,1.29,12.19,12.17,12.16
3013.02,15.08,2.90,15.09,2.90,-2.92,-3.07,1.25,12.17,12.17,12.18
3043.15,15.06,2.87,15.07,2.87,-2.90,-3.11,1.21,12.16,12.17,12.19
3073.58,15.04,2.83,15.04,2.84,-2.87,-3.11,1.17,12.17,12.17,12.21
3104.32,15.00,2.81,15.00,2.82,-2.83,-3.08,1.13,12.18,12.17,12.19
3135.36,14.94,2.80,14.95,2.78,-2.77,-3.01,1.09,12.17,12.17,12.14
3166.72,14.88,2.73,14.88,2.73,-2.71,-2.91,1.05,12.17,12.17,12.15
3198.38,14.80,2.64,14.81,2.64,-2.64,-2.78,1.02,12.16,12.16,12.16
3230.37,14.72,2.54,14.72,2.54,-2.56,-2.63,0.98,12.17,12.17,12.18
3262.67,14.62,2.43,14.62,2.45,-2.45,-2.46,0.95,12.17,12.17,12.19
3295.30,14.49,2.34,14.49,2.33,-2.33,-2.28,0.91,12.17,12.17,12.15
3328.25,14.33,2.23,14.33,2.20,-2.17,-2.08,0.88,12.16,12.15,12.10
3361.53,14.13,2.02,14.13,2.04,-2.00,-1.87,0.85,12.13,12.13,12.11
3395.15,13.90,1.84,13.90,1.83,-1.81,-1.66,0.82,12.09,12.09,12.06
3429.10,13.65,1.63,13.65,1.61,-1.60,-1.45,0.79,12.05,12.05,12.02
3463.39,13.38,1.35,13.39,1.38,-1.38,-1.23,0.76,12.00,12.01,12.03
3498.03,13.12,1.15,13.12,1.13,-1.15,-1.02,0.73,11.97,11.97,11.97
3533.01,12.85,0.91,12.86,0.90,-0.92,-0.80,0.70,11.93,11.93,11.94
3568.34,12.60,0.66,12.60,0.69,-0.70,-0.59,0.67,11.90,11.90,11.94
3604.02,12.36,0.48,12.36,0.46,-0.49,-0.38,0.65,11.87,11.87,11.88
3640.06,12.13,0.28,12.13,0.27,-0.29,-0.17,0.62,11.84,11.84,11.85
3676.46,11.91,0.06,11.91,0.08,-0.10,0.03,0.60,11.81,11.81,11.85
3713.22,11.69,-0.09,11.70,-0.09,0.09,0.23,0.57,11.79,11.79,11.78
3750.36,11.47,-0.26,11.47,-0.27,0.29,0.43,0.55,11.76,11.76,11.73
3787.86,11.23,-0.45,11.23,-0.46,0.48,0.62,0.53,11.72,11.71,11.68
3825.74,10.96,-0.68,10.96,-0.68,0.70,0.82,0.51,11.66,11.66,11.64
3864.00,10.67,-0.92,10.68,-0.92,0.93,1.01,0.49,11.60,11.60,11.59
3902.64,10.37,-1.17,10.37,-1.17,1.18,1.20,0.46,11.55,11.55,11.54
3941.66,10.05,-1.42,10.05,-1.42,1.45,1.39,0.44,11.50,11.50,11.47
3981.08,9.71,-1.69,9.72,-1.70,1.74,1.58,0.42,11.45,11.45,11.40
4020.89,9.36,-1.99,9.36,-2.01,2.04,1.78,0.41,11.40,11.40,11.35
4061.10,9.00,-2.34,9.00,-2.33,2.33,1.99,0.39,11.34,11.33,11.34
4101.71,8.62,-2.65,8.63,-2.64,2.62,2.20,0.37,11.25,11.25,11.27
4142.73,8.26,-2.93,8.26,-2.94,2.90,2.43,0.35,11.16,11.16,11.19
4184.15,7.91,-3.19,7.92,-3.19,3.16,2.68,0.33,11.07,11.08,11.10
4226.00,7.60,-3.41,7.60,-3.41,3.39,2.95,0.32,11.00,11.00,11.01
4268.26,7.32,-3.60,7.32,-3.59,3.60,3.25,0.30,10.92,10.92,10.92
4310.94,7.08,-3.74,7.08,-3.74,3.76,3.55,0.29,10.84,10.84,10.82
4354.05,6.87,-3.85,6.87,-3.87,3.88,3.87,0.27,10.75,10.76,10.72
4397.59,6.70,-3.96,6.70,-3.96,3.96,4.17,0.26,10.66,10.66,10.66
4441.56,6.56,-4.04,6.56,-4.02,4.00,4.43,0.24,10.56,10.56,10.60
4485.98,6.46,-4.03,6.46,-4.03,4.00,4.61,0.23,10.46,10.46,10.49
4530.84,6.40,-3.98,6.41,-3.98,3.95,4.67,0.21,10.35,10.35,10.38
4576.15,6.39,-3.87,6.39,-3.88,3.86,4.60,0.20,10.25,10.25,10.26
4621.91,6.41,-3.74,6.41,-3.74,3.73,4.41,0.19,10.15,10.15,10.15
4668.13,6.47,-3.57,6.47,-3.57,3.57,4.11,0.17,10.05,10.04,10.04
4714.81,6.54,-3.38,6.55,-3.38,3.39,3.75,0.16,9.93,9.94,9.92
4761.96,6.64,-3.17,6.64,-3.17,3.19,3.37,0.15,9.83,9.83,9.81
4809.58,6.75,-2.95,6.75,-2.96,2.97,3.00,0.14,9.73,9.72,9.70
4857.67,6.85,-2.74,6.86,-2.74,2.75,2.64,0.12,9.60,9.61,9.59
4906.25,6.97,-2.52,6.97,-2.53,2.53,2.32,0.11,9.50,9.50,9.49
4955.31,7.08,-2.31,7.08,-2.31,2.30,2.02,0.10,9.38,9.39,9.39
5004.87,7.20,-2.09,7.21,-2.09,2.08,1.76,0.09,9.28,9.29,9.29
5054.91,7.33,-1.86,7.33,-1.86,1.86,1.53,0.07,9.19,9.19,9.19
5105.46,7.46,-1.64,7.46,-1.64,1.65,1.32,0.06,9.11,9.11,9.10
5156.52,7.58,-1.43,7.58,-1.43,1.45,1.14,0.05,9.03,9.03,9.01
5208.08,7.68,-1.24,7.69,-1.24,1.26,0.98,0.04,8.94,8.95,8.92
5260.16,7.78,-1.06,7.78,-1.06,1.08,0.83,0.03,8.86,8.86,8.84
5312.77,7.85,-0.90,7.86,-0.90,0.91,0.69,0.02,8.76,8.76,8.75
5365.89,7.92,-0.75,7.92,-0.75,0.75,0.57,0.01,8.67,8.67,8.67
5419.55,7.98,-0.61,7.98,-0.61,0.59,0.46,-0.01,8.57,8.58,8.59
5473.75,8.04,-0.47,8.05,-0.46,0.44,0.35,-0.02,8.48,8.49,8.51
5528.49,8.11,-0.32,8.12,-0.31,0.30,0.26,-0.03,8.41,8.41,8.43
5583.77,8.18,-0.16,8.18,-0.17,0.16,0.16,-0.04,8.34,8.34,8.34
5639.61,8.22,-0.04,8.23,-0.03,0.03,0.07,-0.05,8.25,8.27,8.26
5696.00,8.26,0.09,8.27,0.10,-0.09,-0.01,-0.06,8.18,8.19,8.17
5752.96,8.29,0.21,8.29,0.21,-0.19,-0.10,-0.07,8.11,8.11,8.08
5810.49,8.27,0.29,8.29,0.30,-0.27,-0.18,-0.09,8.00,8.02,7.98
5868.60,8.24,0.35,8.25,0.36,-0.34,-0.27,-0.10,7.91,7.92,7.89
5927.28,8.17,0.38,8.19,0.40,-0.38,-0.35,-0.11,7.79,7.81,7.79
5986.56,8.09,0.40,8.11,0.42,-0.41,-0.44,-0.12,7.68,7.70,7.69
6046.42,7.98,0.42,8.01,0.45,-0.44,-0.53,-0.13,7.55,7.57,7.56
6106.89,7.86,0.44,7.90,0.47,-0.46,-0.63,-0.15,7.40,7.44,7.42
6167.96,7.74,0.47,7.80,0.50,-0.49,-0.73,-0.16,7.25,7.31,7.27
6229.64,7.65,0.49,7.72,0.54,-0.55,-0.83,-0.17,7.11,7.17,7.16
6291.93,7.58,0.54,7.68,0.60,-0.63,-0.95,-0.18,6.95,7.04,7.04
6354.85,7.55,0.63,7.68,0.70,-0.76,-1.07,-0.20,6.80,6.92,6.92
6418.40,7.59,0.79,7.73,0.85,-0.92,-1.20,-0.21,6.68,6.82,6.80
6482.58,7.69,1.02,7.85,1.06,-1.11,-1.33,-0.22,6.58,6.73,6.67
6547.41,7.85,1.32,8.01,1.31,-1.34,-1.48,-0.23,6.51,6.66,6.53
6612.88,8.06,1.68,8.20,1.58,-1.59,-1.63,-0.25,6.47,6.61,6.38
6679.01,8.33,2.10,8.41,1.85,-1.85,-1.79,-0.26,6.48,6.56,6.23
6745.80,8.66,2.59,8.63,2.11,-2.09,-1.94,-0.27,6.57,6.54,6.07
6813.26,9.03,3.13,8.84,2.34,-2.31,-2.09,-0.29,6.73,6.53,5.90
6881.39,9.48,3.75,9.02,2.52,-2.47,-2.21,-0.30,7.01,6.55,5.73
6950.21,9.99,4.43,9.15,2.63,-2.57,-2.31,-0.32,7.42,6.58,5.56
7019.71,10.58,5.18,9.24,2.67,-2.61,-2.37,-0.33,7.98,6.64,5.40
