frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.98,-2.55,5.01,-1.04,1.09,0.28,0.72,4.07,6.10,5.53
7160.81,3.07,-2.49,5.13,-0.96,1.01,0.45,0.74,4.08,6.14,5.56
7232.41,3.18,-2.40,5.21,-0.89,0.94,0.61,0.76,4.12,6.15,5.58
7304.74,3.40,-2.19,5.26,-0.85,0.88,0.76,0.78,4.28,6.14,5.59
7377.79,3.64,-1.97,5.27,-0.82,0.84,0.90,0.80,4.49,6.11,5.61
7451.56,3.90,-1.74,5.25,-0.81,0.83,1.02,0.82,4.73,6.08,5.64
7526.08,4.26,-1.41,5.21,-0.82,0.83,1.13,0.84,5.09,6.04,5.67
7601.34,4.63,-1.10,5.15,-0.84,0.84,1.23,0.85,5.47,5.99,5.73
7677.35,5.01,-0.81,5.07,-0.86,0.86,1.31,0.87,5.88,5.93,5.82
7754.13,5.46,-0.49,4.99,-0.89,0.89,1.38,0.89,6.35,5.88,5.95
7831.67,5.93,-0.20,4.90,-0.92,0.91,1.43,0.91,6.85,5.82,6.13
7909.98,6.42,0.07,4.82,-0.95,0.94,1.46,0.92,7.36,5.76,6.35
7989.08,6.92,0.28,4.74,-0.97,0.96,1.48,0.94,7.88,5.70,6.64
8068.98,7.45,0.48,4.66,-0.99,0.98,1.48,0.96,8.43,5.64,6.97
8149.67,7.93,0.58,4.59,-1.01,1.00,1.47,0.97,8.93,5.58,7.35
8231.16,8.33,0.56,4.51,-1.02,1.02,1.44,0.99,9.35,5.53,7.77
8313.47,8.66,0.44,4.42,-1.04,1.04,1.41,1.00,9.71,5.47,8.22
8396.61,8.88,0.20,4.32,-1.07,1.08,1.36,1.02,9.97,5.41,8.68
8480.57,8.95,-0.20,4.21,-1.12,1.13,1.32,1.03,10.09,5.34,9.15
8565.38,8.74,-0.85,4.06,-1.18,1.20,1.28,1.05,9.94,5.26,9.59
8651.03,8.37,-1.62,3.90,-1.27,1.28,1.25,1.06,9.66,5.18,9.99
8737.54,7.79,-2.53,3.71,-1.37,1.38,1.24,1.08,9.18,5.09,10.32
8824.92,6.95,-3.62,3.49,-1.49,1.50,1.27,1.09,8.45,4.99,10.57
8913.17,5.98,-4.73,3.26,-1.63,1.62,1.32,1.11,7.61,4.88,10.71
9002.30,4.90,-5.85,3.01,-1.77,1.76,1.42,1.12,6.66,4.77,10.75
9092.32,3.81,-6.87,2.76,-1.91,1.90,1.56,1.14,5.72,4.66,10.68
9183.25,2.77,-7.74,2.50,-2.06,2.05,1.74,1.16,4.82,4.55,10.51
9275.08,1.80,-8.41,2.23,-2.21,2.20,1.96,1.17,4.00,4.43,10.21
9367.83,0.96,-8.83,1.97,-2.36,2.35,2.20,1.19,3.31,4.32,9.79
9461.51,0.25,-9.00,1.70,-2.51,2.51,2.46,1.21,2.76,4.20,9.25
9556.12,-0.38,-8.99,1.42,-2.67,2.67,2.73,1.23,2.30,4.09,8.61
9651.68,-0.90,-8.77,1.13,-2.84,2.85,3.01,1.26,1.95,3.97,7.87
9748.20,-1.38,-8.45,0.83,-3.01,3.03,3.28,1.28,1.65,3.85,7.07
9845.68,-1.81,-8.04,0.51,-3.20,3.21,3.54,1.31,1.41,3.73,6.23
9944.14,-2.23,-7.60,0.18,-3.41,3.41,3.79,1.33,1.19,3.60,5.37
10043.58,-2.60,-7.11,-0.15,-3.63,3.62,4.03,1.36,1.02,3.46,4.51
10144.02,-2.95,-6.63,-0.51,-3.84,3.83,4.25,1.40,0.88,3.32,3.68
10245.46,-3.30,-6.20,-0.86,-4.05,4.05,4.45,1.43,0.75,3.18,2.90
10347.91,-3.61,-5.76,-1.23,-4.27,4.27,4.63,1.46,0.66,3.04,2.15
10451.39,-3.88,-5.38,-1.60,-4.49,4.50,4.79,1.50,0.63,2.90,1.50
10555.91,-4.10,-5.06,-1.98,-4.72,4.75,4.94,1.54,0.65,2.76,0.96
10661.46,-4.29,-4.80,-2.37,-4.95,4.99,5.08,1.59,0.71,2.62,0.51
10768.08,-4.47,-4.58,-2.77,-5.18,5.22,5.20,1.63,0.76,2.46,0.11
10875.76,-4.63,-4.42,-3.17,-5.42,5.44,5.31,1.68,0.81,2.26,-0.21
10984.52,-4.70,-4.25,-3.59,-5.66,5.62,5.40,1.73,0.93,2.04,-0.45
11094.36,-4.80,-4.21,-4.00,-5.90,5.77,5.49,1.79,0.98,1.77,-0.59
11205.31,-4.88,-4.21,-4.43,-6.15,5.89,5.56,1.85,1.02,1.46,-0.67
11317.36,-4.94,-4.22,-4.87,-6.40,5.97,5.63,1.91,1.04,1.11,-0.72
11430.53,-5.05,-4.24,-5.31,-6.66,6.02,5.68,1.98,0.98,0.72,-0.81
11544.84,-5.21,-4.29,-5.76,-6.92,6.04,5.73,2.05,0.84,0.29,-0.92
11660.29,-5.41,-4.33,-6.21,-7.18,6.04,5.78,2.13,0.64,-0.17,-1.08
11776.89,-5.71,-4.43,-6.68,-7.45,6.03,5.82,2.21,0.32,-0.65,-1.28
11894.66,-6.04,-4.50,-7.15,-7.72,6.01,5.85,2.30,-0.03,-1.14,-1.54
12013.60,-6.40,-4.54,-7.63,-7.99,6.00,5.88,2.39,-0.40,-1.63,-1.86
12133.74,-6.73,-4.49,-8.12,-8.27,6.00,5.90,2.49,-0.73,-2.12,-2.24
12255.08,-7.05,-4.37,-8.61,-8.55,6.00,5.92,2.59,-1.05,-2.61,-2.68
12377.63,-7.34,-4.17,-9.12,-8.84,6.00,5.94,2.71,-1.34,-3.12,-3.17
12501.41,-7.54,-3.84,-9.63,-9.13,6.00,5.96,2.83,-1.54,-3.63,-3.70
12626.42,-7.74,-3.48,-10.14,-9.42,6.00,5.97,2.96,-1.74,-4.14,-4.26
12752.68,-7.95,-3.13,-10.67,-9.72,6.00,5.98,3.10,-1.95,-4.67,-4.82
12880.21,-8.17,-2.82,-11.20,-10.02,6.00,5.99,3.25,-2.17,-5.20,-5.35
13009.01,-8.48,-2.69,-11.74,-10.32,6.00,6.00,3.41,-2.48,-5.74,-5.79
13139.10,-8.83,-2.68,-12.29,-10.63,6.00,6.00,3.59,-2.83,-6.29,-6.15
13270.49,-9.23,-2.83,-12.85,-10.95,6.00,6.01,3.78,-3.23,-6.85,-6.40
13403.20,-9.64,-3.08,-13.41,-11.26,6.00,6.01,3.98,-3.64,-7.41,-6.56
13537.23,-10.05,-3.41,-13.98,-11.58,6.00,6.01,4.20,-4.05,-7.98,-6.64
13672.60,-10.45,-3.83,-14.56,-11.90,6.00,6.02,4.43,-4.45,-8.56,-6.62
13809.33,-10.80,-4.29,-15.14,-12.23,6.00,6.02,4.69,-4.80,-9.14,-6.51
13947.42,-11.15,-4.84,-15.74,-12.56,6.00,6.02,4.96,-5.15,-9.74,-6.31
14086.90,-11.52,-5.48,-16.34,-12.90,6.00,6.02,5.26,-5.52,-10.34,-6.04
14227.77,-12.07,-6.34,-16.95,-13.24,6.00,6.02,5.58,-6.07,-10.95,-5.73
14370.04,-12.76,-7.36,-17.56,-13.58,6.00,6.02,5.93,-6.76,-11.56,-5.40
14513.74,-13.58,-8.48,-18.19,-13.92,6.00,6.02,6.30,-7.58,-12.19,-5.10
14658.88,-14.64,-9.79,-18.82,-14.27,6.00,6.02,6.70,-8.64,-12.82,-4.85
14805.47,-15.88,-11.21,-19.46,-14.63,6.00,6.02,7.12,-9.88,-13.46,-4.67
14953.52,-17.20,-12.60,-20.11,-14.98,6.00,6.02,7.56,-11.20,-14.11,-4.60
15103.06,-18.61,-13.97,-20.76,-15.35,6.00,6.02,8.02,-12.61,-14.76,-4.64
15254.09,-20.15,-15.35,-21.42,-15.71,6.00,6.02,8.48,-14.15,-15.42,-4.80
15406.63,-21.79,-16.70,-22.09,-16.08,6.00,6.02,8.92,-15.79,-16.09,-5.09
15560.70,-23.57,-18.09,-22.77,-16.45,6.00,6.02,9.32,-17.57,-16.77,-5.48
15716.30,-25.58,-19.63,-23.45,-16.83,6.00,6.02,9.64,-19.58,-17.45,-5.95
15873.47,-27.61,-21.15,-24.15,-17.21,6.00,6.02,9.84,-21.61,-18.15,-6.46
16032.20,-29.64,-22.68,-24.85,-17.59,6.00,6.02,9.89,-23.64,-18.85,-6.96
16192.52,-31.54,-24.10,-25.55,-17.98,6.00,6.02,9.77,-25.54,-19.55,-7.44
16354.45,-33.05,-25.16,-26.27,-18.37,6.00,6.02,9.47,-27.05,-20.27,-7.89
16517.99,-34.20,-25.92,-26.99,-18.77,6.00,6.02,9.03,-28.20,-20.99,-8.28
16683.17,-34.75,-26.14,-27.72,-19.16,6.00,6.02,8.47,-28.75,-21.72,-8.61
16850.01,-34.74,-25.90,-28.46,-19.57,6.00,6.02,7.85,-28.74,-22.46,-8.84
17018.51,-34.37,-25.41,-29.20,-19.97,6.00,6.01,7.20,-28.37,-23.20,-8.96
17188.69,-33.67,-24.67,-29.96,-20.38,6.00,6.01,6.54,-27.67,-23.96,-9.00
17360.58,-32.92,-23.91,-30.72,-20.80,6.00,6.01,5.90,-26.92,-24.72,-9.01
17534.18,-32.32,-23.30,-31.49,-21.21,6.00,6.01,5.29,-26.32,-25.49,-9.02
17709.53,-31.99,-22.89,-32.26,-21.64,6.00,6.01,4.72,-25.99,-26.26,-9.10
17886.62,-32.28,-23.17,-33.04,-22.06,6.00,6.01,4.18,-26.28,-27.04,-9.11
18065.49,-32.90,-23.58,-33.84,-22.49,6.00,6.01,3.69,-26.90,-27.84,-9.32
18246.14,-33.83,-24.29,-34.63,-22.92,6.00,6.01,3.24,-27.83,-28.63,-9.54
18428.60,-35.04,-25.19,-35.44,-23.36,6.00,6.01,2.83,-29.04,-29.44,-9.85
18612.89,-36.23,-25.97,-36.25,-23.80,6.00,6.00,2.46,-30.23,-30.25,-10.26
18799.02,-37.39,-26.63,-37.07,-24.24,6.00,6.00,2.12,-31.39,-31.07,-10.76
18987.01,-38.33,-27.07,-37.90,-24.69,6.00,6.00,1.82,-32.33,-31.90,-11.26
19176.88,-39.06,-27.32,-38.74,-25.14,6.00,5.99,1.55,-33.06,-32.74,-11.74
19368.65,-39.62,-27.33,-39.58,-25.60,6.00,5.99,1.31,-33.62,-33.58,-12.29
19562.33,-39.96,-26.72,-40.44,-26.05,6.00,5.98,1.09,-33.96,-34.44,-13.24
19757.96,-40.28,-26.18,-41.29,-26.52,6.00,5.97,0.90,-34.28,-35.29,-14.10
19955.54,-40.63,-25.70,-42.16,-26.98,6.00,5.96,0.73,-34.63,-36.16,-14.93
