frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-4.05,0.82,-1.86,0.78,-0.77,-0.39,0.57,-4.82,-2.63,-4.87
7304.74,-4.53,0.80,-1.94,0.64,-0.62,-0.17,0.60,-5.15,-2.56,-5.33
7377.79,-4.99,0.77,-2.01,0.48,-0.47,0.05,0.63,-5.46,-2.48,-5.76
7451.56,-5.41,0.73,-2.08,0.32,-0.31,0.26,0.66,-5.72,-2.39,-6.14
7526.08,-5.79,0.72,-2.15,0.15,-0.14,0.46,0.69,-5.93,-2.29,-6.51
7601.34,-6.16,0.69,-2.22,-0.02,0.02,0.66,0.72,-6.14,-2.20,-6.85
7677.35,-6.50,0.64,-2.30,-0.20,0.20,0.84,0.75,-6.30,-2.10,-7.14
7754.13,-6.80,0.57,-2.38,-0.38,0.37,1.03,0.77,-6.43,-2.01,-7.37
7831.67,-7.06,0.48,-2.47,-0.55,0.54,1.20,0.80,-6.52,-1.92,-7.54
7909.98,-7.31,0.33,-2.55,-0.72,0.72,1.37,0.83,-6.59,-1.84,-7.64
7989.08,-7.56,0.11,-2.64,-0.89,0.88,1.53,0.85,-6.68,-1.75,-7.67
8068.98,-7.78,-0.17,-2.73,-1.05,1.05,1.69,0.87,-6.73,-1.68,-7.61
8149.67,-7.98,-0.51,-2.81,-1.21,1.21,1.85,0.90,-6.77,-1.60,-7.47
8231.16,-8.14,-0.89,-2.90,-1.37,1.37,1.99,0.92,-6.77,-1.53,-7.25
8313.47,-8.30,-1.35,-2.99,-1.53,1.53,2.14,0.94,-6.77,-1.46,-6.95
8396.61,-8.42,-1.81,-3.09,-1.69,1.69,2.28,0.96,-6.73,-1.40,-6.61
8480.57,-8.52,-2.27,-3.18,-1.85,1.85,2.41,0.98,-6.67,-1.33,-6.25
8565.38,-8.59,-2.81,-3.29,-2.01,2.02,2.54,1.00,-6.57,-1.27,-5.78
8651.03,-8.62,-3.35,-3.39,-2.18,2.19,2.67,1.02,-6.43,-1.21,-5.27
8737.54,-8.63,-3.90,-3.51,-2.36,2.37,2.79,1.04,-6.26,-1.14,-4.73
8824.92,-8.60,-4.41,-3.64,-2.55,2.55,2.91,1.06,-6.05,-1.08,-4.19
8913.17,-8.54,-4.89,-3.77,-2.74,2.75,3.02,1.08,-5.79,-1.02,-3.65
9002.30,-8.43,-5.31,-3.91,-2.95,2.95,3.14,1.09,-5.48,-0.96,-3.12
9092.32,-8.30,-5.69,-4.06,-3.16,3.15,3.24,1.11,-5.15,-0.91,-2.61
9183.25,-8.15,-5.99,-4.22,-3.37,3.37,3.35,1.13,-4.78,-0.85,-2.16
9275.08,-7.96,-6.19,-4.38,-3.59,3.58,3.46,1.15,-4.38,-0.79,-1.77
9367.83,-7.73,-6.37,-4.55,-3.81,3.81,3.56,1.17,-3.92,-0.74,-1.36
9461.51,-7.48,-6.53,-4.72,-4.03,4.03,3.66,1.20,-3.45,-0.69,-0.95
9556.12,-7.20,-6.64,-4.90,-4.25,4.26,3.75,1.22,-2.94,-0.64,-0.56
9651.68,-6.91,-6.72,-5.08,-4.48,4.49,3.85,1.24,-2.42,-0.59,-0.19
9748.20,-6.62,-6.73,-5.27,-4.71,4.72,3.94,1.27,-1.90,-0.55,0.11
9845.68,-6.30,-6.71,-5.46,-4.93,4.95,4.03,1.30,-1.35,-0.51,0.41
9944.14,-5.98,-6.72,-5.66,-5.16,5.17,4.11,1.33,-0.81,-0.49,0.74
10043.58,-5.67,-6.70,-5.86,-5.38,5.37,4.20,1.36,-0.30,-0.48,1.03
10144.02,-5.38,-6.70,-6.11,-5.55,5.56,4.28,1.39,0.18,-0.55,1.32
10245.46,-5.13,-6.73,-6.36,-5.72,5.71,4.37,1.43,0.58,-0.65,1.60
10347.91,-4.89,-6.80,-6.62,-5.89,5.83,4.45,1.46,0.94,-0.79,1.91
10451.39,-4.69,-6.91,-6.88,-6.05,5.92,4.53,1.50,1.23,-0.96,2.22
10555.91,-4.51,-7.02,-7.14,-6.22,5.98,4.60,1.55,1.47,-1.16,2.51
10661.46,-4.36,-7.10,-7.41,-6.39,6.01,4.68,1.59,1.65,-1.39,2.74
10768.08,-4.26,-7.26,-7.68,-6.55,6.03,4.75,1.64,1.77,-1.65,3.00
10875.76,-4.19,-7.45,-7.95,-6.72,6.03,4.83,1.69,1.84,-1.92,3.26
10984.52,-4.14,-7.59,-8.22,-6.89,6.02,4.90,1.74,1.88,-2.20,3.45
11094.36,-4.12,-7.79,-8.50,-7.05,6.01,4.97,1.80,1.89,-2.49,3.67
11205.31,-4.13,-8.01,-8.78,-7.22,6.00,5.04,1.86,1.87,-2.78,3.88
11317.36,-4.15,-8.20,-9.07,-7.39,6.00,5.11,1.93,1.85,-3.07,4.05
11430.53,-4.20,-8.33,-9.36,-7.55,6.00,5.17,2.00,1.80,-3.36,4.13
11544.84,-4.26,-8.46,-9.65,-7.72,6.00,5.24,2.07,1.74,-3.65,4.20
11660.29,-4.35,-8.63,-9.94,-7.88,6.00,5.30,2.15,1.65,-3.94,4.28
11776.89,-4.46,-8.71,-10.24,-8.05,6.00,5.37,2.24,1.54,-4.24,4.25
11894.66,-4.58,-8.79,-10.54,-8.21,6.00,5.43,2.33,1.42,-4.54,4.21
12013.60,-4.74,-8.90,-10.84,-8.38,6.00,5.49,2.42,1.26,-4.84,4.16
12133.74,-4.94,-8.93,-11.15,-8.54,6.00,5.55,2.53,1.06,-5.15,3.99
12255.08,-5.17,-8.97,-11.46,-8.71,6.00,5.60,2.63,0.83,-5.46,3.80
12377.63,-5.45,-9.03,-11.77,-8.87,6.00,5.66,2.75,0.55,-5.77,3.58
12501.41,-5.77,-9.09,-12.08,-9.04,6.00,5.72,2.88,0.23,-6.08,3.32
12626.42,-6.12,-9.17,-12.40,-9.20,6.00,5.77,3.01,-0.12,-6.40,3.05
12752.68,-6.49,-9.21,-12.72,-9.36,6.00,5.83,3.16,-0.49,-6.72,2.72
12880.21,-6.89,-9.21,-13.05,-9.53,6.00,5.88,3.31,-0.89,-7.05,2.32
13009.01,-7.31,-9.26,-13.38,-9.69,6.00,5.93,3.48,-1.31,-7.38,1.95
13139.10,-7.73,-9.27,-13.71,-9.85,6.00,5.98,3.65,-1.73,-7.71,1.54
13270.49,-8.16,-9.24,-14.04,-10.02,6.00,6.03,3.85,-2.16,-8.04,1.08
13403.20,-8.59,-9.25,-14.38,-10.18,6.00,6.07,4.05,-2.59,-8.38,0.66
13537.23,-9.01,-9.21,-14.72,-10.34,6.00,6.12,4.28,-3.01,-8.72,0.20
13672.60,-9.41,-9.11,-15.06,-10.51,6.00,6.16,4.52,-3.41,-9.06,-0.30
13809.33,-9.80,-9.04,-15.41,-10.67,6.00,6.21,4.78,-3.80,-9.41,-0.76
13947.42,-10.19,-8.93,-15.76,-10.83,6.00,6.25,5.06,-4.19,-9.76,-1.26
14086.90,-10.58,-8.77,-16.11,-10.99,6.00,6.29,5.36,-4.58,-10.11,-1.81
14227.77,-10.97,-8.67,-16.47,-11.15,6.00,6.33,5.69,-4.97,-10.47,-2.30
14370.04,-11.41,-8.56,-16.83,-11.32,6.00,6.37,6.05,-5.41,-10.83,-2.85
14513.74,-11.92,-8.49,-17.19,-11.48,6.00,6.40,6.43,-5.92,-11.19,-3.43
14658.88,-12.53,-8.52,-17.55,-11.64,6.00,6.43,6.83,-6.53,-11.55,-4.01
14805.47,-13.25,-8.66,-17.92,-11.80,6.00,6.47,7.27,-7.25,-11.92,-4.59
14953.52,-14.09,-8.94,-18.29,-11.96,6.00,6.50,7.72,-8.09,-12.29,-5.15
15103.06,-15.06,-9.36,-18.67,-12.12,6.00,6.52,8.19,-9.06,-12.67,-5.70
15254.09,-16.17,-9.96,-19.05,-12.28,6.00,6.55,8.66,-10.17,-13.05,-6.21
15406.63,-17.37,-10.63,-19.43,-12.44,6.00,6.57,9.11,-11.37,-13.43,-6.74
15560.70,-18.66,-11.36,-19.81,-12.60,6.00,6.59,9.53,-12.66,-13.81,-7.30
15716.30,-19.99,-12.15,-20.20,-12.77,6.00,6.61,9.86,-13.99,-14.20,-7.84
15873.47,-21.34,-13.02,-20.59,-12.93,6.00,6.63,10.06,-15.34,-14.59,-8.32
16032.20,-22.67,-13.93,-20.98,-13.09,6.00,6.64,10.12,-16.67,-14.98,-8.74
16192.52,-23.95,-14.75,-21.38,-13.24,6.00,6.65,9.99,-17.95,-15.38,-9.20
16354.45,-25.17,-15.52,-21.78,-13.40,6.00,6.65,9.68,-19.17,-15.78,-9.65
16517.99,-26.26,-16.18,-22.18,-13.56,6.00,6.65,9.22,-20.26,-16.18,-10.08
16683.17,-27.22,-16.76,-22.58,-13.72,6.00,6.65,8.65,-21.22,-16.58,-10.46
16850.01,-28.03,-17.13,-22.99,-13.88,6.00,6.64,8.02,-22.03,-16.99,-10.90
17018.51,-28.70,-17.31,-23.40,-14.04,6.00,6.63,7.35,-22.70,-17.40,-11.39
17188.69,-29.20,-17.29,-23.82,-14.20,6.00,6.61,6.68,-23.20,-17.82,-11.91
17360.58,-29.56,-17.16,-24.23,-14.36,6.00,6.58,6.03,-23.56,-18.23,-12.40
17534.18,-29.83,-16.93,-24.66,-14.52,6.00,6.55,5.41,-23.83,-18.66,-12.90
17709.53,-30.00,-16.57,-25.08,-14.67,6.00,6.51,4.82,-24.00,-19.08,-13.43
17886.62,-30.13,-16.19,-25.51,-14.83,6.00,6.46,4.28,-24.13,-19.51,-13.94
18065.49,-30.21,-15.87,-25.94,-14.99,6.00,6.40,3.78,-24.21,-19.94,-14.34
18246.14,-30.42,-15.74,-26.37,-15.15,6.00,6.32,3.32,-24.42,-20.37,-14.68
18428.60,-30.64,-15.57,-26.81,-15.31,6.00,6.24,2.90,-24.64,-20.81,-15.07
18612.89,-30.85,-15.40,-27.25,-15.46,6.00,6.14,2.52,-24.85,-21.25,-15.45
18799.02,-31.03,-15.22,-27.69,-15.62,6.00,6.02,2.18,-25.03,-21.69,-15.81
18987.01,-31.20,-15.05,-28.13,-15.78,6.00,5.88,1.87,-25.20,-22.13,-16.15
19176.88,-31.36,-14.91,-28.58,-15.93,6.00,5.71,1.59,-25.36,-22.58,-16.45
19368.65,-31.49,-14.76,-29.03,-16.09,6.00,5.52,1.34,-25.49,-23.03,-16.73
19562.33,-31.61,-14.63,-29.49,-16.25,6.00,5.30,1.12,-25.61,-23.49,-16.98
19757.96,-31.71,-14.51,-29.95,-16.40,6.00,5.04,0.93,-25.71,-23.95,-17.20
19955.54,-31.80,-14.38,-30.41,-16.56,6.00,4.74,0.76,-25.80,-24.41,-17.42
