frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.65,-1.51,-0.64,-1.50,1.50,1.08,1.99,0.84,0.85,0.86
376.56,-0.62,-1.46,-0.63,-1.47,1.47,1.04,1.91,0.85,0.84,0.84
380.33,-0.62,-1.44,-0.62,-1.44,1.46,0.99,1.84,0.83,0.84,0.82
384.13,-0.62,-1.43,-0.62,-1.43,1.44,0.95,1.77,0.82,0.82,0.81
387.97,-0.63,-1.42,-0.64,-1.43,1.43,0.91,1.70,0.80,0.80,0.79
391.85,-0.65,-1.43,-0.65,-1.43,1.42,0.88,1.64,0.77,0.77,0.78
395.77,-0.66,-1.43,-0.66,-1.42,1.41,0.84,1.57,0.75,0.75,0.77
399.73,-0.65,-1.41,-0.65,-1.41,1.40,0.81,1.51,0.74,0.74,0.76
403.72,-0.64,-1.39,-0.64,-1.39,1.38,0.77,1.45,0.73,0.73,0.75
407.76,-0.62,-1.36,-0.62,-1.35,1.35,0.74,1.39,0.73,0.73,0.74
411.84,-0.59,-1.31,-0.59,-1.31,1.32,0.71,1.33,0.72,0.72,0.72
415.96,-0.56,-1.27,-0.56,-1.27,1.27,0.68,1.27,0.71,0.71,0.71
420.12,-0.53,-1.23,-0.53,-1.23,1.23,0.65,1.22,0.69,0.70,0.70
424.32,-0.49,-1.18,-0.49,-1.18,1.17,0.63,1.17,0.68,0.68,0.69
428.56,-0.46,-1.14,-0.45,-1.13,1.12,0.60,1.11,0.66,0.67,0.68
432.85,-0.41,-1.07,-0.41,-1.07,1.07,0.57,1.06,0.66,0.66,0.66
437.18,-0.37,-1.02,-0.37,-1.02,1.02,0.55,1.01,0.65,0.65,0.65
441.55,-0.34,-0.98,-0.34,-0.97,0.98,0.53,0.96,0.64,0.64,0.64
445.96,-0.32,-0.94,-0.32,-0.94,0.95,0.50,0.92,0.63,0.63,0.62
450.42,-0.31,-0.91,-0.31,-0.91,0.92,0.48,0.87,0.61,0.61,0.60
454.93,-0.31,-0.90,-0.31,-0.90,0.91,0.46,0.83,0.60,0.59,0.59
459.48,-0.33,-0.90,-0.33,-0.89,0.91,0.44,0.79,0.57,0.58,0.57
464.07,-0.35,-0.90,-0.36,-0.91,0.91,0.42,0.75,0.56,0.55,0.55
468.71,-0.39,-0.92,-0.39,-0.92,0.92,0.40,0.71,0.53,0.53,0.53
473.40,-0.44,-0.96,-0.43,-0.95,0.94,0.38,0.67,0.50,0.51,0.52
478.13,-0.47,-0.97,-0.47,-0.97,0.96,0.37,0.63,0.49,0.49,0.50
482.91,-0.51,-1.00,-0.51,-0.99,0.99,0.35,0.60,0.48,0.48,0.49
487.74,-0.54,-1.01,-0.54,-1.01,1.01,0.33,0.56,0.47,0.47,0.47
492.62,-0.57,-1.03,-0.57,-1.03,1.04,0.32,0.53,0.46,0.46,0.46
497.55,-0.60,-1.05,-0.60,-1.05,1.05,0.30,0.50,0.45,0.45,0.45
502.52,-0.62,-1.06,-0.63,-1.06,1.07,0.29,0.47,0.44,0.44,0.44
507.55,-0.65,-1.08,-0.65,-1.08,1.07,0.27,0.44,0.42,0.42,0.43
512.62,-0.67,-1.08,-0.67,-1.08,1.07,0.26,0.41,0.40,0.40,0.41
517.75,-0.68,-1.08,-0.68,-1.07,1.06,0.24,0.39,0.38,0.38,0.40
522.93,-0.67,-1.05,-0.67,-1.05,1.04,0.23,0.36,0.37,0.37,0.38
528.16,-0.66,-1.02,-0.66,-1.02,1.01,0.22,0.34,0.35,0.35,0.36
533.44,-0.64,-0.98,-0.64,-0.98,0.98,0.20,0.31,0.34,0.34,0.34
538.77,-0.61,-0.93,-0.62,-0.93,0.94,0.19,0.29,0.33,0.32,0.32
544.16,-0.59,-0.89,-0.59,-0.88,0.89,0.18,0.27,0.30,0.30,0.30
549.60,-0.56,-0.83,-0.56,-0.83,0.84,0.17,0.25,0.28,0.28,0.27
555.10,-0.53,-0.78,-0.54,-0.78,0.78,0.15,0.23,0.25,0.25,0.25
560.65,-0.51,-0.73,-0.51,-0.73,0.73,0.14,0.21,0.22,0.22,0.22
566.25,-0.49,-0.68,-0.49,-0.68,0.67,0.13,0.19,0.18,0.19,0.19
571.92,-0.45,-0.62,-0.45,-0.62,0.61,0.12,0.17,0.16,0.16,0.17
577.64,-0.42,-0.56,-0.42,-0.56,0.56,0.11,0.15,0.13,0.14,0.14
583.41,-0.37,-0.49,-0.38,-0.50,0.50,0.10,0.14,0.13,0.12,0.12
589.25,-0.34,-0.44,-0.34,-0.44,0.44,0.09,0.12,0.10,0.10,0.10
595.14,-0.30,-0.38,-0.30,-0.38,0.38,0.08,0.10,0.08,0.08,0.08
601.09,-0.26,-0.32,-0.26,-0.32,0.33,0.07,0.09,0.07,0.07,0.06
607.10,-0.22,-0.26,-0.22,-0.26,0.27,0.06,0.07,0.05,0.05,0.04
613.17,-0.18,-0.21,-0.19,-0.21,0.21,0.05,0.05,0.03,0.03,0.03
619.30,-0.15,-0.17,-0.15,-0.16,0.15,0.04,0.04,-0.00,0.00,0.02
625.50,-0.10,-0.10,-0.10,-0.10,0.08,0.03,0.02,-0.02,-0.01,-0.00
631.75,-0.04,-0.03,-0.04,-0.03,0.02,0.02,0.01,-0.03,-0.03,-0.01
638.07,0.03,0.05,0.03,0.05,-0.06,0.01,-0.01,-0.03,-0.03,-0.02
644.45,0.10,0.13,0.10,0.13,-0.13,-0.00,-0.02,-0.03,-0.03,-0.03
650.89,0.19,0.22,0.18,0.21,-0.20,-0.01,-0.04,-0.02,-0.03,-0.03
657.40,0.25,0.29,0.25,0.29,-0.28,-0.02,-0.05,-0.03,-0.03,-0.04
663.98,0.32,0.36,0.32,0.36,-0.36,-0.03,-0.07,-0.04,-0.03,-0.04
670.62,0.39,0.43,0.38,0.43,-0.43,-0.04,-0.08,-0.04,-0.05,-0.04
677.32,0.45,0.49,0.45,0.49,-0.50,-0.05,-0.10,-0.05,-0.05,-0.04
684.10,0.51,0.55,0.52,0.56,-0.56,-0.06,-0.11,-0.06,-0.05,-0.04
690.94,0.59,0.63,0.58,0.62,-0.63,-0.06,-0.13,-0.04,-0.05,-0.04
697.85,0.65,0.69,0.65,0.70,-0.69,-0.07,-0.15,-0.04,-0.04,-0.04
704.83,0.72,0.76,0.71,0.76,-0.76,-0.08,-0.16,-0.04,-0.04,-0.04
711.87,0.77,0.82,0.77,0.81,-0.82,-0.09,-0.18,-0.05,-0.05,-0.05
718.99,0.81,0.86,0.82,0.87,-0.87,-0.10,-0.19,-0.06,-0.06,-0.05
726.18,0.86,0.92,0.86,0.92,-0.92,-0.11,-0.21,-0.07,-0.06,-0.06
733.44,0.91,0.98,0.90,0.97,-0.97,-0.12,-0.23,-0.06,-0.07,-0.07
740.78,0.94,1.02,0.94,1.02,-1.01,-0.12,-0.25,-0.07,-0.08,-0.08
748.19,0.96,1.05,0.96,1.05,-1.05,-0.13,-0.26,-0.09,-0.09,-0.09
755.67,0.96,1.07,0.96,1.07,-1.08,-0.14,-0.28,-0.12,-0.12,-0.11
763.23,0.96,1.09,0.96,1.09,-1.10,-0.15,-0.30,-0.14,-0.14,-0.13
770.86,0.96,1.11,0.96,1.11,-1.11,-0.16,-0.32,-0.15,-0.15,-0.15
778.57,0.95,1.12,0.95,1.12,-1.11,-0.17,-0.33,-0.17,-0.17,-0.17
786.35,0.93,1.12,0.93,1.12,-1.11,-0.17,-0.35,-0.18,-0.18,-0.19
794.22,0.89,1.11,0.89,1.11,-1.10,-0.18,-0.37,-0.21,-0.21,-0.22
802.16,0.84,1.08,0.84,1.08,-1.08,-0.19,-0.39,-0.24,-0.25,-0.24
810.18,0.78,1.05,0.78,1.05,-1.06,-0.20,-0.41,-0.28,-0.28,-0.27
818.28,0.73,1.02,0.73,1.03,-1.03,-0.21,-0.43,-0.30,-0.30,-0.29
826.46,0.69,1.00,0.68,1.00,-1.00,-0.21,-0.44,-0.31,-0.32,-0.31
834.73,0.64,0.98,0.63,0.97,-0.97,-0.22,-0.46,-0.33,-0.34,-0.34
843.08,0.57,0.93,0.57,0.93,-0.93,-0.23,-0.48,-0.36,-0.36,-0.36
851.51,0.51,0.89,0.51,0.90,-0.90,-0.24,-0.50,-0.39,-0.39,-0.38
860.02,0.45,0.86,0.45,0.86,-0.86,-0.25,-0.52,-0.41,-0.41,-0.41
868.62,0.40,0.83,0.39,0.83,-0.83,-0.26,-0.54,-0.43,-0.44,-0.43
877.31,0.33,0.79,0.33,0.79,-0.79,-0.26,-0.55,-0.47,-0.46,-0.46
886.08,0.28,0.76,0.28,0.76,-0.76,-0.27,-0.57,-0.48,-0.48,-0.48
894.94,0.23,0.73,0.23,0.73,-0.73,-0.28,-0.59,-0.50,-0.51,-0.50
903.89,0.18,0.71,0.18,0.71,-0.71,-0.29,-0.60,-0.53,-0.53,-0.53
912.93,0.13,0.68,0.13,0.68,-0.68,-0.30,-0.62,-0.56,-0.55,-0.55
922.06,0.09,0.66,0.09,0.66,-0.67,-0.31,-0.63,-0.58,-0.58,-0.57
931.28,0.06,0.65,0.06,0.65,-0.65,-0.31,-0.65,-0.60,-0.60,-0.59
940.59,0.03,0.64,0.03,0.65,-0.65,-0.32,-0.66,-0.62,-0.61,-0.61
950.00,0.02,0.65,0.01,0.65,-0.64,-0.33,-0.68,-0.62,-0.63,-0.63
959.50,-0.00,0.65,-0.00,0.65,-0.65,-0.34,-0.69,-0.65,-0.65,-0.65
969.09,-0.01,0.65,-0.01,0.65,-0.66,-0.35,-0.70,-0.67,-0.67,-0.66
978.78,-0.02,0.65,-0.02,0.66,-0.67,-0.36,-0.71,-0.69,-0.69,-0.67
988.57,-0.01,0.68,-0.01,0.68,-0.69,-0.37,-0.72,-0.70,-0.70,-0.69
998.46,-0.00,0.71,-0.00,0.71,-0.70,-0.38,-0.73,-0.71,-0.71,-0.71
1008.44,0.01,0.73,0.01,0.73,-0.73,-0.38,-0.74,-0.72,-0.72,-0.72
1018.53,0.01,0.75,0.01,0.75,-0.75,-0.39,-0.74,-0.74,-0.74,-0.74
1028.71,0.01,0.77,0.01,0.77,-0.77,-0.40,-0.75,-0.76,-0.76,-0.76
1039.00,0.01,0.79,0.01,0.79,-0.79,-0.41,-0.75,-0.78,-0.78,-0.78
1049.39,0.01,0.80,0.01,0.80,-0.80,-0.42,-0.76,-0.80,-0.80,-0.79
1059.88,0.01,0.82,0.01,0.82,-0.82,-0.43,-0.76,-0.81,-0.81,-0.81
1070.48,0.01,0.83,0.01,0.83,-0.83,-0.44,-0.76,-0.82,-0.82,-0.82
1081.19,0.01,0.84,0.01,0.84,-0.84,-0.45,-0.77,-0.83,-0.83,-0.83
1092.00,0.01,0.85,0.01,0.85,-0.85,-0.46,-0.77,-0.84,-0.84,-0.84
1102.92,0.01,0.85,0.01,0.85,-0.85,-0.46,-0.77,-0.84,-0.84,-0.84
1113.95,0.01,0.85,0.01,0.85,-0.86,-0.47,-0.77,-0.85,-0.85,-0.84
1125.09,0.01,0.86,0.01,0.86,-0.86,-0.48,-0.77,-0.85,-0.85,-0.85
1136.34,0.01,0.86,0.01,0.86,-0.87,-0.49,-0.77,-0.86,-0.86,-0.85
1147.70,0.01,0.87,0.01,0.87,-0.87,-0.50,-0.77,-0.86,-0.86,-0.86
1159.18,0.01,0.88,0.01,0.88,-0.88,-0.51,-0.77,-0.87,-0.87,-0.87
1170.77,0.01,0.88,0.01,0.88,-0.88,-0.52,-0.77,-0.87,-0.87,-0.87
1182.48,0.01,0.89,0.01,0.89,-0.88,-0.53,-0.77,-0.87,-0.87,-0.88
1194.30,0.01,0.88,0.01,0.88,-0.88,-0.54,-0.77,-0.87,-0.87,-0.87
1206.25,0.01,0.88,0.01,0.88,-0.88,-0.55,-0.77,-0.87,-0.87,-0.87
1218.31,0.01,0.88,0.01,0.88,-0.88,-0.56,-0.77,-0.87,-0.87,-0.87
1230.49,0.01,0.87,0.01,0.87,-0.88,-0.57,-0.78,-0.87,-0.87,-0.86
1242.80,0.01,0.87,0.01,0.87,-0.88,-0.57,-0.78,-0.87,-0.87,-0.86
1255.22,0.01,0.87,0.01,0.87,-0.88,-0.58,-0.78,-0.87,-0.87,-0.86
1267.78,0.02,0.87,0.02,0.87,-0.88,-0.59,-0.78,-0.86,-0.86,-0.85
1280.45,0.03,0.88,0.03,0.88,-0.87,-0.60,-0.79,-0.84,-0.85,-0.85
1293.26,0.03,0.87,0.03,0.87,-0.86,-0.61,-0.79,-0.84,-0.83,-0.84
1306.19,0.03,0.86,0.03,0.86,-0.85,-0.62,-0.79,-0.82,-0.82,-0.83
1319.25,0.02,0.84,0.02,0.84,-0.83,-0.63,-0.80,-0.82,-0.82,-0.82
1332.45,-0.00,0.81,0.00,0.81,-0.81,-0.64,-0.80,-0.81,-0.81,-0.81
1345.77,-0.02,0.78,-0.02,0.78,-0.78,-0.65,-0.81,-0.80,-0.81,-0.80
1359.23,-0.05,0.75,-0.05,0.75,-0.75,-0.66,-0.82,-0.80,-0.80,-0.80
1372.82,-0.08,0.71,-0.08,0.71,-0.71,-0.67,-0.83,-0.79,-0.79,-0.79
1386.55,-0.11,0.67,-0.11,0.67,-0.67,-0.67,-0.83,-0.78,-0.78,-0.78
1400.41,-0.14,0.63,-0.14,0.63,-0.63,-0.68,-0.84,-0.77,-0.77,-0.77
1414.42,-0.18,0.58,-0.18,0.58,-0.58,-0.69,-0.85,-0.77,-0.76,-0.76
1428.56,-0.21,0.54,-0.21,0.54,-0.54,-0.70,-0.87,-0.76,-0.76,-0.75
1442.85,-0.24,0.51,-0.24,0.51,-0.51,-0.71,-0.88,-0.75,-0.75,-0.75
1457.28,-0.27,0.47,-0.27,0.47,-0.48,-0.72,-0.89,-0.75,-0.75,-0.74
1471.85,-0.30,0.44,-0.30,0.44,-0.45,-0.73,-0.90,-0.75,-0.75,-0.74
1486.57,-0.32,0.42,-0.32,0.42,-0.43,-0.73,-0.92,-0.75,-0.75,-0.74
1501.43,-0.33,0.41,-0.33,0.41,-0.42,-0.74,-0.93,-0.75,-0.75,-0.74
1516.45,-0.34,0.40,-0.34,0.41,-0.41,-0.75,-0.95,-0.75,-0.75,-0.74
1531.61,-0.33,0.41,-0.33,0.41,-0.41,-0.76,-0.96,-0.74,-0.74,-0.74
1546.93,-0.32,0.42,-0.33,0.41,-0.41,-0.77,-0.98,-0.73,-0.73,-0.74
1562.40,-0.32,0.41,-0.32,0.42,-0.41,-0.77,-1.00,-0.73,-0.73,-0.73
1578.02,-0.31,0.42,-0.31,0.42,-0.41,-0.78,-1.01,-0.72,-0.72,-0.73
1593.80,-0.31,0.41,-0.31,0.41,-0.41,-0.79,-1.03,-0.72,-0.72,-0.72
1609.74,-0.31,0.41,-0.31,0.41,-0.41,-0.79,-1.05,-0.72,-0.72,-0.72
1625.84,-0.31,0.40,-0.31,0.40,-0.40,-0.80,-1.06,-0.71,-0.71,-0.71
1642.10,-0.31,0.40,-0.31,0.40,-0.40,-0.81,-1.08,-0.71,-0.71,-0.71
1658.52,-0.31,0.40,-0.32,0.39,-0.39,-0.81,-1.10,-0.70,-0.71,-0.71
1675.10,-0.32,0.39,-0.32,0.39,-0.39,-0.82,-1.11,-0.71,-0.71,-0.71
1691.85,-0.34,0.37,-0.34,0.38,-0.38,-0.82,-1.13,-0.72,-0.72,-0.71
1708.77,-0.34,0.38,-0.34,0.38,-0.38,-0.83,-1.15,-0.72,-0.72,-0.72
1725.86,-0.34,0.38,-0.34,0.38,-0.39,-0.83,-1.16,-0.73,-0.73,-0.72
1743.12,-0.33,0.39,-0.33,0.39,-0.40,-0.83,-1.17,-0.73,-0.73,-0.72
1760.55,-0.32,0.41,-0.32,0.41,-0.41,-0.84,-1.18,-0.73,-0.73,-0.73
1778.15,-0.30,0.43,-0.30,0.43,-0.43,-0.84,-1.19,-0.73,-0.74,-0.73
1795.94,-0.28,0.45,-0.28,0.46,-0.46,-0.84,-1.20,-0.74,-0.74,-0.73
1813.90,-0.25,0.49,-0.25,0.49,-0.50,-0.84,-1.21,-0.75,-0.75,-0.74
1832.03,-0.21,0.53,-0.21,0.53,-0.53,-0.84,-1.21,-0.75,-0.74,-0.74
1850.36,-0.16,0.58,-0.16,0.58,-0.57,-0.84,-1.21,-0.74,-0.74,-0.74
1868.86,-0.11,0.62,-0.11,0.62,-0.62,-0.84,-1.21,-0.73,-0.73,-0.73
1887.55,-0.06,0.66,-0.06,0.66,-0.66,-0.84,-1.21,-0.72,-0.72,-0.72
1906.42,-0.00,0.70,-0.00,0.70,-0.70,-0.84,-1.20,-0.70,-0.70,-0.70
1925.49,0.06,0.74,0.06,0.74,-0.74,-0.84,-1.19,-0.68,-0.68,-0.68
1944.74,0.13,0.78,0.13,0.78,-0.78,-0.84,-1.18,-0.65,-0.65,-0.65
1964.19,0.20,0.81,0.20,0.81,-0.81,-0.83,-1.16,-0.62,-0.62,-0.61
1983.83,0.27,0.84,0.27,0.85,-0.85,-0.83,-1.14,-0.58,-0.58,-0.57
2003.67,0.34,0.88,0.34,0.88,-0.88,-0.82,-1.11,-0.54,-0.55,-0.54
2023.71,0.40,0.92,0.40,0.92,-0.91,-0.81,-1.09,-0.52,-0.52,-0.52
2043.94,0.45,0.95,0.45,0.94,-0.94,-0.81,-1.05,-0.50,-0.50,-0.50
2064.38,0.49,0.96,0.49,0.97,-0.97,-0.80,-1.02,-0.48,-0.48,-0.47
2085.03,0.54,0.99,0.54,0.99,-1.00,-0.79,-0.98,-0.46,-0.46,-0.45
2105.88,0.59,1.02,0.59,1.01,-1.02,-0.77,-0.94,-0.43,-0.43,-0.43
2126.94,0.63,1.03,0.63,1.04,-1.03,-0.76,-0.89,-0.40,-0.40,-0.40
2148.20,0.66,1.05,0.66,1.05,-1.04,-0.75,-0.84,-0.39,-0.39,-0.39
2169.69,0.67,1.05,0.67,1.05,-1.05,-0.73,-0.79,-0.38,-0.38,-0.38
2191.38,0.67,1.05,0.67,1.05,-1.05,-0.71,-0.73,-0.38,-0.38,-0.38
2213.30,0.66,1.04,0.66,1.05,-1.05,-0.69,-0.67,-0.39,-0.39,-0.38
2235.43,0.65,1.04,0.65,1.04,-1.04,-0.67,-0.61,-0.39,-0.39,-0.39
2257.78,0.63,1.03,0.62,1.02,-1.02,-0.65,-0.54,-0.39,-0.40,-0.40
2280.36,0.59,1.00,0.59,1.00,-1.00,-0.62,-0.48,-0.41,-0.40,-0.41
2303.17,0.55,0.96,0.55,0.97,-0.96,-0.60,-0.41,-0.42,-0.41,-0.41
2326.20,0.51,0.93,0.50,0.93,-0.93,-0.57,-0.34,-0.42,-0.42,-0.42
2349.46,0.45,0.88,0.45,0.88,-0.88,-0.53,-0.26,-0.43,-0.43,-0.43
2372.95,0.39,0.83,0.39,0.83,-0.83,-0.50,-0.19,-0.44,-0.44,-0.44
2396.68,0.33,0.78,0.33,0.77,-0.77,-0.46,-0.11,-0.45,-0.45,-0.45
2420.65,0.26,0.71,0.26,0.71,-0.72,-0.42,-0.03,-0.46,-0.46,-0.45
2444.86,0.19,0.64,0.19,0.65,-0.66,-0.38,0.05,-0.47,-0.47,-0.45
2469.31,0.12,0.58,0.12,0.58,-0.60,-0.33,0.13,-0.48,-0.48,-0.46
2494.00,0.05,0.52,0.04,0.52,-0.53,-0.28,0.22,-0.48,-0.49,-0.47
2518.94,-0.03,0.45,-0.03,0.46,-0.46,-0.23,0.30,-0.49,-0.49,-0.48
2544.13,-0.11,0.39,-0.11,0.39,-0.38,-0.17,0.39,-0.49,-0.49,-0.50
2569.57,-0.18,0.32,-0.19,0.31,-0.29,-0.11,0.48,-0.47,-0.48,-0.50
2595.27,-0.28,0.21,-0.28,0.21,-0.19,-0.05,0.57,-0.47,-0.46,-0.49
2621.22,-0.37,0.09,-0.37,0.09,-0.08,0.02,0.66,-0.45,-0.45,-0.46
2647.43,-0.47,-0.04,-0.48,-0.05,0.04,0.10,0.75,-0.43,-0.44,-0.43
2673.90,-0.58,-0.20,-0.57,-0.18,0.17,0.18,0.85,-0.42,-0.41,-0.38
2700.64,-0.67,-0.32,-0.67,-0.32,0.30,0.26,0.94,-0.37,-0.37,-0.35
2727.65,-0.76,-0.45,-0.77,-0.45,0.44,0.35,1.04,-0.32,-0.32,-0.31
2754.93,-0.86,-0.59,-0.86,-0.59,0.59,0.45,1.13,-0.27,-0.27,-0.27
2782.48,-0.96,-0.73,-0.96,-0.73,0.74,0.55,1.23,-0.22,-0.22,-0.23
2810.30,-1.07,-0.88,-1.07,-0.88,0.89,0.66,1.33,-0.18,-0.18,-0.19
2838.40,-1.19,-1.04,-1.20,-1.05,1.05,0.78,1.44,-0.14,-0.15,-0.15
2866.79,-1.33,-1.23,-1.33,-1.23,1.22,0.91,1.54,-0.11,-0.11,-0.10
2895.46,-1.46,-1.42,-1.46,-1.41,1.40,1.04,1.64,-0.06,-0.06,-0.04
2924.41,-1.58,-1.59,-1.58,-1.59,1.59,1.19,1.75,0.01,0.00,0.01
2953.65,-1.70,-1.78,-1.70,-1.78,1.79,1.34,1.86,0.08,0.08,0.08
2983.19,-1.83,-1.99,-1.83,-1.98,2.00,1.51,1.96,0.16,0.17,0.16
3013.02,-1.96,-2.20,-1.96,-2.20,2.21,1.69,2.07,0.25,0.25,0.24
3043.15,-2.10,-2.44,-2.10,-2.44,2.44,1.88,2.18,0.34,0.34,0.34
3073.58,-2.24,-2.68,-2.24,-2.68,2.68,2.08,2.30,0.44,0.44,0.44
3104.32,-2.38,-2.93,-2.38,-2.93,2.93,2.29,2.41,0.54,0.54,0.55
3135.36,-2.52,-3.19,-2.53,-3.19,3.18,2.53,2.52,0.66,0.66,0.67
3166.72,-2.67,-3.46,-2.66,-3.45,3.45,2.77,2.64,0.77,0.78,0.79
3198.38,-2.80,-3.71,-2.80,-3.71,3.72,3.03,2.75,0.91,0.91,0.91
3230.37,-2.93,-3.98,-2.94,-3.99,3.99,3.31,2.87,1.06,1.06,1.05
3262.67,-3.07,-4.27,-3.07,-4.27,4.30,3.60,2.98,1.23,1.23,1.20
3295.30,-3.20,-4.56,-3.20,-4.56,4.61,3.91,3.10,1.40,1.40,1.36
3328.25,-3.33,-4.85,-3.33,-4.85,4.91,4.24,3.21,1.57,1.57,1.52
3361.53,-3.46,-5.15,-3.46,-5.15,5.18,4.57,3.32,1.72,1.72,1.69
3395.15,-3.59,-5.44,-3.59,-5.44,5.43,4.92,3.43,1.84,1.84,1.85
3429.10,-3.71,-5.73,-3.72,-5.73,5.64,5.27,3.54,1.93,1.93,2.02
3463.39,-3.83,-6.02,-3.84,-6.02,5.81,5.61,3.65,1.98,1.97,2.19
3498.03,-3.95,-6.30,-3.94,-6.30,5.93,5.95,3.75,1.98,1.99,2.35
3533.01,-4.03,-6.55,-4.03,-6.54,6.01,6.26,3.85,1.98,1.98,2.52
3568.34,-4.10,-6.77,-4.10,-6.77,6.05,6.55,3.94,1.95,1.95,2.67
3604.02,-4.15,-6.96,-4.16,-6.97,6.06,6.78,4.03,1.91,1.90,2.81
3640.06,-4.20,-7.15,-4.20,-7.15,6.04,6.97,4.11,1.84,1.84,2.95
3676.46,-4.22,-7.31,-4.22,-7.30,6.02,7.09,4.18,1.80,1.80,3.09
3713.22,-4.20,-7.41,-4.21,-7.42,6.00,7.15,4.25,1.80,1.79,3.21
3750.36,-4.17,-7.50,-4.17,-7.49,6.01,7.13,4.30,1.84,1.85,3.33
3787.86,-4.09,-7.52,-4.09,-7.52,6.03,7.06,4.35,1.94,1.94,3.43
3825.74,-3.98,-7.51,-3.98,-7.50,6.05,6.92,4.39,2.07,2.07,3.53
3864.00,-3.83,-7.44,-3.83,-7.44,6.04,6.74,4.41,2.21,2.22,3.61
3902.64,-3.64,-7.33,-3.64,-7.33,6.01,6.52,4.42,2.37,2.37,3.69
3941.66,-3.42,-7.19,-3.43,-7.19,5.95,6.27,4.43,2.53,2.53,3.77
3981.08,-3.18,-7.01,-3.18,-7.01,5.85,6.00,4.41,2.67,2.68,3.83
4020.89,-2.90,-6.80,-2.90,-6.80,5.72,5.72,4.39,2.81,2.82,3.90
4061.10,-2.59,-6.55,-2.59,-6.55,5.54,5.43,4.35,2.95,2.95,3.96
4101.71,-2.26,-6.27,-2.26,-6.27,5.33,5.13,4.30,3.07,3.06,4.01
4142.73,-1.92,-5.97,-1.92,-5.97,5.09,4.84,4.23,3.16,3.17,4.05
4184.15,-1.56,-5.64,-1.56,-5.64,4.82,4.54,4.16,3.26,3.26,4.08
4226.00,-1.20,-5.31,-1.20,-5.30,4.54,4.24,4.07,3.34,3.34,4.11
4268.26,-0.83,-4.95,-0.83,-4.95,4.27,3.94,3.97,3.44,3.44,4.12
4310.94,-0.46,-4.59,-0.46,-4.59,4.00,3.65,3.86,3.54,3.55,4.13
4354.05,-0.08,-4.22,-0.09,-4.22,3.75,3.35,3.74,3.66,3.66,4.14
4397.59,0.28,-3.87,0.28,-3.87,3.49,3.06,3.62,3.77,3.76,4.15
4441.56,0.63,-3.52,0.63,-3.52,3.23,2.77,3.48,3.86,3.86,4.15
4485.98,0.96,-3.19,0.96,-3.19,2.97,2.48,3.33,3.93,3.93,4.15
4530.84,1.29,-2.86,1.29,-2.86,2.71,2.20,3.19,4.00,4.00,4.15
4576.15,1.60,-2.55,1.60,-2.55,2.45,1.92,3.03,4.05,4.05,4.15
4621.91,1.90,-2.26,1.90,-2.26,2.19,1.64,2.87,4.09,4.09,4.16
4668.13,2.19,-1.98,2.19,-1.97,1.94,1.36,2.70,4.12,4.13,4.17
4714.81,2.49,-1.70,2.49,-1.70,1.68,1.09,2.53,4.17,4.16,4.19
4761.96,2.78,-1.44,2.78,-1.45,1.42,0.82,2.36,4.20,4.20,4.22
4809.58,3.06,-1.21,3.06,-1.21,1.16,0.55,2.18,4.22,4.22,4.27
4857.67,3.34,-0.99,3.33,-0.99,0.90,0.30,2.00,4.24,4.24,4.33
4906.25,3.61,-0.77,3.61,-0.77,0.64,0.04,1.82,4.25,4.25,4.38
4955.31,3.88,-0.56,3.88,-0.55,0.39,-0.21,1.64,4.27,4.28,4.44
5004.87,4.17,-0.32,4.16,-0.32,0.14,-0.46,1.45,4.31,4.31,4.49
5054.91,4.46,-0.07,4.46,-0.07,-0.11,-0.69,1.27,4.35,4.35,4.53
5105.46,4.77,0.20,4.77,0.20,-0.37,-0.93,1.08,4.40,4.40,4.57
5156.52,5.10,0.49,5.10,0.50,-0.64,-1.16,0.90,4.46,4.46,4.61
5208.08,5.47,0.82,5.46,0.82,-0.93,-1.38,0.71,4.54,4.53,4.65
5260.16,5.84,1.16,5.84,1.16,-1.24,-1.60,0.52,4.60,4.60,4.68
5312.77,6.24,1.53,6.24,1.53,-1.57,-1.81,0.33,4.67,4.67,4.71
5365.89,6.65,1.91,6.64,1.91,-1.93,-2.01,0.14,4.72,4.72,4.74
5419.55,7.06,2.29,7.06,2.29,-2.30,-2.22,-0.05,4.76,4.76,4.77
5473.75,7.49,2.69,7.49,2.69,-2.70,-2.41,-0.24,4.79,4.79,4.80
5528.49,7.93,3.09,7.92,3.09,-3.10,-2.60,-0.43,4.83,4.82,4.84
5583.77,8.36,3.49,8.36,3.49,-3.49,-2.78,-0.62,4.86,4.86,4.87
5639.61,8.80,3.90,8.78,3.88,-3.87,-2.96,-0.82,4.92,4.91,4.90
5696.00,9.20,4.26,9.18,4.25,-4.22,-3.13,-1.01,4.98,4.96,4.94
5752.96,9.57,4.58,9.55,4.57,-4.53,-3.30,-1.21,5.03,5.01,4.99
5810.49,9.91,4.87,9.87,4.84,-4.81,-3.46,-1.40,5.10,5.06,5.04
5868.60,10.20,5.09,10.15,5.06,-5.04,-3.61,-1.60,5.16,5.12,5.11
5927.28,10.45,5.28,10.39,5.24,-5.22,-3.76,-1.80,5.23,5.17,5.17
