frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-3.17,-1.49,-3.18,-1.49,1.52,0.87,0.60,-1.66,-1.66,-1.68
317.96,-3.24,-1.57,-3.23,-1.56,1.53,0.89,0.61,-1.71,-1.70,-1.67
321.14,-3.26,-1.61,-3.26,-1.60,1.50,0.91,0.63,-1.76,-1.75,-1.65
324.35,-3.22,-1.58,-3.23,-1.58,1.45,0.92,0.65,-1.78,-1.78,-1.65
327.59,-3.13,-1.50,-3.11,-1.48,1.37,0.94,0.66,-1.76,-1.73,-1.63
330.87,-2.95,-1.33,-2.93,-1.31,1.29,0.96,0.68,-1.66,-1.64,-1.62
334.18,-2.69,-1.08,-2.73,-1.12,1.21,0.97,0.70,-1.48,-1.52,-1.61
337.52,-2.57,-0.97,-2.56,-0.96,1.14,0.98,0.72,-1.44,-1.42,-1.60
340.90,-2.48,-0.90,-2.50,-0.92,1.06,1.00,0.74,-1.42,-1.44,-1.58
344.30,-2.49,-0.92,-2.56,-0.99,1.01,1.01,0.76,-1.48,-1.55,-1.57
347.75,-2.70,-1.14,-2.65,-1.08,1.00,1.02,0.78,-1.70,-1.64,-1.57
351.23,-2.75,-1.20,-2.68,-1.12,1.03,1.03,0.80,-1.72,-1.65,-1.56
354.74,-2.65,-1.09,-2.65,-1.10,1.08,1.04,0.82,-1.57,-1.58,-1.56
358.28,-2.53,-0.98,-2.61,-1.06,1.13,1.06,0.85,-1.40,-1.48,-1.55
361.87,-2.61,-1.06,-2.63,-1.09,1.16,1.07,0.87,-1.45,-1.47,-1.55
365.49,-2.75,-1.21,-2.74,-1.19,1.16,1.07,0.90,-1.59,-1.57,-1.54
369.14,-2.83,-1.29,-2.80,-1.25,1.14,1.08,0.92,-1.69,-1.66,-1.54
372.83,-2.81,-1.27,-2.75,-1.21,1.10,1.09,0.95,-1.71,-1.65,-1.54
376.56,-2.60,-1.06,-2.65,-1.12,1.06,1.10,0.97,-1.54,-1.59,-1.54
380.33,-2.50,-0.98,-2.54,-1.01,1.03,1.11,1.00,-1.48,-1.52,-1.53
384.13,-2.49,-0.96,-2.45,-0.91,0.99,1.11,1.03,-1.50,-1.46,-1.54
387.97,-2.42,-0.88,-2.42,-0.88,0.95,1.12,1.05,-1.47,-1.47,-1.54
391.85,-2.37,-0.83,-2.41,-0.87,0.93,1.13,1.08,-1.44,-1.48,-1.54
395.77,-2.43,-0.90,-2.43,-0.89,0.93,1.13,1.11,-1.50,-1.50,-1.53
399.73,-2.49,-0.96,-2.49,-0.95,0.96,1.14,1.14,-1.53,-1.52,-1.53
403.72,-2.57,-1.03,-2.56,-1.03,1.02,1.14,1.17,-1.55,-1.55,-1.54
407.76,-2.63,-1.09,-2.63,-1.10,1.08,1.15,1.19,-1.55,-1.55,-1.54
411.84,-2.69,-1.16,-2.71,-1.17,1.15,1.15,1.22,-1.54,-1.56,-1.53
415.96,-2.77,-1.23,-2.76,-1.22,1.20,1.16,1.25,-1.57,-1.56,-1.54
420.12,-2.81,-1.27,-2.80,-1.26,1.24,1.16,1.28,-1.57,-1.56,-1.54
424.32,-2.80,-1.27,-2.82,-1.28,1.26,1.16,1.31,-1.54,-1.55,-1.53
428.56,-2.81,-1.28,-2.81,-1.28,1.26,1.17,1.33,-1.55,-1.55,-1.53
432.85,-2.78,-1.27,-2.79,-1.27,1.24,1.17,1.36,-1.54,-1.55,-1.51
437.18,-2.74,-1.25,-2.72,-1.22,1.21,1.17,1.38,-1.53,-1.51,-1.50
441.55,-2.62,-1.17,-2.61,-1.15,1.16,1.17,1.41,-1.46,-1.45,-1.46
445.96,-2.46,-1.04,-2.51,-1.08,1.10,1.17,1.43,-1.36,-1.41,-1.43
450.42,-2.41,-1.02,-2.41,-1.02,1.04,1.17,1.45,-1.37,-1.37,-1.40
454.93,-2.35,-1.02,-2.33,-0.98,0.97,1.17,1.47,-1.38,-1.35,-1.34
459.48,-2.23,-0.93,-2.23,-0.94,0.92,1.17,1.48,-1.32,-1.32,-1.30
464.07,-2.11,-0.87,-2.11,-0.87,0.87,1.17,1.50,-1.24,-1.25,-1.24
468.71,-1.99,-0.80,-2.00,-0.81,0.84,1.17,1.51,-1.15,-1.16,-1.19
473.40,-1.92,-0.78,-1.92,-0.78,0.82,1.17,1.52,-1.10,-1.09,-1.14
478.13,-1.86,-0.77,-1.87,-0.78,0.82,1.17,1.53,-1.04,-1.05,-1.09
482.91,-1.83,-0.78,-1.85,-0.81,0.82,1.17,1.53,-1.01,-1.03,-1.05
487.74,-1.86,-0.86,-1.84,-0.84,0.83,1.16,1.53,-1.04,-1.02,-1.00
492.62,-1.84,-0.88,-1.84,-0.87,0.84,1.16,1.53,-1.01,-1.00,-0.96
497.55,-1.81,-0.88,-1.82,-0.89,0.85,1.16,1.53,-0.96,-0.97,-0.93
502.52,-1.79,-0.89,-1.79,-0.89,0.87,1.15,1.52,-0.92,-0.92,-0.90
507.55,-1.77,-0.88,-1.77,-0.88,0.88,1.15,1.51,-0.89,-0.89,-0.89
512.62,-1.75,-0.87,-1.75,-0.87,0.89,1.15,1.50,-0.86,-0.86,-0.88
517.75,-1.74,-0.87,-1.75,-0.88,0.89,1.14,1.48,-0.85,-0.86,-0.87
522.93,-1.76,-0.88,-1.78,-0.89,0.89,1.14,1.46,-0.87,-0.89,-0.88
528.16,-1.84,-0.93,-1.82,-0.92,0.90,1.13,1.44,-0.94,-0.92,-0.91
533.44,-1.87,-0.94,-1.86,-0.92,0.92,1.12,1.41,-0.95,-0.94,-0.93
538.77,-1.90,-0.93,-1.91,-0.94,0.95,1.12,1.39,-0.95,-0.96,-0.97
544.16,-1.94,-0.93,-1.97,-0.96,0.99,1.11,1.36,-0.96,-0.98,-1.01
549.60,-2.07,-1.02,-2.06,-1.00,1.02,1.10,1.33,-1.05,-1.04,-1.05
555.10,-2.17,-1.06,-2.16,-1.06,1.06,1.09,1.29,-1.11,-1.11,-1.11
560.65,-2.28,-1.12,-2.27,-1.11,1.09,1.09,1.25,-1.19,-1.18,-1.16
566.25,-2.34,-1.13,-2.37,-1.15,1.12,1.08,1.22,-1.22,-1.25,-1.21
571.92,-2.46,-1.19,-2.45,-1.18,1.15,1.07,1.18,-1.31,-1.30,-1.27
577.64,-2.54,-1.21,-2.51,-1.18,1.18,1.06,1.14,-1.36,-1.33,-1.33
583.41,-2.54,-1.17,-2.56,-1.19,1.20,1.05,1.09,-1.34,-1.36,-1.37
589.25,-2.57,-1.17,-2.60,-1.19,1.21,1.03,1.05,-1.36,-1.39,-1.40
595.14,-2.65,-1.23,-2.63,-1.20,1.22,1.02,1.00,-1.43,-1.41,-1.42
601.09,-2.67,-1.23,-2.66,-1.22,1.23,1.01,0.96,-1.45,-1.44,-1.44
607.10,-2.66,-1.22,-2.67,-1.23,1.23,1.00,0.91,-1.44,-1.44,-1.44
613.17,-2.65,-1.22,-2.66,-1.22,1.22,0.98,0.86,-1.43,-1.43,-1.43
619.30,-2.63,-1.22,-2.64,-1.23,1.21,0.97,0.82,-1.42,-1.43,-1.41
625.50,-2.60,-1.23,-2.59,-1.21,1.19,0.95,0.77,-1.41,-1.39,-1.37
631.75,-2.54,-1.21,-2.50,-1.17,1.16,0.94,0.72,-1.38,-1.34,-1.33
638.07,-2.36,-1.08,-2.42,-1.13,1.12,0.92,0.67,-1.24,-1.30,-1.28
644.45,-2.30,-1.06,-2.31,-1.07,1.07,0.90,0.62,-1.24,-1.25,-1.24
650.89,-2.26,-1.08,-2.21,-1.02,1.01,0.89,0.57,-1.25,-1.20,-1.19
657.40,-2.08,-0.95,-2.10,-0.97,0.95,0.87,0.52,-1.13,-1.15,-1.14
663.98,-1.96,-0.89,-1.98,-0.89,0.89,0.85,0.47,-1.07,-1.08,-1.08
670.62,-1.86,-0.83,-1.85,-0.82,0.85,0.83,0.43,-1.01,-1.00,-1.04
677.32,-1.77,-0.78,-1.77,-0.78,0.83,0.81,0.38,-0.94,-0.94,-1.00
684.10,-1.71,-0.76,-1.72,-0.77,0.82,0.78,0.33,-0.90,-0.90,-0.96
690.94,-1.68,-0.77,-1.70,-0.78,0.81,0.76,0.28,-0.87,-0.89,-0.92
697.85,-1.72,-0.83,-1.70,-0.81,0.80,0.74,0.23,-0.92,-0.90,-0.90
704.83,-1.72,-0.84,-1.72,-0.84,0.79,0.71,0.18,-0.93,-0.93,-0.89
711.87,-1.72,-0.84,-1.73,-0.85,0.78,0.69,0.13,-0.94,-0.96,-0.89
718.99,-1.73,-0.84,-1.72,-0.82,0.75,0.66,0.08,-0.98,-0.96,-0.90
726.18,-1.69,-0.78,-1.68,-0.77,0.73,0.63,0.03,-0.96,-0.95,-0.92
733.44,-1.62,-0.69,-1.62,-0.68,0.71,0.60,-0.02,-0.92,-0.91,-0.94
740.78,-1.55,-0.60,-1.56,-0.60,0.68,0.57,-0.07,-0.87,-0.88,-0.96
748.19,-1.52,-0.53,-1.56,-0.57,0.66,0.54,-0.11,-0.86,-0.90,-1.00
755.67,-1.61,-0.58,-1.61,-0.58,0.64,0.51,-0.16,-0.97,-0.97,-1.04
763.23,-1.70,-0.65,-1.68,-0.62,0.61,0.48,-0.21,-1.10,-1.07,-1.06
770.86,-1.72,-0.64,-1.73,-0.65,0.57,0.45,-0.26,-1.15,-1.16,-1.09
778.57,-1.74,-0.65,-1.72,-0.62,0.52,0.41,-0.31,-1.22,-1.20,-1.10
786.35,-1.65,-0.55,-1.66,-0.55,0.46,0.38,-0.35,-1.19,-1.20,-1.11
794.22,-1.55,-0.43,-1.54,-0.42,0.40,0.34,-0.40,-1.16,-1.14,-1.13
802.16,-1.41,-0.29,-1.40,-0.27,0.32,0.30,-0.45,-1.09,-1.08,-1.13
810.18,-1.24,-0.13,-1.29,-0.17,0.24,0.26,-0.49,-1.00,-1.05,-1.12
818.28,-1.20,-0.09,-1.20,-0.09,0.17,0.22,-0.54,-1.04,-1.04,-1.12
826.46,-1.18,-0.09,-1.15,-0.05,0.10,0.18,-0.58,-1.08,-1.05,-1.10
834.73,-1.11,-0.03,-1.13,-0.05,0.05,0.14,-0.62,-1.07,-1.09,-1.09
843.08,-1.09,-0.03,-1.11,-0.04,0.00,0.10,-0.66,-1.09,-1.10,-1.07
851.51,-1.09,-0.05,-1.07,-0.02,-0.02,0.05,-0.70,-1.12,-1.09,-1.05
860.02,-1.02,-0.01,-1.00,0.02,-0.05,0.01,-0.74,-1.07,-1.05,-1.02
868.62,-0.90,0.10,-0.92,0.08,-0.07,-0.04,-0.78,-0.97,-0.99,-1.01
877.31,-0.81,0.16,-0.83,0.15,-0.11,-0.08,-0.81,-0.92,-0.94,-0.98
886.08,-0.76,0.18,-0.75,0.20,-0.17,-0.13,-0.84,-0.93,-0.92,-0.95
894.94,-0.69,0.23,-0.70,0.23,-0.25,-0.17,-0.87,-0.94,-0.95,-0.93
903.89,-0.62,0.29,-0.64,0.28,-0.35,-0.22,-0.90,-0.97,-0.98,-0.92
912.93,-0.55,0.34,-0.53,0.36,-0.45,-0.26,-0.93,-1.00,-0.98,-0.90
922.06,-0.41,0.46,-0.37,0.50,-0.55,-0.31,-0.95,-0.96,-0.92,-0.88
931.28,-0.18,0.67,-0.19,0.66,-0.64,-0.36,-0.97,-0.82,-0.83,-0.86
940.59,0.01,0.84,-0.04,0.80,-0.72,-0.40,-0.98,-0.72,-0.76,-0.84
950.00,0.06,0.87,0.06,0.88,-0.79,-0.45,-0.99,-0.74,-0.73,-0.82
959.50,0.07,0.86,0.10,0.90,-0.84,-0.49,-1.00,-0.78,-0.74,-0.80
969.09,0.11,0.88,0.09,0.87,-0.87,-0.53,-1.00,-0.76,-0.78,-0.78
978.78,0.09,0.86,0.07,0.85,-0.87,-0.57,-1.01,-0.78,-0.79,-0.78
988.57,0.02,0.79,0.05,0.82,-0.84,-0.61,-1.00,-0.82,-0.79,-0.78
998.46,0.01,0.78,-0.00,0.77,-0.80,-0.65,-0.99,-0.79,-0.80,-0.78
1008.44,-0.04,0.73,-0.05,0.73,-0.74,-0.68,-0.98,-0.78,-0.79,-0.78
1018.53,-0.10,0.67,-0.09,0.69,-0.68,-0.72,-0.96,-0.78,-0.77,-0.78
1028.71,-0.13,0.64,-0.14,0.64,-0.62,-0.75,-0.94,-0.75,-0.76,-0.78
1039.00,-0.18,0.59,-0.19,0.58,-0.56,-0.77,-0.92,-0.74,-0.75,-0.78
1049.39,-0.24,0.52,-0.25,0.52,-0.51,-0.80,-0.89,-0.75,-0.75,-0.77
1059.88,-0.31,0.44,-0.30,0.46,-0.46,-0.81,-0.86,-0.77,-0.76,-0.76
1070.48,-0.32,0.41,-0.33,0.41,-0.44,-0.83,-0.82,-0.76,-0.76,-0.74
1081.19,-0.32,0.38,-0.31,0.40,-0.43,-0.84,-0.78,-0.75,-0.74,-0.71
1092.00,-0.26,0.41,-0.26,0.41,-0.45,-0.85,-0.74,-0.71,-0.71,-0.68
1102.92,-0.16,0.47,-0.20,0.44,-0.49,-0.86,-0.69,-0.66,-0.69,-0.64
1113.95,-0.11,0.48,-0.08,0.52,-0.56,-0.86,-0.64,-0.67,-0.63,-0.60
1125.09,0.06,0.59,0.09,0.63,-0.63,-0.85,-0.59,-0.58,-0.55,-0.54
1136.34,0.30,0.77,0.26,0.74,-0.72,-0.85,-0.54,-0.42,-0.45,-0.48
1147.70,0.46,0.85,0.43,0.84,-0.79,-0.83,-0.48,-0.33,-0.36,-0.40
1159.18,0.55,0.87,0.56,0.89,-0.85,-0.82,-0.42,-0.30,-0.29,-0.33
1170.77,0.64,0.90,0.66,0.91,-0.89,-0.80,-0.36,-0.25,-0.23,-0.27
1182.48,0.74,0.92,0.73,0.92,-0.90,-0.78,-0.29,-0.16,-0.16,-0.19
1194.30,0.81,0.92,0.79,0.91,-0.89,-0.75,-0.23,-0.08,-0.09,-0.12
1206.25,0.81,0.86,0.80,0.85,-0.85,-0.72,-0.16,-0.04,-0.05,-0.06
1218.31,0.79,0.77,0.78,0.77,-0.79,-0.69,-0.09,-0.01,-0.01,0.01
1230.49,0.73,0.65,0.77,0.69,-0.72,-0.65,-0.02,0.01,0.04,0.07
1242.80,0.77,0.63,0.76,0.62,-0.63,-0.61,0.05,0.13,0.13,0.13
1255.22,0.79,0.58,0.77,0.57,-0.54,-0.57,0.13,0.25,0.23,0.20
1267.78,0.76,0.48,0.77,0.50,-0.44,-0.52,0.20,0.31,0.33,0.27
1280.45,0.76,0.41,0.73,0.39,-0.36,-0.48,0.28,0.40,0.37,0.34
1293.26,0.68,0.27,0.68,0.27,-0.30,-0.43,0.36,0.38,0.38,0.40
1306.19,0.63,0.16,0.65,0.19,-0.25,-0.38,0.43,0.38,0.40,0.46
1319.25,0.66,0.13,0.67,0.14,-0.23,-0.33,0.51,0.43,0.44,0.52
1332.45,0.75,0.16,0.74,0.16,-0.22,-0.27,0.59,0.53,0.52,0.58
1345.77,0.85,0.21,0.85,0.21,-0.23,-0.22,0.67,0.62,0.62,0.63
1359.23,0.96,0.26,0.97,0.28,-0.26,-0.17,0.75,0.70,0.72,0.69
1372.82,1.11,0.35,1.09,0.34,-0.29,-0.11,0.84,0.81,0.79,0.75
1386.55,1.18,0.37,1.17,0.36,-0.33,-0.05,0.92,0.85,0.84,0.80
1400.41,1.23,0.36,1.23,0.37,-0.35,0.01,1.01,0.87,0.87,0.86
1414.42,1.24,0.32,1.28,0.36,-0.36,0.06,1.09,0.88,0.92,0.91
1428.56,1.33,0.34,1.30,0.32,-0.33,0.12,1.18,1.00,0.97,0.98
1442.85,1.34,0.30,1.31,0.27,-0.25,0.18,1.26,1.08,1.06,1.03
1457.28,1.25,0.15,1.30,0.21,-0.13,0.24,1.35,1.11,1.17,1.09
1471.85,1.27,0.11,1.25,0.10,0.01,0.31,1.44,1.28,1.26,1.15
1486.57,1.20,-0.02,1.18,-0.03,0.15,0.37,1.53,1.34,1.33,1.21
1501.43,1.07,-0.22,1.05,-0.23,0.26,0.43,1.62,1.33,1.31,1.28
1516.45,0.94,-0.44,0.88,-0.49,0.33,0.49,1.71,1.27,1.21,1.37
1531.61,0.74,-0.72,0.82,-0.63,0.37,0.56,1.80,1.11,1.19,1.45
1546.93,0.84,-0.71,0.94,-0.61,0.37,0.62,1.89,1.21,1.31,1.54
1562.40,1.26,-0.39,1.19,-0.45,0.35,0.69,1.99,1.61,1.54,1.64
1578.02,1.54,-0.20,1.48,-0.25,0.32,0.76,2.08,1.86,1.80,1.73
1593.80,1.68,-0.14,1.70,-0.13,0.30,0.83,2.17,1.98,2.00,1.81
1609.74,1.76,-0.17,1.80,-0.12,0.31,0.90,2.27,2.07,2.11,1.92
1625.84,1.84,-0.19,1.79,-0.23,0.37,0.97,2.36,2.21,2.17,2.02
1642.10,1.74,-0.39,1.69,-0.43,0.51,1.04,2.45,2.25,2.21,2.12
1658.52,1.46,-0.78,1.51,-0.71,0.74,1.12,2.54,2.20,2.25,2.23
1675.10,1.28,-1.05,1.27,-1.05,1.03,1.20,2.63,2.30,2.30,2.32
1691.85,1.05,-1.38,1.05,-1.37,1.35,1.28,2.72,2.40,2.40,2.42
1708.77,0.85,-1.68,0.85,-1.68,1.66,1.36,2.81,2.51,2.51,2.52
1725.86,0.65,-1.98,0.62,-2.00,1.95,1.45,2.89,2.60,2.57,2.62
1743.12,0.43,-2.31,0.43,-2.30,2.20,1.54,2.98,2.62,2.63,2.73
1760.55,0.28,-2.55,0.31,-2.51,2.39,1.63,3.06,2.67,2.71,2.82
1778.15,0.26,-2.67,0.28,-2.63,2.54,1.73,3.14,2.80,2.83,2.92
1795.94,0.35,-2.66,0.31,-2.69,2.66,1.83,3.21,3.01,2.97,3.00
1813.90,0.39,-2.71,0.37,-2.73,2.77,1.94,3.28,3.15,3.14,3.09
1832.03,0.37,-2.82,0.41,-2.78,2.87,2.05,3.34,3.23,3.27,3.18
1850.36,0.43,-2.86,0.40,-2.87,2.97,2.16,3.40,3.39,3.37,3.28
1868.86,0.39,-2.99,0.38,-2.99,3.07,2.28,3.46,3.46,3.46,3.37
1887.55,0.32,-3.15,0.31,-3.15,3.19,2.41,3.51,3.51,3.51,3.46
1906.42,0.23,-3.34,0.19,-3.37,3.34,2.54,3.55,3.56,3.53,3.56
1925.49,0.06,-3.61,0.11,-3.56,3.50,2.67,3.58,3.55,3.60,3.66
1944.74,0.04,-3.74,0.06,-3.71,3.66,2.81,3.61,3.70,3.72,3.77
1964.19,0.09,-3.80,0.07,-3.81,3.82,2.96,3.64,3.91,3.89,3.88
1983.83,0.10,-3.90,0.09,-3.90,3.96,3.11,3.65,4.06,4.05,3.99
2003.67,0.12,-4.00,0.06,-4.05,4.07,3.27,3.66,4.19,4.13,4.11
2023.71,-0.00,-4.23,0.03,-4.20,4.16,3.42,3.66,4.15,4.18,4.22
2043.94,-0.01,-4.35,0.05,-4.28,4.22,3.58,3.65,4.21,4.28,4.33
2064.38,0.16,-4.29,0.14,-4.30,4.27,3.75,3.64,4.43,4.41,4.44
2085.03,0.32,-4.24,0.28,-4.27,4.29,3.91,3.62,4.61,4.57,4.55
2105.88,0.42,-4.25,0.41,-4.26,4.29,4.07,3.59,4.71,4.70,4.66
2126.94,0.49,-4.29,0.52,-4.26,4.26,4.22,3.55,4.75,4.78,4.77
2148.20,0.63,-4.26,0.62,-4.26,4.20,4.37,3.51,4.83,4.82,4.88
2169.69,0.80,-4.19,0.78,-4.20,4.13,4.50,3.47,4.92,4.90,4.98
2191.38,0.92,-4.16,1.00,-4.08,4.06,4.63,3.42,4.97,5.05,5.07
2213.30,1.23,-3.94,1.20,-3.97,3.99,4.73,3.36,5.22,5.20,5.16
2235.43,1.44,-3.82,1.36,-3.89,3.96,4.82,3.30,5.39,5.31,5.25
2257.78,1.45,-3.89,1.50,-3.83,3.94,4.88,3.24,5.38,5.43,5.33
2280.36,1.50,-3.90,1.55,-3.85,3.94,4.92,3.17,5.43,5.48,5.39
2303.17,1.64,-3.83,1.56,-3.91,3.95,4.93,3.10,5.59,5.50,5.46
2326.20,1.55,-3.98,1.55,-3.98,3.97,4.92,3.02,5.52,5.52,5.52
2349.46,1.48,-4.11,1.51,-4.06,4.00,4.88,2.95,5.48,5.52,5.58
2372.95,1.49,-4.14,1.48,-4.14,4.03,4.81,2.87,5.51,5.51,5.62
2396.68,1.54,-4.13,1.54,-4.12,4.03,4.72,2.80,5.57,5.57,5.66
2420.65,1.64,-4.07,1.66,-4.04,4.02,4.61,2.72,5.66,5.68,5.70
2444.86,1.82,-3.95,1.79,-3.97,3.99,4.49,2.64,5.81,5.78,5.76
2469.31,1.96,-3.87,1.93,-3.90,3.94,4.35,2.56,5.90,5.87,5.82
2494.00,2.04,-3.88,2.06,-3.85,3.89,4.20,2.48,5.93,5.95,5.91
2518.94,2.18,-3.83,2.20,-3.80,3.84,4.04,2.40,6.02,6.04,6.00
2544.13,2.34,-3.77,2.33,-3.77,3.80,3.87,2.32,6.14,6.13,6.10
2569.57,2.51,-3.71,2.46,-3.76,3.79,3.70,2.24,6.29,6.25,6.21
2595.27,2.57,-3.78,2.60,-3.74,3.77,3.53,2.16,6.34,6.37,6.34
2621.22,2.73,-3.76,2.77,-3.71,3.73,3.37,2.09,6.46,6.50,6.48
2647.43,2.99,-3.63,2.94,-3.67,3.65,3.20,2.01,6.64,6.59,6.61
2673.90,3.18,-3.58,3.12,-3.63,3.54,3.04,1.94,6.72,6.66,6.75
2700.64,3.30,-3.59,3.35,-3.54,3.39,2.88,1.86,6.69,6.74,6.88
2727.65,3.59,-3.44,3.68,-3.34,3.22,2.73,1.79,6.80,6.90,7.02
2754.93,4.15,-3.01,4.13,-3.03,3.02,2.59,1.72,7.17,7.14,7.15
2782.48,4.67,-2.64,4.60,-2.70,2.81,2.45,1.65,7.48,7.41,7.30
2810.30,5.02,-2.43,4.98,-2.46,2.60,2.31,1.58,7.62,7.58,7.44
2838.40,5.25,-2.35,5.28,-2.31,2.39,2.18,1.51,7.64,7.68,7.59
2866.79,5.51,-2.23,5.56,-2.18,2.20,2.06,1.45,7.71,7.76,7.73
2895.46,5.89,-2.01,5.84,-2.05,2.02,1.95,1.38,7.91,7.86,7.89
2924.41,6.15,-1.91,6.13,-1.93,1.87,1.83,1.32,8.02,8.00,8.05
2953.65,6.39,-1.84,6.42,-1.80,1.75,1.73,1.26,8.13,8.17,8.22
2983.19,6.70,-1.71,6.72,-1.68,1.63,1.63,1.20,8.33,8.35,8.40
3013.02,7.08,-1.50,7.06,-1.52,1.52,1.53,1.14,8.60,8.58,8.57
3043.15,7.38,-1.39,7.36,-1.40,1.43,1.44,1.08,8.81,8.79,8.76
3073.58,7.66,-1.29,7.63,-1.31,1.36,1.35,1.02,9.02,8.99,8.94
3104.32,7.81,-1.32,7.88,-1.25,1.31,1.27,0.97,9.12,9.19,9.12
3135.36,8.10,-1.20,8.06,-1.23,1.28,1.19,0.91,9.38,9.34,9.29
3166.72,8.26,-1.21,8.19,-1.27,1.28,1.11,0.86,9.53,9.46,9.46
3198.38,8.25,-1.35,8.31,-1.29,1.28,1.04,0.81,9.53,9.59,9.59
3230.37,8.37,-1.36,8.40,-1.32,1.29,0.97,0.75,9.65,9.69,9.72
3262.67,8.56,-1.28,8.52,-1.31,1.27,0.91,0.70,9.83,9.79,9.83
3295.30,8.69,-1.25,8.66,-1.27,1.22,0.84,0.65,9.91,9.88,9.93
3328.25,8.80,-1.24,8.81,-1.22,1.15,0.78,0.61,9.94,9.96,10.03
3361.53,8.93,-1.19,8.97,-1.15,1.06,0.72,0.56,9.99,10.03,10.11
3395.15,9.21,-0.98,9.19,-1.00,0.97,0.67,0.51,10.18,10.16,10.18
3429.10,9.40,-0.85,9.44,-0.80,0.89,0.61,0.47,10.29,10.33,10.24
3463.39,9.67,-0.61,9.63,-0.65,0.81,0.56,0.42,10.48,10.44,10.27
3498.03,9.76,-0.55,9.71,-0.59,0.72,0.51,0.38,10.48,10.43,10.30
3533.01,9.68,-0.63,9.69,-0.62,0.63,0.46,0.33,10.31,10.32,10.30
3568.34,9.60,-0.69,9.60,-0.67,0.55,0.41,0.29,10.15,10.15,10.28
3604.02,9.52,-0.69,9.58,-0.63,0.49,0.37,0.25,10.00,10.06,10.20
3640.06,9.62,-0.51,9.64,-0.48,0.43,0.32,0.21,10.04,10.07,10.12
3676.46,9.77,-0.25,9.72,-0.29,0.36,0.28,0.17,10.13,10.08,10.01
3713.22,9.80,-0.09,9.75,-0.13,0.26,0.24,0.13,10.05,10.01,9.88
3750.36,9.67,-0.08,9.67,-0.07,0.12,0.20,0.09,9.79,9.79,9.74
3787.86,9.56,-0.02,9.56,-0.01,-0.05,0.16,0.06,9.51,9.51,9.57
3825.74,9.44,0.05,9.50,0.12,-0.23,0.12,0.02,9.20,9.27,9.38
3864.00,9.53,0.35,9.52,0.35,-0.43,0.08,-0.01,9.10,9.10,9.17
3902.64,9.62,0.65,9.60,0.63,-0.63,0.04,-0.05,8.99,8.97,8.96
3941.66,9.68,0.92,9.67,0.92,-0.86,0.01,-0.08,8.82,8.81,8.75
3981.08,9.71,1.16,9.67,1.13,-1.11,-0.03,-0.12,8.60,8.56,8.54
4020.89,9.66,1.32,9.68,1.35,-1.37,-0.06,-0.15,8.29,8.31,8.33
4061.10,9.65,1.52,9.73,1.60,-1.63,-0.10,-0.18,8.02,8.10,8.12
4101.71,9.84,1.91,9.78,1.85,-1.87,-0.13,-0.21,7.96,7.90,7.92
4142.73,9.89,2.14,9.84,2.11,-2.09,-0.17,-0.24,7.80,7.75,7.74
4184.15,9.80,2.24,9.87,2.32,-2.28,-0.20,-0.27,7.52,7.59,7.55
4226.00,9.86,2.49,9.82,2.45,-2.45,-0.23,-0.30,7.41,7.37,7.36
4268.26,9.75,2.57,9.74,2.57,-2.58,-0.26,-0.33,7.17,7.16,7.17
4310.94,9.60,2.63,9.63,2.67,-2.66,-0.30,-0.36,6.93,6.96,6.96
4354.05,9.44,2.69,9.43,2.69,-2.70,-0.33,-0.39,6.74,6.74,6.74
4397.59,9.22,2.69,9.20,2.68,-2.66,-0.36,-0.41,6.55,6.53,6.52
4441.56,8.88,2.58,8.90,2.60,-2.56,-0.39,-0.44,6.32,6.34,6.29
4485.98,8.53,2.45,8.52,2.45,-2.39,-0.42,-0.47,6.13,6.13,6.07
4530.84,8.08,2.22,8.06,2.21,-2.15,-0.46,-0.50,5.93,5.91,5.85
4576.15,7.55,1.92,7.55,1.92,-1.84,-0.49,-0.53,5.71,5.71,5.62
4621.91,6.93,1.52,6.96,1.56,-1.48,-0.52,-0.56,5.45,5.48,5.40
4668.13,6.37,1.19,6.29,1.12,-1.09,-0.55,-0.58,5.28,5.20,5.17
4714.81,5.59,0.67,5.60,0.68,-0.70,-0.58,-0.61,4.88,4.90,4.91
4761.96,4.84,0.18,4.91,0.26,-0.34,-0.61,-0.64,4.49,4.56,4.65
4809.58,4.29,-0.08,4.23,-0.14,-0.02,-0.64,-0.67,4.27,4.21,4.36
4857.67,3.65,-0.43,3.67,-0.41,0.27,-0.68,-0.70,3.92,3.94,4.07
4906.25,3.14,-0.64,3.19,-0.58,0.52,-0.71,-0.73,3.66,3.71,3.77
4955.31,2.81,-0.65,2.79,-0.67,0.73,-0.74,-0.76,3.54,3.52,3.45
5004.87,2.43,-0.72,2.44,-0.71,0.88,-0.77,-0.80,3.31,3.32,3.14
5054.91,2.11,-0.75,2.04,-0.81,0.97,-0.81,-0.83,3.08,3.01,2.85
5105.46,1.61,-0.96,1.58,-0.98,0.98,-0.84,-0.86,2.58,2.56,2.56
5156.52,1.15,-1.15,1.21,-1.07,0.91,-0.87,-0.90,2.06,2.12,2.29
5208.08,0.89,-1.13,0.96,-1.05,0.78,-0.91,-0.94,1.67,1.75,2.01
