frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.76,0.19,-1.76,0.19,-0.19,-0.21,-0.77,-1.94,-1.95,-1.95
314.81,-1.89,0.05,-1.88,0.06,-0.05,-0.06,-0.72,-1.94,-1.94,-1.94
317.96,-2.02,-0.09,-2.01,-0.08,0.08,0.10,-0.66,-1.93,-1.93,-1.93
321.14,-2.14,-0.22,-2.14,-0.22,0.22,0.27,-0.60,-1.91,-1.92,-1.92
324.35,-2.28,-0.37,-2.28,-0.36,0.36,0.44,-0.54,-1.91,-1.91,-1.91
327.59,-2.41,-0.51,-2.41,-0.51,0.50,0.61,-0.48,-1.90,-1.90,-1.90
330.87,-2.55,-0.65,-2.55,-0.65,0.65,0.79,-0.42,-1.90,-1.90,-1.90
334.18,-2.68,-0.79,-2.68,-0.78,0.78,0.97,-0.36,-1.89,-1.89,-1.89
337.52,-2.81,-0.92,-2.81,-0.92,0.92,1.16,-0.30,-1.89,-1.89,-1.89
340.90,-2.94,-1.06,-2.94,-1.06,1.06,1.34,-0.24,-1.88,-1.88,-1.88
344.30,-3.08,-1.20,-3.07,-1.19,1.19,1.53,-0.19,-1.89,-1.88,-1.88
347.75,-3.21,-1.33,-3.20,-1.32,1.32,1.72,-0.13,-1.88,-1.88,-1.88
351.23,-3.33,-1.45,-3.33,-1.45,1.45,1.90,-0.07,-1.87,-1.88,-1.88
354.74,-3.46,-1.58,-3.46,-1.58,1.58,2.09,-0.01,-1.87,-1.88,-1.88
358.28,-3.60,-1.71,-3.59,-1.70,1.71,2.26,0.05,-1.89,-1.88,-1.89
361.87,-3.72,-1.83,-3.72,-1.83,1.83,2.43,0.11,-1.88,-1.89,-1.89
365.49,-3.85,-1.96,-3.85,-1.96,1.96,2.59,0.18,-1.89,-1.89,-1.89
369.14,-3.97,-2.08,-3.96,-2.07,2.07,2.74,0.24,-1.89,-1.89,-1.89
372.83,-4.08,-2.19,-4.08,-2.19,2.19,2.87,0.30,-1.89,-1.89,-1.89
376.56,-4.17,-2.29,-4.18,-2.29,2.29,2.99,0.36,-1.88,-1.89,-1.88
380.33,-4.28,-2.40,-4.27,-2.39,2.39,3.08,0.42,-1.89,-1.88,-1.88
384.13,-4.36,-2.48,-4.36,-2.48,2.48,3.16,0.48,-1.88,-1.88,-1.88
387.97,-4.44,-2.57,-4.44,-2.57,2.56,3.22,0.54,-1.88,-1.88,-1.87
391.85,-4.51,-2.64,-4.50,-2.64,2.63,3.26,0.60,-1.87,-1.87,-1.87
395.77,-4.56,-2.70,-4.56,-2.70,2.70,3.27,0.66,-1.86,-1.86,-1.86
399.73,-4.60,-2.75,-4.60,-2.75,2.75,3.27,0.73,-1.85,-1.85,-1.85
403.72,-4.64,-2.79,-4.64,-2.79,2.79,3.24,0.79,-1.85,-1.85,-1.85
407.76,-4.67,-2.83,-4.67,-2.83,2.82,3.20,0.85,-1.84,-1.84,-1.84
411.84,-4.69,-2.86,-4.68,-2.85,2.84,3.14,0.90,-1.84,-1.84,-1.83
415.96,-4.68,-2.86,-4.68,-2.86,2.85,3.08,0.96,-1.82,-1.83,-1.82
420.12,-4.67,-2.85,-4.67,-2.86,2.85,3.00,1.02,-1.81,-1.82,-1.82
424.32,-4.66,-2.85,-4.65,-2.84,2.84,2.91,1.08,-1.81,-1.81,-1.81
428.56,-4.63,-2.83,-4.63,-2.82,2.82,2.81,1.13,-1.80,-1.80,-1.80
432.85,-4.59,-2.80,-4.59,-2.80,2.80,2.72,1.18,-1.79,-1.79,-1.79
437.18,-4.54,-2.76,-4.54,-2.76,2.76,2.62,1.23,-1.78,-1.78,-1.78
441.55,-4.49,-2.72,-4.49,-2.71,2.72,2.52,1.28,-1.77,-1.77,-1.77
445.96,-4.43,-2.67,-4.43,-2.67,2.67,2.42,1.33,-1.76,-1.76,-1.76
450.42,-4.36,-2.61,-4.36,-2.61,2.61,2.32,1.37,-1.74,-1.75,-1.75
454.93,-4.30,-2.56,-4.29,-2.55,2.55,2.23,1.42,-1.74,-1.74,-1.74
459.48,-4.22,-2.49,-4.22,-2.49,2.49,2.14,1.45,-1.73,-1.73,-1.73
464.07,-4.15,-2.43,-4.14,-2.42,2.42,2.06,1.49,-1.73,-1.72,-1.72
468.71,-4.06,-2.35,-4.06,-2.35,2.35,1.98,1.52,-1.71,-1.71,-1.71
473.40,-3.98,-2.28,-3.97,-2.27,2.27,1.91,1.55,-1.70,-1.70,-1.70
478.13,-3.88,-2.19,-3.88,-2.19,2.19,1.84,1.57,-1.68,-1.69,-1.69
482.91,-3.79,-2.12,-3.78,-2.11,2.11,1.78,1.59,-1.68,-1.67,-1.67
487.74,-3.68,-2.02,-3.68,-2.02,2.02,1.71,1.60,-1.65,-1.66,-1.66
492.62,-3.58,-1.94,-3.58,-1.93,1.94,1.65,1.61,-1.64,-1.64,-1.64
497.55,-3.47,-1.84,-3.47,-1.84,1.84,1.59,1.62,-1.62,-1.62,-1.63
502.52,-3.36,-1.75,-3.36,-1.75,1.75,1.53,1.62,-1.61,-1.61,-1.61
507.55,-3.25,-1.66,-3.24,-1.65,1.65,1.47,1.62,-1.60,-1.59,-1.59
512.62,-3.13,-1.56,-3.13,-1.55,1.55,1.40,1.61,-1.58,-1.57,-1.57
517.75,-3.00,-1.44,-3.01,-1.45,1.45,1.33,1.60,-1.55,-1.56,-1.56
522.93,-2.89,-1.35,-2.88,-1.34,1.34,1.25,1.58,-1.55,-1.54,-1.54
528.16,-2.76,-1.24,-2.75,-1.23,1.23,1.16,1.56,-1.53,-1.52,-1.52
533.44,-2.62,-1.11,-2.63,-1.12,1.12,1.06,1.53,-1.50,-1.51,-1.51
538.77,-2.50,-1.01,-2.49,-1.00,1.00,0.96,1.50,-1.50,-1.49,-1.49
544.16,-2.36,-0.88,-2.36,-0.88,0.88,0.85,1.47,-1.48,-1.48,-1.48
549.60,-2.23,-0.76,-2.23,-0.75,0.75,0.73,1.44,-1.47,-1.47,-1.47
555.10,-2.09,-0.63,-2.09,-0.63,0.63,0.61,1.40,-1.46,-1.46,-1.46
560.65,-1.95,-0.50,-1.95,-0.50,0.50,0.48,1.35,-1.44,-1.45,-1.45
566.25,-1.82,-0.39,-1.81,-0.38,0.38,0.35,1.31,-1.44,-1.43,-1.43
571.92,-1.67,-0.25,-1.68,-0.25,0.25,0.22,1.26,-1.41,-1.42,-1.42
577.64,-1.54,-0.13,-1.54,-0.13,0.13,0.09,1.21,-1.41,-1.41,-1.41
583.41,-1.41,-0.01,-1.40,-0.00,0.01,-0.04,1.16,-1.40,-1.39,-1.40
589.25,-1.26,0.12,-1.27,0.12,-0.11,-0.18,1.11,-1.37,-1.38,-1.38
595.14,-1.14,0.23,-1.13,0.24,-0.23,-0.31,1.05,-1.37,-1.37,-1.37
601.09,-1.00,0.35,-1.00,0.35,-0.35,-0.44,0.99,-1.35,-1.35,-1.35
607.10,-0.87,0.47,-0.87,0.47,-0.47,-0.56,0.94,-1.34,-1.34,-1.34
613.17,-0.74,0.58,-0.74,0.59,-0.59,-0.69,0.88,-1.32,-1.32,-1.32
619.30,-0.61,0.70,-0.61,0.70,-0.70,-0.81,0.82,-1.31,-1.31,-1.31
625.50,-0.48,0.81,-0.48,0.82,-0.82,-0.93,0.76,-1.30,-1.30,-1.29
631.75,-0.35,0.93,-0.35,0.93,-0.93,-1.05,0.70,-1.28,-1.28,-1.28
638.07,-0.22,1.05,-0.22,1.05,-1.05,-1.17,0.64,-1.27,-1.27,-1.27
644.45,-0.09,1.17,-0.09,1.17,-1.17,-1.28,0.57,-1.26,-1.26,-1.26
650.89,0.04,1.29,0.04,1.29,-1.29,-1.39,0.51,-1.25,-1.25,-1.25
657.40,0.17,1.40,0.17,1.41,-1.41,-1.50,0.45,-1.24,-1.24,-1.23
663.98,0.30,1.52,0.30,1.53,-1.53,-1.61,0.39,-1.23,-1.23,-1.22
670.62,0.43,1.65,0.44,1.65,-1.65,-1.72,0.32,-1.22,-1.22,-1.22
677.32,0.57,1.78,0.57,1.78,-1.78,-1.82,0.26,-1.20,-1.21,-1.21
684.10,0.69,1.89,0.70,1.90,-1.90,-1.92,0.20,-1.20,-1.20,-1.20
690.94,0.82,2.01,0.83,2.02,-2.02,-2.02,0.13,-1.19,-1.19,-1.19
697.85,0.95,2.13,0.95,2.13,-2.13,-2.12,0.07,-1.18,-1.18,-1.18
704.83,1.08,2.25,1.08,2.25,-2.25,-2.21,0.01,-1.17,-1.17,-1.17
711.87,1.19,2.35,1.20,2.36,-2.36,-2.30,-0.06,-1.17,-1.16,-1.16
718.99,1.31,2.46,1.31,2.46,-2.46,-2.39,-0.12,-1.15,-1.15,-1.15
726.18,1.41,2.55,1.41,2.56,-2.56,-2.47,-0.18,-1.14,-1.14,-1.14
733.44,1.51,2.64,1.51,2.64,-2.64,-2.55,-0.25,-1.13,-1.13,-1.13
740.78,1.60,2.72,1.60,2.72,-2.72,-2.61,-0.31,-1.12,-1.12,-1.12
748.19,1.67,2.78,1.68,2.79,-2.78,-2.68,-0.37,-1.11,-1.11,-1.11
755.67,1.75,2.84,1.75,2.84,-2.84,-2.74,-0.43,-1.08,-1.09,-1.09
763.23,1.79,2.87,1.80,2.88,-2.87,-2.79,-0.50,-1.08,-1.08,-1.08
770.86,1.83,2.90,1.83,2.90,-2.89,-2.83,-0.56,-1.06,-1.06,-1.07
778.57,1.84,2.90,1.84,2.90,-2.90,-2.86,-0.62,-1.05,-1.05,-1.06
786.35,1.84,2.89,1.85,2.89,-2.89,-2.89,-0.68,-1.04,-1.04,-1.05
794.22,1.83,2.87,1.83,2.87,-2.86,-2.90,-0.74,-1.03,-1.03,-1.04
802.16,1.79,2.82,1.79,2.83,-2.82,-2.91,-0.80,-1.03,-1.03,-1.03
810.18,1.74,2.77,1.75,2.77,-2.77,-2.90,-0.86,-1.03,-1.03,-1.03
818.28,1.69,2.71,1.69,2.71,-2.72,-2.89,-0.92,-1.03,-1.03,-1.02
826.46,1.62,2.65,1.63,2.65,-2.66,-2.86,-0.98,-1.04,-1.03,-1.03
834.73,1.56,2.59,1.56,2.59,-2.60,-2.83,-1.04,-1.04,-1.04,-1.03
843.08,1.49,2.52,1.49,2.53,-2.54,-2.79,-1.09,-1.04,-1.04,-1.03
851.51,1.43,2.47,1.43,2.47,-2.48,-2.73,-1.15,-1.04,-1.05,-1.04
860.02,1.35,2.40,1.36,2.41,-2.42,-2.67,-1.20,-1.06,-1.06,-1.05
868.62,1.29,2.35,1.29,2.35,-2.36,-2.60,-1.25,-1.06,-1.06,-1.06
877.31,1.22,2.29,1.22,2.29,-2.29,-2.53,-1.30,-1.07,-1.07,-1.07
886.08,1.15,2.23,1.15,2.24,-2.23,-2.44,-1.34,-1.08,-1.08,-1.08
894.94,1.07,2.17,1.07,2.17,-2.16,-2.36,-1.39,-1.09,-1.09,-1.10
903.89,0.98,2.09,0.98,2.09,-2.08,-2.26,-1.43,-1.10,-1.10,-1.11
912.93,0.88,2.00,0.88,2.01,-2.00,-2.16,-1.47,-1.12,-1.12,-1.12
922.06,0.78,1.92,0.78,1.92,-1.91,-2.06,-1.50,-1.13,-1.13,-1.14
931.28,0.67,1.82,0.68,1.82,-1.82,-1.95,-1.53,-1.15,-1.14,-1.15
940.59,0.57,1.72,0.57,1.72,-1.72,-1.84,-1.56,-1.15,-1.15,-1.15
950.00,0.46,1.62,0.46,1.62,-1.62,-1.73,-1.58,-1.16,-1.16,-1.16
959.50,0.35,1.51,0.36,1.52,-1.52,-1.61,-1.60,-1.17,-1.16,-1.16
969.09,0.26,1.41,0.26,1.42,-1.43,-1.50,-1.61,-1.17,-1.16,-1.15
978.78,0.18,1.33,0.18,1.32,-1.34,-1.38,-1.62,-1.15,-1.16,-1.15
988.57,0.09,1.23,0.09,1.24,-1.25,-1.26,-1.63,-1.15,-1.15,-1.14
998.46,0.01,1.15,0.01,1.15,-1.16,-1.14,-1.63,-1.15,-1.15,-1.14
1008.44,-0.07,1.07,-0.07,1.07,-1.08,-1.01,-1.63,-1.14,-1.14,-1.14
1018.53,-0.14,0.99,-0.14,0.99,-0.99,-0.89,-1.62,-1.13,-1.13,-1.13
1028.71,-0.23,0.90,-0.22,0.90,-0.90,-0.76,-1.60,-1.13,-1.12,-1.13
1039.00,-0.31,0.81,-0.31,0.81,-0.80,-0.63,-1.58,-1.11,-1.11,-1.12
1049.39,-0.41,0.70,-0.41,0.71,-0.69,-0.51,-1.56,-1.10,-1.10,-1.11
1059.88,-0.51,0.59,-0.51,0.59,-0.58,-0.38,-1.54,-1.08,-1.09,-1.10
1070.48,-0.63,0.45,-0.63,0.45,-0.44,-0.25,-1.51,-1.07,-1.07,-1.08
1081.19,-0.76,0.30,-0.75,0.31,-0.30,-0.11,-1.47,-1.06,-1.06,-1.06
1092.00,-0.89,0.15,-0.89,0.15,-0.15,0.02,-1.43,-1.04,-1.03,-1.04
1102.92,-1.02,-0.01,-1.02,-0.01,0.02,0.16,-1.39,-1.00,-1.01,-1.01
1113.95,-1.17,-0.19,-1.16,-0.18,0.18,0.29,-1.35,-0.98,-0.98,-0.98
1125.09,-1.31,-0.37,-1.31,-0.36,0.36,0.43,-1.30,-0.95,-0.95,-0.94
1136.34,-1.45,-0.54,-1.45,-0.54,0.53,0.57,-1.25,-0.91,-0.91,-0.91
1147.70,-1.59,-0.72,-1.59,-0.71,0.71,0.71,-1.20,-0.88,-0.88,-0.87
1159.18,-1.72,-0.89,-1.72,-0.89,0.89,0.85,-1.14,-0.83,-0.83,-0.83
1170.77,-1.85,-1.06,-1.84,-1.06,1.06,1.00,-1.08,-0.79,-0.78,-0.79
1182.48,-1.96,-1.23,-1.96,-1.23,1.23,1.14,-1.03,-0.73,-0.73,-0.73
1194.30,-2.06,-1.39,-2.06,-1.39,1.40,1.28,-0.97,-0.66,-0.66,-0.67
1206.25,-2.16,-1.56,-2.15,-1.55,1.55,1.42,-0.90,-0.60,-0.60,-0.60
1218.31,-2.23,-1.71,-2.24,-1.71,1.70,1.56,-0.84,-0.52,-0.53,-0.52
1230.49,-2.31,-1.86,-2.30,-1.85,1.85,1.70,-0.78,-0.46,-0.46,-0.45
1242.80,-2.36,-1.99,-2.35,-1.98,1.98,1.83,-0.71,-0.38,-0.37,-0.37
1255.22,-2.39,-2.10,-2.39,-2.10,2.10,1.97,-0.65,-0.29,-0.29,-0.29
1267.78,-2.41,-2.21,-2.41,-2.21,2.21,2.09,-0.58,-0.20,-0.20,-0.20
1280.45,-2.42,-2.31,-2.42,-2.30,2.31,2.20,-0.52,-0.11,-0.11,-0.11
1293.26,-2.41,-2.39,-2.41,-2.39,2.39,2.30,-0.45,-0.02,-0.02,-0.02
1306.19,-2.39,-2.46,-2.38,-2.46,2.45,2.40,-0.38,0.06,0.07,0.07
1319.25,-2.35,-2.52,-2.34,-2.51,2.50,2.48,-0.31,0.16,0.16,0.17
1332.45,-2.28,-2.54,-2.29,-2.55,2.54,2.56,-0.25,0.26,0.25,0.26
1345.77,-2.22,-2.57,-2.22,-2.57,2.56,2.61,-0.18,0.35,0.35,0.35
1359.23,-2.14,-2.58,-2.13,-2.57,2.57,2.65,-0.11,0.44,0.44,0.44
1372.82,-2.04,-2.57,-2.04,-2.57,2.57,2.68,-0.04,0.53,0.53,0.53
1386.55,-1.94,-2.56,-1.94,-2.55,2.55,2.69,0.02,0.62,0.62,0.62
1400.41,-1.82,-2.52,-1.82,-2.53,2.53,2.69,0.09,0.71,0.70,0.70
1414.42,-1.71,-2.50,-1.70,-2.49,2.49,2.68,0.16,0.79,0.79,0.79
1428.56,-1.58,-2.46,-1.57,-2.45,2.45,2.64,0.23,0.87,0.88,0.88
1442.85,-1.44,-2.41,-1.44,-2.41,2.40,2.61,0.30,0.97,0.96,0.97
1457.28,-1.30,-2.35,-1.30,-2.35,2.35,2.56,0.37,1.05,1.05,1.05
1471.85,-1.16,-2.30,-1.15,-2.29,2.30,2.51,0.44,1.14,1.14,1.14
1486.57,-1.01,-2.24,-1.01,-2.24,2.24,2.44,0.50,1.23,1.23,1.23
1501.43,-0.86,-2.18,-0.86,-2.18,2.18,2.38,0.57,1.33,1.32,1.32
1516.45,-0.71,-2.13,-0.71,-2.13,2.13,2.31,0.64,1.42,1.42,1.42
1531.61,-0.56,-2.08,-0.56,-2.07,2.08,2.24,0.71,1.52,1.52,1.52
1546.93,-0.41,-2.03,-0.41,-2.03,2.04,2.16,0.78,1.63,1.63,1.62
1562.40,-0.26,-1.99,-0.26,-1.99,2.00,2.09,0.85,1.74,1.74,1.73
1578.02,-0.11,-1.96,-0.11,-1.96,1.96,2.02,0.92,1.85,1.85,1.85
1593.80,0.04,-1.93,0.04,-1.93,1.93,1.95,0.98,1.97,1.97,1.97
1609.74,0.19,-1.91,0.19,-1.90,1.90,1.88,1.05,2.09,2.10,2.10
1625.84,0.34,-1.88,0.34,-1.88,1.88,1.81,1.12,2.22,2.22,2.22
1642.10,0.49,-1.86,0.49,-1.86,1.85,1.75,1.19,2.35,2.34,2.35
1658.52,0.63,-1.84,0.64,-1.83,1.83,1.69,1.25,2.46,2.47,2.47
1675.10,0.79,-1.81,0.79,-1.81,1.81,1.63,1.32,2.60,2.60,2.60
1691.85,0.93,-1.80,0.94,-1.79,1.79,1.58,1.39,2.72,2.73,2.73
1708.77,1.09,-1.77,1.09,-1.77,1.77,1.53,1.45,2.86,2.86,2.86
1725.86,1.24,-1.75,1.24,-1.75,1.75,1.48,1.52,2.99,2.99,2.99
1743.12,1.39,-1.73,1.39,-1.73,1.73,1.44,1.58,3.12,3.12,3.12
1760.55,1.53,-1.72,1.53,-1.72,1.72,1.39,1.64,3.25,3.25,3.25
1778.15,1.67,-1.71,1.68,-1.70,1.71,1.36,1.70,3.38,3.38,3.38
1795.94,1.81,-1.70,1.81,-1.70,1.70,1.32,1.76,3.51,3.51,3.51
1813.90,1.95,-1.69,1.95,-1.70,1.70,1.29,1.82,3.65,3.65,3.64
1832.03,2.07,-1.71,2.08,-1.70,1.70,1.26,1.87,3.78,3.78,3.78
1850.36,2.20,-1.71,2.20,-1.71,1.71,1.24,1.92,3.91,3.91,3.91
1868.86,2.33,-1.72,2.33,-1.72,1.72,1.22,1.98,4.05,4.05,4.05
1887.55,2.46,-1.73,2.46,-1.73,1.74,1.20,2.02,4.20,4.20,4.19
1906.42,2.59,-1.74,2.59,-1.74,1.75,1.18,2.07,4.34,4.34,4.33
1925.49,2.72,-1.75,2.72,-1.75,1.76,1.17,2.11,4.48,4.48,4.47
1944.74,2.86,-1.76,2.86,-1.76,1.76,1.16,2.15,4.62,4.62,4.62
1964.19,3.01,-1.76,3.01,-1.76,1.74,1.15,2.19,4.75,4.76,4.77
1983.83,3.18,-1.74,3.18,-1.74,1.71,1.14,2.23,4.90,4.89,4.92
2003.67,3.35,-1.71,3.36,-1.70,1.67,1.14,2.26,5.02,5.03,5.06
2023.71,3.55,-1.63,3.55,-1.63,1.61,1.13,2.29,5.16,5.16,5.18
2043.94,3.75,-1.55,3.75,-1.55,1.54,1.13,2.32,5.29,5.29,5.30
2064.38,3.96,-1.45,3.96,-1.45,1.45,1.13,2.34,5.41,5.41,5.41
2085.03,4.17,-1.36,4.18,-1.35,1.36,1.14,2.36,5.53,5.53,5.53
2105.88,4.39,-1.26,4.39,-1.25,1.26,1.15,2.38,5.65,5.65,5.65
2126.94,4.60,-1.16,4.60,-1.16,1.17,1.15,2.40,5.77,5.77,5.76
2148.20,4.79,-1.08,4.80,-1.08,1.09,1.16,2.42,5.88,5.88,5.87
2169.69,4.97,-1.01,4.97,-1.01,1.02,1.18,2.43,5.99,5.99,5.98
2191.38,5.13,-0.96,5.13,-0.96,0.97,1.19,2.44,6.11,6.10,6.09
2213.30,5.26,-0.93,5.26,-0.93,0.95,1.21,2.45,6.21,6.21,6.19
2235.43,5.37,-0.93,5.38,-0.92,0.94,1.23,2.46,6.31,6.31,6.30
2257.78,5.47,-0.94,5.47,-0.94,0.95,1.25,2.47,6.42,6.42,6.41
2280.36,5.55,-0.97,5.55,-0.97,0.97,1.27,2.48,6.53,6.53,6.52
2303.17,5.62,-1.01,5.62,-1.01,1.01,1.30,2.49,6.63,6.63,6.63
2326.20,5.68,-1.06,5.68,-1.06,1.06,1.33,2.50,6.74,6.74,6.74
2349.46,5.74,-1.11,5.74,-1.11,1.10,1.36,2.50,6.84,6.84,6.85
2372.95,5.80,-1.16,5.80,-1.15,1.14,1.39,2.51,6.94,6.95,6.96
2396.68,5.87,-1.19,5.87,-1.19,1.17,1.43,2.52,7.05,7.05,7.06
2420.65,5.94,-1.22,5.95,-1.21,1.20,1.47,2.53,7.14,7.14,7.16
2444.86,6.03,-1.22,6.03,-1.22,1.20,1.51,2.54,7.24,7.23,7.25
2469.31,6.11,-1.23,6.12,-1.22,1.20,1.55,2.55,7.31,7.32,7.34
2494.00,6.21,-1.20,6.21,-1.20,1.19,1.60,2.56,7.40,7.39,7.41
2518.94,6.29,-1.18,6.30,-1.17,1.17,1.65,2.58,7.46,7.46,7.47
2544.13,6.38,-1.14,6.38,-1.14,1.15,1.71,2.59,7.53,7.53,7.52
2569.57,6.45,-1.12,6.46,-1.12,1.14,1.76,2.61,7.59,7.59,7.57
2595.27,6.52,-1.11,6.52,-1.11,1.13,1.83,2.63,7.66,7.65,7.63
2621.22,6.57,-1.12,6.57,-1.12,1.14,1.89,2.65,7.71,7.71,7.69
2647.43,6.60,-1.16,6.60,-1.16,1.16,1.96,2.67,7.76,7.76,7.76
2673.90,6.61,-1.21,6.61,-1.20,1.19,2.03,2.70,7.81,7.81,7.82
2700.64,6.61,-1.26,6.61,-1.26,1.24,2.11,2.72,7.86,7.86,7.87
2727.65,6.59,-1.32,6.59,-1.32,1.31,2.19,2.75,7.90,7.90,7.91
2754.93,6.56,-1.39,6.56,-1.39,1.38,2.28,2.78,7.95,7.94,7.95
2782.48,6.51,-1.47,6.51,-1.47,1.47,2.37,2.82,7.99,7.98,7.98
2810.30,6.44,-1.58,6.44,-1.57,1.58,2.47,2.86,8.02,8.02,8.02
2838.40,6.35,-1.70,6.36,-1.69,1.70,2.58,2.89,8.05,8.05,8.05
2866.79,6.25,-1.83,6.25,-1.83,1.84,2.69,2.94,8.09,8.09,8.08
2895.46,6.11,-2.00,6.12,-1.99,2.01,2.80,2.98,8.12,8.12,8.11
2924.41,5.96,-2.18,5.96,-2.18,2.19,2.93,3.03,8.16,8.16,8.14
2953.65,5.79,-2.38,5.79,-2.38,2.40,3.06,3.08,8.19,8.19,8.17
2983.19,5.58,-2.62,5.59,-2.61,2.62,3.19,3.13,8.21,8.21,8.20
3013.02,5.35,-2.87,5.35,-2.87,2.86,3.34,3.18,8.22,8.22,8.22
3043.15,5.10,-3.14,5.10,-3.14,3.11,3.49,3.24,8.22,8.21,8.24
3073.58,4.81,-3.44,4.82,-3.43,3.37,3.65,3.30,8.18,8.19,8.25
3104.32,4.51,-3.74,4.51,-3.74,3.63,3.81,3.36,8.14,8.14,8.25
3135.36,4.18,-4.05,4.18,-4.05,3.89,3.98,3.42,8.08,8.08,8.23
3166.72,3.83,-4.37,3.83,-4.37,4.16,4.16,3.48,7.99,7.99,8.20
3198.38,3.46,-4.70,3.46,-4.69,4.43,4.35,3.55,7.90,7.89,8.16
3230.37,3.07,-5.03,3.07,-5.03,4.71,4.54,3.62,7.79,7.78,8.10
3262.67,2.66,-5.39,2.66,-5.39,4.98,4.74,3.69,7.65,7.65,8.05
3295.30,2.24,-5.75,2.24,-5.75,5.24,4.94,3.76,7.48,7.48,7.99
3328.25,1.81,-6.12,1.81,-6.12,5.46,5.14,3.83,7.27,7.27,7.93
3361.53,1.37,-6.49,1.38,-6.48,5.65,5.34,3.90,7.02,7.03,7.86
3395.15,0.94,-6.85,0.94,-6.85,5.80,5.54,3.97,6.75,6.74,7.79
3429.10,0.49,-7.23,0.49,-7.22,5.92,5.74,4.04,6.41,6.41,7.72
3463.39,0.05,-7.59,0.05,-7.59,6.00,5.92,4.11,6.05,6.05,7.64
3498.03,-0.39,-7.96,-0.39,-7.96,6.04,6.10,4.18,5.65,5.65,7.57
3533.01,-0.82,-8.32,-0.82,-8.32,6.05,6.25,4.24,5.23,5.23,7.50
3568.34,-1.25,-8.67,-1.25,-8.67,6.04,6.39,4.31,4.79,4.79,7.42
3604.02,-1.67,-9.01,-1.67,-9.00,6.02,6.50,4.37,4.35,4.35,7.34
3640.06,-2.08,-9.33,-2.08,-9.34,6.00,6.59,4.43,3.92,3.92,7.25
3676.46,-2.49,-9.65,-2.49,-9.65,6.00,6.64,4.48,3.51,3.51,7.16
3713.22,-2.88,-9.95,-2.87,-9.94,6.00,6.67,4.53,3.12,3.13,7.07
3750.36,-3.23,-10.19,-3.23,-10.19,6.00,6.65,4.57,2.77,2.77,6.96
3787.86,-3.56,-10.40,-3.56,-10.40,6.00,6.61,4.61,2.44,2.44,6.84
3825.74,-3.85,-10.56,-3.84,-10.55,6.00,6.54,4.65,2.15,2.16,6.71
3864.00,-4.07,-10.64,-4.07,-10.64,6.00,6.44,4.67,1.93,1.93,6.57
3902.64,-4.25,-10.68,-4.25,-10.68,6.01,6.31,4.69,1.76,1.76,6.43
3941.66,-4.38,-10.66,-4.37,-10.65,6.02,6.16,4.71,1.65,1.66,6.28
3981.08,-4.43,-10.56,-4.44,-10.57,6.04,5.99,4.71,1.62,1.60,6.13
4020.89,-4.46,-10.44,-4.46,-10.44,6.05,5.81,4.71,1.59,1.59,5.98
4061.10,-4.43,-10.26,-4.42,-10.25,6.03,5.62,4.71,1.60,1.61,5.83
4101.71,-4.35,-10.04,-4.35,-10.04,5.98,5.43,4.69,1.63,1.63,5.69
4142.73,-4.22,-9.77,-4.23,-9.77,5.90,5.23,4.67,1.68,1.67,5.55
4184.15,-4.07,-9.48,-4.06,-9.47,5.78,5.03,4.64,1.71,1.72,5.41
4226.00,-3.86,-9.14,-3.86,-9.13,5.62,4.83,4.60,1.76,1.76,5.28
4268.26,-3.61,-8.75,-3.61,-8.75,5.42,4.63,4.56,1.81,1.81,5.14
4310.94,-3.32,-8.32,-3.31,-8.32,5.19,4.44,4.52,1.87,1.88,5.00
4354.05,-2.99,-7.85,-2.99,-7.85,4.93,4.26,4.47,1.95,1.95,4.86
4397.59,-2.62,-7.35,-2.62,-7.35,4.66,4.08,4.41,2.04,2.04,4.73
4441.56,-2.24,-6.83,-2.23,-6.82,4.38,3.91,4.35,2.14,2.15,4.59
4485.98,-1.82,-6.27,-1.83,-6.28,4.11,3.74,4.28,2.29,2.28,4.45
4530.84,-1.43,-5.73,-1.42,-5.73,3.85,3.59,4.22,2.43,2.43,4.30
4576.15,-1.03,-5.19,-1.03,-5.18,3.59,3.44,4.15,2.57,2.57,4.16
4621.91,-0.64,-4.65,-0.65,-4.66,3.34,3.30,4.07,2.70,2.69,4.01
4668.13,-0.29,-4.15,-0.28,-4.14,3.08,3.17,4.00,2.79,2.79,3.86
4714.81,0.05,-3.66,0.06,-3.65,2.82,3.04,3.93,2.87,2.88,3.71
4761.96,0.37,-3.18,0.37,-3.19,2.56,2.92,3.85,2.93,2.93,3.55
4809.58,0.65,-2.76,0.65,-2.76,2.30,2.81,3.77,2.95,2.95,3.41
4857.67,0.90,-2.37,0.90,-2.36,2.04,2.71,3.70,2.94,2.94,3.27
4906.25,1.13,-2.00,1.13,-2.00,1.77,2.61,3.63,2.90,2.90,3.13
4955.31,1.32,-1.66,1.33,-1.65,1.50,2.52,3.55,2.83,2.83,2.98
5004.87,1.50,-1.33,1.50,-1.33,1.24,2.43,3.48,2.74,2.74,2.83
5054.91,1.64,-1.03,1.64,-1.03,0.99,2.35,3.41,2.63,2.63,2.67
