frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,8.47,-2.46,9.91,-1.51,1.52,0.93,0.72,9.99,11.43,10.93
7089.91,8.67,-2.29,10.15,-1.33,1.36,0.93,0.79,10.03,11.51,10.96
7160.81,8.90,-2.09,10.36,-1.15,1.20,0.93,0.85,10.09,11.56,10.99
7232.41,9.18,-1.83,10.53,-1.00,1.04,0.92,0.91,10.22,11.57,11.01
7304.74,9.49,-1.53,10.66,-0.87,0.90,0.92,0.97,10.39,11.57,11.02
7377.79,9.81,-1.23,10.75,-0.77,0.80,0.91,1.02,10.60,11.54,11.04
7451.56,10.15,-0.92,10.79,-0.70,0.72,0.90,1.07,10.86,11.51,11.07
7526.08,10.50,-0.60,10.79,-0.66,0.67,0.89,1.11,11.17,11.47,11.10
7601.34,10.85,-0.31,10.76,-0.65,0.65,0.88,1.15,11.50,11.42,11.16
7677.35,11.20,-0.05,10.70,-0.66,0.66,0.87,1.18,11.86,11.36,11.25
7754.13,11.56,0.18,10.62,-0.69,0.69,0.86,1.20,12.24,11.31,11.38
7831.67,11.90,0.34,10.52,-0.73,0.73,0.86,1.21,12.63,11.25,11.56
7909.98,12.23,0.45,10.41,-0.79,0.79,0.86,1.22,13.01,11.20,11.78
7989.08,12.56,0.49,10.29,-0.85,0.85,0.87,1.22,13.41,11.14,12.07
8068.98,12.86,0.46,10.16,-0.92,0.92,0.88,1.21,13.78,11.08,12.40
8149.67,13.08,0.30,10.02,-1.00,1.00,0.90,1.20,14.08,11.02,12.78
8231.16,13.21,0.01,9.88,-1.07,1.08,0.92,1.17,14.28,10.96,13.20
8313.47,13.22,-0.43,9.74,-1.14,1.15,0.95,1.14,14.36,10.89,13.65
8396.61,13.18,-0.93,9.61,-1.21,1.21,0.98,1.10,14.38,10.82,14.11
8480.57,13.10,-1.48,9.49,-1.26,1.26,1.01,1.06,14.35,10.75,14.58
8565.38,12.90,-2.12,9.38,-1.30,1.29,1.03,1.00,14.18,10.67,15.02
8651.03,12.66,-2.76,9.28,-1.31,1.30,1.05,0.94,13.95,10.58,15.42
8737.54,12.34,-3.41,9.21,-1.30,1.28,1.05,0.88,13.62,10.49,15.75
8824.92,11.98,-4.02,9.15,-1.25,1.24,1.02,0.81,13.22,10.39,16.00
8913.17,11.78,-4.36,9.13,-1.18,1.17,0.97,0.73,12.95,10.30,16.14
9002.30,11.72,-4.46,9.12,-1.08,1.07,0.88,0.65,12.79,10.20,16.18
9092.32,11.67,-4.44,9.14,-0.95,0.95,0.75,0.56,12.61,10.09,16.11
9183.25,11.57,-4.37,9.18,-0.80,0.80,0.60,0.47,12.36,9.98,15.94
9275.08,11.43,-4.21,9.24,-0.62,0.62,0.42,0.38,12.05,9.87,15.64
9367.83,11.19,-4.03,9.32,-0.43,0.43,0.22,0.29,11.62,9.75,15.22
9461.51,11.05,-3.63,9.41,-0.22,0.21,0.00,0.19,11.25,9.62,14.68
9556.12,11.01,-3.03,9.52,0.01,-0.03,-0.21,0.09,10.97,9.48,14.04
9651.68,11.10,-2.20,9.63,0.25,-0.28,-0.42,-0.01,10.82,9.35,13.30
9748.20,11.22,-1.28,9.76,0.50,-0.52,-0.63,-0.11,10.69,9.24,12.50
9845.68,11.32,-0.34,9.90,0.76,-0.76,-0.83,-0.21,10.56,9.14,11.66
9944.14,11.35,0.55,10.04,1.02,-0.97,-1.03,-0.32,10.38,9.07,10.80
10043.58,11.28,1.34,10.18,1.29,-1.16,-1.21,-0.42,10.11,9.02,9.94
10144.02,11.19,2.08,10.14,1.38,-1.33,-1.38,-0.53,9.85,8.80,9.11
10245.46,11.06,2.73,10.09,1.48,-1.48,-1.55,-0.64,9.57,8.61,8.33
10347.91,10.80,3.22,10.05,1.58,-1.61,-1.71,-0.75,9.19,8.44,7.58
10451.39,10.52,3.59,10.00,1.69,-1.72,-1.86,-0.86,8.80,8.28,6.93
10555.91,10.23,3.84,9.95,1.79,-1.82,-2.00,-0.97,8.41,8.13,6.39
10661.46,9.94,4.00,9.90,1.90,-1.91,-2.14,-1.08,8.02,7.99,5.94
10768.08,9.58,4.04,9.85,2.01,-2.01,-2.28,-1.20,7.56,7.84,5.54
10875.76,9.15,3.93,9.79,2.12,-2.12,-2.41,-1.31,7.02,7.67,5.22
10984.52,8.65,3.67,9.74,2.24,-2.24,-2.53,-1.43,6.41,7.50,4.98
11094.36,8.24,3.40,9.68,2.36,-2.36,-2.66,-1.55,5.88,7.32,4.84
11205.31,7.91,3.15,9.62,2.48,-2.48,-2.78,-1.67,5.43,7.14,4.76
11317.36,7.66,2.95,9.57,2.60,-2.60,-2.90,-1.80,5.05,6.96,4.71
11430.53,7.27,2.65,9.51,2.73,-2.73,-3.02,-1.93,4.54,6.78,4.62
11544.84,6.43,1.92,9.45,2.86,-2.86,-3.14,-2.06,3.57,6.59,4.51
11660.29,5.05,0.70,9.38,2.99,-2.99,-3.26,-2.20,2.06,6.39,4.35
11776.89,5.01,0.86,9.32,3.12,-3.12,-3.37,-2.34,1.88,6.19,4.15
11894.66,4.93,1.04,9.25,3.26,-3.26,-3.49,-2.49,1.67,5.99,3.89
12013.60,4.84,1.27,9.19,3.40,-3.40,-3.61,-2.64,1.44,5.79,3.57
12133.74,5.39,2.20,9.12,3.54,-3.54,-3.73,-2.80,1.85,5.58,3.19
12255.08,5.64,2.89,9.05,3.68,-3.68,-3.86,-2.96,1.95,5.37,2.75
12377.63,5.70,3.44,8.98,3.83,-3.83,-3.99,-3.14,1.87,5.15,2.26
12501.41,5.69,3.96,8.91,3.98,-3.98,-4.12,-3.32,1.71,4.93,1.73
12626.42,5.66,4.49,8.83,4.13,-4.13,-4.25,-3.51,1.53,4.70,1.17
12752.68,5.66,5.05,8.76,4.28,-4.28,-4.39,-3.71,1.37,4.48,0.61
12880.21,5.76,5.68,8.68,4.44,-4.44,-4.53,-3.92,1.32,4.24,0.08
13009.01,5.95,6.31,8.61,4.60,-4.60,-4.68,-4.15,1.35,4.01,-0.36
13139.10,6.18,6.90,8.53,4.76,-4.76,-4.83,-4.38,1.42,3.77,-0.72
13270.49,6.41,7.38,8.45,4.92,-4.92,-4.98,-4.64,1.48,3.53,-0.97
13403.20,6.55,7.68,8.37,5.09,-5.09,-5.14,-4.91,1.46,3.28,-1.13
13537.23,6.59,7.80,8.28,5.26,-5.26,-5.31,-5.19,1.33,3.03,-1.21
13672.60,6.50,7.69,8.20,5.43,-5.43,-5.48,-5.50,1.07,2.77,-1.19
13809.33,6.24,7.32,8.12,5.60,-5.60,-5.65,-5.83,0.63,2.51,-1.08
13947.42,6.09,6.97,8.03,5.78,-5.78,-5.83,-6.18,0.31,2.25,-0.88
14086.90,6.02,6.63,7.94,5.96,-5.96,-6.01,-6.56,0.06,1.98,-0.61
14227.77,6.12,6.42,7.85,6.14,-6.14,-6.19,-6.97,-0.02,1.71,-0.30
14370.04,6.36,6.33,7.76,6.32,-6.32,-6.38,-7.41,0.03,1.44,0.03
14513.74,6.71,6.38,7.67,6.51,-6.51,-6.57,-7.88,0.20,1.16,0.33
14658.88,7.16,6.58,7.58,6.70,-6.70,-6.77,-8.39,0.46,0.88,0.58
14805.47,7.78,7.02,7.48,6.89,-6.89,-6.97,-8.93,0.89,0.59,0.76
14953.52,8.50,7.67,7.39,7.08,-7.08,-7.17,-9.51,1.41,0.30,0.83
15103.06,9.34,8.55,7.29,7.28,-7.28,-7.38,-10.11,2.06,0.01,0.79
15254.09,10.21,9.58,7.19,7.48,-7.48,-7.58,-10.73,2.73,-0.29,0.63
15406.63,11.10,10.76,7.09,7.68,-7.68,-7.80,-11.34,3.42,-0.59,0.34
15560.70,11.99,12.04,6.99,7.88,-7.88,-8.01,-11.91,4.10,-0.89,-0.05
15716.30,12.90,13.42,6.89,8.09,-8.09,-8.23,-12.38,4.81,-1.20,-0.52
15873.47,13.78,14.81,6.79,8.30,-8.30,-8.45,-12.68,5.48,-1.51,-1.03
16032.20,14.61,16.14,6.68,8.51,-8.51,-8.68,-12.76,6.10,-1.83,-1.53
16192.52,15.26,17.27,6.57,8.72,-8.72,-8.91,-12.59,6.53,-2.15,-2.01
16354.45,15.71,18.17,6.47,8.94,-8.94,-9.15,-12.16,6.77,-2.47,-2.46
16517.99,15.96,18.81,6.36,9.16,-9.16,-9.38,-11.54,6.80,-2.80,-2.85
16683.17,15.89,19.07,6.25,9.38,-9.38,-9.63,-10.79,6.51,-3.13,-3.18
16850.01,15.55,18.96,6.14,9.60,-9.60,-9.87,-9.98,5.94,-3.47,-3.41
17018.51,14.99,18.52,6.02,9.83,-9.83,-10.12,-9.15,5.16,-3.81,-3.53
17188.69,14.06,17.63,5.91,10.06,-10.06,-10.38,-8.33,4.00,-4.15,-3.57
17360.58,12.79,16.37,5.79,10.29,-10.29,-10.64,-7.55,2.50,-4.50,-3.58
17534.18,11.29,14.88,5.68,10.52,-10.52,-10.90,-6.80,0.76,-4.85,-3.59
17709.53,9.53,13.20,5.56,10.76,-10.76,-11.16,-6.11,-1.23,-5.20,-3.67
17886.62,7.89,11.57,5.44,11.00,-11.00,-11.42,-5.46,-3.11,-5.56,-3.68
18065.49,6.34,10.23,5.32,11.24,-11.24,-11.68,-4.86,-4.90,-5.92,-3.89
18246.14,4.91,9.02,5.20,11.48,-11.48,-11.93,-4.30,-6.58,-6.29,-4.11
18428.60,3.55,7.97,5.07,11.73,-11.73,-12.17,-3.79,-8.18,-6.66,-4.42
18612.89,2.11,6.94,4.95,11.98,-11.98,-12.40,-3.32,-9.87,-7.03,-4.83
18799.02,0.60,5.93,4.82,12.23,-12.23,-12.61,-2.89,-11.63,-7.41,-5.33
18987.01,-0.88,4.95,4.69,12.48,-12.48,-12.79,-2.50,-13.37,-7.79,-5.83
19176.88,-2.40,3.91,4.57,12.74,-12.74,-12.93,-2.15,-15.14,-8.17,-6.31
19368.65,-3.98,2.88,4.44,13.00,-13.00,-13.02,-1.83,-16.98,-8.56,-6.86
19562.33,-5.82,1.99,4.30,13.26,-13.26,-13.03,-1.54,-19.08,-8.96,-7.81
19757.96,-7.56,1.11,4.17,13.52,-13.52,-12.95,-1.28,-21.09,-9.35,-8.67
19955.54,-8.52,0.98,4.04,13.79,-13.79,-12.76,-1.05,-22.31,-9.75,-9.50
