frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,10.90,4.94,10.88,4.93,-4.83,-4.89,-0.26,6.07,6.05,5.96
5208.08,10.71,4.84,10.72,4.85,-4.72,-4.61,-0.24,5.99,6.00,5.87
5260.16,10.45,4.66,10.43,4.64,-4.52,-4.25,-0.22,5.93,5.92,5.79
5312.77,10.06,4.34,10.04,4.32,-4.23,-3.86,-0.19,5.83,5.81,5.72
5365.89,9.55,3.91,9.56,3.92,-3.87,-3.48,-0.17,5.68,5.69,5.64
5419.55,9.04,3.47,9.04,3.47,-3.47,-3.10,-0.15,5.57,5.56,5.57
5473.75,8.52,3.01,8.52,3.01,-3.07,-2.77,-0.13,5.45,5.44,5.51
5528.49,8.03,2.59,8.04,2.59,-2.69,-2.45,-0.10,5.34,5.34,5.44
5583.77,7.62,2.24,7.63,2.24,-2.37,-2.18,-0.08,5.25,5.26,5.38
5639.61,7.30,1.98,7.30,1.98,-2.11,-1.92,-0.06,5.19,5.19,5.32
5696.00,7.06,1.80,7.07,1.81,-1.92,-1.71,-0.04,5.14,5.16,5.26
5752.96,6.92,1.72,6.94,1.74,-1.79,-1.52,-0.01,5.13,5.15,5.20
5810.49,6.87,1.73,6.86,1.72,-1.71,-1.36,0.01,5.16,5.15,5.14
5868.60,6.81,1.73,6.79,1.71,-1.66,-1.20,0.03,5.15,5.13,5.08
5927.28,6.69,1.67,6.70,1.68,-1.61,-1.08,0.05,5.08,5.09,5.02
5986.56,6.57,1.61,6.57,1.61,-1.55,-0.96,0.07,5.02,5.01,4.96
6046.42,6.40,1.51,6.40,1.51,-1.47,-0.86,0.10,4.93,4.94,4.89
6106.89,6.19,1.37,6.20,1.38,-1.34,-0.77,0.12,4.85,4.86,4.82
6167.96,5.95,1.22,5.95,1.21,-1.17,-0.69,0.14,4.78,4.78,4.73
6229.64,5.63,0.98,5.66,1.00,-0.96,-0.62,0.16,4.67,4.70,4.65
6291.93,5.30,0.73,5.34,0.76,-0.73,-0.55,0.19,4.57,4.61,4.57
6354.85,4.95,0.45,5.01,0.50,-0.49,-0.49,0.21,4.46,4.51,4.50
6418.40,4.57,0.14,4.68,0.24,-0.26,-0.44,0.23,4.31,4.42,4.43
6482.58,4.19,-0.16,4.36,0.00,-0.03,-0.39,0.25,4.16,4.33,4.35
6547.41,3.85,-0.43,4.08,-0.21,0.17,-0.35,0.27,4.02,4.24,4.28
6612.88,3.53,-0.67,3.83,-0.38,0.33,-0.30,0.30,3.86,4.16,4.20
6679.01,3.21,-0.91,3.64,-0.49,0.45,-0.27,0.32,3.66,4.09,4.12
6745.80,2.97,-1.08,3.48,-0.57,0.53,-0.23,0.34,3.50,4.01,4.05
6813.26,2.75,-1.21,3.36,-0.60,0.58,-0.20,0.36,3.33,3.93,3.96
6881.39,2.55,-1.31,3.26,-0.59,0.59,-0.17,0.39,3.14,3.85,3.86
6950.21,2.38,-1.38,3.18,-0.58,0.58,-0.14,0.41,2.96,3.76,3.76
7019.71,2.27,-1.39,3.10,-0.55,0.56,-0.11,0.43,2.83,3.66,3.66
7089.91,2.18,-1.38,3.01,-0.53,0.55,-0.09,0.45,2.73,3.56,3.56
7160.81,2.14,-1.32,2.91,-0.52,0.54,-0.06,0.47,2.68,3.45,3.46
7232.41,2.14,-1.22,2.79,-0.52,0.55,-0.04,0.49,2.69,3.34,3.36
7304.74,2.18,-1.08,2.65,-0.55,0.57,-0.02,0.51,2.75,3.22,3.26
7377.79,2.26,-0.89,2.48,-0.60,0.62,0.00,0.52,2.88,3.10,3.15
7451.56,2.39,-0.66,2.29,-0.68,0.69,0.02,0.54,3.08,2.97,3.05
7526.08,2.50,-0.44,2.08,-0.76,0.77,0.04,0.56,3.27,2.85,2.94
7601.34,2.65,-0.19,1.86,-0.86,0.86,0.06,0.57,3.51,2.72,2.84
7677.35,2.78,0.05,1.62,-0.97,0.97,0.08,0.58,3.75,2.59,2.73
7754.13,2.88,0.25,1.39,-1.08,1.07,0.10,0.60,3.95,2.46,2.63
7831.67,2.98,0.45,1.15,-1.19,1.18,0.12,0.61,4.16,2.33,2.53
7909.98,2.92,0.50,0.91,-1.30,1.29,0.14,0.62,4.21,2.20,2.42
7989.08,2.77,0.45,0.67,-1.40,1.40,0.16,0.62,4.17,2.07,2.32
8068.98,2.54,0.33,0.44,-1.50,1.50,0.17,0.63,4.04,1.94,2.21
8149.67,2.21,0.12,0.22,-1.59,1.59,0.19,0.64,3.80,1.81,2.09
8231.16,1.79,-0.18,-0.00,-1.68,1.68,0.21,0.64,3.47,1.68,1.97
8313.47,1.29,-0.56,-0.22,-1.76,1.76,0.23,0.64,3.05,1.54,1.85
8396.61,0.71,-1.02,-0.44,-1.84,1.84,0.24,0.64,2.55,1.41,1.73
8480.57,0.04,-1.56,-0.65,-1.92,1.92,0.26,0.64,1.96,1.27,1.60
8565.38,-0.73,-2.21,-0.86,-1.99,1.99,0.28,0.64,1.26,1.13,1.48
8651.03,-1.59,-2.95,-1.07,-2.06,2.06,0.30,0.63,0.47,1.00,1.36
8737.54,-2.39,-3.62,-1.27,-2.13,2.13,0.31,0.63,-0.26,0.86,1.23
8824.92,-3.20,-4.30,-1.47,-2.19,2.19,0.33,0.62,-1.01,0.72,1.10
8913.17,-3.92,-4.89,-1.66,-2.26,2.26,0.35,0.62,-1.66,0.59,0.97
9002.30,-4.46,-5.28,-1.86,-2.32,2.32,0.37,0.61,-2.14,0.46,0.82
9092.32,-4.88,-5.57,-2.05,-2.37,2.37,0.39,0.60,-2.51,0.33,0.69
9183.25,-5.12,-5.68,-2.23,-2.43,2.43,0.41,0.59,-2.69,0.20,0.56
9275.08,-5.12,-5.56,-2.41,-2.48,2.48,0.42,0.59,-2.64,0.07,0.44
9367.83,-4.84,-5.14,-2.59,-2.54,2.54,0.44,0.58,-2.30,-0.05,0.30
9461.51,-4.53,-4.69,-2.77,-2.59,2.59,0.46,0.57,-1.94,-0.17,0.16
9556.12,-4.09,-4.09,-2.94,-2.64,2.65,0.48,0.56,-1.44,-0.29,0.00
9651.68,-3.70,-3.53,-3.10,-2.69,2.70,0.50,0.55,-1.00,-0.40,-0.17
9748.20,-3.33,-2.99,-3.26,-2.74,2.75,0.52,0.55,-0.58,-0.51,-0.34
9845.68,-2.99,-2.48,-3.42,-2.79,2.79,0.54,0.54,-0.20,-0.63,-0.51
9944.14,-2.65,-1.97,-3.57,-2.84,2.83,0.56,0.53,0.18,-0.74,-0.68
10043.58,-2.39,-1.54,-3.72,-2.89,2.86,0.57,0.53,0.47,-0.86,-0.85
10144.02,-2.18,-1.17,-3.88,-2.89,2.88,0.59,0.52,0.70,-1.00,-1.01
10245.46,-2.02,-0.85,-4.04,-2.89,2.89,0.61,0.52,0.87,-1.15,-1.17
10347.91,-1.93,-0.58,-4.20,-2.89,2.90,0.63,0.52,0.97,-1.30,-1.35
10451.39,-2.00,-0.49,-4.36,-2.89,2.90,0.65,0.51,0.90,-1.46,-1.51
10555.91,-2.19,-0.53,-4.52,-2.88,2.89,0.67,0.51,0.70,-1.63,-1.66
10661.46,-2.50,-0.68,-4.67,-2.87,2.87,0.69,0.51,0.37,-1.80,-1.82
10768.08,-2.96,-0.93,-4.83,-2.86,2.86,0.71,0.51,-0.10,-1.97,-2.03
10875.76,-3.59,-1.33,-4.98,-2.84,2.84,0.73,0.51,-0.75,-2.14,-2.26
10984.52,-4.33,-1.82,-5.13,-2.82,2.82,0.75,0.52,-1.51,-2.31,-2.51
11094.36,-5.17,-2.44,-5.28,-2.80,2.80,0.76,0.52,-2.37,-2.49,-2.73
11205.31,-6.11,-3.17,-5.43,-2.77,2.77,0.78,0.53,-3.34,-2.66,-2.94
11317.36,-7.03,-3.88,-5.58,-2.74,2.74,0.80,0.53,-4.29,-2.84,-3.15
11430.53,-7.92,-4.53,-5.73,-2.71,2.71,0.82,0.54,-5.21,-3.02,-3.39
11544.84,-8.71,-5.07,-5.87,-2.67,2.67,0.84,0.55,-6.04,-3.20,-3.64
11660.29,-9.38,-5.49,-6.01,-2.64,2.64,0.85,0.56,-6.74,-3.38,-3.89
11776.89,-9.95,-5.83,-6.16,-2.59,2.59,0.87,0.57,-7.36,-3.56,-4.12
11894.66,-10.36,-6.01,-6.30,-2.55,2.55,0.89,0.58,-7.81,-3.75,-4.35
12013.60,-10.65,-6.08,-6.44,-2.50,2.50,0.90,0.60,-8.15,-3.94,-4.57
12133.74,-10.81,-6.03,-6.58,-2.45,2.45,0.92,0.62,-8.36,-4.13,-4.78
12255.08,-10.70,-5.71,-6.71,-2.40,2.40,0.93,0.63,-8.30,-4.32,-4.99
12377.63,-10.45,-5.24,-6.85,-2.34,2.34,0.95,0.66,-8.11,-4.51,-5.21
12501.41,-10.06,-4.62,-6.99,-2.28,2.28,0.96,0.68,-7.78,-4.70,-5.44
12626.42,-9.56,-3.88,-7.12,-2.22,2.22,0.98,0.71,-7.34,-4.90,-5.68
12752.68,-8.99,-3.07,-7.25,-2.15,2.15,0.99,0.73,-6.84,-5.10,-5.92
12880.21,-8.34,-2.18,-7.38,-2.08,2.08,1.00,0.77,-6.26,-5.30,-6.16
13009.01,-7.71,-1.35,-7.51,-2.01,2.01,1.02,0.80,-5.70,-5.50,-6.36
13139.10,-7.16,-0.64,-7.64,-1.94,1.94,1.03,0.84,-5.22,-5.70,-6.52
13270.49,-6.77,-0.11,-7.77,-1.86,1.86,1.04,0.88,-4.91,-5.91,-6.66
13403.20,-6.49,0.30,-7.89,-1.78,1.78,1.05,0.93,-4.71,-6.11,-6.79
13537.23,-6.46,0.45,-8.02,-1.69,1.69,1.06,0.97,-4.77,-6.32,-6.91
13672.60,-6.45,0.59,-8.14,-1.61,1.61,1.07,1.03,-4.84,-6.53,-7.04
13809.33,-6.42,0.74,-8.26,-1.52,1.52,1.08,1.09,-4.90,-6.74,-7.16
13947.42,-6.42,0.85,-8.38,-1.42,1.42,1.09,1.15,-5.00,-6.96,-7.27
14086.90,-6.44,0.95,-8.50,-1.33,1.33,1.10,1.22,-5.11,-7.17,-7.39
14227.77,-6.42,1.07,-8.62,-1.23,1.23,1.11,1.30,-5.19,-7.39,-7.49
14370.04,-6.29,1.31,-8.73,-1.12,1.12,1.12,1.38,-5.17,-7.61,-7.60
14513.74,-6.12,1.58,-8.85,-1.02,1.02,1.13,1.47,-5.10,-7.83,-7.70
14658.88,-5.98,1.83,-8.96,-0.91,0.91,1.13,1.56,-5.07,-8.05,-7.81
14805.47,-5.93,1.97,-9.07,-0.80,0.80,1.14,1.66,-5.13,-8.28,-7.90
14953.52,-6.08,1.90,-9.19,-0.68,0.68,1.15,1.76,-5.40,-8.50,-7.98
15103.06,-6.34,1.71,-9.30,-0.57,0.57,1.15,1.85,-5.77,-8.73,-8.05
15254.09,-6.70,1.42,-9.40,-0.44,0.44,1.16,1.95,-6.26,-8.96,-8.12
15406.63,-7.16,1.04,-9.51,-0.32,0.32,1.17,2.04,-6.84,-9.19,-8.20
15560.70,-7.66,0.63,-9.62,-0.19,0.19,1.17,2.11,-7.47,-9.42,-8.29
15716.30,-8.20,0.21,-9.72,-0.06,0.06,1.18,2.17,-8.14,-9.66,-8.41
15873.47,-8.74,-0.22,-9.82,0.07,-0.07,1.18,2.21,-8.81,-9.90,-8.52
16032.20,-9.26,-0.62,-9.93,0.21,-0.21,1.18,2.21,-9.47,-10.13,-8.64
16192.52,-9.71,-0.95,-10.03,0.35,-0.35,1.19,2.19,-10.06,-10.37,-8.76
16354.45,-10.03,-1.12,-10.13,0.49,-0.49,1.19,2.13,-10.52,-10.61,-8.91
16517.99,-10.25,-1.16,-10.22,0.63,-0.63,1.19,2.05,-10.88,-10.86,-9.09
16683.17,-10.38,-1.08,-10.32,0.78,-0.78,1.20,1.93,-11.16,-11.10,-9.30
16850.01,-10.51,-1.00,-10.42,0.93,-0.93,1.20,1.80,-11.44,-11.35,-9.51
17018.51,-10.59,-0.87,-10.51,1.09,-1.09,1.20,1.65,-11.68,-11.60,-9.72
17188.69,-10.68,-0.72,-10.60,1.25,-1.25,1.20,1.50,-11.93,-11.85,-9.96
17360.58,-10.81,-0.55,-10.69,1.41,-1.41,1.21,1.35,-12.22,-12.10,-10.26
17534.18,-11.00,-0.36,-10.78,1.57,-1.57,1.21,1.20,-12.57,-12.36,-10.64
17709.53,-11.19,-0.05,-10.87,1.74,-1.74,1.21,1.06,-12.93,-12.61,-11.14
17886.62,-11.40,0.20,-10.96,1.91,-1.91,1.21,0.93,-13.31,-12.87,-11.60
18065.49,-11.58,0.49,-11.05,2.08,-2.08,1.21,0.81,-13.66,-13.13,-12.07
18246.14,-11.76,0.82,-11.13,2.26,-2.26,1.21,0.70,-14.02,-13.39,-12.58
18428.60,-11.92,1.24,-11.21,2.44,-2.44,1.21,0.60,-14.36,-13.65,-13.16
18612.89,-12.09,1.77,-11.30,2.62,-2.62,1.22,0.52,-14.71,-13.92,-13.86
18799.02,-12.23,2.42,-11.38,2.80,-2.80,1.22,0.44,-15.03,-14.18,-14.65
18987.01,-12.43,3.01,-11.46,2.99,-2.99,1.22,0.37,-15.42,-14.45,-15.44
19176.88,-12.63,3.58,-11.54,3.18,-3.18,1.22,0.31,-15.81,-14.72,-16.21
19368.65,-12.82,4.24,-11.61,3.38,-3.38,1.22,0.26,-16.20,-14.99,-17.06
19562.33,-13.06,5.24,-11.69,3.58,-3.58,1.22,0.22,-16.64,-15.26,-18.30
19757.96,-13.23,6.24,-11.76,3.78,-3.78,1.22,0.17,-17.01,-15.54,-19.47
19955.54,-13.33,7.28,-11.84,3.98,-3.98,1.22,0.13,-17.31,-15.82,-20.61
