frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.89,1.50,2.88,1.50,-1.50,-0.98,-1.18,1.39,1.38,1.39
380.33,2.84,1.45,2.84,1.45,-1.45,-0.95,-1.13,1.39,1.39,1.39
384.13,2.79,1.40,2.79,1.40,-1.40,-0.91,-1.08,1.39,1.39,1.39
387.97,2.75,1.36,2.74,1.35,-1.35,-0.88,-1.03,1.39,1.39,1.39
391.85,2.70,1.30,2.70,1.31,-1.31,-0.85,-0.99,1.39,1.39,1.40
395.77,2.66,1.26,2.66,1.26,-1.26,-0.82,-0.94,1.40,1.40,1.40
399.73,2.62,1.21,2.61,1.21,-1.22,-0.79,-0.90,1.40,1.40,1.41
403.72,2.58,1.17,2.58,1.17,-1.17,-0.76,-0.85,1.40,1.41,1.41
407.76,2.54,1.12,2.54,1.13,-1.13,-0.73,-0.81,1.41,1.41,1.42
411.84,2.51,1.09,2.50,1.09,-1.09,-0.70,-0.77,1.42,1.42,1.42
415.96,2.47,1.04,2.47,1.05,-1.05,-0.67,-0.73,1.42,1.43,1.43
420.12,2.44,1.01,2.43,1.01,-1.00,-0.64,-0.69,1.43,1.43,1.43
424.32,2.40,0.97,2.39,0.96,-0.96,-0.61,-0.65,1.44,1.43,1.43
428.56,2.35,0.91,2.35,0.92,-0.92,-0.58,-0.61,1.43,1.44,1.44
432.85,2.31,0.87,2.30,0.87,-0.87,-0.55,-0.57,1.44,1.43,1.44
437.18,2.26,0.82,2.26,0.82,-0.82,-0.53,-0.53,1.43,1.43,1.44
441.55,2.21,0.77,2.21,0.78,-0.78,-0.50,-0.50,1.43,1.43,1.44
445.96,2.17,0.73,2.16,0.73,-0.73,-0.47,-0.46,1.44,1.43,1.44
450.42,2.12,0.68,2.12,0.68,-0.68,-0.44,-0.43,1.44,1.44,1.44
454.93,2.07,0.63,2.07,0.64,-0.63,-0.41,-0.39,1.43,1.44,1.44
459.48,2.03,0.59,2.02,0.59,-0.58,-0.39,-0.36,1.44,1.44,1.44
464.07,1.98,0.54,1.98,0.54,-0.54,-0.36,-0.33,1.44,1.44,1.44
468.71,1.93,0.49,1.93,0.49,-0.49,-0.33,-0.30,1.44,1.44,1.44
473.40,1.88,0.44,1.88,0.44,-0.44,-0.30,-0.27,1.43,1.44,1.44
478.13,1.84,0.39,1.83,0.39,-0.40,-0.28,-0.24,1.44,1.43,1.45
482.91,1.80,0.35,1.80,0.35,-0.36,-0.25,-0.21,1.44,1.44,1.45
487.74,1.76,0.31,1.76,0.32,-0.32,-0.22,-0.18,1.44,1.44,1.45
492.62,1.74,0.29,1.73,0.28,-0.28,-0.20,-0.15,1.46,1.45,1.45
497.55,1.70,0.24,1.70,0.25,-0.24,-0.17,-0.13,1.46,1.46,1.46
502.52,1.67,0.21,1.66,0.21,-0.20,-0.14,-0.10,1.47,1.46,1.46
507.55,1.63,0.17,1.62,0.17,-0.17,-0.12,-0.08,1.46,1.46,1.46
512.62,1.58,0.12,1.58,0.12,-0.13,-0.09,-0.05,1.45,1.45,1.46
517.75,1.55,0.08,1.55,0.08,-0.10,-0.06,-0.03,1.45,1.45,1.47
522.93,1.52,0.05,1.52,0.05,-0.06,-0.04,-0.01,1.46,1.46,1.47
528.16,1.49,0.02,1.49,0.02,-0.02,-0.01,0.01,1.46,1.47,1.47
533.44,1.47,0.00,1.46,-0.01,0.02,0.01,0.04,1.48,1.48,1.47
538.77,1.43,-0.05,1.43,-0.05,0.06,0.04,0.06,1.48,1.49,1.48
544.16,1.39,-0.09,1.39,-0.09,0.10,0.07,0.08,1.49,1.49,1.48
549.60,1.34,-0.14,1.34,-0.14,0.14,0.09,0.10,1.48,1.48,1.48
555.10,1.29,-0.19,1.29,-0.19,0.19,0.12,0.12,1.47,1.47,1.48
560.65,1.24,-0.24,1.24,-0.24,0.23,0.14,0.14,1.47,1.47,1.48
566.25,1.19,-0.29,1.19,-0.29,0.27,0.17,0.16,1.46,1.46,1.48
571.92,1.16,-0.33,1.16,-0.33,0.31,0.19,0.17,1.47,1.47,1.49
577.64,1.13,-0.36,1.13,-0.36,0.35,0.22,0.19,1.48,1.48,1.49
583.41,1.11,-0.38,1.10,-0.39,0.39,0.25,0.21,1.50,1.50,1.49
589.25,1.08,-0.42,1.07,-0.42,0.43,0.27,0.23,1.51,1.51,1.50
595.14,1.04,-0.46,1.04,-0.46,0.47,0.30,0.25,1.51,1.51,1.50
601.09,1.00,-0.50,0.99,-0.50,0.51,0.32,0.27,1.51,1.50,1.50
607.10,0.95,-0.55,0.95,-0.55,0.55,0.35,0.29,1.49,1.50,1.50
613.17,0.91,-0.60,0.91,-0.60,0.59,0.38,0.31,1.49,1.49,1.51
619.30,0.87,-0.64,0.87,-0.64,0.62,0.40,0.33,1.49,1.49,1.51
625.50,0.84,-0.67,0.84,-0.67,0.66,0.43,0.35,1.50,1.50,1.51
631.75,0.81,-0.70,0.81,-0.70,0.70,0.45,0.37,1.50,1.51,1.51
638.07,0.79,-0.73,0.79,-0.72,0.73,0.48,0.39,1.52,1.52,1.52
644.45,0.77,-0.75,0.76,-0.75,0.77,0.51,0.41,1.54,1.53,1.52
650.89,0.73,-0.79,0.73,-0.79,0.80,0.53,0.43,1.53,1.53,1.52
657.40,0.69,-0.84,0.69,-0.84,0.84,0.56,0.45,1.53,1.53,1.53
663.98,0.64,-0.89,0.64,-0.89,0.88,0.58,0.47,1.52,1.52,1.53
670.62,0.60,-0.93,0.60,-0.93,0.92,0.61,0.49,1.52,1.52,1.53
677.32,0.56,-0.97,0.56,-0.97,0.97,0.64,0.51,1.52,1.52,1.53
684.10,0.52,-1.01,0.52,-1.01,1.00,0.66,0.54,1.52,1.52,1.53
690.94,0.49,-1.04,0.49,-1.04,1.04,0.69,0.56,1.53,1.53,1.53
697.85,0.46,-1.08,0.46,-1.07,1.07,0.71,0.59,1.53,1.53,1.54
704.83,0.44,-1.10,0.43,-1.10,1.10,0.74,0.61,1.53,1.53,1.54
711.87,0.41,-1.13,0.41,-1.13,1.12,0.77,0.64,1.53,1.53,1.54
718.99,0.39,-1.15,0.39,-1.15,1.15,0.79,0.66,1.54,1.54,1.54
726.18,0.38,-1.16,0.37,-1.16,1.17,0.82,0.69,1.55,1.54,1.54
733.44,0.35,-1.19,0.35,-1.19,1.19,0.84,0.71,1.54,1.54,1.54
740.78,0.33,-1.21,0.32,-1.21,1.22,0.87,0.74,1.54,1.54,1.54
748.19,0.30,-1.25,0.30,-1.24,1.24,0.90,0.77,1.53,1.54,1.55
755.67,0.28,-1.27,0.28,-1.27,1.26,0.92,0.80,1.54,1.54,1.55
763.23,0.26,-1.29,0.26,-1.29,1.29,0.95,0.83,1.54,1.55,1.55
770.86,0.25,-1.30,0.24,-1.31,1.31,0.97,0.86,1.56,1.55,1.55
778.57,0.22,-1.33,0.21,-1.33,1.34,1.00,0.89,1.56,1.55,1.55
786.35,0.18,-1.37,0.18,-1.36,1.37,1.02,0.92,1.55,1.55,1.55
794.22,0.15,-1.40,0.15,-1.40,1.40,1.05,0.95,1.55,1.55,1.55
802.16,0.12,-1.42,0.11,-1.43,1.43,1.07,0.98,1.54,1.54,1.54
810.18,0.08,-1.46,0.08,-1.46,1.46,1.10,1.01,1.53,1.54,1.54
818.28,0.05,-1.49,0.05,-1.49,1.48,1.12,1.04,1.53,1.53,1.54
826.46,0.03,-1.51,0.02,-1.51,1.50,1.15,1.07,1.53,1.53,1.54
834.73,0.01,-1.52,0.00,-1.52,1.51,1.17,1.10,1.52,1.52,1.53
843.08,-0.01,-1.53,-0.01,-1.53,1.52,1.20,1.13,1.51,1.51,1.52
851.51,-0.02,-1.54,-0.02,-1.53,1.52,1.22,1.15,1.49,1.50,1.52
860.02,-0.02,-1.53,-0.02,-1.52,1.51,1.24,1.18,1.49,1.49,1.51
868.62,-0.01,-1.50,-0.01,-1.50,1.51,1.27,1.21,1.49,1.49,1.49
877.31,-0.00,-1.48,-0.01,-1.48,1.50,1.29,1.24,1.50,1.49,1.48
886.08,-0.00,-1.47,-0.00,-1.47,1.49,1.31,1.26,1.49,1.49,1.47
894.94,-0.00,-1.47,-0.00,-1.48,1.49,1.33,1.29,1.49,1.49,1.47
903.89,-0.00,-1.51,-0.00,-1.49,1.49,1.35,1.31,1.49,1.49,1.51
912.93,-0.00,-1.50,-0.00,-1.51,1.49,1.37,1.33,1.49,1.49,1.50
922.06,-0.00,-1.50,-0.00,-1.51,1.51,1.39,1.35,1.50,1.50,1.50
931.28,-0.00,-1.54,-0.00,-1.51,1.52,1.41,1.37,1.52,1.52,1.54
940.59,-0.00,-1.51,-0.01,-1.52,1.53,1.43,1.39,1.53,1.53,1.51
950.00,-0.01,-1.52,-0.01,-1.54,1.55,1.45,1.40,1.53,1.53,1.51
959.50,-0.02,-1.56,-0.02,-1.56,1.55,1.46,1.42,1.53,1.53,1.54
969.09,-0.02,-1.60,-0.02,-1.58,1.56,1.48,1.43,1.53,1.53,1.58
978.78,-0.02,-1.58,-0.02,-1.58,1.56,1.49,1.43,1.53,1.53,1.56
988.57,-0.01,-1.54,-0.02,-1.56,1.55,1.50,1.44,1.54,1.54,1.53
998.46,-0.00,-1.55,-0.00,-1.54,1.55,1.52,1.44,1.54,1.55,1.55
1008.44,0.02,-1.54,0.02,-1.53,1.54,1.53,1.44,1.56,1.56,1.56
1018.53,0.05,-1.52,0.05,-1.52,1.53,1.54,1.44,1.58,1.58,1.57
1028.71,0.08,-1.50,0.08,-1.50,1.52,1.54,1.43,1.60,1.60,1.58
1039.00,0.11,-1.50,0.11,-1.50,1.51,1.55,1.43,1.62,1.62,1.61
1049.39,0.14,-1.50,0.13,-1.50,1.50,1.55,1.42,1.64,1.63,1.64
1059.88,0.16,-1.52,0.16,-1.50,1.49,1.56,1.40,1.65,1.65,1.68
1070.48,0.19,-1.49,0.19,-1.50,1.49,1.56,1.39,1.67,1.68,1.68
1081.19,0.23,-1.47,0.23,-1.48,1.47,1.56,1.37,1.70,1.70,1.70
1092.00,0.28,-1.48,0.27,-1.45,1.46,1.55,1.36,1.73,1.73,1.76
1102.92,0.32,-1.42,0.31,-1.44,1.44,1.55,1.34,1.75,1.75,1.74
1113.95,0.35,-1.41,0.35,-1.42,1.41,1.54,1.31,1.76,1.76,1.76
1125.09,0.39,-1.41,0.38,-1.39,1.39,1.53,1.29,1.77,1.77,1.80
1136.34,0.42,-1.36,0.42,-1.36,1.36,1.51,1.27,1.78,1.78,1.78
1147.70,0.46,-1.32,0.45,-1.33,1.34,1.50,1.24,1.79,1.79,1.78
1159.18,0.49,-1.30,0.49,-1.29,1.31,1.48,1.21,1.80,1.81,1.79
1170.77,0.54,-1.27,0.54,-1.27,1.29,1.45,1.19,1.83,1.83,1.81
1182.48,0.60,-1.25,0.59,-1.26,1.26,1.43,1.16,1.86,1.85,1.85
1194.30,0.66,-1.25,0.65,-1.25,1.23,1.40,1.13,1.88,1.88,1.91
1206.25,0.72,-1.24,0.72,-1.21,1.19,1.36,1.10,1.91,1.92,1.96
1218.31,0.80,-1.16,0.80,-1.17,1.15,1.33,1.07,1.95,1.95,1.96
1230.49,0.88,-1.09,0.87,-1.11,1.11,1.28,1.04,1.99,1.99,1.97
1242.80,0.95,-1.08,0.95,-1.05,1.07,1.24,1.01,2.01,2.02,2.03
1255.22,1.03,-0.99,1.03,-1.01,1.02,1.18,0.98,2.04,2.04,2.02
1267.78,1.11,-0.94,1.10,-0.96,0.96,1.13,0.95,2.07,2.07,2.05
1280.45,1.19,-0.93,1.19,-0.89,0.90,1.07,0.92,2.09,2.09,2.12
1293.26,1.29,-0.83,1.29,-0.85,0.84,1.00,0.89,2.13,2.13,2.12
1306.19,1.40,-0.77,1.40,-0.78,0.78,0.93,0.86,2.17,2.17,2.17
1319.25,1.51,-0.74,1.51,-0.71,0.70,0.85,0.83,2.21,2.22,2.25
1332.45,1.64,-0.62,1.63,-0.63,0.62,0.76,0.80,2.26,2.25,2.26
1345.77,1.74,-0.54,1.74,-0.54,0.53,0.67,0.77,2.27,2.28,2.28
1359.23,1.86,-0.44,1.86,-0.44,0.44,0.57,0.74,2.29,2.30,2.30
1372.82,1.99,-0.34,1.99,-0.34,0.33,0.47,0.71,2.32,2.32,2.33
1386.55,2.13,-0.22,2.13,-0.22,0.22,0.36,0.69,2.34,2.34,2.35
1400.41,2.28,-0.10,2.28,-0.10,0.10,0.24,0.66,2.38,2.38,2.38
1414.42,2.43,0.02,2.43,0.03,-0.02,0.11,0.63,2.41,2.41,2.41
1428.56,2.59,0.15,2.58,0.15,-0.14,-0.02,0.60,2.45,2.45,2.44
1442.85,2.75,0.27,2.74,0.26,-0.26,-0.16,0.58,2.49,2.48,2.48
1457.28,2.90,0.37,2.90,0.38,-0.38,-0.30,0.55,2.52,2.52,2.53
1471.85,3.07,0.50,3.07,0.50,-0.50,-0.45,0.53,2.56,2.56,2.57
1486.57,3.24,0.62,3.23,0.62,-0.63,-0.60,0.50,2.61,2.61,2.62
1501.43,3.41,0.74,3.41,0.74,-0.75,-0.76,0.48,2.66,2.66,2.67
1516.45,3.59,0.87,3.59,0.87,-0.87,-0.92,0.45,2.71,2.72,2.72
1531.61,3.78,1.00,3.77,1.00,-1.00,-1.08,0.43,2.78,2.77,2.78
1546.93,3.96,1.13,3.95,1.12,-1.12,-1.23,0.40,2.83,2.83,2.83
1562.40,4.12,1.24,4.12,1.24,-1.25,-1.38,0.38,2.87,2.88,2.88
1578.02,4.29,1.35,4.29,1.36,-1.37,-1.53,0.36,2.92,2.93,2.94
1593.80,4.47,1.48,4.46,1.48,-1.48,-1.66,0.34,2.99,2.99,2.99
1609.74,4.64,1.59,4.63,1.59,-1.58,-1.78,0.32,3.06,3.05,3.05
1625.84,4.79,1.68,4.79,1.69,-1.68,-1.89,0.30,3.11,3.11,3.11
1642.10,4.93,1.77,4.93,1.77,-1.77,-1.98,0.28,3.16,3.16,3.16
1658.52,5.06,1.84,5.05,1.84,-1.84,-2.04,0.26,3.22,3.21,3.22
1675.10,5.17,1.89,5.17,1.90,-1.90,-2.08,0.25,3.26,3.27,3.28
1691.85,5.28,1.95,5.28,1.95,-1.95,-2.10,0.23,3.32,3.33,3.33
1708.77,5.38,1.99,5.37,1.99,-1.98,-2.09,0.22,3.39,3.39,3.39
1725.86,5.45,2.00,5.45,2.01,-2.00,-2.05,0.21,3.45,3.45,3.45
1743.12,5.51,2.01,5.50,2.00,-2.00,-1.99,0.20,3.51,3.50,3.50
1760.55,5.54,1.98,5.54,1.98,-1.98,-1.91,0.19,3.56,3.56,3.56
1778.15,5.56,1.94,5.56,1.94,-1.94,-1.80,0.18,3.62,3.62,3.62
1795.94,5.56,1.88,5.56,1.88,-1.88,-1.68,0.17,3.68,3.68,3.68
1813.90,5.54,1.80,5.54,1.80,-1.80,-1.55,0.17,3.74,3.74,3.74
1832.03,5.50,1.70,5.50,1.70,-1.70,-1.40,0.17,3.80,3.80,3.80
1850.36,5.44,1.58,5.44,1.58,-1.58,-1.24,0.17,3.85,3.85,3.86
1868.86,5.36,1.44,5.36,1.44,-1.45,-1.07,0.17,3.91,3.91,3.92
1887.55,5.26,1.28,5.26,1.29,-1.30,-0.90,0.18,3.96,3.97,3.98
1906.42,5.16,1.12,5.15,1.12,-1.12,-0.72,0.19,4.04,4.03,4.04
1925.49,5.03,0.94,5.03,0.94,-0.92,-0.54,0.20,4.10,4.10,4.09
1944.74,4.88,0.73,4.88,0.73,-0.70,-0.36,0.22,4.17,4.17,4.15
1964.19,4.70,0.49,4.69,0.49,-0.46,-0.18,0.23,4.23,4.23,4.21
1983.83,4.49,0.22,4.49,0.22,-0.21,0.00,0.25,4.28,4.28,4.27
2003.67,4.26,-0.06,4.26,-0.06,0.06,0.18,0.28,4.31,4.31,4.32
2023.71,4.02,-0.36,4.02,-0.37,0.33,0.37,0.30,4.35,4.35,4.38
2043.94,3.77,-0.67,3.77,-0.66,0.62,0.55,0.33,4.39,4.39,4.44
2064.38,3.52,-0.96,3.52,-0.94,0.93,0.73,0.37,4.44,4.45,4.48
2085.03,3.27,-1.20,3.27,-1.21,1.24,0.92,0.40,4.50,4.50,4.47
2105.88,3.01,-1.49,3.00,-1.50,1.55,1.11,0.44,4.56,4.55,4.50
2126.94,2.73,-1.82,2.72,-1.82,1.86,1.31,0.48,4.59,4.59,4.55
2148.20,2.44,-2.17,2.44,-2.16,2.17,1.51,0.53,4.61,4.61,4.61
2169.69,2.17,-2.49,2.17,-2.49,2.47,1.71,0.58,4.64,4.64,4.66
2191.38,1.91,-2.80,1.90,-2.80,2.77,1.93,0.63,4.67,4.67,4.71
2213.30,1.66,-3.10,1.66,-3.07,3.04,2.16,0.68,4.70,4.70,4.76
2235.43,1.44,-3.31,1.44,-3.31,3.30,2.40,0.74,4.74,4.74,4.75
2257.78,1.25,-3.51,1.25,-3.53,3.53,2.65,0.80,4.78,4.78,4.76
2280.36,1.08,-3.73,1.08,-3.73,3.73,2.92,0.86,4.81,4.81,4.81
2303.17,0.94,-3.92,0.93,-3.90,3.91,3.19,0.92,4.84,4.84,4.86
2326.20,0.81,-4.06,0.81,-4.05,4.05,3.47,0.99,4.86,4.87,4.87
2349.46,0.72,-4.14,0.72,-4.16,4.17,3.76,1.06,4.89,4.89,4.86
2372.95,0.65,-4.26,0.64,-4.27,4.27,4.04,1.13,4.92,4.91,4.91
2396.68,0.60,-4.36,0.60,-4.35,4.34,4.30,1.20,4.94,4.93,4.96
2420.65,0.57,-4.43,0.58,-4.40,4.38,4.53,1.28,4.95,4.95,5.00
2444.86,0.59,-4.39,0.58,-4.41,4.39,4.71,1.35,4.98,4.98,4.98
2469.31,0.63,-4.38,0.62,-4.38,4.38,4.83,1.43,5.01,5.00,5.01
2494.00,0.69,-4.36,0.69,-4.33,4.34,4.89,1.52,5.03,5.03,5.05
2518.94,0.78,-4.25,0.78,-4.27,4.28,4.88,1.60,5.06,5.06,5.03
2544.13,0.88,-4.19,0.87,-4.20,4.20,4.80,1.68,5.07,5.07,5.07
2569.57,0.98,-4.12,0.98,-4.10,4.10,4.68,1.77,5.07,5.07,5.10
2595.27,1.09,-3.99,1.09,-3.99,3.98,4.52,1.86,5.07,5.07,5.08
2621.22,1.21,-3.85,1.21,-3.86,3.86,4.34,1.95,5.06,5.07,5.06
2647.43,1.35,-3.72,1.35,-3.73,3.73,4.15,2.05,5.07,5.07,5.07
2673.90,1.49,-3.62,1.49,-3.60,3.59,3.96,2.14,5.08,5.08,5.11
2700.64,1.63,-3.46,1.63,-3.45,3.46,3.79,2.24,5.08,5.08,5.09
2727.65,1.76,-3.30,1.76,-3.31,3.32,3.63,2.34,5.08,5.08,5.06
2754.93,1.88,-3.16,1.88,-3.18,3.19,3.48,2.44,5.07,5.07,5.04
2782.48,1.99,-3.08,1.99,-3.07,3.07,3.36,2.55,5.06,5.06,5.07
2810.30,2.09,-2.97,2.08,-2.96,2.96,3.25,2.65,5.04,5.04,5.06
2838.40,2.16,-2.86,2.16,-2.86,2.85,3.15,2.76,5.01,5.01,5.02
2866.79,2.23,-2.75,2.22,-2.76,2.76,3.07,2.87,4.99,4.98,4.98
2895.46,2.26,-2.68,2.26,-2.68,2.69,3.01,2.98,4.94,4.94,4.94
2924.41,2.28,-2.62,2.28,-2.62,2.63,2.96,3.10,4.90,4.90,4.90
2953.65,2.28,-2.57,2.28,-2.57,2.57,2.92,3.22,4.85,4.85,4.85
2983.19,2.27,-2.53,2.27,-2.53,2.53,2.89,3.34,4.80,4.80,4.80
3013.02,2.24,-2.51,2.23,-2.52,2.51,2.88,3.46,4.74,4.74,4.75
3043.15,2.18,-2.52,2.18,-2.52,2.50,2.87,3.58,4.67,4.68,4.70
3073.58,2.11,-2.53,2.11,-2.52,2.50,2.87,3.71,4.61,4.61,4.64
3104.32,2.02,-2.53,2.02,-2.52,2.53,2.89,3.84,4.54,4.54,4.55
3135.36,1.91,-2.52,1.91,-2.54,2.56,2.91,3.97,4.47,4.47,4.43
3166.72,1.79,-2.59,1.79,-2.59,2.62,2.93,4.10,4.40,4.40,4.38
3198.38,1.65,-2.67,1.64,-2.67,2.69,2.97,4.24,4.33,4.33,4.32
3230.37,1.49,-2.78,1.48,-2.78,2.77,3.01,4.37,4.26,4.25,4.27
3262.67,1.31,-2.90,1.31,-2.88,2.86,3.07,4.51,4.17,4.17,4.21
3295.30,1.12,-2.99,1.12,-2.99,2.97,3.13,4.64,4.09,4.09,4.11
3328.25,0.93,-3.08,0.92,-3.10,3.09,3.19,4.78,4.02,4.02,4.01
3361.53,0.72,-3.24,0.72,-3.21,3.22,3.27,4.91,3.94,3.94,3.96
3395.15,0.51,-3.35,0.51,-3.35,3.36,3.35,5.05,3.87,3.87,3.86
3429.10,0.29,-3.48,0.29,-3.50,3.50,3.44,5.18,3.79,3.79,3.77
3463.39,0.06,-3.67,0.06,-3.64,3.66,3.54,5.31,3.71,3.72,3.73
3498.03,-0.17,-3.80,-0.18,-3.81,3.82,3.65,5.44,3.64,3.64,3.63
3533.01,-0.41,-3.97,-0.42,-3.99,3.98,3.76,5.57,3.57,3.57,3.56
3568.34,-0.66,-4.19,-0.66,-4.16,4.15,3.89,5.69,3.49,3.50,3.53
3604.02,-0.89,-4.33,-0.89,-4.34,4.33,4.02,5.81,3.43,3.43,3.44
3640.06,-1.11,-4.50,-1.11,-4.51,4.50,4.16,5.91,3.39,3.39,3.39
3676.46,-1.32,-4.70,-1.32,-4.67,4.68,4.31,6.02,3.35,3.35,3.38
3713.22,-1.53,-4.84,-1.53,-4.84,4.85,4.47,6.11,3.32,3.32,3.31
3750.36,-1.74,-5.00,-1.75,-5.01,5.04,4.64,6.20,3.30,3.29,3.26
3787.86,-1.95,-5.19,-1.95,-5.19,5.22,4.82,6.27,3.27,3.27,3.24
3825.74,-2.16,-5.38,-2.16,-5.37,5.40,5.00,6.34,3.23,3.24,3.22
3864.00,-2.34,-5.55,-2.34,-5.55,5.56,5.19,6.39,3.21,3.21,3.21
3902.64,-2.52,-5.72,-2.52,-5.71,5.70,5.39,6.43,3.17,3.17,3.20
3941.66,-2.69,-5.87,-2.69,-5.87,5.81,5.59,6.46,3.12,3.12,3.18
3981.08,-2.86,-6.03,-2.86,-6.04,5.91,5.79,6.47,3.04,3.04,3.17
4020.89,-3.02,-6.21,-3.03,-6.23,5.97,6.00,6.48,2.95,2.94,3.19
4061.10,-3.19,-6.45,-3.19,-6.42,6.01,6.19,6.47,2.82,2.82,3.26
4101.71,-3.35,-6.62,-3.35,-6.61,6.03,6.39,6.44,2.68,2.68,3.27
4142.73,-3.51,-6.79,-3.52,-6.80,6.03,6.57,6.40,2.52,2.51,3.28
4184.15,-3.68,-6.97,-3.68,-6.97,6.02,6.73,6.35,2.34,2.34,3.29
4226.00,-3.87,-7.17,-3.87,-7.16,6.01,6.87,6.29,2.14,2.14,3.30
4268.26,-4.06,-7.36,-4.07,-7.37,6.00,6.99,6.22,1.94,1.93,3.30
4310.94,-4.29,-7.59,-4.29,-7.59,6.00,7.08,6.14,1.71,1.71,3.30
4354.05,-4.52,-7.82,-4.52,-7.83,6.00,7.13,6.04,1.48,1.48,3.30
4397.59,-4.75,-8.09,-4.76,-8.09,6.00,7.15,5.94,1.25,1.24,3.34
4441.56,-5.00,-8.37,-5.00,-8.35,6.00,7.13,5.84,1.00,1.00,3.37
4485.98,-5.24,-8.59,-5.25,-8.59,6.00,7.07,5.72,0.76,0.75,3.35
4530.84,-5.51,-8.82,-5.52,-8.83,6.00,6.98,5.60,0.49,0.48,3.31
4576.15,-5.80,-9.06,-5.80,-9.06,6.00,6.86,5.48,0.20,0.20,3.26
4621.91,-6.09,-9.30,-6.09,-9.29,6.00,6.71,5.35,-0.09,-0.09,3.21
4668.13,-6.36,-9.50,-6.36,-9.50,6.00,6.53,5.21,-0.36,-0.36,3.14
4714.81,-6.61,-9.68,-6.62,-9.68,6.00,6.34,5.08,-0.61,-0.62,3.07
4761.96,-6.86,-9.85,-6.86,-9.84,6.00,6.13,4.95,-0.86,-0.86,2.99
4809.58,-7.07,-9.98,-7.08,-9.98,6.00,5.91,4.81,-1.07,-1.08,2.91
4857.67,-7.27,-10.09,-7.27,-10.09,6.00,5.69,4.67,-1.27,-1.27,2.82
4906.25,-7.44,-10.16,-7.44,-10.16,6.00,5.46,4.54,-1.44,-1.44,2.72
4955.31,-7.57,-10.19,-7.58,-10.20,6.00,5.24,4.40,-1.57,-1.58,2.62
5004.87,-7.69,-10.21,-7.69,-10.21,6.01,5.02,4.26,-1.68,-1.68,2.52
5054.91,-7.78,-10.19,-7.78,-10.19,6.03,4.80,4.13,-1.75,-1.75,2.41
5105.46,-7.84,-10.15,-7.85,-10.15,6.05,4.59,4.00,-1.80,-1.80,2.31
5156.52,-7.88,-10.08,-7.88,-10.08,6.05,4.38,3.87,-1.84,-1.84,2.20
5208.08,-7.89,-9.99,-7.89,-9.98,6.02,4.18,3.74,-1.87,-1.87,2.10
5260.16,-7.86,-9.85,-7.86,-9.85,5.96,3.99,3.61,-1.90,-1.90,1.99
5312.77,-7.80,-9.69,-7.81,-9.70,5.87,3.81,3.49,-1.93,-1.94,1.89
5365.89,-7.73,-9.52,-7.73,-9.51,5.74,3.63,3.37,-2.00,-1.99,1.79
5419.55,-7.63,-9.31,-7.62,-9.30,5.57,3.46,3.25,-2.07,-2.06,1.68
5473.75,-7.48,-9.05,-7.48,-9.05,5.36,3.30,3.13,-2.12,-2.12,1.57
5528.49,-7.30,-8.76,-7.30,-8.75,5.12,3.14,3.01,-2.18,-2.18,1.46
5583.77,-7.08,-8.42,-7.08,-8.41,4.86,2.98,2.90,-2.22,-2.22,1.34
5639.61,-6.82,-8.04,-6.81,-8.02,4.59,2.84,2.79,-2.24,-2.22,1.22
5696.00,-6.50,-7.58,-6.49,-7.56,4.31,2.69,2.68,-2.20,-2.19,1.08
5752.96,-6.14,-7.07,-6.14,-7.05,4.04,2.55,2.58,-2.10,-2.10,0.93
5810.49,-5.75,-6.52,-5.74,-6.49,3.78,2.41,2.47,-1.97,-1.96,0.77
5868.60,-5.34,-5.93,-5.33,-5.90,3.55,2.28,2.37,-1.79,-1.78,0.59
5927.28,-4.91,-5.31,-4.91,-5.28,3.32,2.14,2.27,-1.60,-1.60,0.40
5986.56,-4.49,-4.68,-4.49,-4.63,3.06,2.00,2.18,-1.43,-1.43,0.19
6046.42,-4.07,-4.00,-4.08,-3.96,2.78,1.86,2.08,-1.29,-1.30,-0.07
6106.89,-3.66,-3.32,-3.68,-3.29,2.46,1.71,1.99,-1.20,-1.22,-0.34
6167.96,-3.26,-2.63,-3.30,-2.62,2.11,1.56,1.90,-1.16,-1.19,-0.63
6229.64,-2.87,-1.98,-2.94,-1.97,1.71,1.40,1.81,-1.16,-1.22,-0.89
6291.93,-2.51,-1.35,-2.61,-1.37,1.29,1.22,1.72,-1.22,-1.32,-1.16
6354.85,-2.18,-0.75,-2.34,-0.82,0.85,1.04,1.64,-1.33,-1.48,-1.43
6418.40,-1.90,-0.19,-2.12,-0.32,0.41,0.83,1.56,-1.50,-1.71,-1.71
6482.58,-1.67,0.33,-1.97,0.11,-0.02,0.61,1.48,-1.69,-1.99,-2.00
6547.41,-1.48,0.82,-1.87,0.49,-0.41,0.37,1.40,-1.90,-2.28,-2.30
6612.88,-1.32,1.28,-1.82,0.79,-0.75,0.10,1.32,-2.07,-2.57,-2.60
6679.01,-1.19,1.72,-1.82,1.04,-1.01,-0.18,1.24,-2.20,-2.83,-2.91
6745.80,-1.09,2.14,-1.87,1.21,-1.17,-0.46,1.17,-2.26,-3.04,-3.23
6813.26,-1.03,2.52,-1.95,1.30,-1.27,-0.74,1.10,-2.30,-3.22,-3.55
