frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.38,2.47,4.39,2.47,-2.47,-2.43,-2.01,1.91,1.92,1.91
380.33,4.24,2.32,4.24,2.32,-2.33,-2.30,-1.87,1.91,1.91,1.92
384.13,4.10,2.19,4.10,2.18,-2.19,-2.18,-1.73,1.91,1.91,1.91
387.97,3.96,2.05,3.96,2.05,-2.05,-2.05,-1.59,1.91,1.91,1.91
391.85,3.81,1.91,3.81,1.91,-1.90,-1.93,-1.45,1.91,1.91,1.90
395.77,3.67,1.76,3.67,1.76,-1.76,-1.81,-1.32,1.91,1.91,1.91
399.73,3.52,1.62,3.52,1.62,-1.62,-1.69,-1.18,1.90,1.90,1.90
403.72,3.38,1.48,3.38,1.48,-1.48,-1.57,-1.05,1.90,1.90,1.90
407.76,3.24,1.34,3.24,1.34,-1.34,-1.45,-0.92,1.90,1.90,1.90
411.84,3.11,1.20,3.11,1.20,-1.20,-1.33,-0.80,1.90,1.90,1.91
415.96,2.98,1.07,2.97,1.07,-1.07,-1.21,-0.67,1.91,1.90,1.91
420.12,2.84,0.93,2.84,0.94,-0.94,-1.09,-0.55,1.90,1.90,1.91
424.32,2.71,0.80,2.72,0.82,-0.82,-0.97,-0.43,1.89,1.90,1.90
428.56,2.60,0.70,2.59,0.69,-0.70,-0.86,-0.32,1.90,1.89,1.89
432.85,2.48,0.59,2.47,0.58,-0.58,-0.74,-0.20,1.90,1.89,1.89
437.18,2.35,0.46,2.36,0.47,-0.46,-0.62,-0.10,1.88,1.90,1.89
441.55,2.26,0.36,2.25,0.36,-0.35,-0.51,0.01,1.90,1.90,1.90
445.96,2.16,0.26,2.15,0.25,-0.25,-0.39,0.11,1.91,1.90,1.90
450.42,2.04,0.15,2.04,0.14,-0.14,-0.27,0.21,1.89,1.90,1.89
454.93,1.94,0.04,1.94,0.04,-0.04,-0.16,0.31,1.90,1.89,1.90
459.48,1.83,-0.07,1.84,-0.06,0.06,-0.05,0.40,1.89,1.90,1.90
464.07,1.75,-0.15,1.75,-0.16,0.16,0.07,0.48,1.91,1.90,1.90
468.71,1.67,-0.24,1.66,-0.25,0.25,0.18,0.57,1.92,1.91,1.91
473.40,1.56,-0.34,1.56,-0.34,0.34,0.29,0.64,1.90,1.91,1.90
478.13,1.47,-0.44,1.47,-0.44,0.43,0.40,0.72,1.90,1.90,1.91
482.91,1.38,-0.53,1.38,-0.53,0.52,0.51,0.78,1.90,1.90,1.91
487.74,1.31,-0.60,1.30,-0.61,0.60,0.62,0.85,1.91,1.91,1.91
492.62,1.23,-0.69,1.23,-0.69,0.69,0.72,0.90,1.92,1.91,1.92
497.55,1.15,-0.76,1.15,-0.76,0.77,0.82,0.95,1.92,1.92,1.91
502.52,1.07,-0.85,1.07,-0.84,0.84,0.92,1.00,1.91,1.91,1.92
507.55,1.00,-0.91,0.99,-0.92,0.92,1.01,1.04,1.92,1.91,1.91
512.62,0.92,-0.99,0.92,-0.99,0.99,1.10,1.08,1.91,1.91,1.91
517.75,0.85,-1.07,0.85,-1.06,1.06,1.18,1.11,1.90,1.91,1.92
522.93,0.79,-1.13,0.79,-1.12,1.12,1.26,1.14,1.91,1.91,1.92
528.16,0.73,-1.18,0.73,-1.18,1.19,1.34,1.16,1.91,1.91,1.91
533.44,0.67,-1.24,0.67,-1.24,1.25,1.41,1.18,1.92,1.91,1.91
538.77,0.60,-1.31,0.60,-1.30,1.31,1.47,1.19,1.91,1.91,1.91
544.16,0.54,-1.37,0.54,-1.36,1.36,1.52,1.20,1.90,1.90,1.91
549.60,0.48,-1.42,0.48,-1.42,1.42,1.57,1.21,1.89,1.89,1.90
555.10,0.42,-1.47,0.42,-1.47,1.47,1.61,1.21,1.89,1.89,1.89
560.65,0.37,-1.52,0.37,-1.51,1.52,1.65,1.21,1.88,1.89,1.88
566.25,0.33,-1.56,0.32,-1.56,1.56,1.68,1.20,1.89,1.88,1.88
571.92,0.28,-1.61,0.28,-1.60,1.60,1.70,1.20,1.88,1.88,1.88
577.64,0.24,-1.64,0.24,-1.64,1.64,1.71,1.19,1.87,1.88,1.87
583.41,0.21,-1.67,0.21,-1.67,1.67,1.72,1.18,1.88,1.88,1.87
589.25,0.19,-1.70,0.18,-1.70,1.70,1.72,1.17,1.88,1.88,1.88
595.14,0.16,-1.73,0.16,-1.72,1.72,1.72,1.16,1.88,1.88,1.88
601.09,0.15,-1.74,0.15,-1.74,1.74,1.71,1.14,1.89,1.89,1.88
607.10,0.14,-1.76,0.13,-1.76,1.76,1.69,1.13,1.90,1.89,1.89
613.17,0.13,-1.77,0.12,-1.77,1.77,1.68,1.11,1.90,1.90,1.89
619.30,0.11,-1.79,0.12,-1.79,1.78,1.65,1.09,1.89,1.90,1.90
625.50,0.12,-1.79,0.12,-1.79,1.79,1.63,1.08,1.91,1.91,1.91
631.75,0.13,-1.78,0.13,-1.79,1.79,1.60,1.06,1.92,1.92,1.91
638.07,0.14,-1.78,0.14,-1.78,1.79,1.57,1.04,1.93,1.93,1.92
644.45,0.15,-1.77,0.15,-1.78,1.79,1.53,1.02,1.94,1.93,1.92
650.89,0.16,-1.77,0.16,-1.77,1.78,1.50,1.01,1.94,1.94,1.93
657.40,0.18,-1.76,0.18,-1.77,1.76,1.47,0.99,1.94,1.94,1.94
663.98,0.21,-1.75,0.21,-1.75,1.74,1.43,0.97,1.95,1.95,1.96
670.62,0.25,-1.72,0.25,-1.72,1.72,1.39,0.96,1.96,1.96,1.97
677.32,0.30,-1.68,0.30,-1.69,1.68,1.36,0.94,1.98,1.98,1.98
684.10,0.36,-1.64,0.36,-1.64,1.64,1.32,0.93,2.00,2.00,2.00
690.94,0.44,-1.58,0.43,-1.59,1.58,1.29,0.91,2.02,2.02,2.02
697.85,0.51,-1.52,0.51,-1.52,1.52,1.25,0.90,2.03,2.03,2.03
704.83,0.59,-1.45,0.59,-1.45,1.45,1.22,0.89,2.04,2.04,2.04
711.87,0.68,-1.37,0.67,-1.38,1.38,1.19,0.88,2.05,2.05,2.05
718.99,0.76,-1.30,0.76,-1.30,1.30,1.16,0.86,2.05,2.06,2.06
726.18,0.85,-1.21,0.86,-1.21,1.21,1.13,0.85,2.06,2.07,2.06
733.44,0.95,-1.11,0.94,-1.12,1.12,1.10,0.84,2.07,2.07,2.06
740.78,1.04,-1.03,1.03,-1.04,1.04,1.07,0.84,2.08,2.07,2.07
748.19,1.10,-0.96,1.11,-0.95,0.95,1.05,0.83,2.05,2.06,2.06
755.67,1.18,-0.86,1.17,-0.87,0.87,1.02,0.82,2.04,2.04,2.04
763.23,1.24,-0.78,1.24,-0.78,0.78,1.00,0.82,2.02,2.03,2.02
770.86,1.30,-0.70,1.30,-0.70,0.71,0.98,0.81,2.01,2.01,2.00
778.57,1.36,-0.62,1.35,-0.63,0.64,0.96,0.81,1.99,1.99,1.98
786.35,1.39,-0.57,1.39,-0.57,0.57,0.95,0.80,1.96,1.96,1.96
794.22,1.42,-0.51,1.42,-0.52,0.51,0.93,0.80,1.93,1.93,1.93
802.16,1.45,-0.46,1.45,-0.46,0.46,0.92,0.80,1.91,1.91,1.91
810.18,1.47,-0.42,1.47,-0.41,0.42,0.91,0.80,1.88,1.89,1.89
818.28,1.50,-0.36,1.49,-0.37,0.38,0.90,0.80,1.88,1.87,1.86
826.46,1.50,-0.34,1.50,-0.34,0.35,0.89,0.80,1.85,1.85,1.84
834.73,1.49,-0.33,1.49,-0.33,0.33,0.88,0.80,1.82,1.82,1.82
843.08,1.48,-0.32,1.48,-0.32,0.32,0.88,0.80,1.79,1.79,1.80
851.51,1.46,-0.32,1.46,-0.32,0.31,0.88,0.81,1.77,1.77,1.78
860.02,1.44,-0.32,1.44,-0.32,0.31,0.87,0.81,1.75,1.75,1.76
868.62,1.42,-0.32,1.42,-0.32,0.32,0.87,0.82,1.74,1.74,1.74
877.31,1.39,-0.33,1.39,-0.34,0.34,0.88,0.83,1.73,1.73,1.72
886.08,1.35,-0.36,1.35,-0.36,0.37,0.88,0.83,1.72,1.72,1.71
894.94,1.29,-0.41,1.29,-0.41,0.42,0.88,0.84,1.71,1.71,1.70
903.89,1.21,-0.46,1.21,-0.47,0.47,0.89,0.85,1.68,1.69,1.67
912.93,1.13,-0.53,1.12,-0.54,0.54,0.90,0.86,1.67,1.67,1.66
922.06,1.02,-0.63,1.02,-0.63,0.63,0.90,0.88,1.65,1.65,1.65
931.28,0.91,-0.72,0.91,-0.72,0.72,0.91,0.89,1.63,1.64,1.63
940.59,0.80,-0.82,0.79,-0.82,0.83,0.93,0.91,1.63,1.62,1.62
950.00,0.67,-0.93,0.67,-0.94,0.94,0.94,0.92,1.61,1.61,1.60
959.50,0.54,-1.05,0.54,-1.05,1.06,0.95,0.94,1.59,1.59,1.59
969.09,0.40,-1.18,0.40,-1.18,1.17,0.97,0.96,1.57,1.58,1.58
978.78,0.27,-1.29,0.27,-1.29,1.29,0.98,0.98,1.56,1.56,1.56
988.57,0.14,-1.40,0.14,-1.40,1.40,1.00,1.00,1.54,1.54,1.54
998.46,0.02,-1.51,0.01,-1.51,1.51,1.02,1.02,1.53,1.52,1.53
1008.44,-0.10,-1.61,-0.10,-1.61,1.61,1.04,1.05,1.51,1.50,1.51
1018.53,-0.21,-1.71,-0.20,-1.70,1.69,1.06,1.07,1.48,1.49,1.50
1028.71,-0.29,-1.77,-0.29,-1.77,1.77,1.09,1.10,1.48,1.48,1.48
1039.00,-0.36,-1.83,-0.36,-1.83,1.83,1.11,1.13,1.47,1.47,1.47
1049.39,-0.42,-1.87,-0.43,-1.88,1.88,1.14,1.16,1.46,1.46,1.45
1059.88,-0.48,-1.92,-0.48,-1.92,1.92,1.16,1.19,1.44,1.44,1.44
1070.48,-0.51,-1.95,-0.51,-1.95,1.94,1.19,1.22,1.43,1.43,1.44
1081.19,-0.53,-1.96,-0.53,-1.96,1.95,1.22,1.26,1.42,1.42,1.43
1092.00,-0.53,-1.96,-0.53,-1.96,1.96,1.25,1.29,1.42,1.43,1.43
1102.92,-0.51,-1.94,-0.51,-1.95,1.95,1.28,1.33,1.44,1.43,1.43
1113.95,-0.49,-1.92,-0.49,-1.92,1.93,1.31,1.37,1.44,1.44,1.43
1125.09,-0.46,-1.90,-0.46,-1.90,1.91,1.35,1.41,1.45,1.44,1.44
1136.34,-0.43,-1.87,-0.43,-1.87,1.88,1.38,1.45,1.44,1.45,1.44
1147.70,-0.38,-1.84,-0.38,-1.84,1.84,1.42,1.49,1.46,1.45,1.46
1159.18,-0.33,-1.80,-0.33,-1.80,1.79,1.45,1.54,1.46,1.46,1.47
1170.77,-0.28,-1.75,-0.28,-1.75,1.75,1.49,1.59,1.47,1.47,1.47
1182.48,-0.22,-1.70,-0.22,-1.70,1.70,1.53,1.63,1.47,1.47,1.48
1194.30,-0.16,-1.65,-0.16,-1.65,1.64,1.57,1.69,1.48,1.49,1.49
1206.25,-0.09,-1.59,-0.09,-1.60,1.59,1.61,1.74,1.50,1.50,1.50
1218.31,-0.03,-1.54,-0.04,-1.54,1.54,1.66,1.79,1.51,1.51,1.51
1230.49,0.01,-1.50,0.01,-1.50,1.50,1.70,1.85,1.51,1.52,1.51
1242.80,0.05,-1.46,0.05,-1.46,1.48,1.74,1.90,1.52,1.53,1.51
1255.22,0.08,-1.44,0.07,-1.44,1.46,1.79,1.96,1.54,1.53,1.52
1267.78,0.09,-1.43,0.08,-1.44,1.45,1.84,2.02,1.54,1.53,1.52
1280.45,0.07,-1.46,0.07,-1.46,1.46,1.89,2.09,1.53,1.54,1.53
1293.26,0.05,-1.50,0.05,-1.49,1.49,1.94,2.15,1.53,1.54,1.55
1306.19,0.03,-1.52,0.02,-1.53,1.53,1.99,2.22,1.55,1.55,1.55
1319.25,-0.01,-1.57,-0.01,-1.57,1.58,2.04,2.28,1.57,1.57,1.56
1332.45,-0.06,-1.63,-0.06,-1.63,1.64,2.10,2.36,1.58,1.58,1.57
1345.77,-0.12,-1.70,-0.13,-1.71,1.72,2.15,2.43,1.60,1.59,1.58
1359.23,-0.21,-1.80,-0.21,-1.80,1.80,2.21,2.50,1.59,1.59,1.59
1372.82,-0.29,-1.89,-0.29,-1.89,1.89,2.27,2.58,1.60,1.60,1.60
1386.55,-0.38,-1.99,-0.38,-1.99,1.98,2.33,2.66,1.60,1.60,1.61
1400.41,-0.47,-2.08,-0.47,-2.08,2.07,2.39,2.74,1.60,1.60,1.61
1414.42,-0.56,-2.17,-0.57,-2.18,2.17,2.45,2.82,1.61,1.60,1.61
1428.56,-0.66,-2.27,-0.66,-2.27,2.26,2.52,2.91,1.60,1.60,1.61
1442.85,-0.76,-2.37,-0.75,-2.36,2.36,2.58,3.00,1.59,1.60,1.61
1457.28,-0.84,-2.44,-0.85,-2.45,2.45,2.65,3.09,1.61,1.60,1.60
1471.85,-0.95,-2.54,-0.95,-2.54,2.54,2.72,3.18,1.59,1.60,1.59
1486.57,-1.05,-2.63,-1.05,-2.63,2.64,2.80,3.27,1.59,1.59,1.58
1501.43,-1.16,-2.74,-1.16,-2.74,2.75,2.87,3.37,1.59,1.59,1.58
1516.45,-1.26,-2.84,-1.27,-2.85,2.85,2.95,3.47,1.59,1.59,1.58
1531.61,-1.38,-2.96,-1.38,-2.96,2.96,3.03,3.57,1.58,1.58,1.58
1546.93,-1.50,-3.08,-1.50,-3.08,3.08,3.11,3.67,1.58,1.58,1.58
1562.40,-1.63,-3.21,-1.62,-3.20,3.20,3.20,3.78,1.57,1.57,1.58
1578.02,-1.74,-3.32,-1.75,-3.32,3.32,3.29,3.88,1.58,1.58,1.58
1593.80,-1.87,-3.44,-1.87,-3.45,3.45,3.38,3.99,1.58,1.58,1.57
1609.74,-2.00,-3.57,-2.00,-3.57,3.58,3.48,4.10,1.58,1.58,1.57
1625.84,-2.13,-3.70,-2.13,-3.70,3.71,3.57,4.21,1.57,1.57,1.57
1642.10,-2.26,-3.83,-2.26,-3.84,3.84,3.68,4.32,1.57,1.57,1.57
1658.52,-2.40,-3.97,-2.40,-3.97,3.97,3.78,4.43,1.56,1.57,1.57
1675.10,-2.53,-4.09,-2.53,-4.10,4.10,3.89,4.54,1.56,1.56,1.56
1691.85,-2.67,-4.22,-2.67,-4.22,4.22,4.01,4.65,1.55,1.55,1.55
1708.77,-2.81,-4.35,-2.81,-4.35,4.35,4.13,4.75,1.53,1.54,1.54
1725.86,-2.94,-4.46,-2.94,-4.47,4.46,4.25,4.86,1.52,1.52,1.52
1743.12,-3.07,-4.59,-3.07,-4.59,4.58,4.38,4.97,1.51,1.50,1.52
1760.55,-3.20,-4.70,-3.19,-4.69,4.69,4.50,5.07,1.49,1.49,1.50
1778.15,-3.31,-4.79,-3.31,-4.79,4.80,4.64,5.17,1.48,1.48,1.48
1795.94,-3.42,-4.88,-3.43,-4.89,4.90,4.77,5.27,1.48,1.47,1.46
1813.90,-3.54,-4.98,-3.54,-4.99,5.00,4.91,5.37,1.46,1.46,1.44
1832.03,-3.66,-5.09,-3.66,-5.09,5.09,5.04,5.46,1.43,1.43,1.43
1850.36,-3.77,-5.20,-3.77,-5.20,5.18,5.18,5.54,1.41,1.41,1.43
1868.86,-3.87,-5.29,-3.87,-5.29,5.28,5.31,5.62,1.40,1.41,1.42
1887.55,-3.96,-5.37,-3.96,-5.37,5.37,5.43,5.69,1.41,1.41,1.41
1906.42,-4.04,-5.44,-4.04,-5.45,5.46,5.55,5.76,1.42,1.42,1.40
1925.49,-4.12,-5.53,-4.12,-5.54,5.56,5.66,5.82,1.44,1.44,1.41
1944.74,-4.20,-5.63,-4.20,-5.62,5.65,5.76,5.87,1.45,1.45,1.43
1964.19,-4.27,-5.72,-4.27,-5.72,5.74,5.84,5.92,1.46,1.46,1.45
1983.83,-4.34,-5.80,-4.35,-5.81,5.81,5.91,5.95,1.47,1.46,1.46
2003.67,-4.42,-5.91,-4.42,-5.90,5.88,5.96,5.98,1.46,1.46,1.49
2023.71,-4.50,-5.99,-4.49,-5.99,5.93,6.00,6.00,1.43,1.44,1.49
2043.94,-4.55,-6.06,-4.55,-6.06,5.97,6.03,6.01,1.42,1.42,1.51
2064.38,-4.59,-6.12,-4.59,-6.12,6.00,6.04,6.02,1.41,1.41,1.53
2085.03,-4.62,-6.16,-4.62,-6.16,6.01,6.04,6.02,1.39,1.40,1.54
2105.88,-4.63,-6.19,-4.63,-6.19,6.02,6.03,6.01,1.39,1.39,1.56
2126.94,-4.63,-6.21,-4.63,-6.21,6.01,6.01,5.99,1.38,1.38,1.58
2148.20,-4.62,-6.21,-4.62,-6.22,6.01,5.99,5.97,1.39,1.38,1.59
2169.69,-4.61,-6.21,-4.61,-6.22,6.00,5.97,5.94,1.39,1.39,1.60
2191.38,-4.60,-6.21,-4.60,-6.21,6.00,5.95,5.91,1.40,1.40,1.61
2213.30,-4.58,-6.19,-4.58,-6.20,6.00,5.92,5.87,1.42,1.42,1.61
2235.43,-4.55,-6.17,-4.55,-6.17,6.00,5.90,5.83,1.45,1.45,1.62
2257.78,-4.52,-6.14,-4.52,-6.13,6.00,5.88,5.79,1.48,1.48,1.62
2280.36,-4.48,-6.08,-4.48,-6.09,6.00,5.86,5.74,1.52,1.52,1.60
2303.17,-4.44,-6.04,-4.44,-6.05,5.99,5.84,5.70,1.55,1.55,1.60
2326.20,-4.41,-6.01,-4.41,-6.01,5.98,5.83,5.65,1.57,1.57,1.60
2349.46,-4.38,-5.98,-4.38,-5.98,5.97,5.82,5.60,1.59,1.58,1.60
2372.95,-4.37,-5.95,-4.37,-5.95,5.96,5.82,5.55,1.59,1.59,1.58
2396.68,-4.36,-5.93,-4.36,-5.93,5.95,5.82,5.50,1.58,1.58,1.57
2420.65,-4.37,-5.92,-4.37,-5.92,5.94,5.82,5.45,1.57,1.57,1.55
2444.86,-4.37,-5.92,-4.37,-5.92,5.93,5.83,5.41,1.56,1.56,1.55
2469.31,-4.38,-5.92,-4.38,-5.93,5.93,5.84,5.36,1.55,1.55,1.54
2494.00,-4.39,-5.94,-4.39,-5.94,5.94,5.85,5.32,1.55,1.55,1.55
2518.94,-4.39,-5.95,-4.39,-5.95,5.95,5.86,5.28,1.56,1.56,1.56
2544.13,-4.39,-5.96,-4.39,-5.96,5.96,5.88,5.24,1.57,1.57,1.57
2569.57,-4.39,-5.97,-4.39,-5.98,5.97,5.90,5.20,1.58,1.58,1.58
2595.27,-4.39,-6.00,-4.39,-6.00,5.98,5.92,5.17,1.59,1.59,1.61
2621.22,-4.39,-6.02,-4.39,-6.03,5.99,5.94,5.14,1.60,1.60,1.63
2647.43,-4.39,-6.06,-4.39,-6.06,6.00,5.97,5.12,1.61,1.61,1.67
2673.90,-4.39,-6.10,-4.39,-6.10,6.00,5.99,5.10,1.61,1.61,1.71
2700.64,-4.39,-6.14,-4.39,-6.15,6.00,6.02,5.08,1.61,1.61,1.75
2727.65,-4.39,-6.19,-4.40,-6.20,6.00,6.05,5.07,1.61,1.60,1.80
2754.93,-4.41,-6.27,-4.41,-6.27,6.00,6.07,5.06,1.59,1.60,1.86
2782.48,-4.41,-6.33,-4.41,-6.33,6.00,6.10,5.06,1.59,1.59,1.92
2810.30,-4.41,-6.39,-4.41,-6.39,6.00,6.13,5.06,1.59,1.59,1.98
2838.40,-4.40,-6.44,-4.40,-6.44,6.00,6.16,5.06,1.60,1.60,2.04
2866.79,-4.38,-6.48,-4.38,-6.49,6.00,6.19,5.07,1.62,1.62,2.10
2895.46,-4.36,-6.54,-4.36,-6.54,6.00,6.22,5.08,1.64,1.64,2.18
2924.41,-4.34,-6.59,-4.34,-6.59,6.00,6.24,5.10,1.66,1.66,2.25
2953.65,-4.31,-6.65,-4.31,-6.65,6.00,6.27,5.12,1.69,1.69,2.34
2983.19,-4.27,-6.71,-4.28,-6.72,6.00,6.30,5.15,1.73,1.72,2.44
3013.02,-4.24,-6.79,-4.24,-6.79,6.00,6.32,5.18,1.76,1.76,2.55
3043.15,-4.20,-6.88,-4.20,-6.88,6.00,6.35,5.21,1.80,1.80,2.68
3073.58,-4.17,-6.97,-4.17,-6.98,6.00,6.37,5.25,1.83,1.83,2.80
3104.32,-4.14,-7.09,-4.14,-7.08,6.00,6.39,5.29,1.86,1.86,2.95
3135.36,-4.11,-7.19,-4.11,-7.19,6.00,6.41,5.33,1.89,1.89,3.08
3166.72,-4.08,-7.30,-4.09,-7.31,6.00,6.43,5.38,1.92,1.91,3.22
3198.38,-4.07,-7.42,-4.07,-7.43,6.00,6.45,5.43,1.93,1.93,3.35
3230.37,-4.07,-7.56,-4.07,-7.56,6.00,6.46,5.49,1.93,1.93,3.49
3262.67,-4.06,-7.69,-4.06,-7.69,6.00,6.47,5.54,1.94,1.94,3.63
3295.30,-4.05,-7.83,-4.06,-7.83,6.00,6.48,5.60,1.95,1.94,3.78
3328.25,-4.05,-7.97,-4.05,-7.97,6.00,6.48,5.66,1.95,1.95,3.92
3361.53,-4.04,-8.11,-4.04,-8.11,6.00,6.49,5.72,1.96,1.96,4.07
3395.15,-4.02,-8.23,-4.02,-8.23,6.00,6.48,5.78,1.98,1.98,4.21
3429.10,-3.99,-8.33,-3.99,-8.33,6.00,6.48,5.84,2.01,2.01,4.34
3463.39,-3.95,-8.42,-3.95,-8.43,6.00,6.47,5.90,2.05,2.05,4.47
3498.03,-3.90,-8.51,-3.91,-8.52,6.00,6.46,5.96,2.10,2.09,4.61
3533.01,-3.86,-8.61,-3.86,-8.61,6.00,6.44,6.02,2.14,2.14,4.75
3568.34,-3.83,-8.70,-3.83,-8.70,6.00,6.42,6.07,2.17,2.17,4.87
3604.02,-3.80,-8.78,-3.80,-8.78,6.00,6.39,6.12,2.20,2.20,4.98
3640.06,-3.77,-8.87,-3.78,-8.87,6.00,6.36,6.16,2.23,2.22,5.10
3676.46,-3.76,-8.97,-3.76,-8.98,6.00,6.32,6.20,2.24,2.24,5.21
3713.22,-3.77,-9.09,-3.77,-9.09,6.00,6.27,6.23,2.23,2.23,5.32
3750.36,-3.79,-9.22,-3.79,-9.22,6.00,6.22,6.25,2.21,2.21,5.43
3787.86,-3.82,-9.35,-3.83,-9.35,6.00,6.17,6.27,2.18,2.17,5.53
3825.74,-3.88,-9.49,-3.88,-9.49,6.00,6.11,6.27,2.12,2.12,5.61
3864.00,-3.94,-9.64,-3.94,-9.64,6.00,6.04,6.27,2.06,2.06,5.70
3902.64,-4.02,-9.80,-4.02,-9.80,6.00,5.97,6.25,1.98,1.98,5.78
3941.66,-4.10,-9.97,-4.10,-9.97,6.00,5.89,6.22,1.90,1.90,5.87
3981.08,-4.20,-10.15,-4.20,-10.15,6.00,5.80,6.19,1.80,1.80,5.95
4020.89,-4.31,-10.33,-4.31,-10.33,6.00,5.70,6.13,1.69,1.69,6.02
4061.10,-4.43,-10.51,-4.44,-10.52,6.00,5.60,6.07,1.57,1.56,6.08
4101.71,-4.58,-10.71,-4.58,-10.72,6.00,5.49,6.00,1.42,1.42,6.13
4142.73,-4.75,-10.94,-4.75,-10.94,6.02,5.38,5.91,1.27,1.27,6.19
4184.15,-4.94,-11.18,-4.94,-11.18,6.04,5.26,5.81,1.10,1.10,6.24
4226.00,-5.15,-11.43,-5.15,-11.44,6.05,5.13,5.70,0.90,0.89,6.28
4268.26,-5.37,-11.68,-5.37,-11.68,6.03,5.00,5.58,0.66,0.66,6.31
4310.94,-5.59,-11.92,-5.59,-11.92,5.99,4.85,5.45,0.40,0.40,6.33
4354.05,-5.78,-12.12,-5.78,-12.13,5.91,4.71,5.31,0.13,0.13,6.34
4397.59,-5.93,-12.30,-5.94,-12.30,5.79,4.55,5.17,-0.14,-0.15,6.37
4441.56,-6.04,-12.43,-6.04,-12.43,5.63,4.39,5.01,-0.41,-0.41,6.39
4485.98,-6.08,-12.49,-6.07,-12.49,5.44,4.23,4.85,-0.64,-0.63,6.41
4530.84,-6.02,-12.46,-6.02,-12.46,5.21,4.06,4.69,-0.81,-0.81,6.44
4576.15,-5.87,-12.32,-5.87,-12.33,4.96,3.88,4.52,-0.91,-0.91,6.45
4621.91,-5.62,-12.11,-5.61,-12.10,4.69,3.70,4.34,-0.93,-0.93,6.49
4668.13,-5.25,-11.77,-5.25,-11.77,4.41,3.51,4.16,-0.84,-0.84,6.52
4714.81,-4.77,-11.33,-4.78,-11.34,4.14,3.32,3.98,-0.64,-0.64,6.56
4761.96,-4.21,-10.83,-4.21,-10.82,3.88,3.13,3.80,-0.33,-0.33,6.62
4809.58,-3.55,-10.22,-3.55,-10.22,3.62,2.93,3.61,0.07,0.07,6.67
4857.67,-2.82,-9.55,-2.82,-9.56,3.36,2.73,3.42,0.54,0.54,6.73
4906.25,-2.04,-8.84,-2.04,-8.84,3.10,2.52,3.23,1.06,1.06,6.80
4955.31,-1.24,-8.09,-1.25,-8.10,2.84,2.31,3.04,1.60,1.60,6.85
5004.87,-0.44,-7.35,-0.44,-7.35,2.59,2.10,2.85,2.14,2.14,6.91
5054.91,0.36,-6.61,0.36,-6.61,2.33,1.89,2.66,2.69,2.69,6.97
5105.46,1.15,-5.87,1.15,-5.88,2.07,1.68,2.47,3.22,3.22,7.02
5156.52,1.93,-5.14,1.93,-5.14,1.81,1.46,2.28,3.74,3.74,7.07
5208.08,2.69,-4.42,2.70,-4.41,1.55,1.25,2.10,4.24,4.25,7.11
5260.16,3.45,-3.68,3.44,-3.69,1.32,1.03,1.91,4.76,4.76,7.13
5312.77,4.17,-2.98,4.16,-2.99,1.08,0.81,1.72,5.25,5.24,7.15
5365.89,4.86,-2.30,4.86,-2.30,0.83,0.59,1.53,5.69,5.68,7.16
5419.55,5.52,-1.64,5.52,-1.64,0.55,0.38,1.34,6.07,6.07,7.16
5473.75,6.17,-0.99,6.17,-0.99,0.24,0.16,1.15,6.40,6.40,7.16
5528.49,6.80,-0.35,6.79,-0.35,-0.11,-0.05,0.97,6.69,6.68,7.15
5583.77,7.41,0.28,7.39,0.26,-0.49,-0.26,0.78,6.91,6.90,7.13
5639.61,7.97,0.84,7.95,0.83,-0.90,-0.47,0.59,7.07,7.05,7.13
5696.00,8.49,1.36,8.48,1.35,-1.32,-0.68,0.40,7.17,7.16,7.13
5752.96,8.98,1.85,8.95,1.82,-1.74,-0.88,0.22,7.24,7.22,7.13
5810.49,9.43,2.28,9.38,2.24,-2.14,-1.09,0.03,7.29,7.24,7.15
5868.60,9.81,2.64,9.76,2.60,-2.52,-1.28,-0.16,7.29,7.24,7.17
5927.28,10.15,2.96,10.07,2.89,-2.85,-1.48,-0.35,7.30,7.22,7.19
5986.56,10.42,3.20,10.32,3.13,-3.13,-1.66,-0.54,7.29,7.19,7.22
6046.42,10.65,3.42,10.51,3.32,-3.33,-1.85,-0.73,7.32,7.19,7.23
6106.89,10.83,3.60,10.65,3.47,-3.48,-2.03,-0.92,7.35,7.17,7.23
6167.96,10.99,3.76,10.74,3.59,-3.59,-2.20,-1.11,7.39,7.15,7.23
6229.64,11.10,3.87,10.79,3.66,-3.67,-2.37,-1.30,7.43,7.12,7.23
6291.93,11.20,3.98,10.79,3.71,-3.72,-2.53,-1.50,7.48,7.07,7.22
6354.85,11.27,4.07,10.73,3.73,-3.73,-2.68,-1.69,7.53,7.00,7.20
6418.40,11.31,4.16,10.63,3.73,-3.72,-2.83,-1.88,7.58,6.90,7.15
6482.58,11.32,4.22,10.46,3.70,-3.69,-2.97,-2.08,7.63,6.77,7.10
6547.41,11.29,4.29,10.21,3.64,-3.63,-3.10,-2.28,7.66,6.58,7.00
6612.88,11.21,4.34,9.91,3.56,-3.55,-3.23,-2.47,7.66,6.35,6.87
6679.01,11.10,4.40,9.53,3.47,-3.45,-3.35,-2.67,7.65,6.08,6.70
6745.80,10.96,4.47,9.11,3.36,-3.34,-3.46,-2.87,7.61,5.76,6.49
