frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-6.25,1.85,-6.15,1.95,-1.84,-2.00,-2.49,-8.10,-7.99,-8.10
284.99,-6.36,1.70,-6.35,1.72,-1.85,-1.96,-2.47,-8.21,-8.20,-8.06
287.84,-6.31,1.72,-6.42,1.62,-1.82,-1.92,-2.45,-8.13,-8.24,-8.04
290.72,-6.57,1.43,-6.18,1.82,-1.77,-1.89,-2.42,-8.35,-7.95,-8.00
293.63,-5.85,2.12,-6.10,1.87,-1.74,-1.85,-2.40,-7.59,-7.84,-7.97
296.57,-5.76,2.17,-6.12,1.82,-1.73,-1.81,-2.37,-7.49,-7.85,-7.94
299.53,-6.55,1.36,-6.15,1.76,-1.74,-1.78,-2.34,-8.29,-7.89,-7.92
302.53,-6.34,1.55,-6.33,1.56,-1.76,-1.74,-2.32,-8.10,-8.08,-7.89
305.55,-6.19,1.66,-6.35,1.51,-1.75,-1.70,-2.29,-7.94,-8.10,-7.85
308.61,-6.17,1.66,-6.09,1.75,-1.69,-1.66,-2.27,-7.86,-7.78,-7.83
311.69,-6.07,1.74,-5.93,1.88,-1.60,-1.62,-2.25,-7.67,-7.53,-7.82
314.81,-5.73,2.04,-5.99,1.79,-1.52,-1.58,-2.22,-7.25,-7.51,-7.78
317.96,-6.05,1.72,-6.21,1.56,-1.47,-1.54,-2.20,-7.52,-7.68,-7.77
321.14,-6.74,1.01,-6.44,1.31,-1.45,-1.49,-2.18,-8.19,-7.89,-7.75
324.35,-6.69,1.05,-6.61,1.13,-1.45,-1.44,-2.16,-8.14,-8.06,-7.74
327.59,-6.40,1.32,-6.58,1.15,-1.43,-1.40,-2.14,-7.84,-8.01,-7.73
330.87,-6.36,1.35,-6.39,1.33,-1.39,-1.35,-2.13,-7.76,-7.78,-7.72
334.18,-6.36,1.35,-6.21,1.49,-1.37,-1.30,-2.11,-7.74,-7.59,-7.71
337.52,-6.08,1.62,-6.07,1.63,-1.38,-1.25,-2.09,-7.46,-7.45,-7.70
340.90,-5.89,1.79,-6.07,1.62,-1.39,-1.20,-2.08,-7.28,-7.45,-7.68
344.30,-6.11,1.56,-6.23,1.45,-1.38,-1.16,-2.07,-7.49,-7.60,-7.67
347.75,-6.64,1.02,-6.42,1.24,-1.32,-1.13,-2.06,-7.97,-7.75,-7.66
351.23,-6.66,0.99,-6.53,1.13,-1.23,-1.10,-2.05,-7.90,-7.77,-7.66
354.74,-6.38,1.27,-6.56,1.09,-1.14,-1.08,-2.04,-7.52,-7.70,-7.66
358.28,-6.47,1.17,-6.62,1.03,-1.05,-1.08,-2.04,-7.52,-7.67,-7.65
361.87,-6.80,0.85,-6.66,0.99,-0.99,-1.08,-2.03,-7.79,-7.65,-7.65
365.49,-6.91,0.73,-6.72,0.93,-0.97,-1.10,-2.03,-7.88,-7.69,-7.64
369.14,-6.46,1.18,-6.75,0.89,-0.98,-1.13,-2.03,-7.44,-7.72,-7.64
372.83,-6.64,1.00,-6.61,1.03,-0.99,-1.17,-2.02,-7.63,-7.60,-7.64
376.56,-6.76,0.88,-6.52,1.11,-1.01,-1.21,-2.03,-7.77,-7.53,-7.64
380.33,-6.30,1.32,-6.59,1.05,-1.05,-1.26,-2.03,-7.35,-7.64,-7.62
384.13,-6.54,1.09,-6.49,1.14,-1.12,-1.31,-2.03,-7.66,-7.61,-7.63
387.97,-6.62,1.01,-6.42,1.21,-1.21,-1.37,-2.04,-7.84,-7.63,-7.64
391.85,-6.25,1.38,-6.50,1.13,-1.29,-1.42,-2.04,-7.55,-7.80,-7.64
395.77,-6.38,1.24,-6.37,1.26,-1.35,-1.47,-2.05,-7.73,-7.71,-7.63
399.73,-6.44,1.18,-6.11,1.52,-1.40,-1.52,-2.06,-7.85,-7.52,-7.63
403.72,-5.79,1.85,-6.00,1.64,-1.49,-1.57,-2.07,-7.28,-7.49,-7.64
407.76,-5.66,1.98,-5.93,1.71,-1.60,-1.61,-2.09,-7.27,-7.53,-7.64
411.84,-6.14,1.49,-5.95,1.69,-1.70,-1.66,-2.10,-7.84,-7.65,-7.63
415.96,-6.17,1.47,-6.08,1.56,-1.79,-1.70,-2.11,-7.96,-7.86,-7.64
420.12,-5.92,1.72,-5.93,1.71,-1.87,-1.74,-2.13,-7.80,-7.80,-7.64
424.32,-5.65,1.98,-5.57,2.07,-1.95,-1.78,-2.15,-7.60,-7.52,-7.63
428.56,-5.18,2.45,-5.42,2.21,-2.03,-1.82,-2.16,-7.22,-7.45,-7.63
432.85,-5.32,2.29,-5.43,2.18,-2.13,-1.86,-2.18,-7.46,-7.56,-7.61
437.18,-5.72,1.87,-5.46,2.13,-2.23,-1.90,-2.20,-7.95,-7.69,-7.59
441.55,-5.44,2.11,-5.37,2.20,-2.33,-1.94,-2.22,-7.77,-7.69,-7.55
445.96,-5.05,2.47,-5.14,2.39,-2.41,-1.98,-2.24,-7.46,-7.55,-7.52
450.42,-4.74,2.75,-4.92,2.57,-2.45,-2.02,-2.26,-7.19,-7.36,-7.49
454.93,-4.96,2.47,-4.90,2.54,-2.45,-2.06,-2.29,-7.41,-7.35,-7.44
459.48,-4.99,2.40,-4.90,2.49,-2.45,-2.10,-2.31,-7.45,-7.35,-7.40
464.07,-4.93,2.40,-4.87,2.47,-2.47,-2.14,-2.33,-7.41,-7.34,-7.34
468.71,-4.64,2.64,-4.81,2.48,-2.50,-2.19,-2.36,-7.14,-7.30,-7.29
473.40,-4.76,2.47,-4.78,2.45,-2.51,-2.23,-2.38,-7.27,-7.29,-7.24
478.13,-4.90,2.28,-4.77,2.42,-2.50,-2.28,-2.41,-7.40,-7.27,-7.19
482.91,-4.74,2.40,-4.77,2.37,-2.47,-2.32,-2.43,-7.21,-7.24,-7.15
487.74,-4.59,2.50,-4.60,2.50,-2.46,-2.37,-2.46,-7.05,-7.06,-7.10
492.62,-4.48,2.57,-4.40,2.66,-2.46,-2.43,-2.48,-6.94,-6.86,-7.06
497.55,-4.22,2.80,-4.38,2.64,-2.49,-2.48,-2.51,-6.72,-6.88,-7.03
502.52,-4.39,2.61,-4.48,2.52,-2.56,-2.54,-2.54,-6.95,-7.04,-7.00
507.55,-4.72,2.27,-4.57,2.42,-2.64,-2.60,-2.56,-7.36,-7.21,-6.99
512.62,-4.63,2.35,-4.50,2.47,-2.71,-2.67,-2.59,-7.34,-7.21,-6.98
517.75,-4.21,2.76,-4.23,2.74,-2.79,-2.74,-2.62,-7.00,-7.02,-6.97
522.93,-3.79,3.19,-3.96,3.02,-2.87,-2.81,-2.65,-6.66,-6.83,-6.98
528.16,-3.79,3.22,-3.83,3.18,-2.97,-2.89,-2.68,-6.76,-6.79,-7.01
533.44,-3.97,3.06,-3.83,3.21,-3.09,-2.98,-2.71,-7.07,-6.92,-7.03
538.77,-3.86,3.21,-3.95,3.12,-3.23,-3.07,-2.74,-7.09,-7.17,-7.07
544.16,-3.88,3.23,-3.93,3.18,-3.33,-3.17,-2.77,-7.21,-7.26,-7.11
549.60,-3.99,3.16,-3.75,3.41,-3.41,-3.29,-2.80,-7.40,-7.16,-7.15
555.10,-3.54,3.67,-3.68,3.53,-3.48,-3.41,-2.84,-7.02,-7.16,-7.21
560.65,-3.42,3.84,-3.66,3.60,-3.54,-3.54,-2.87,-6.97,-7.20,-7.26
566.25,-3.86,3.45,-3.64,3.68,-3.62,-3.67,-2.91,-7.49,-7.26,-7.31
571.92,-3.76,3.61,-3.70,3.67,-3.72,-3.82,-2.95,-7.48,-7.42,-7.37
577.64,-3.56,3.87,-3.67,3.75,-3.83,-3.96,-2.99,-7.39,-7.50,-7.43
583.41,-3.53,3.94,-3.52,3.95,-3.93,-4.09,-3.03,-7.46,-7.45,-7.47
589.25,-3.48,4.02,-3.46,4.05,-4.03,-4.20,-3.07,-7.52,-7.49,-7.50
595.14,-3.38,4.14,-3.44,4.09,-4.15,-4.29,-3.11,-7.54,-7.59,-7.52
601.09,-3.35,4.19,-3.33,4.21,-4.28,-4.34,-3.16,-7.63,-7.61,-7.54
607.10,-3.26,4.28,-3.12,4.42,-4.40,-4.37,-3.21,-7.67,-7.53,-7.54
613.17,-2.86,4.67,-2.98,4.56,-4.52,-4.37,-3.26,-7.39,-7.50,-7.53
619.30,-2.71,4.80,-2.87,4.64,-4.61,-4.36,-3.31,-7.32,-7.48,-7.51
625.50,-2.95,4.52,-2.76,4.72,-4.66,-4.34,-3.37,-7.62,-7.42,-7.47
631.75,-2.76,4.67,-2.72,4.72,-4.69,-4.32,-3.43,-7.45,-7.40,-7.43
638.07,-2.53,4.85,-2.69,4.69,-4.66,-4.30,-3.49,-7.19,-7.35,-7.38
644.45,-2.66,4.68,-2.67,4.67,-4.59,-4.29,-3.55,-7.26,-7.26,-7.34
650.89,-2.81,4.47,-2.71,4.58,-4.50,-4.29,-3.62,-7.32,-7.21,-7.28
657.40,-2.80,4.43,-2.79,4.44,-4.43,-4.30,-3.69,-7.23,-7.22,-7.23
663.98,-2.75,4.42,-2.89,4.29,-4.37,-4.32,-3.76,-7.13,-7.26,-7.17
670.62,-2.96,4.17,-2.96,4.17,-4.34,-4.34,-3.83,-7.31,-7.31,-7.13
677.32,-3.12,3.97,-2.95,4.14,-4.33,-4.38,-3.91,-7.45,-7.27,-7.09
684.10,-2.82,4.23,-2.81,4.25,-4.32,-4.42,-3.99,-7.14,-7.12,-7.05
690.94,-2.51,4.50,-2.66,4.36,-4.31,-4.46,-4.07,-6.82,-6.97,-7.01
697.85,-2.44,4.55,-2.50,4.49,-4.31,-4.52,-4.16,-6.75,-6.81,-6.99
704.83,-2.69,4.29,-2.47,4.51,-4.31,-4.57,-4.25,-7.00,-6.78,-6.98
711.87,-2.44,4.54,-2.63,4.36,-4.30,-4.63,-4.35,-6.74,-6.92,-6.98
718.99,-2.70,4.29,-2.81,4.18,-4.25,-4.70,-4.44,-6.96,-7.07,-6.99
726.18,-3.13,3.88,-2.89,4.12,-4.18,-4.77,-4.54,-7.31,-7.06,-7.01
733.44,-3.02,4.01,-2.96,4.07,-4.09,-4.84,-4.65,-7.12,-7.05,-7.03
740.78,-2.78,4.27,-3.01,4.06,-4.04,-4.91,-4.75,-6.82,-7.05,-7.05
748.19,-2.98,4.11,-3.06,4.04,-4.03,-4.99,-4.86,-7.01,-7.08,-7.09
755.67,-3.34,3.79,-3.15,3.98,-4.06,-5.07,-4.97,-7.40,-7.21,-7.13
763.23,-3.21,3.94,-3.19,3.97,-4.13,-5.14,-5.09,-7.35,-7.32,-7.15
770.86,-2.95,4.23,-3.03,4.15,-4.22,-5.23,-5.21,-7.18,-7.25,-7.18
778.57,-2.78,4.41,-2.75,4.44,-4.34,-5.31,-5.33,-7.12,-7.09,-7.19
786.35,-2.55,4.65,-2.56,4.65,-4.49,-5.39,-5.45,-7.04,-7.05,-7.20
794.22,-2.38,4.84,-2.47,4.75,-4.69,-5.47,-5.58,-7.07,-7.16,-7.22
802.16,-2.41,4.81,-2.41,4.81,-4.91,-5.56,-5.71,-7.32,-7.32,-7.22
810.18,-2.37,4.84,-2.26,4.96,-5.13,-5.64,-5.83,-7.51,-7.40,-7.21
818.28,-2.07,5.14,-2.00,5.21,-5.33,-5.72,-5.96,-7.41,-7.33,-7.21
826.46,-1.53,5.66,-1.65,5.55,-5.50,-5.81,-6.10,-7.03,-7.15,-7.19
834.73,-1.32,5.86,-1.35,5.83,-5.64,-5.89,-6.23,-6.96,-6.99,-7.18
843.08,-1.22,5.94,-1.20,5.96,-5.77,-5.97,-6.36,-6.99,-6.97,-7.16
851.51,-1.20,5.94,-1.25,5.89,-5.86,-6.05,-6.49,-7.07,-7.11,-7.14
860.02,-1.26,5.85,-1.24,5.88,-5.91,-6.13,-6.62,-7.17,-7.15,-7.11
868.62,-1.35,5.75,-1.19,5.91,-5.91,-6.20,-6.74,-7.26,-7.10,-7.10
877.31,-1.01,6.06,-1.17,5.90,-5.90,-6.28,-6.86,-6.91,-7.07,-7.07
886.08,-1.09,5.95,-1.17,5.88,-5.89,-6.35,-6.98,-6.98,-7.05,-7.04
894.94,-1.29,5.73,-1.18,5.85,-5.90,-6.41,-7.09,-7.19,-7.08,-7.02
903.89,-1.24,5.77,-1.26,5.75,-5.93,-6.48,-7.19,-7.18,-7.20,-7.01
912.93,-1.13,5.86,-1.12,5.87,-5.99,-6.54,-7.29,-7.12,-7.11,-6.99
922.06,-1.00,5.97,-0.86,6.11,-6.04,-6.59,-7.38,-7.05,-6.91,-6.97
931.28,-0.51,6.44,-0.69,6.27,-6.12,-6.64,-7.46,-6.63,-6.80,-6.95
940.59,-0.51,6.42,-0.61,6.32,-6.20,-6.68,-7.52,-6.72,-6.82,-6.93
950.00,-0.71,6.20,-0.58,6.33,-6.30,-6.72,-7.58,-7.01,-6.88,-6.91
959.50,-0.65,6.24,-0.57,6.32,-6.41,-6.75,-7.61,-7.06,-6.98,-6.89
969.09,-0.37,6.50,-0.45,6.43,-6.53,-6.77,-7.64,-6.90,-6.98,-6.87
978.78,-0.24,6.63,-0.28,6.60,-6.63,-6.79,-7.65,-6.88,-6.91,-6.87
988.57,-0.16,6.71,-0.13,6.74,-6.74,-6.80,-7.64,-6.91,-6.88,-6.87
998.46,-0.02,6.85,-0.02,6.86,-6.87,-6.80,-7.62,-6.90,-6.89,-6.87
1008.44,0.13,7.00,0.14,7.02,-7.02,-6.79,-7.58,-6.89,-6.88,-6.87
1018.53,0.31,7.18,0.30,7.18,-7.16,-6.77,-7.52,-6.85,-6.86,-6.87
1028.71,0.47,7.34,0.43,7.31,-7.29,-6.75,-7.45,-6.82,-6.86,-6.87
1039.00,0.52,7.39,0.54,7.41,-7.38,-6.72,-7.36,-6.87,-6.85,-6.87
1049.39,0.58,7.44,0.60,7.47,-7.44,-6.68,-7.26,-6.87,-6.84,-6.86
1059.88,0.67,7.52,0.63,7.48,-7.47,-6.63,-7.14,-6.80,-6.84,-6.85
1070.48,0.64,7.47,0.65,7.49,-7.46,-6.57,-7.01,-6.83,-6.81,-6.83
1081.19,0.63,7.43,0.64,7.44,-7.42,-6.50,-6.87,-6.79,-6.78,-6.80
1092.00,0.60,7.37,0.57,7.34,-7.34,-6.42,-6.71,-6.74,-6.77,-6.77
1102.92,0.49,7.22,0.49,7.22,-7.23,-6.34,-6.55,-6.75,-6.75,-6.73
1113.95,0.37,7.06,0.39,7.08,-7.10,-6.24,-6.37,-6.74,-6.71,-6.70
1125.09,0.29,6.92,0.29,6.93,-6.95,-6.14,-6.19,-6.67,-6.66,-6.64
1136.34,0.22,6.79,0.19,6.76,-6.78,-6.04,-6.00,-6.56,-6.59,-6.58
1147.70,0.08,6.57,0.09,6.59,-6.58,-5.92,-5.81,-6.50,-6.49,-6.50
1159.18,-0.04,6.38,-0.02,6.41,-6.37,-5.80,-5.61,-6.41,-6.39,-6.43
1170.77,-0.13,6.23,-0.17,6.19,-6.15,-5.67,-5.40,-6.28,-6.32,-6.37
1182.48,-0.32,5.96,-0.36,5.93,-5.92,-5.54,-5.20,-6.24,-6.28,-6.29
1194.30,-0.59,5.62,-0.56,5.66,-5.68,-5.40,-4.99,-6.28,-6.24,-6.22
1206.25,-0.78,5.37,-0.74,5.41,-5.45,-5.25,-4.78,-6.23,-6.19,-6.16
1218.31,-0.87,5.21,-0.91,5.18,-5.21,-5.10,-4.56,-6.09,-6.13,-6.09
1230.49,-1.02,5.00,-1.06,4.97,-4.98,-4.95,-4.35,-6.01,-6.04,-6.03
1242.80,-1.25,4.71,-1.20,4.76,-4.76,-4.79,-4.14,-6.01,-5.96,-5.97
1255.22,-1.36,4.53,-1.36,4.54,-4.54,-4.63,-3.92,-5.90,-5.90,-5.90
1267.78,-1.45,4.37,-1.48,4.34,-4.33,-4.46,-3.71,-5.78,-5.81,-5.83
1280.45,-1.62,4.13,-1.60,4.16,-4.12,-4.29,-3.50,-5.75,-5.72,-5.76
1293.26,-1.73,3.96,-1.76,3.93,-3.92,-4.12,-3.28,-5.65,-5.68,-5.70
1306.19,-1.92,3.71,-1.94,3.69,-3.71,-3.95,-3.07,-5.63,-5.65,-5.64
1319.25,-2.13,3.44,-2.07,3.50,-3.50,-3.77,-2.86,-5.63,-5.57,-5.58
1332.45,-2.22,3.29,-2.22,3.29,-3.30,-3.59,-2.65,-5.53,-5.53,-5.52
1345.77,-2.28,3.18,-2.37,3.09,-3.12,-3.41,-2.44,-5.40,-5.48,-5.47
1359.23,-2.55,2.85,-2.50,2.91,-2.93,-3.23,-2.23,-5.48,-5.43,-5.41
1372.82,-2.65,2.69,-2.62,2.73,-2.75,-3.04,-2.02,-5.40,-5.37,-5.35
1386.55,-2.70,2.59,-2.73,2.56,-2.57,-2.86,-1.82,-5.27,-5.30,-5.30
1400.41,-2.79,2.44,-2.81,2.43,-2.39,-2.67,-1.61,-5.19,-5.20,-5.24
1414.42,-2.93,2.25,-2.92,2.26,-2.21,-2.48,-1.41,-5.15,-5.13,-5.19
1428.56,-3.05,2.06,-3.06,2.06,-2.04,-2.29,-1.21,-5.09,-5.10,-5.12
1442.85,-3.20,1.86,-3.22,1.85,-1.86,-2.10,-1.00,-5.06,-5.08,-5.07
1457.28,-3.37,1.63,-3.36,1.65,-1.68,-1.91,-0.80,-5.05,-5.03,-5.01
1471.85,-3.50,1.44,-3.48,1.47,-1.49,-1.72,-0.60,-4.99,-4.97,-4.95
1486.57,-3.56,1.32,-3.59,1.29,-1.30,-1.53,-0.40,-4.86,-4.89,-4.89
1501.43,-3.67,1.14,-3.69,1.12,-1.11,-1.34,-0.20,-4.78,-4.80,-4.82
1516.45,-3.81,0.91,-3.79,0.94,-0.92,-1.14,-0.01,-4.73,-4.70,-4.73
1531.61,-3.90,0.74,-3.90,0.75,-0.73,-0.95,0.19,-4.64,-4.63,-4.65
1546.93,-3.97,0.58,-4.00,0.55,-0.56,-0.76,0.39,-4.53,-4.56,-4.56
1562.40,-4.10,0.35,-4.10,0.36,-0.39,-0.56,0.58,-4.49,-4.48,-4.46
1578.02,-4.19,0.17,-4.19,0.18,-0.21,-0.37,0.78,-4.41,-4.40,-4.37
1593.80,-4.27,0.01,-4.26,0.02,-0.04,-0.17,0.97,-4.31,-4.30,-4.29
1609.74,-4.29,-0.12,-4.31,-0.13,0.14,0.03,1.16,-4.16,-4.18,-4.18
1625.84,-4.35,-0.28,-4.36,-0.28,0.31,0.22,1.35,-4.04,-4.04,-4.08
1642.10,-4.43,-0.46,-4.41,-0.44,0.49,0.42,1.54,-3.95,-3.92,-3.98
1658.52,-4.47,-0.61,-4.50,-0.63,0.66,0.61,1.72,-3.82,-3.84,-3.87
1675.10,-4.59,-0.82,-4.62,-0.85,0.83,0.81,1.91,-3.76,-3.79,-3.78
1691.85,-4.75,-1.08,-4.73,-1.05,1.01,1.00,2.09,-3.75,-3.72,-3.68
1708.77,-4.85,-1.28,-4.81,-1.23,1.19,1.20,2.27,-3.67,-3.62,-3.58
1725.86,-4.82,-1.35,-4.84,-1.37,1.37,1.39,2.44,-3.46,-3.47,-3.48
1743.12,-4.84,-1.48,-4.88,-1.51,1.54,1.59,2.61,-3.30,-3.33,-3.37
1760.55,-4.93,-1.66,-4.96,-1.69,1.72,1.78,2.78,-3.21,-3.24,-3.28
1778.15,-5.10,-1.93,-5.07,-1.89,1.89,1.97,2.94,-3.22,-3.18,-3.18
1795.94,-5.18,-2.09,-5.15,-2.06,2.05,2.16,3.09,-3.13,-3.10,-3.10
1813.90,-5.20,-2.20,-5.22,-2.22,2.21,2.35,3.24,-3.00,-3.01,-3.01
1832.03,-5.24,-2.33,-5.28,-2.37,2.36,2.54,3.38,-2.88,-2.92,-2.92
1850.36,-5.37,-2.56,-5.36,-2.54,2.52,2.72,3.52,-2.86,-2.84,-2.82
1868.86,-5.45,-2.73,-5.42,-2.69,2.67,2.90,3.65,-2.78,-2.75,-2.73
1887.55,-5.44,-2.81,-5.45,-2.82,2.82,3.08,3.76,-2.62,-2.64,-2.64
1906.42,-5.45,-2.92,-5.48,-2.94,2.97,3.26,3.88,-2.48,-2.51,-2.54
1925.49,-5.51,-3.08,-5.51,-3.08,3.12,3.43,3.98,-2.39,-2.39,-2.44
1944.74,-5.58,-3.26,-5.58,-3.25,3.28,3.60,4.07,-2.31,-2.30,-2.33
1964.19,-5.64,-3.43,-5.65,-3.43,3.43,3.77,4.15,-2.21,-2.22,-2.22
1983.83,-5.70,-3.60,-5.71,-3.61,3.58,3.93,4.22,-2.12,-2.13,-2.11
2003.67,-5.76,-3.78,-5.75,-3.77,3.73,4.08,4.28,-2.03,-2.02,-1.99
2023.71,-5.79,-3.92,-5.77,-3.90,3.88,4.23,4.33,-1.91,-1.89,-1.88
2043.94,-5.76,-4.00,-5.78,-4.02,4.03,4.38,4.37,-1.74,-1.76,-1.77
2064.38,-5.77,-4.12,-5.80,-4.14,4.16,4.52,4.40,-1.61,-1.64,-1.66
2085.03,-5.83,-4.29,-5.82,-4.28,4.29,4.65,4.43,-1.54,-1.53,-1.55
2105.88,-5.86,-4.43,-5.84,-4.41,4.42,4.77,4.44,-1.45,-1.43,-1.44
2126.94,-5.84,-4.52,-5.85,-4.52,4.53,4.89,4.44,-1.31,-1.31,-1.33
2148.20,-5.82,-4.61,-5.84,-4.62,4.63,4.99,4.44,-1.19,-1.21,-1.22
2169.69,-5.83,-4.72,-5.85,-4.73,4.72,5.09,4.43,-1.11,-1.13,-1.12
2191.38,-5.86,-4.84,-5.85,-4.83,4.79,5.19,4.41,-1.07,-1.06,-1.03
2213.30,-5.85,-4.92,-5.82,-4.89,4.84,5.27,4.38,-1.01,-0.98,-0.94
2235.43,-5.75,-4.91,-5.75,-4.91,4.88,5.34,4.35,-0.88,-0.88,-0.85
2257.78,-5.64,-4.88,-5.67,-4.90,4.90,5.41,4.32,-0.75,-0.77,-0.77
2280.36,-5.57,-4.87,-5.58,-4.88,4.91,5.47,4.28,-0.67,-0.67,-0.71
2303.17,-5.53,-4.90,-5.51,-4.88,4.91,5.52,4.24,-0.62,-0.60,-0.64
2326.20,-5.46,-4.89,-5.47,-4.89,4.91,5.56,4.19,-0.55,-0.56,-0.58
2349.46,-5.41,-4.90,-5.43,-4.91,4.92,5.59,4.14,-0.50,-0.52,-0.52
2372.95,-5.41,-4.94,-5.41,-4.93,4.94,5.61,4.10,-0.48,-0.47,-0.48
2396.68,-5.40,-4.97,-5.39,-4.95,4.96,5.63,4.05,-0.44,-0.42,-0.44
2420.65,-5.36,-4.97,-5.37,-4.98,5.00,5.64,4.00,-0.36,-0.37,-0.40
2444.86,-5.34,-5.01,-5.37,-5.03,5.03,5.64,3.95,-0.31,-0.33,-0.34
2469.31,-5.36,-5.09,-5.35,-5.08,5.06,5.64,3.90,-0.30,-0.29,-0.28
2494.00,-5.34,-5.16,-5.32,-5.13,5.10,5.63,3.85,-0.25,-0.22,-0.19
2518.94,-5.24,-5.15,-5.26,-5.16,5.13,5.62,3.80,-0.11,-0.12,-0.10
2544.13,-5.14,-5.15,-5.16,-5.16,5.17,5.60,3.75,0.03,0.01,0.00
2569.57,-5.07,-5.19,-5.05,-5.17,5.20,5.57,3.71,0.13,0.15,0.11
2595.27,-4.94,-5.19,-4.96,-5.20,5.23,5.55,3.66,0.28,0.27,0.24
2621.22,-4.84,-5.23,-4.87,-5.25,5.25,5.51,3.62,0.40,0.38,0.38
2647.43,-4.79,-5.31,-4.78,-5.29,5.27,5.48,3.58,0.47,0.49,0.51
2673.90,-4.68,-5.34,-4.67,-5.32,5.29,5.44,3.54,0.60,0.62,0.65
2700.64,-4.54,-5.33,-4.53,-5.32,5.31,5.40,3.51,0.77,0.78,0.78
2727.65,-4.36,-5.29,-4.39,-5.31,5.34,5.36,3.48,0.98,0.95,0.92
2754.93,-4.25,-5.31,-4.27,-5.33,5.37,5.32,3.45,1.11,1.09,1.05
2782.48,-4.19,-5.40,-4.17,-5.37,5.39,5.28,3.42,1.20,1.23,1.20
2810.30,-4.07,-5.42,-4.06,-5.40,5.41,5.23,3.40,1.34,1.36,1.34
2838.40,-3.92,-5.42,-3.94,-5.43,5.43,5.18,3.38,1.51,1.50,1.49
2866.79,-3.78,-5.42,-3.81,-5.45,5.44,5.14,3.36,1.66,1.63,1.63
2895.46,-3.68,-5.48,-3.67,-5.46,5.44,5.09,3.35,1.76,1.77,1.79
2924.41,-3.53,-5.49,-3.49,-5.45,5.42,5.05,3.34,1.88,1.93,1.95
2953.65,-3.25,-5.38,-3.28,-5.40,5.37,5.00,3.33,2.11,2.09,2.12
2983.19,-2.99,-5.30,-3.02,-5.32,5.30,4.95,3.32,2.30,2.27,2.30
3013.02,-2.77,-5.25,-2.75,-5.23,5.21,4.91,3.32,2.43,2.46,2.47
3043.15,-2.47,-5.14,-2.46,-5.13,5.10,4.86,3.32,2.63,2.64,2.66
3073.58,-2.15,-5.00,-2.17,-5.01,5.00,4.82,3.32,2.85,2.83,2.84
3104.32,-1.85,-4.88,-1.85,-4.88,4.90,4.77,3.33,3.05,3.05,3.02
3135.36,-1.59,-4.79,-1.59,-4.78,4.82,4.73,3.33,3.23,3.24,3.19
3166.72,-1.33,-4.70,-1.37,-4.73,4.78,4.68,3.34,3.45,3.41,3.36
3198.38,-1.23,-4.73,-1.20,-4.70,4.77,4.64,3.35,3.53,3.57,3.49
3230.37,-1.08,-4.71,-1.08,-4.71,4.77,4.60,3.37,3.69,3.69,3.62
3262.67,-0.99,-4.73,-1.03,-4.77,4.79,4.56,3.39,3.80,3.76,3.73
3295.30,-1.01,-4.85,-1.00,-4.84,4.82,4.51,3.40,3.81,3.82,3.83
3328.25,-1.02,-4.96,-1.01,-4.94,4.86,4.47,3.42,3.83,3.85,3.93
3361.53,-0.97,-4.99,-0.98,-4.99,4.89,4.43,3.45,3.92,3.92,4.01
3395.15,-0.90,-4.99,-0.86,-4.94,4.91,4.39,3.47,4.01,4.06,4.08
3429.10,-0.72,-4.87,-0.72,-4.86,4.91,4.35,3.49,4.19,4.19,4.14
3463.39,-0.55,-4.73,-0.64,-4.82,4.88,4.30,3.52,4.33,4.24,4.17
3498.03,-0.61,-4.82,-0.60,-4.81,4.82,4.26,3.54,4.21,4.22,4.20
3533.01,-0.65,-4.86,-0.59,-4.80,4.74,4.22,3.57,4.08,4.14,4.20
3568.34,-0.55,-4.74,-0.56,-4.74,4.65,4.17,3.59,4.09,4.08,4.18
3604.02,-0.47,-4.58,-0.47,-4.58,4.56,4.12,3.62,4.08,4.09,4.10
3640.06,-0.38,-4.41,-0.39,-4.42,4.48,4.08,3.64,4.09,4.08,4.02
3676.46,-0.36,-4.28,-0.39,-4.31,4.40,4.02,3.67,4.04,4.01,3.91
3713.22,-0.45,-4.24,-0.45,-4.24,4.32,3.97,3.69,3.87,3.87,3.78
3750.36,-0.57,-4.22,-0.55,-4.19,4.23,3.92,3.71,3.66,3.68,3.64
3787.86,-0.65,-4.13,-0.67,-4.15,4.13,3.86,3.73,3.48,3.46,3.47
3825.74,-0.79,-4.08,-0.80,-4.08,4.02,3.79,3.75,3.23,3.22,3.28
3864.00,-0.91,-3.99,-0.91,-3.99,3.89,3.72,3.77,2.98,2.98,3.07
3902.64,-0.99,-3.86,-0.97,-3.84,3.74,3.65,3.78,2.75,2.77,2.86
3941.66,-0.98,-3.64,-0.96,-3.61,3.56,3.58,3.80,2.58,2.60,2.65
3981.08,-0.89,-3.34,-0.91,-3.36,3.36,3.49,3.81,2.47,2.45,2.44
4020.89,-0.83,-3.07,-0.85,-3.09,3.15,3.41,3.81,2.32,2.29,2.23
4061.10,-0.85,-2.88,-0.84,-2.87,2.94,3.31,3.82,2.09,2.10,2.02
4101.71,-0.85,-2.68,-0.88,-2.71,2.75,3.21,3.82,1.90,1.87,1.82
