frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,1.72,4.29,1.72,4.29,-4.33,-4.05,-2.73,-2.61,-2.60,-2.57
330.87,1.67,4.23,1.66,4.22,-4.24,-3.95,-2.62,-2.57,-2.58,-2.56
334.18,1.58,4.13,1.61,4.16,-4.14,-3.84,-2.50,-2.56,-2.54,-2.55
337.52,1.56,4.10,1.54,4.08,-4.05,-3.73,-2.38,-2.49,-2.51,-2.54
340.90,1.46,3.98,1.44,3.96,-3.95,-3.62,-2.27,-2.49,-2.51,-2.53
344.30,1.31,3.83,1.33,3.84,-3.84,-3.50,-2.15,-2.53,-2.52,-2.52
347.75,1.19,3.70,1.21,3.72,-3.73,-3.38,-2.04,-2.54,-2.52,-2.51
351.23,1.11,3.61,1.10,3.60,-3.62,-3.27,-1.93,-2.51,-2.51,-2.50
354.74,1.02,3.52,1.00,3.50,-3.49,-3.15,-1.82,-2.48,-2.49,-2.50
358.28,0.89,3.38,0.90,3.39,-3.38,-3.04,-1.71,-2.49,-2.48,-2.49
361.87,0.78,3.27,0.77,3.26,-3.26,-2.93,-1.60,-2.48,-2.49,-2.49
365.49,0.65,3.13,0.64,3.13,-3.16,-2.82,-1.49,-2.51,-2.52,-2.49
369.14,0.51,2.99,0.54,3.03,-3.05,-2.72,-1.39,-2.54,-2.51,-2.49
372.83,0.44,2.93,0.45,2.93,-2.95,-2.62,-1.28,-2.51,-2.50,-2.49
376.56,0.40,2.89,0.36,2.85,-2.84,-2.52,-1.18,-2.44,-2.47,-2.49
380.33,0.27,2.74,0.28,2.76,-2.73,-2.43,-1.08,-2.46,-2.44,-2.47
384.13,0.17,2.65,0.17,2.65,-2.62,-2.34,-0.98,-2.45,-2.45,-2.48
387.97,0.05,2.53,0.04,2.52,-2.52,-2.25,-0.88,-2.47,-2.48,-2.48
391.85,-0.10,2.38,-0.09,2.39,-2.41,-2.16,-0.79,-2.51,-2.50,-2.48
395.77,-0.20,2.27,-0.21,2.26,-2.30,-2.08,-0.69,-2.50,-2.52,-2.47
399.73,-0.33,2.14,-0.32,2.16,-2.19,-2.00,-0.60,-2.52,-2.51,-2.47
403.72,-0.42,2.06,-0.41,2.07,-2.06,-1.92,-0.51,-2.49,-2.47,-2.49
407.76,-0.49,1.99,-0.51,1.97,-1.94,-1.85,-0.42,-2.43,-2.45,-2.49
411.84,-0.61,1.87,-0.63,1.86,-1.81,-1.77,-0.33,-2.43,-2.44,-2.48
415.96,-0.78,1.71,-0.78,1.71,-1.69,-1.70,-0.24,-2.47,-2.46,-2.49
420.12,-0.95,1.54,-0.94,1.55,-1.55,-1.63,-0.16,-2.51,-2.49,-2.49
424.32,-1.08,1.40,-1.08,1.41,-1.43,-1.57,-0.08,-2.51,-2.50,-2.48
428.56,-1.19,1.29,-1.21,1.27,-1.30,-1.50,0.00,-2.49,-2.50,-2.48
432.85,-1.31,1.15,-1.31,1.15,-1.17,-1.44,0.08,-2.49,-2.49,-2.46
437.18,-1.42,1.02,-1.40,1.04,-1.06,-1.37,0.15,-2.48,-2.46,-2.44
441.55,-1.46,0.94,-1.47,0.94,-0.94,-1.31,0.22,-2.41,-2.41,-2.40
445.96,-1.51,0.86,-1.52,0.85,-0.84,-1.25,0.29,-2.35,-2.36,-2.37
450.42,-1.58,0.76,-1.57,0.76,-0.73,-1.19,0.35,-2.32,-2.30,-2.34
454.93,-1.63,0.65,-1.64,0.66,-0.63,-1.13,0.41,-2.27,-2.27,-2.28
459.48,-1.69,0.55,-1.70,0.54,-0.54,-1.08,0.46,-2.23,-2.24,-2.24
464.07,-1.78,0.40,-1.77,0.42,-0.43,-1.02,0.51,-2.22,-2.20,-2.18
468.71,-1.83,0.30,-1.84,0.30,-0.33,-0.97,0.56,-2.16,-2.16,-2.14
473.40,-1.89,0.19,-1.88,0.20,-0.22,-0.91,0.60,-2.11,-2.10,-2.09
478.13,-1.92,0.11,-1.91,0.13,-0.11,-0.86,0.63,-2.03,-2.02,-2.04
482.91,-1.95,0.05,-1.97,0.02,0.01,-0.81,0.67,-1.95,-1.96,-2.00
487.74,-2.02,-0.07,-2.05,-0.10,0.12,-0.76,0.69,-1.90,-1.93,-1.95
492.62,-2.17,-0.26,-2.14,-0.23,0.24,-0.71,0.71,-1.93,-1.91,-1.91
497.55,-2.26,-0.38,-2.23,-0.36,0.35,-0.66,0.73,-1.91,-1.88,-1.88
502.52,-2.29,-0.44,-2.32,-0.47,0.46,-0.61,0.74,-1.83,-1.85,-1.85
507.55,-2.39,-0.55,-2.42,-0.58,0.57,-0.57,0.74,-1.82,-1.85,-1.84
512.62,-2.53,-0.70,-2.52,-0.70,0.67,-0.52,0.74,-1.86,-1.85,-1.83
517.75,-2.67,-0.85,-2.61,-0.79,0.76,-0.48,0.73,-1.91,-1.85,-1.82
522.93,-2.66,-0.83,-2.69,-0.86,0.85,-0.43,0.72,-1.81,-1.84,-1.83
528.16,-2.72,-0.86,-2.77,-0.91,0.93,-0.39,0.71,-1.79,-1.84,-1.86
533.44,-2.88,-1.00,-2.85,-0.97,1.00,-0.35,0.69,-1.88,-1.85,-1.88
538.77,-2.98,-1.06,-2.97,-1.05,1.06,-0.30,0.66,-1.92,-1.90,-1.92
544.16,-3.06,-1.10,-3.08,-1.12,1.12,-0.26,0.63,-1.95,-1.96,-1.96
549.60,-3.18,-1.18,-3.20,-1.19,1.16,-0.22,0.60,-2.02,-2.03,-2.00
555.10,-3.31,-1.25,-3.31,-1.26,1.21,-0.18,0.56,-2.10,-2.10,-2.06
560.65,-3.44,-1.33,-3.39,-1.28,1.26,-0.14,0.51,-2.18,-2.12,-2.11
566.25,-3.44,-1.28,-3.44,-1.27,1.31,-0.11,0.47,-2.13,-2.13,-2.16
571.92,-3.44,-1.22,-3.52,-1.29,1.34,-0.07,0.42,-2.10,-2.17,-2.22
577.64,-3.61,-1.33,-3.62,-1.34,1.37,-0.03,0.37,-2.25,-2.25,-2.28
583.41,-3.79,-1.47,-3.73,-1.41,1.38,0.00,0.31,-2.41,-2.35,-2.32
589.25,-3.81,-1.46,-3.81,-1.45,1.39,0.04,0.26,-2.42,-2.42,-2.35
595.14,-3.79,-1.42,-3.81,-1.43,1.40,0.07,0.20,-2.40,-2.42,-2.37
601.09,-3.78,-1.39,-3.79,-1.40,1.40,0.10,0.14,-2.38,-2.38,-2.39
607.10,-3.77,-1.38,-3.77,-1.38,1.41,0.13,0.07,-2.37,-2.37,-2.39
613.17,-3.76,-1.38,-3.76,-1.37,1.40,0.17,0.01,-2.36,-2.36,-2.38
619.30,-3.74,-1.38,-3.74,-1.38,1.40,0.20,-0.06,-2.35,-2.34,-2.36
625.50,-3.71,-1.39,-3.72,-1.39,1.40,0.22,-0.13,-2.31,-2.32,-2.32
631.75,-3.69,-1.41,-3.69,-1.40,1.41,0.25,-0.20,-2.28,-2.27,-2.28
638.07,-3.65,-1.42,-3.66,-1.42,1.43,0.28,-0.27,-2.22,-2.23,-2.23
644.45,-3.62,-1.43,-3.62,-1.43,1.44,0.31,-0.34,-2.18,-2.17,-2.19
650.89,-3.58,-1.45,-3.58,-1.44,1.45,0.33,-0.41,-2.14,-2.13,-2.13
657.40,-3.53,-1.45,-3.56,-1.48,1.44,0.35,-0.49,-2.09,-2.12,-2.09
663.98,-3.51,-1.49,-3.51,-1.48,1.42,0.38,-0.56,-2.09,-2.09,-2.03
670.62,-3.48,-1.50,-3.40,-1.42,1.38,0.40,-0.64,-2.10,-2.02,-1.99
677.32,-3.24,-1.30,-3.27,-1.33,1.34,0.42,-0.72,-1.91,-1.93,-1.95
684.10,-3.09,-1.19,-3.18,-1.27,1.28,0.44,-0.80,-1.81,-1.89,-1.91
690.94,-3.09,-1.23,-3.08,-1.21,1.23,0.46,-0.88,-1.86,-1.85,-1.87
697.85,-3.11,-1.27,-3.00,-1.15,1.17,0.47,-0.96,-1.94,-1.82,-1.85
704.83,-2.86,-1.03,-2.92,-1.09,1.11,0.49,-1.04,-1.75,-1.81,-1.84
711.87,-2.79,-0.96,-2.86,-1.02,1.05,0.50,-1.12,-1.74,-1.81,-1.84
718.99,-2.87,-1.03,-2.85,-1.00,1.00,0.51,-1.20,-1.87,-1.85,-1.85
726.18,-2.89,-1.03,-2.86,-1.00,0.94,0.52,-1.28,-1.95,-1.92,-1.87
733.44,-2.86,-0.98,-2.81,-0.93,0.88,0.53,-1.37,-1.98,-1.92,-1.89
740.78,-2.68,-0.78,-2.74,-0.82,0.82,0.54,-1.45,-1.86,-1.92,-1.91
748.19,-2.62,-0.67,-2.67,-0.72,0.75,0.55,-1.54,-1.87,-1.92,-1.95
755.67,-2.68,-0.69,-2.61,-0.63,0.67,0.55,-1.62,-2.02,-1.95,-1.99
763.23,-2.58,-0.57,-2.60,-0.59,0.58,0.55,-1.71,-2.00,-2.02,-2.01
770.86,-2.53,-0.49,-2.55,-0.52,0.49,0.55,-1.80,-2.04,-2.07,-2.04
778.57,-2.50,-0.45,-2.45,-0.40,0.40,0.55,-1.88,-2.10,-2.05,-2.05
786.35,-2.35,-0.29,-2.36,-0.30,0.32,0.55,-1.97,-2.04,-2.04,-2.06
794.22,-2.22,-0.14,-2.28,-0.21,0.23,0.54,-2.06,-1.99,-2.05,-2.08
802.16,-2.22,-0.14,-2.20,-0.13,0.14,0.54,-2.14,-2.08,-2.06,-2.08
810.18,-2.17,-0.10,-2.14,-0.06,0.05,0.53,-2.23,-2.13,-2.09,-2.07
818.28,-2.04,0.03,-2.06,0.01,-0.05,0.51,-2.31,-2.09,-2.11,-2.07
826.46,-1.92,0.13,-1.94,0.12,-0.14,0.50,-2.40,-2.07,-2.08,-2.05
834.73,-1.82,0.22,-1.80,0.23,-0.23,0.48,-2.48,-2.05,-2.03,-2.04
843.08,-1.68,0.34,-1.68,0.34,-0.30,0.46,-2.56,-1.99,-1.98,-2.02
851.51,-1.55,0.45,-1.57,0.42,-0.38,0.44,-2.64,-1.93,-1.95,-2.00
860.02,-1.48,0.49,-1.48,0.49,-0.46,0.41,-2.72,-1.94,-1.94,-1.97
868.62,-1.43,0.53,-1.42,0.53,-0.53,0.38,-2.80,-1.96,-1.95,-1.96
877.31,-1.36,0.57,-1.37,0.56,-0.60,0.35,-2.87,-1.96,-1.96,-1.93
886.08,-1.29,0.61,-1.28,0.63,-0.66,0.32,-2.94,-1.95,-1.94,-1.90
894.94,-1.18,0.70,-1.17,0.71,-0.72,0.28,-3.00,-1.91,-1.89,-1.88
903.89,-1.04,0.83,-1.07,0.79,-0.79,0.23,-3.06,-1.84,-1.86,-1.87
912.93,-0.96,0.89,-0.97,0.88,-0.87,0.19,-3.12,-1.83,-1.84,-1.85
922.06,-0.90,0.93,-0.88,0.95,-0.94,0.14,-3.17,-1.84,-1.82,-1.83
931.28,-0.78,1.03,-0.78,1.02,-1.02,0.08,-3.21,-1.80,-1.80,-1.81
940.59,-0.68,1.11,-0.67,1.12,-1.10,0.02,-3.25,-1.78,-1.76,-1.79
950.00,-0.54,1.23,-0.56,1.20,-1.18,-0.04,-3.28,-1.72,-1.74,-1.77
959.50,-0.46,1.29,-0.49,1.26,-1.27,-0.11,-3.31,-1.73,-1.76,-1.75
969.09,-0.44,1.29,-0.41,1.33,-1.37,-0.18,-3.33,-1.81,-1.78,-1.73
978.78,-0.33,1.40,-0.31,1.42,-1.47,-0.26,-3.33,-1.80,-1.78,-1.73
988.57,-0.16,1.57,-0.18,1.55,-1.57,-0.34,-3.34,-1.74,-1.75,-1.73
998.46,-0.02,1.71,-0.02,1.71,-1.68,-0.44,-3.33,-1.70,-1.70,-1.73
1008.44,0.12,1.85,0.11,1.84,-1.79,-0.53,-3.32,-1.67,-1.68,-1.73
1018.53,0.23,1.96,0.21,1.94,-1.90,-0.64,-3.29,-1.68,-1.70,-1.73
1028.71,0.27,2.00,0.29,2.02,-2.02,-0.74,-3.26,-1.75,-1.73,-1.73
1039.00,0.38,2.11,0.37,2.10,-2.13,-0.86,-3.22,-1.75,-1.76,-1.73
1049.39,0.47,2.19,0.48,2.20,-2.23,-0.98,-3.18,-1.76,-1.75,-1.72
1059.88,0.59,2.30,0.61,2.32,-2.32,-1.11,-3.13,-1.73,-1.71,-1.71
1070.48,0.77,2.46,0.73,2.42,-2.41,-1.24,-3.07,-1.64,-1.68,-1.69
1081.19,0.86,2.52,0.84,2.50,-2.49,-1.39,-3.00,-1.63,-1.65,-1.66
1092.00,0.92,2.55,0.96,2.59,-2.57,-1.54,-2.93,-1.65,-1.61,-1.63
1102.92,1.06,2.65,1.07,2.66,-2.65,-1.70,-2.85,-1.59,-1.58,-1.59
1113.95,1.22,2.77,1.18,2.73,-2.72,-1.86,-2.77,-1.50,-1.54,-1.55
1125.09,1.30,2.79,1.29,2.78,-2.79,-2.04,-2.68,-1.49,-1.50,-1.49
1136.34,1.38,2.81,1.40,2.82,-2.85,-2.21,-2.59,-1.47,-1.45,-1.43
1147.70,1.50,2.85,1.53,2.88,-2.90,-2.40,-2.50,-1.40,-1.38,-1.35
1159.18,1.70,2.98,1.68,2.96,-2.96,-2.59,-2.40,-1.26,-1.28,-1.28
1170.77,1.84,3.06,1.82,3.03,-3.01,-2.79,-2.30,-1.17,-1.19,-1.22
1182.48,1.94,3.08,1.94,3.09,-3.06,-2.99,-2.19,-1.12,-1.12,-1.14
1194.30,2.04,3.11,2.04,3.12,-3.11,-3.20,-2.08,-1.08,-1.07,-1.07
1206.25,2.15,3.16,2.15,3.16,-3.17,-3.40,-1.98,-1.02,-1.02,-1.01
1218.31,2.27,3.21,2.27,3.21,-3.23,-3.61,-1.86,-0.96,-0.96,-0.94
1230.49,2.40,3.28,2.39,3.27,-3.28,-3.82,-1.75,-0.89,-0.89,-0.88
1242.80,2.52,3.34,2.52,3.34,-3.35,-4.01,-1.64,-0.83,-0.82,-0.82
1255.22,2.66,3.41,2.66,3.41,-3.41,-4.21,-1.53,-0.75,-0.75,-0.75
1267.78,2.80,3.48,2.80,3.48,-3.48,-4.39,-1.41,-0.68,-0.68,-0.68
1280.45,2.95,3.56,2.95,3.56,-3.55,-4.56,-1.30,-0.60,-0.61,-0.61
1293.26,3.09,3.64,3.09,3.64,-3.63,-4.70,-1.18,-0.54,-0.53,-0.55
1306.19,3.24,3.73,3.23,3.71,-3.71,-4.84,-1.06,-0.47,-0.48,-0.49
1319.25,3.36,3.79,3.35,3.78,-3.79,-4.94,-0.95,-0.43,-0.44,-0.43
1332.45,3.45,3.82,3.47,3.84,-3.86,-5.03,-0.83,-0.41,-0.39,-0.37
1345.77,3.59,3.91,3.60,3.92,-3.93,-5.07,-0.72,-0.34,-0.33,-0.32
1359.23,3.75,4.01,3.74,4.00,-3.99,-5.10,-0.60,-0.24,-0.25,-0.26
1372.82,3.90,4.10,3.88,4.09,-4.05,-5.09,-0.48,-0.15,-0.17,-0.20
1386.55,3.99,4.14,3.99,4.14,-4.11,-5.06,-0.37,-0.12,-0.12,-0.15
1400.41,4.08,4.17,4.07,4.16,-4.17,-5.00,-0.25,-0.09,-0.10,-0.09
1414.42,4.14,4.18,4.15,4.19,-4.23,-4.92,-0.13,-0.09,-0.07,-0.04
1428.56,4.25,4.22,4.25,4.23,-4.28,-4.81,-0.02,-0.03,-0.02,0.03
1442.85,4.38,4.30,4.37,4.29,-4.32,-4.70,0.10,0.06,0.05,0.08
1457.28,4.49,4.35,4.50,4.35,-4.35,-4.57,0.21,0.14,0.15,0.14
1471.85,4.61,4.41,4.60,4.40,-4.37,-4.44,0.33,0.24,0.23,0.20
1486.57,4.68,4.42,4.67,4.41,-4.37,-4.30,0.44,0.31,0.30,0.26
1501.43,4.72,4.39,4.72,4.39,-4.36,-4.16,0.56,0.36,0.36,0.33
1516.45,4.74,4.32,4.74,4.33,-4.32,-4.02,0.67,0.41,0.42,0.42
1531.61,4.76,4.26,4.75,4.25,-4.27,-3.89,0.79,0.49,0.49,0.50
1546.93,4.75,4.16,4.76,4.17,-4.19,-3.77,0.90,0.56,0.58,0.59
1562.40,4.77,4.08,4.76,4.07,-4.09,-3.65,1.02,0.68,0.67,0.69
1578.02,4.75,3.97,4.73,3.96,-3.97,-3.54,1.13,0.78,0.77,0.78
1593.80,4.68,3.82,4.70,3.83,-3.83,-3.42,1.24,0.85,0.87,0.86
1609.74,4.65,3.68,4.65,3.68,-3.67,-3.30,1.35,0.98,0.98,0.97
1625.84,4.58,3.51,4.57,3.50,-3.49,-3.18,1.47,1.09,1.08,1.07
1642.10,4.48,3.31,4.47,3.29,-3.28,-3.03,1.58,1.20,1.19,1.17
1658.52,4.32,3.04,4.33,3.05,-3.04,-2.86,1.69,1.28,1.29,1.28
1675.10,4.16,2.79,4.17,2.80,-2.77,-2.66,1.79,1.39,1.40,1.37
1691.85,3.99,2.52,3.98,2.51,-2.49,-2.44,1.90,1.50,1.50,1.47
1708.77,3.79,2.22,3.76,2.19,-2.18,-2.16,2.00,1.61,1.57,1.57
1725.86,3.51,1.84,3.52,1.85,-1.86,-1.87,2.11,1.64,1.66,1.67
1743.12,3.24,1.46,3.28,1.51,-1.54,-1.53,2.21,1.70,1.74,1.78
1760.55,3.08,1.21,3.05,1.18,-1.21,-1.19,2.31,1.87,1.84,1.87
1778.15,2.85,0.88,2.83,0.87,-0.88,-0.82,2.40,1.97,1.95,1.97
1795.94,2.59,0.54,2.61,0.56,-0.55,-0.45,2.49,2.04,2.06,2.05
1813.90,2.37,0.23,2.36,0.22,-0.22,-0.07,2.58,2.15,2.14,2.14
1832.03,2.14,-0.09,2.13,-0.11,0.10,0.31,2.66,2.24,2.23,2.23
1850.36,1.87,-0.46,1.90,-0.42,0.43,0.67,2.74,2.30,2.33,2.33
1868.86,1.68,-0.74,1.65,-0.77,0.76,1.03,2.82,2.44,2.41,2.42
1887.55,1.43,-1.08,1.40,-1.11,1.10,1.38,2.88,2.53,2.51,2.51
1906.42,1.11,-1.50,1.17,-1.44,1.47,1.71,2.95,2.57,2.63,2.61
1925.49,0.92,-1.79,0.91,-1.80,1.84,2.03,3.01,2.76,2.75,2.71
1944.74,0.69,-2.13,0.64,-2.18,2.22,2.35,3.06,2.90,2.86,2.82
1964.19,0.36,-2.57,0.37,-2.56,2.60,2.64,3.11,2.96,2.97,2.93
1983.83,0.04,-3.00,0.06,-2.98,2.98,2.93,3.15,3.01,3.04,3.04
2003.67,-0.22,-3.38,-0.24,-3.40,3.35,3.21,3.19,3.12,3.11,3.16
2023.71,-0.50,-3.77,-0.49,-3.76,3.71,3.48,3.22,3.21,3.21,3.27
2043.94,-0.72,-4.10,-0.70,-4.08,4.05,3.73,3.24,3.33,3.36,3.38
2064.38,-0.88,-4.37,-0.89,-4.38,4.39,3.98,3.26,3.51,3.50,3.49
2085.03,-1.02,-4.62,-1.07,-4.67,4.70,4.21,3.27,3.68,3.63,3.60
2105.88,-1.27,-4.98,-1.23,-4.94,4.99,4.44,3.28,3.72,3.76,3.71
2126.94,-1.41,-5.23,-1.40,-5.22,5.25,4.66,3.28,3.84,3.85,3.82
2148.20,-1.50,-5.43,-1.55,-5.48,5.47,4.87,3.28,3.97,3.92,3.93
2169.69,-1.69,-5.72,-1.66,-5.69,5.66,5.06,3.27,3.96,3.99,4.03
2191.38,-1.79,-5.91,-1.78,-5.90,5.80,5.25,3.26,4.01,4.02,4.12
2213.30,-1.88,-6.09,-1.92,-6.13,5.91,5.42,3.25,4.03,4.00,4.21
2235.43,-2.03,-6.33,-2.03,-6.33,5.99,5.58,3.23,3.96,3.96,4.30
2257.78,-2.18,-6.56,-2.14,-6.51,6.03,5.73,3.21,3.85,3.89,4.38
2280.36,-2.23,-6.67,-2.27,-6.71,6.04,5.87,3.19,3.81,3.78,4.44
2303.17,-2.35,-6.86,-2.38,-6.89,6.04,5.99,3.17,3.69,3.65,4.51
2326.20,-2.55,-7.12,-2.50,-7.07,6.02,6.10,3.14,3.47,3.52,4.57
2349.46,-2.61,-7.24,-2.62,-7.25,6.01,6.19,3.12,3.40,3.39,4.63
2372.95,-2.71,-7.38,-2.73,-7.40,6.00,6.27,3.09,3.29,3.27,4.67
2396.68,-2.82,-7.53,-2.83,-7.54,6.00,6.32,3.06,3.18,3.17,4.71
2420.65,-2.95,-7.70,-2.92,-7.67,6.00,6.37,3.03,3.05,3.08,4.75
2444.86,-2.98,-7.79,-2.99,-7.79,6.00,6.40,3.00,3.02,3.01,4.81
2469.31,-3.01,-7.88,-3.04,-7.91,6.00,6.42,2.98,2.99,2.96,4.87
2494.00,-3.06,-8.02,-3.06,-8.02,6.00,6.42,2.95,2.94,2.94,4.96
2518.94,-3.08,-8.13,-3.06,-8.11,6.00,6.41,2.92,2.92,2.94,5.05
2544.13,-3.03,-8.18,-3.01,-8.16,6.00,6.39,2.90,2.97,2.99,5.15
2569.57,-2.91,-8.17,-2.94,-8.20,6.00,6.36,2.88,3.09,3.06,5.26
2595.27,-2.84,-8.23,-2.86,-8.25,6.00,6.32,2.85,3.16,3.14,5.39
2621.22,-2.79,-8.32,-2.78,-8.30,6.00,6.28,2.83,3.21,3.22,5.53
2647.43,-2.71,-8.37,-2.70,-8.36,6.00,6.22,2.82,3.29,3.30,5.66
2673.90,-2.59,-8.39,-2.59,-8.39,6.00,6.16,2.80,3.41,3.41,5.80
2700.64,-2.48,-8.41,-2.48,-8.41,6.00,6.09,2.79,3.52,3.52,5.93
2727.65,-2.37,-8.44,-2.39,-8.46,6.00,6.02,2.77,3.63,3.61,6.07
2754.93,-2.33,-8.53,-2.34,-8.55,6.00,5.95,2.76,3.67,3.66,6.20
2782.48,-2.32,-8.67,-2.30,-8.64,6.00,5.87,2.75,3.68,3.70,6.35
2810.30,-2.26,-8.75,-2.24,-8.73,6.00,5.80,2.75,3.74,3.76,6.49
2838.40,-2.17,-8.81,-2.19,-8.82,6.00,5.72,2.75,3.83,3.81,6.64
2866.79,-2.13,-8.91,-2.17,-8.96,6.00,5.63,2.75,3.87,3.83,6.78
2895.46,-2.17,-9.11,-2.18,-9.12,6.00,5.55,2.75,3.83,3.82,6.94
2924.41,-2.23,-9.33,-2.15,-9.26,6.00,5.47,2.75,3.77,3.85,7.10
2953.65,-2.08,-9.35,-2.09,-9.36,6.01,5.39,2.76,3.93,3.93,7.27
2983.19,-1.91,-9.36,-1.96,-9.40,6.04,5.30,2.76,4.12,4.08,7.45
3013.02,-1.84,-9.46,-1.82,-9.44,6.05,5.22,2.78,4.21,4.23,7.62
3043.15,-1.68,-9.49,-1.70,-9.51,6.04,5.13,2.79,4.36,4.34,7.81
3073.58,-1.59,-9.58,-1.58,-9.56,6.01,5.04,2.80,4.42,4.44,7.99
3104.32,-1.42,-9.59,-1.42,-9.59,5.95,4.96,2.82,4.53,4.53,8.17
3135.36,-1.26,-9.60,-1.27,-9.61,5.85,4.86,2.84,4.58,4.58,8.34
3166.72,-1.08,-9.59,-1.08,-9.58,5.71,4.77,2.86,4.62,4.62,8.51
3198.38,-0.91,-9.55,-0.90,-9.55,5.53,4.68,2.88,4.61,4.63,8.64
3230.37,-0.71,-9.48,-0.73,-9.50,5.31,4.58,2.91,4.60,4.58,8.77
3262.67,-0.54,-9.42,-0.57,-9.45,5.07,4.47,2.93,4.53,4.50,8.88
3295.30,-0.39,-9.37,-0.37,-9.35,4.80,4.36,2.96,4.41,4.43,8.98
3328.25,-0.15,-9.23,-0.11,-9.19,4.53,4.25,2.99,4.37,4.41,9.08
3361.53,0.23,-8.93,0.21,-8.95,4.25,4.12,3.02,4.48,4.46,9.16
3395.15,0.61,-8.62,0.58,-8.65,3.99,3.99,3.05,4.59,4.57,9.23
3429.10,0.98,-8.31,1.00,-8.28,3.73,3.85,3.08,4.71,4.73,9.29
3463.39,1.40,-7.92,1.42,-7.90,3.47,3.70,3.11,4.87,4.89,9.32
3498.03,1.89,-7.46,1.82,-7.53,3.21,3.53,3.14,5.10,5.03,9.35
3533.01,2.23,-7.12,2.25,-7.10,2.95,3.35,3.17,5.18,5.20,9.35
3568.34,2.60,-6.73,2.67,-6.65,2.69,3.15,3.20,5.29,5.36,9.33
3604.02,3.14,-6.11,3.06,-6.20,2.44,2.93,3.23,5.57,5.50,9.25
3640.06,3.50,-5.67,3.49,-5.68,2.18,2.68,3.26,5.68,5.67,9.17
3676.46,3.85,-5.21,3.92,-5.14,1.92,2.41,3.29,5.77,5.84,9.06
3713.22,4.35,-4.58,4.28,-4.66,1.66,2.12,3.31,6.01,5.94,8.93
3750.36,4.73,-4.06,4.71,-4.07,1.40,1.80,3.33,6.13,6.12,8.79
3787.86,5.07,-3.55,5.21,-3.41,1.14,1.46,3.36,6.21,6.35,8.62
3825.74,5.77,-2.66,5.68,-2.74,0.88,1.10,3.38,6.65,6.56,8.43
3864.00,6.22,-2.00,6.14,-2.08,0.60,0.73,3.39,6.82,6.75,8.22
3902.64,6.53,-1.48,6.60,-1.41,0.31,0.37,3.41,6.84,6.91,8.01
3941.66,6.91,-0.89,6.95,-0.85,0.02,0.03,3.42,6.93,6.97,7.80
3981.08,7.38,-0.21,7.31,-0.28,-0.24,-0.24,3.42,7.14,7.07,7.59
4020.89,7.58,0.20,7.64,0.26,-0.46,-0.47,3.43,7.12,7.19,7.38
4061.10,7.85,0.68,7.84,0.66,-0.60,-0.55,3.43,7.25,7.24,7.17
4101.71,7.90,0.93,7.83,0.85,-0.66,-0.55,3.43,7.24,7.17,6.97
4142.73,7.64,0.85,7.64,0.86,-0.62,-0.42,3.43,7.02,7.02,6.79
4184.15,7.22,0.62,7.23,0.63,-0.50,-0.20,3.42,6.72,6.73,6.60
4226.00,6.71,0.30,6.70,0.29,-0.28,0.09,3.41,6.43,6.42,6.41
4268.26,6.11,-0.11,6.16,-0.06,0.00,0.42,3.40,6.11,6.16,6.22
4310.94,5.59,-0.42,5.56,-0.45,0.34,0.77,3.38,5.93,5.90,6.01
4354.05,5.00,-0.79,4.95,-0.85,0.73,1.12,3.37,5.73,5.68,5.79
4397.59,4.29,-1.28,4.39,-1.18,1.14,1.45,3.35,5.43,5.53,5.57
4441.56,3.81,-1.53,3.81,-1.54,1.54,1.77,3.33,5.35,5.35,5.34
4485.98,3.35,-1.77,3.25,-1.87,1.92,2.05,3.31,5.26,5.17,5.12
4530.84,2.62,-2.28,2.69,-2.21,2.28,2.31,3.29,4.90,4.97,4.90
4576.15,2.09,-2.58,2.06,-2.62,2.63,2.54,3.27,4.71,4.68,4.67
4621.91,1.44,-3.01,1.42,-3.03,2.96,2.75,3.25,4.40,4.38,4.45
4668.13,0.83,-3.39,0.88,-3.33,3.28,2.94,3.23,4.11,4.16,4.22
4714.81,0.35,-3.61,0.38,-3.59,3.58,3.10,3.21,3.92,3.95,3.96
4761.96,-0.06,-3.76,-0.13,-3.82,3.84,3.25,3.19,3.78,3.71,3.70
4809.58,-0.59,-4.00,-0.64,-4.06,4.08,3.38,3.17,3.49,3.43,3.41
4857.67,-1.25,-4.37,-1.16,-4.28,4.28,3.50,3.15,3.03,3.12,3.12
4906.25,-1.67,-4.49,-1.66,-4.48,4.44,3.60,3.13,2.77,2.78,2.82
4955.31,-2.06,-4.56,-2.11,-4.61,4.58,3.69,3.12,2.52,2.47,2.50
5004.87,-2.49,-4.68,-2.48,-4.68,4.69,3.78,3.10,2.20,2.21,2.19
5054.91,-2.89,-4.79,-2.86,-4.76,4.78,3.85,3.09,1.89,1.92,1.90
5105.46,-3.19,-4.80,-3.23,-4.84,4.84,3.92,3.08,1.65,1.61,1.61
5156.52,-3.54,-4.88,-3.55,-4.88,4.87,3.98,3.08,1.33,1.32,1.34
5208.08,-3.87,-4.93,-3.83,-4.89,4.88,4.04,3.07,1.00,1.04,1.06
5260.16,-4.08,-4.87,-4.10,-4.89,4.86,4.09,3.07,0.78,0.77,0.79
