frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,4.10,6.57,4.11,6.57,-6.57,-6.86,-6.77,-2.47,-2.47,-2.46
324.35,4.06,6.52,4.08,6.53,-6.55,-6.89,-6.77,-2.49,-2.47,-2.45
327.59,4.05,6.49,4.05,6.49,-6.52,-6.91,-6.78,-2.47,-2.48,-2.44
330.87,4.05,6.48,4.06,6.49,-6.50,-6.94,-6.79,-2.45,-2.44,-2.43
334.18,4.05,6.47,4.08,6.49,-6.48,-6.97,-6.80,-2.43,-2.40,-2.42
337.52,4.12,6.53,4.08,6.49,-6.46,-6.99,-6.82,-2.34,-2.38,-2.41
340.90,4.07,6.47,4.08,6.47,-6.45,-7.02,-6.85,-2.38,-2.38,-2.39
344.30,4.04,6.43,4.06,6.45,-6.44,-7.05,-6.88,-2.40,-2.38,-2.39
347.75,4.04,6.42,4.04,6.42,-6.43,-7.08,-6.91,-2.39,-2.39,-2.38
351.23,4.04,6.41,4.04,6.41,-6.42,-7.11,-6.95,-2.38,-2.38,-2.37
354.74,4.05,6.42,4.05,6.42,-6.42,-7.13,-7.00,-2.36,-2.37,-2.37
358.28,4.05,6.41,4.05,6.42,-6.42,-7.16,-7.05,-2.37,-2.36,-2.36
361.87,4.06,6.43,4.05,6.41,-6.43,-7.19,-7.10,-2.37,-2.37,-2.36
365.49,4.06,6.42,4.07,6.42,-6.44,-7.22,-7.17,-2.38,-2.38,-2.35
369.14,4.07,6.43,4.10,6.46,-6.47,-7.25,-7.23,-2.39,-2.37,-2.35
372.83,4.15,6.51,4.14,6.49,-6.49,-7.28,-7.30,-2.33,-2.35,-2.36
376.56,4.19,6.55,4.18,6.53,-6.51,-7.31,-7.38,-2.31,-2.33,-2.36
380.33,4.19,6.53,4.20,6.55,-6.53,-7.34,-7.46,-2.33,-2.33,-2.34
384.13,4.20,6.55,4.20,6.55,-6.54,-7.37,-7.54,-2.34,-2.34,-2.35
387.97,4.20,6.55,4.21,6.55,-6.55,-7.39,-7.64,-2.35,-2.35,-2.35
391.85,4.21,6.56,4.21,6.56,-6.56,-7.42,-7.73,-2.34,-2.34,-2.35
395.77,4.21,6.55,4.21,6.56,-6.55,-7.45,-7.83,-2.34,-2.34,-2.34
399.73,4.21,6.56,4.21,6.56,-6.55,-7.48,-7.93,-2.34,-2.34,-2.34
403.72,4.21,6.57,4.21,6.55,-6.56,-7.51,-8.04,-2.35,-2.35,-2.35
407.76,4.20,6.56,4.20,6.55,-6.57,-7.54,-8.15,-2.37,-2.37,-2.35
411.84,4.20,6.55,4.21,6.57,-6.58,-7.57,-8.26,-2.38,-2.37,-2.35
415.96,4.23,6.59,4.24,6.59,-6.61,-7.59,-8.37,-2.38,-2.37,-2.36
420.12,4.29,6.65,4.29,6.64,-6.64,-7.62,-8.48,-2.35,-2.35,-2.36
424.32,4.34,6.69,4.34,6.69,-6.68,-7.65,-8.60,-2.34,-2.34,-2.35
428.56,4.40,6.75,4.38,6.73,-6.73,-7.67,-8.72,-2.32,-2.34,-2.35
432.85,4.43,6.76,4.44,6.77,-6.78,-7.70,-8.83,-2.35,-2.34,-2.33
437.18,4.49,6.80,4.53,6.83,-6.84,-7.73,-8.94,-2.34,-2.31,-2.31
441.55,4.64,6.91,4.62,6.89,-6.90,-7.75,-9.05,-2.25,-2.28,-2.27
445.96,4.74,6.98,4.72,6.97,-6.96,-7.78,-9.16,-2.22,-2.23,-2.24
450.42,4.79,7.00,4.82,7.03,-7.02,-7.80,-9.26,-2.23,-2.20,-2.21
454.93,4.93,7.08,4.91,7.07,-7.08,-7.83,-9.36,-2.15,-2.17,-2.15
459.48,5.01,7.13,5.03,7.14,-7.14,-7.85,-9.44,-2.13,-2.11,-2.11
464.07,5.15,7.21,5.17,7.22,-7.20,-7.87,-9.52,-2.05,-2.04,-2.05
468.71,5.30,7.31,5.28,7.28,-7.26,-7.90,-9.59,-1.96,-1.99,-2.00
473.40,5.39,7.35,5.38,7.33,-7.33,-7.92,-9.65,-1.93,-1.95,-1.95
478.13,5.44,7.35,5.47,7.37,-7.39,-7.94,-9.69,-1.95,-1.93,-1.90
482.91,5.55,7.42,5.58,7.44,-7.46,-7.96,-9.73,-1.91,-1.89,-1.87
487.74,5.71,7.53,5.70,7.51,-7.53,-7.98,-9.74,-1.82,-1.84,-1.82
492.62,5.85,7.63,5.82,7.60,-7.59,-8.00,-9.75,-1.74,-1.77,-1.78
497.55,5.90,7.65,5.94,7.68,-7.66,-8.02,-9.73,-1.75,-1.72,-1.75
502.52,6.03,7.75,6.03,7.76,-7.72,-8.04,-9.71,-1.69,-1.69,-1.72
507.55,6.13,7.84,6.10,7.81,-7.79,-8.05,-9.66,-1.66,-1.69,-1.71
512.62,6.16,7.86,6.16,7.85,-7.86,-8.07,-9.60,-1.70,-1.70,-1.70
517.75,6.17,7.86,6.19,7.89,-7.93,-8.08,-9.53,-1.75,-1.73,-1.69
522.93,6.23,7.93,6.25,7.95,-7.99,-8.09,-9.44,-1.76,-1.74,-1.70
528.16,6.32,8.05,6.33,8.05,-8.06,-8.11,-9.34,-1.73,-1.73,-1.73
533.44,6.42,8.17,6.39,8.15,-8.12,-8.12,-9.23,-1.70,-1.73,-1.75
538.77,6.43,8.22,6.42,8.21,-8.18,-8.13,-9.10,-1.75,-1.76,-1.79
544.16,6.41,8.24,6.44,8.26,-8.24,-8.14,-8.96,-1.83,-1.81,-1.83
549.60,6.42,8.29,6.43,8.31,-8.30,-8.14,-8.82,-1.88,-1.87,-1.87
555.10,6.45,8.38,6.43,8.35,-8.35,-8.15,-8.66,-1.90,-1.92,-1.93
560.65,6.42,8.40,6.42,8.39,-8.40,-8.15,-8.50,-1.97,-1.98,-1.98
566.25,6.38,8.41,6.40,8.44,-8.44,-8.16,-8.34,-2.06,-2.04,-2.03
571.92,6.37,8.46,6.37,8.47,-8.48,-8.16,-8.16,-2.11,-2.11,-2.09
577.64,6.39,8.54,6.37,8.52,-8.53,-8.16,-7.99,-2.14,-2.16,-2.15
583.41,6.35,8.54,6.39,8.58,-8.59,-8.15,-7.81,-2.24,-2.20,-2.19
589.25,6.42,8.64,6.40,8.62,-8.64,-8.15,-7.63,-2.22,-2.25,-2.22
595.14,6.44,8.68,6.44,8.68,-8.70,-8.15,-7.45,-2.25,-2.26,-2.24
601.09,6.45,8.71,6.50,8.76,-8.74,-8.14,-7.27,-2.29,-2.24,-2.26
607.10,6.58,8.84,6.55,8.81,-8.78,-8.13,-7.09,-2.19,-2.23,-2.26
613.17,6.60,8.85,6.59,8.84,-8.80,-8.12,-6.91,-2.20,-2.21,-2.25
619.30,6.60,8.84,6.62,8.85,-8.82,-8.10,-6.74,-2.21,-2.20,-2.23
625.50,6.62,8.82,6.62,8.82,-8.82,-8.09,-6.56,-2.20,-2.20,-2.19
631.75,6.64,8.80,6.65,8.80,-8.82,-8.07,-6.39,-2.17,-2.17,-2.15
638.07,6.68,8.79,6.68,8.79,-8.81,-8.05,-6.22,-2.12,-2.13,-2.10
644.45,6.71,8.78,6.72,8.77,-8.79,-8.03,-6.05,-2.08,-2.08,-2.06
650.89,6.76,8.77,6.76,8.76,-8.78,-8.00,-5.88,-2.02,-2.03,-2.00
657.40,6.80,8.76,6.81,8.76,-8.77,-7.97,-5.72,-1.97,-1.97,-1.95
663.98,6.85,8.75,6.86,8.76,-8.76,-7.94,-5.56,-1.91,-1.90,-1.89
670.62,6.91,8.77,6.90,8.75,-8.75,-7.91,-5.41,-1.84,-1.85,-1.85
677.32,6.94,8.76,6.94,8.75,-8.72,-7.87,-5.25,-1.78,-1.79,-1.81
684.10,6.92,8.70,6.94,8.71,-8.69,-7.83,-5.10,-1.76,-1.74,-1.77
690.94,6.94,8.68,6.92,8.66,-8.63,-7.79,-4.96,-1.69,-1.71,-1.73
697.85,6.86,8.58,6.87,8.59,-8.57,-7.74,-4.81,-1.71,-1.70,-1.71
704.83,6.80,8.51,6.80,8.50,-8.50,-7.69,-4.67,-1.70,-1.71,-1.70
711.87,6.70,8.41,6.71,8.42,-8.43,-7.64,-4.54,-1.73,-1.72,-1.70
718.99,6.60,8.32,6.62,8.33,-8.36,-7.59,-4.41,-1.75,-1.74,-1.71
726.18,6.55,8.29,6.51,8.24,-8.28,-7.52,-4.28,-1.72,-1.77,-1.73
733.44,6.38,8.14,6.43,8.18,-8.19,-7.46,-4.15,-1.81,-1.77,-1.75
740.78,6.32,8.10,6.36,8.14,-8.11,-7.39,-4.03,-1.79,-1.75,-1.77
748.19,6.32,8.14,6.26,8.08,-8.04,-7.32,-3.91,-1.72,-1.77,-1.81
755.67,6.17,8.03,6.14,7.99,-7.97,-7.25,-3.79,-1.80,-1.83,-1.86
763.23,5.96,7.84,5.99,7.87,-7.90,-7.17,-3.68,-1.94,-1.91,-1.88
770.86,5.80,7.71,5.87,7.77,-7.83,-7.08,-3.57,-2.03,-1.97,-1.91
778.57,5.81,7.73,5.78,7.70,-7.75,-6.99,-3.46,-1.94,-1.97,-1.92
786.35,5.76,7.69,5.73,7.66,-7.66,-6.90,-3.35,-1.89,-1.93,-1.93
794.22,5.63,7.58,5.66,7.59,-7.54,-6.80,-3.25,-1.91,-1.89,-1.95
802.16,5.52,7.47,5.53,7.47,-7.41,-6.69,-3.15,-1.89,-1.89,-1.95
810.18,5.38,7.32,5.36,7.30,-7.27,-6.59,-3.05,-1.88,-1.91,-1.94
818.28,5.18,7.12,5.18,7.11,-7.10,-6.47,-2.96,-1.91,-1.92,-1.94
826.46,4.95,6.87,4.99,6.90,-6.90,-6.35,-2.87,-1.95,-1.92,-1.92
834.73,4.78,6.69,4.77,6.67,-6.68,-6.22,-2.78,-1.90,-1.92,-1.91
843.08,4.57,6.46,4.54,6.43,-6.45,-6.09,-2.69,-1.87,-1.91,-1.89
851.51,4.29,6.16,4.32,6.18,-6.20,-5.95,-2.61,-1.91,-1.88,-1.87
860.02,4.07,5.91,4.10,5.95,-5.95,-5.81,-2.53,-1.88,-1.85,-1.84
868.62,3.90,5.73,3.88,5.70,-5.70,-5.66,-2.45,-1.80,-1.82,-1.83
877.31,3.69,5.49,3.65,5.45,-5.44,-5.50,-2.37,-1.75,-1.79,-1.80
886.08,3.37,5.14,3.41,5.18,-5.19,-5.33,-2.30,-1.81,-1.78,-1.77
894.94,3.12,4.87,3.14,4.89,-4.93,-5.16,-2.22,-1.81,-1.79,-1.75
903.89,2.91,4.65,2.87,4.60,-4.67,-4.98,-2.15,-1.76,-1.81,-1.74
912.93,2.60,4.32,2.62,4.34,-4.41,-4.80,-2.08,-1.81,-1.79,-1.72
922.06,2.33,4.03,2.36,4.06,-4.15,-4.60,-2.02,-1.82,-1.79,-1.70
931.28,2.13,3.81,2.09,3.77,-3.89,-4.40,-1.95,-1.76,-1.80,-1.68
940.59,1.82,3.48,1.84,3.49,-3.64,-4.19,-1.89,-1.81,-1.80,-1.66
950.00,1.56,3.20,1.57,3.21,-3.38,-3.97,-1.83,-1.82,-1.81,-1.64
959.50,1.29,2.91,1.29,2.91,-3.12,-3.74,-1.77,-1.83,-1.83,-1.62
969.09,1.01,2.61,1.00,2.61,-2.86,-3.51,-1.72,-1.85,-1.86,-1.60
978.78,0.70,2.30,0.69,2.29,-2.60,-3.26,-1.66,-1.90,-1.91,-1.60
988.57,0.35,1.95,0.38,1.97,-2.34,-3.02,-1.61,-1.99,-1.97,-1.60
998.46,0.05,1.65,0.03,1.63,-2.09,-2.75,-1.56,-2.03,-2.05,-1.60
1008.44,-0.29,1.31,-0.30,1.30,-1.83,-2.49,-1.51,-2.11,-2.13,-1.60
1018.53,-0.67,0.93,-0.61,0.98,-1.57,-2.21,-1.47,-2.24,-2.18,-1.60
1028.71,-0.92,0.68,-0.95,0.65,-1.31,-1.93,-1.42,-2.23,-2.26,-1.60
1039.00,-1.24,0.36,-1.27,0.32,-1.05,-1.63,-1.38,-2.29,-2.33,-1.60
1049.39,-1.63,-0.04,-1.57,0.02,-0.79,-1.34,-1.34,-2.42,-2.36,-1.59
1059.88,-1.89,-0.31,-1.88,-0.31,-0.54,-1.03,-1.30,-2.42,-2.42,-1.58
1070.48,-2.14,-0.58,-2.20,-0.65,-0.28,-0.73,-1.26,-2.41,-2.48,-1.56
1081.19,-2.54,-1.01,-2.49,-0.96,-0.02,-0.41,-1.23,-2.56,-2.51,-1.53
1092.00,-2.86,-1.36,-2.84,-1.34,0.24,-0.10,-1.19,-2.62,-2.60,-1.50
1102.92,-3.12,-1.66,-3.20,-1.74,0.50,0.21,-1.16,-2.62,-2.70,-1.46
1113.95,-3.63,-2.21,-3.56,-2.15,0.76,0.52,-1.13,-2.87,-2.81,-1.42
1125.09,-3.94,-2.58,-3.94,-2.58,1.01,0.83,-1.10,-2.92,-2.92,-1.36
1136.34,-4.33,-3.03,-4.33,-3.04,1.27,1.13,-1.07,-3.05,-3.06,-1.30
1147.70,-4.70,-3.48,-4.71,-3.49,1.53,1.41,-1.04,-3.17,-3.18,-1.22
1159.18,-5.15,-4.00,-5.12,-3.97,1.79,1.70,-1.02,-3.36,-3.33,-1.15
1170.77,-5.58,-4.49,-5.57,-4.49,2.05,1.94,-0.99,-3.53,-3.52,-1.09
1182.48,-6.02,-5.01,-6.09,-5.08,2.31,2.19,-0.97,-3.71,-3.78,-1.01
1194.30,-6.62,-5.68,-6.59,-5.65,2.57,2.38,-0.94,-4.05,-4.03,-0.94
1206.25,-7.18,-6.30,-7.07,-6.20,2.82,2.57,-0.92,-4.35,-4.25,-0.88
1218.31,-7.51,-6.70,-7.58,-6.77,3.08,2.70,-0.90,-4.43,-4.50,-0.81
1230.49,-7.99,-7.24,-8.07,-7.32,3.34,2.83,-0.88,-4.65,-4.73,-0.75
1242.80,-8.66,-7.97,-8.55,-7.86,3.62,2.89,-0.86,-5.04,-4.93,-0.69
1255.22,-9.10,-8.48,-9.10,-8.48,3.91,2.95,-0.84,-5.18,-5.19,-0.62
1267.78,-9.54,-8.99,-9.63,-9.08,4.21,2.95,-0.82,-5.33,-5.43,-0.55
1280.45,-10.19,-9.71,-10.10,-9.62,4.47,2.94,-0.80,-5.72,-5.63,-0.48
1293.26,-10.65,-10.23,-10.64,-10.22,4.68,2.87,-0.79,-5.96,-5.95,-0.42
1306.19,-11.08,-10.72,-11.20,-10.84,4.84,2.81,-0.77,-6.24,-6.36,-0.36
1319.25,-11.77,-11.47,-11.68,-11.38,4.92,2.70,-0.76,-6.85,-6.76,-0.30
1332.45,-12.24,-12.00,-12.20,-11.96,4.92,2.59,-0.74,-7.32,-7.28,-0.24
1345.77,-12.56,-12.37,-12.73,-12.55,4.85,2.45,-0.73,-7.71,-7.89,-0.19
1359.23,-13.11,-12.98,-13.06,-12.93,4.70,2.31,-0.71,-8.41,-8.36,-0.13
1372.82,-13.35,-13.28,-13.15,-13.08,4.49,2.15,-0.70,-8.86,-8.66,-0.07
1386.55,-12.90,-12.88,-12.93,-12.91,4.23,1.99,-0.69,-8.67,-8.70,-0.02
1400.41,-12.39,-12.43,-12.43,-12.47,3.94,1.83,-0.68,-8.45,-8.49,0.04
1414.42,-11.81,-11.90,-11.90,-12.00,3.64,1.66,-0.67,-8.16,-8.26,0.09
1428.56,-11.42,-11.58,-11.41,-11.57,3.36,1.50,-0.65,-8.05,-8.05,0.16
1442.85,-10.97,-11.18,-10.84,-11.05,3.11,1.34,-0.64,-7.86,-7.73,0.21
1457.28,-10.19,-10.46,-10.23,-10.50,2.85,1.18,-0.63,-7.34,-7.38,0.27
1471.85,-9.42,-9.75,-9.50,-9.83,2.59,1.02,-0.62,-6.83,-6.91,0.33
1486.57,-8.85,-9.24,-8.72,-9.11,2.33,0.87,-0.61,-6.52,-6.39,0.39
1501.43,-8.03,-8.49,-8.04,-8.50,2.07,0.72,-0.61,-5.95,-5.96,0.46
1516.45,-7.36,-7.91,-7.55,-8.09,1.81,0.58,-0.60,-5.54,-5.73,0.55
1531.61,-7.11,-7.74,-7.12,-7.75,1.56,0.43,-0.59,-5.55,-5.56,0.63
1546.93,-6.94,-7.66,-6.74,-7.47,1.30,0.30,-0.58,-5.64,-5.45,0.72
1562.40,-6.16,-6.98,-6.22,-7.03,1.04,0.16,-0.57,-5.12,-5.18,0.82
1578.02,-5.48,-6.39,-5.41,-6.32,0.78,0.03,-0.56,-4.70,-4.63,0.91
1593.80,-4.48,-5.47,-4.48,-5.48,0.52,-0.10,-0.55,-3.95,-3.95,0.99
1609.74,-3.52,-4.62,-3.64,-4.74,0.26,-0.23,-0.55,-3.25,-3.37,1.10
1625.84,-2.80,-4.00,-2.81,-4.01,0.01,-0.36,-0.54,-2.79,-2.80,1.20
1642.10,-2.15,-3.45,-2.02,-3.33,-0.25,-0.49,-0.53,-2.40,-2.27,1.30
1658.52,-1.22,-2.63,-1.25,-2.66,-0.51,-0.62,-0.52,-1.73,-1.77,1.41
1675.10,-0.39,-1.89,-0.48,-1.98,-0.77,-0.76,-0.51,-1.16,-1.25,1.50
1691.85,0.27,-1.33,0.33,-1.27,-1.03,-0.90,-0.50,-0.76,-0.69,1.60
1708.77,1.03,-0.67,1.12,-0.58,-1.29,-1.06,-0.49,-0.25,-0.16,1.70
1725.86,1.96,0.16,1.85,0.04,-1.54,-1.23,-0.48,0.42,0.30,1.80
1743.12,2.64,0.73,2.59,0.68,-1.80,-1.41,-0.46,0.84,0.79,1.91
1760.55,3.12,1.12,3.31,1.30,-2.06,-1.61,-0.45,1.06,1.25,2.00
1778.15,3.97,1.87,3.89,1.80,-2.32,-1.84,-0.43,1.65,1.57,2.10
1795.94,4.53,2.35,4.40,2.22,-2.58,-2.08,-0.42,1.95,1.82,2.18
1813.90,4.76,2.49,4.85,2.57,-2.84,-2.36,-0.40,1.92,2.01,2.27
1832.03,5.12,2.76,5.18,2.81,-3.12,-2.66,-0.38,2.01,2.06,2.36
1850.36,5.57,3.11,5.51,3.05,-3.41,-2.99,-0.36,2.16,2.10,2.46
1868.86,5.92,3.37,5.92,3.37,-3.70,-3.32,-0.34,2.22,2.21,2.55
1887.55,6.27,3.63,6.35,3.71,-3.98,-3.66,-0.31,2.29,2.37,2.64
1906.42,6.80,4.06,6.79,4.04,-4.20,-3.97,-0.28,2.61,2.59,2.74
1925.49,7.25,4.41,7.23,4.39,-4.34,-4.20,-0.25,2.91,2.89,2.84
1944.74,7.53,4.58,7.55,4.60,-4.39,-4.37,-0.22,3.14,3.16,2.95
1964.19,7.74,4.68,7.67,4.61,-4.35,-4.36,-0.18,3.39,3.31,3.06
1983.83,7.56,4.39,7.58,4.40,-4.22,-4.27,-0.15,3.34,3.36,3.17
2003.67,7.33,4.04,7.31,4.02,-3.99,-3.98,-0.11,3.34,3.32,3.29
2023.71,6.95,3.55,6.97,3.57,-3.68,-3.65,-0.06,3.27,3.29,3.40
2043.94,6.61,3.10,6.69,3.18,-3.30,-3.21,-0.02,3.31,3.39,3.51
2064.38,6.43,2.81,6.42,2.80,-2.88,-2.77,0.03,3.55,3.54,3.62
2085.03,6.24,2.51,6.14,2.41,-2.44,-2.31,0.08,3.80,3.70,3.73
2105.88,5.82,1.98,5.87,2.03,-2.02,-1.86,0.13,3.80,3.85,3.84
2126.94,5.49,1.54,5.58,1.62,-1.62,-1.45,0.19,3.88,3.96,3.95
2148.20,5.37,1.31,5.27,1.21,-1.23,-1.05,0.25,4.14,4.04,4.06
2169.69,5.01,0.85,5.03,0.87,-0.86,-0.69,0.31,4.15,4.17,4.16
2191.38,4.72,0.47,4.79,0.53,-0.50,-0.35,0.37,4.22,4.29,4.25
2213.30,4.56,0.22,4.51,0.16,-0.16,-0.04,0.44,4.40,4.34,4.34
2235.43,4.28,-0.15,4.26,-0.17,0.15,0.26,0.51,4.43,4.41,4.43
2257.78,3.98,-0.53,4.03,-0.48,0.43,0.53,0.58,4.41,4.46,4.51
2280.36,3.80,-0.77,3.81,-0.76,0.68,0.79,0.65,4.49,4.50,4.57
2303.17,3.68,-0.96,3.66,-0.98,0.92,1.04,0.73,4.60,4.58,4.64
2326.20,3.53,-1.17,3.55,-1.16,1.15,1.28,0.81,4.68,4.70,4.70
2349.46,3.42,-1.34,3.42,-1.34,1.39,1.51,0.89,4.81,4.81,4.76
2372.95,3.26,-1.54,3.25,-1.55,1.64,1.74,0.97,4.90,4.89,4.80
2396.68,3.07,-1.77,3.06,-1.79,1.90,1.96,1.05,4.98,4.96,4.84
2420.65,2.78,-2.10,2.80,-2.08,2.18,2.18,1.14,4.97,4.98,4.88
2444.86,2.53,-2.41,2.50,-2.44,2.47,2.39,1.23,5.00,4.97,4.94
2469.31,2.20,-2.80,2.20,-2.80,2.76,2.60,1.31,4.96,4.96,5.00
2494.00,1.93,-3.16,1.97,-3.12,3.03,2.81,1.41,4.96,5.00,5.09
2518.94,1.79,-3.39,1.80,-3.38,3.26,3.03,1.50,5.06,5.06,5.18
2544.13,1.75,-3.53,1.72,-3.56,3.46,3.23,1.60,5.21,5.18,5.28
2569.57,1.69,-3.70,1.73,-3.67,3.62,3.44,1.69,5.31,5.35,5.39
2595.27,1.77,-3.75,1.78,-3.74,3.74,3.65,1.79,5.51,5.52,5.52
2621.22,1.87,-3.79,1.84,-3.82,3.84,3.85,1.89,5.72,5.68,5.66
2647.43,1.91,-3.88,1.93,-3.87,3.94,4.05,2.00,5.86,5.87,5.79
2673.90,1.94,-3.99,1.97,-3.96,4.05,4.25,2.10,6.00,6.03,5.93
2700.64,2.02,-4.04,1.96,-4.11,4.18,4.44,2.21,6.20,6.14,6.06
2727.65,1.91,-4.29,1.90,-4.30,4.32,4.62,2.32,6.23,6.22,6.20
2754.93,1.78,-4.55,1.83,-4.50,4.47,4.80,2.43,6.26,6.31,6.33
2782.48,1.76,-4.72,1.77,-4.71,4.64,4.96,2.55,6.40,6.41,6.48
2810.30,1.76,-4.86,1.74,-4.88,4.83,5.11,2.66,6.59,6.57,6.62
2838.40,1.74,-5.03,1.75,-5.02,5.03,5.25,2.78,6.78,6.78,6.77
2866.79,1.73,-5.18,1.75,-5.16,5.23,5.38,2.90,6.96,6.98,6.91
2895.46,1.75,-5.32,1.75,-5.32,5.41,5.49,3.03,7.16,7.16,7.07
2924.41,1.75,-5.48,1.71,-5.52,5.57,5.58,3.15,7.32,7.28,7.23
2953.65,1.65,-5.75,1.65,-5.75,5.71,5.67,3.28,7.36,7.36,7.40
2983.19,1.57,-6.01,1.61,-5.96,5.82,5.73,3.41,7.39,7.43,7.58
3013.02,1.61,-6.14,1.62,-6.14,5.91,5.79,3.54,7.53,7.54,7.75
3043.15,1.70,-6.24,1.70,-6.24,5.98,5.83,3.68,7.69,7.68,7.94
3073.58,1.79,-6.33,1.78,-6.34,6.03,5.86,3.81,7.82,7.80,8.12
3104.32,1.85,-6.45,1.83,-6.48,6.04,5.89,3.95,7.89,7.87,8.30
3135.36,1.83,-6.64,1.86,-6.61,6.04,5.90,4.09,7.87,7.90,8.47
3166.72,1.85,-6.79,1.87,-6.76,6.02,5.91,4.24,7.87,7.89,8.64
3198.38,1.90,-6.87,1.87,-6.90,6.00,5.92,4.38,7.91,7.88,8.77
3230.37,1.84,-7.06,1.85,-7.05,6.00,5.93,4.53,7.84,7.85,8.90
3262.67,1.80,-7.21,1.79,-7.22,6.00,5.93,4.67,7.80,7.79,9.01
3295.30,1.68,-7.43,1.69,-7.42,6.00,5.93,4.82,7.68,7.69,9.11
3328.25,1.57,-7.64,1.58,-7.63,6.00,5.94,4.97,7.57,7.58,9.21
3361.53,1.45,-7.84,1.44,-7.85,6.00,5.94,5.12,7.45,7.44,9.29
3395.15,1.29,-8.07,1.29,-8.07,6.00,5.94,5.26,7.29,7.29,9.36
3429.10,1.10,-8.32,1.11,-8.31,6.00,5.95,5.41,7.10,7.11,9.42
3463.39,0.91,-8.54,0.89,-8.56,6.00,5.96,5.56,6.91,6.89,9.45
3498.03,0.66,-8.82,0.69,-8.80,6.00,5.97,5.70,6.66,6.69,9.48
3533.01,0.46,-9.02,0.47,-9.01,6.00,5.98,5.84,6.46,6.47,9.48
3568.34,0.28,-9.18,0.26,-9.19,6.00,5.99,5.97,6.28,6.26,9.46
3604.02,0.01,-9.37,0.04,-9.35,6.00,6.01,6.10,6.01,6.04,9.38
3640.06,-0.21,-9.51,-0.23,-9.53,6.00,6.02,6.23,5.79,5.77,9.30
3676.46,-0.52,-9.71,-0.54,-9.73,6.00,6.04,6.35,5.48,5.46,9.19
3713.22,-0.91,-9.97,-0.87,-9.93,6.00,6.06,6.46,5.09,5.13,9.06
3750.36,-1.25,-10.17,-1.27,-10.19,6.00,6.08,6.56,4.75,4.73,8.92
3787.86,-1.63,-10.38,-1.70,-10.45,6.00,6.10,6.66,4.37,4.30,8.75
3825.74,-2.14,-10.70,-2.06,-10.62,6.00,6.12,6.74,3.86,3.94,8.56
3864.00,-2.36,-10.71,-2.30,-10.66,6.00,6.14,6.82,3.64,3.70,8.35
3902.64,-2.33,-10.47,-2.33,-10.47,6.00,6.16,6.88,3.67,3.67,8.14
3941.66,-2.28,-10.21,-2.22,-10.15,6.00,6.19,6.93,3.72,3.78,7.93
3981.08,-2.09,-9.81,-2.24,-9.96,6.00,6.21,6.97,3.91,3.76,7.72
4020.89,-2.31,-9.82,-2.39,-9.90,6.00,6.23,7.00,3.69,3.61,7.51
4061.10,-2.80,-10.10,-2.56,-9.87,6.00,6.25,7.02,3.20,3.44,7.30
4101.71,-2.83,-9.93,-2.82,-9.93,6.00,6.27,7.02,3.17,3.18,7.10
4142.73,-2.93,-9.85,-3.14,-10.06,6.00,6.29,7.01,3.07,2.86,6.92
4184.15,-3.54,-10.27,-3.52,-10.25,6.00,6.30,7.00,2.46,2.48,6.73
4226.00,-4.16,-10.70,-4.00,-10.55,6.00,6.32,6.97,1.84,2.00,6.54
4268.26,-4.46,-10.81,-4.49,-10.83,6.00,6.33,6.93,1.54,1.51,6.35
4310.94,-4.82,-10.96,-4.88,-11.02,6.00,6.35,6.88,1.18,1.12,6.14
4354.05,-5.29,-11.21,-5.24,-11.16,6.00,6.36,6.83,0.71,0.76,5.92
4397.59,-5.71,-11.41,-5.68,-11.38,6.00,6.37,6.77,0.29,0.32,5.70
4441.56,-6.08,-11.55,-6.18,-11.65,6.00,6.38,6.70,-0.08,-0.18,5.47
4485.98,-6.73,-11.98,-6.71,-11.96,6.00,6.38,6.63,-0.73,-0.71,5.25
4530.84,-7.33,-12.36,-7.23,-12.26,6.00,6.39,6.55,-1.33,-1.23,5.03
4576.15,-7.84,-12.64,-7.85,-12.66,6.00,6.39,6.47,-1.84,-1.85,4.80
4621.91,-8.35,-12.93,-8.52,-13.10,6.00,6.39,6.39,-2.35,-2.52,4.58
4668.13,-9.33,-13.68,-9.23,-13.58,6.00,6.39,6.30,-3.33,-3.23,4.35
4714.81,-10.03,-14.12,-9.97,-14.06,6.00,6.38,6.22,-4.03,-3.97,4.09
4761.96,-10.58,-14.41,-10.62,-14.45,6.00,6.37,6.13,-4.58,-4.62,3.83
4809.58,-11.14,-14.68,-11.09,-14.64,6.00,6.36,6.05,-5.14,-5.09,3.54
4857.67,-11.55,-14.80,-11.51,-14.77,6.00,6.34,5.96,-5.55,-5.51,3.25
4906.25,-11.97,-14.92,-12.03,-14.98,6.00,6.32,5.88,-5.97,-6.03,2.95
4955.31,-12.58,-15.21,-12.67,-15.30,6.00,6.30,5.80,-6.58,-6.67,2.63
5004.87,-13.53,-15.85,-13.37,-15.70,6.00,6.27,5.72,-7.53,-7.37,2.32
5054.91,-14.35,-16.38,-14.27,-16.30,6.00,6.23,5.65,-8.35,-8.27,2.03
5105.46,-15.20,-16.94,-15.63,-17.38,6.01,6.19,5.58,-9.19,-9.63,1.74
