frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,0.46,3.08,0.48,3.10,-3.11,-3.19,-3.23,-2.65,-2.64,-2.63
324.35,0.29,2.90,0.28,2.88,-2.90,-3.05,-3.06,-2.61,-2.62,-2.61
327.59,0.11,2.69,0.11,2.69,-2.71,-2.91,-2.90,-2.60,-2.60,-2.58
330.87,-0.05,2.51,-0.05,2.52,-2.54,-2.77,-2.74,-2.59,-2.58,-2.56
334.18,-0.17,2.37,-0.18,2.36,-2.39,-2.64,-2.58,-2.56,-2.56,-2.54
337.52,-0.29,2.23,-0.28,2.24,-2.26,-2.50,-2.42,-2.55,-2.53,-2.52
340.90,-0.35,2.14,-0.36,2.14,-2.14,-2.37,-2.26,-2.50,-2.50,-2.50
344.30,-0.42,2.06,-0.42,2.06,-2.05,-2.24,-2.11,-2.47,-2.47,-2.48
347.75,-0.48,1.98,-0.48,1.98,-1.97,-2.12,-1.95,-2.45,-2.44,-2.46
351.23,-0.52,1.92,-0.54,1.91,-1.90,-2.00,-1.79,-2.42,-2.43,-2.44
354.74,-0.59,1.83,-0.59,1.83,-1.84,-1.89,-1.64,-2.43,-2.43,-2.42
358.28,-0.64,1.76,-0.63,1.77,-1.78,-1.78,-1.49,-2.42,-2.41,-2.40
361.87,-0.67,1.71,-0.67,1.72,-1.72,-1.68,-1.34,-2.39,-2.39,-2.38
365.49,-0.68,1.68,-0.70,1.67,-1.66,-1.59,-1.19,-2.35,-2.36,-2.37
369.14,-0.74,1.61,-0.74,1.62,-1.61,-1.51,-1.04,-2.35,-2.34,-2.36
372.83,-0.78,1.56,-0.78,1.56,-1.55,-1.43,-0.89,-2.33,-2.33,-2.34
376.56,-0.83,1.50,-0.83,1.49,-1.49,-1.35,-0.75,-2.32,-2.32,-2.33
380.33,-0.88,1.42,-0.88,1.43,-1.42,-1.29,-0.60,-2.31,-2.30,-2.30
384.13,-0.92,1.37,-0.93,1.36,-1.36,-1.23,-0.46,-2.28,-2.29,-2.29
387.97,-0.99,1.29,-0.99,1.29,-1.29,-1.17,-0.32,-2.28,-2.29,-2.28
391.85,-1.06,1.21,-1.06,1.21,-1.22,-1.12,-0.18,-2.29,-2.28,-2.27
395.77,-1.12,1.13,-1.11,1.14,-1.16,-1.06,-0.04,-2.28,-2.27,-2.25
399.73,-1.16,1.08,-1.16,1.08,-1.09,-1.01,0.10,-2.25,-2.25,-2.25
403.72,-1.20,1.03,-1.22,1.02,-1.02,-0.96,0.24,-2.22,-2.24,-2.24
407.76,-1.28,0.94,-1.27,0.95,-0.95,-0.91,0.37,-2.23,-2.22,-2.23
411.84,-1.34,0.87,-1.34,0.87,-0.87,-0.86,0.50,-2.21,-2.21,-2.21
415.96,-1.39,0.81,-1.40,0.80,-0.79,-0.80,0.63,-2.18,-2.20,-2.20
420.12,-1.48,0.71,-1.47,0.72,-0.71,-0.74,0.76,-2.19,-2.18,-2.19
424.32,-1.55,0.63,-1.56,0.62,-0.61,-0.68,0.88,-2.17,-2.18,-2.18
428.56,-1.65,0.52,-1.65,0.52,-0.52,-0.62,1.00,-2.17,-2.17,-2.17
432.85,-1.76,0.40,-1.75,0.42,-0.42,-0.54,1.12,-2.18,-2.16,-2.16
437.18,-1.83,0.32,-1.84,0.30,-0.31,-0.47,1.23,-2.15,-2.16,-2.15
441.55,-1.93,0.20,-1.94,0.20,-0.20,-0.39,1.34,-2.14,-2.14,-2.13
445.96,-2.04,0.08,-2.03,0.09,-0.09,-0.30,1.45,-2.13,-2.12,-2.12
450.42,-2.12,-0.01,-2.13,-0.02,0.03,-0.20,1.55,-2.09,-2.10,-2.11
454.93,-2.23,-0.14,-2.23,-0.13,0.16,-0.10,1.65,-2.08,-2.08,-2.09
459.48,-2.34,-0.26,-2.34,-0.26,0.28,0.00,1.74,-2.07,-2.06,-2.09
464.07,-2.45,-0.39,-2.46,-0.40,0.40,0.12,1.82,-2.06,-2.07,-2.07
468.71,-2.58,-0.54,-2.58,-0.53,0.51,0.24,1.90,-2.07,-2.07,-2.05
473.40,-2.68,-0.65,-2.67,-0.64,0.61,0.37,1.98,-2.07,-2.06,-2.04
478.13,-2.74,-0.73,-2.75,-0.73,0.70,0.50,2.04,-2.04,-2.04,-2.02
482.91,-2.79,-0.78,-2.80,-0.79,0.78,0.65,2.10,-2.01,-2.02,-2.01
487.74,-2.84,-0.85,-2.84,-0.86,0.84,0.80,2.15,-2.00,-2.00,-1.99
492.62,-2.88,-0.91,-2.88,-0.91,0.90,0.95,2.20,-1.99,-1.98,-1.97
497.55,-2.91,-0.95,-2.90,-0.95,0.94,1.12,2.24,-1.97,-1.96,-1.96
502.52,-2.91,-0.97,-2.92,-0.98,0.98,1.29,2.27,-1.93,-1.94,-1.94
507.55,-2.95,-1.02,-2.95,-1.02,1.03,1.47,2.29,-1.93,-1.92,-1.93
512.62,-2.98,-1.07,-2.98,-1.07,1.08,1.65,2.31,-1.90,-1.90,-1.91
517.75,-3.03,-1.14,-3.04,-1.14,1.16,1.84,2.31,-1.88,-1.88,-1.89
522.93,-3.11,-1.24,-3.10,-1.23,1.25,2.03,2.32,-1.86,-1.86,-1.87
528.16,-3.19,-1.33,-3.20,-1.34,1.37,2.23,2.31,-1.83,-1.83,-1.86
533.44,-3.32,-1.48,-3.32,-1.48,1.51,2.43,2.30,-1.82,-1.82,-1.84
538.77,-3.47,-1.65,-3.48,-1.66,1.67,2.62,2.29,-1.80,-1.81,-1.82
544.16,-3.66,-1.86,-3.66,-1.85,1.86,2.82,2.26,-1.81,-1.80,-1.80
549.60,-3.85,-2.07,-3.84,-2.06,2.06,3.00,2.24,-1.79,-1.78,-1.78
555.10,-4.03,-2.26,-4.04,-2.27,2.27,3.19,2.20,-1.76,-1.77,-1.77
560.65,-4.24,-2.49,-4.25,-2.50,2.50,3.36,2.17,-1.75,-1.75,-1.75
566.25,-4.46,-2.73,-4.46,-2.72,2.72,3.52,2.13,-1.74,-1.74,-1.73
571.92,-4.68,-2.96,-4.67,-2.95,2.94,3.65,2.08,-1.74,-1.73,-1.72
577.64,-4.87,-3.16,-4.87,-3.16,3.16,3.78,2.03,-1.72,-1.71,-1.71
583.41,-5.04,-3.35,-5.05,-3.36,3.36,3.87,1.98,-1.69,-1.70,-1.69
589.25,-5.22,-3.55,-5.22,-3.55,3.54,3.95,1.93,-1.68,-1.68,-1.67
595.14,-5.38,-3.73,-5.38,-3.72,3.71,3.99,1.88,-1.67,-1.67,-1.65
601.09,-5.50,-3.86,-5.50,-3.86,3.85,4.02,1.82,-1.65,-1.65,-1.64
607.10,-5.60,-3.98,-5.60,-3.98,3.97,4.01,1.76,-1.64,-1.63,-1.62
613.17,-5.66,-4.06,-5.68,-4.07,4.06,3.98,1.70,-1.61,-1.62,-1.60
619.30,-5.73,-4.15,-5.73,-4.14,4.12,3.92,1.64,-1.61,-1.61,-1.59
625.50,-5.75,-4.19,-5.74,-4.17,4.16,3.84,1.58,-1.59,-1.58,-1.57
631.75,-5.73,-4.18,-5.73,-4.18,4.17,3.74,1.52,-1.56,-1.56,-1.56
638.07,-5.68,-4.15,-5.70,-4.16,4.17,3.62,1.46,-1.51,-1.53,-1.54
644.45,-5.66,-4.14,-5.66,-4.14,4.15,3.49,1.40,-1.51,-1.51,-1.53
650.89,-5.63,-4.13,-5.62,-4.11,4.12,3.35,1.34,-1.51,-1.50,-1.51
657.40,-5.57,-4.08,-5.57,-4.08,4.09,3.19,1.27,-1.48,-1.48,-1.50
663.98,-5.51,-4.04,-5.51,-4.03,4.06,3.04,1.21,-1.46,-1.45,-1.48
670.62,-5.44,-3.98,-5.45,-3.98,4.02,2.88,1.15,-1.42,-1.43,-1.47
677.32,-5.39,-3.94,-5.41,-3.96,3.98,2.72,1.09,-1.41,-1.43,-1.46
684.10,-5.38,-3.94,-5.36,-3.92,3.93,2.56,1.03,-1.46,-1.44,-1.45
690.94,-5.31,-3.89,-5.30,-3.87,3.86,2.40,0.97,-1.45,-1.44,-1.43
697.85,-5.20,-3.79,-5.22,-3.80,3.78,2.25,0.91,-1.43,-1.44,-1.42
704.83,-5.09,-3.69,-5.09,-3.68,3.67,2.09,0.86,-1.43,-1.42,-1.41
711.87,-4.93,-3.54,-4.93,-3.53,3.52,1.95,0.80,-1.41,-1.41,-1.40
718.99,-4.74,-3.36,-4.75,-3.36,3.35,1.80,0.74,-1.40,-1.40,-1.39
726.18,-4.52,-3.15,-4.52,-3.15,3.12,1.66,0.69,-1.40,-1.40,-1.38
733.44,-4.27,-2.90,-4.26,-2.90,2.86,1.53,0.63,-1.41,-1.39,-1.37
740.78,-3.95,-2.60,-3.96,-2.61,2.57,1.40,0.58,-1.38,-1.39,-1.35
748.19,-3.61,-2.27,-3.62,-2.28,2.24,1.28,0.52,-1.37,-1.37,-1.34
755.67,-3.26,-1.92,-3.25,-1.92,1.90,1.16,0.47,-1.36,-1.35,-1.34
763.23,-2.87,-1.54,-2.88,-1.55,1.55,1.04,0.42,-1.33,-1.33,-1.33
770.86,-2.50,-1.18,-2.50,-1.19,1.20,0.94,0.37,-1.30,-1.30,-1.32
778.57,-2.14,-0.83,-2.15,-0.84,0.87,0.83,0.32,-1.27,-1.28,-1.31
786.35,-1.83,-0.53,-1.83,-0.53,0.57,0.73,0.27,-1.26,-1.26,-1.30
794.22,-1.55,-0.25,-1.56,-0.26,0.31,0.63,0.22,-1.24,-1.24,-1.30
802.16,-1.33,-0.04,-1.34,-0.05,0.09,0.53,0.18,-1.24,-1.24,-1.29
810.18,-1.17,0.11,-1.17,0.11,-0.08,0.44,0.13,-1.25,-1.25,-1.28
818.28,-1.05,0.23,-1.05,0.22,-0.22,0.35,0.09,-1.27,-1.27,-1.28
826.46,-0.97,0.30,-0.96,0.31,-0.32,0.26,0.04,-1.29,-1.28,-1.27
834.73,-0.89,0.38,-0.89,0.37,-0.39,0.17,0.00,-1.28,-1.28,-1.27
843.08,-0.83,0.43,-0.83,0.43,-0.44,0.09,-0.04,-1.27,-1.27,-1.26
851.51,-0.78,0.48,-0.78,0.47,-0.47,0.00,-0.08,-1.25,-1.25,-1.26
860.02,-0.75,0.50,-0.75,0.50,-0.50,-0.08,-0.12,-1.25,-1.24,-1.25
868.62,-0.71,0.54,-0.73,0.52,-0.52,-0.17,-0.15,-1.23,-1.24,-1.25
877.31,-0.71,0.53,-0.71,0.53,-0.54,-0.25,-0.18,-1.25,-1.25,-1.24
886.08,-0.69,0.54,-0.68,0.55,-0.56,-0.34,-0.21,-1.25,-1.25,-1.23
894.94,-0.65,0.57,-0.65,0.57,-0.59,-0.43,-0.24,-1.24,-1.24,-1.22
903.89,-0.60,0.62,-0.61,0.61,-0.63,-0.51,-0.27,-1.23,-1.23,-1.22
912.93,-0.55,0.66,-0.56,0.65,-0.67,-0.60,-0.29,-1.22,-1.22,-1.21
922.06,-0.50,0.70,-0.49,0.71,-0.71,-0.68,-0.31,-1.21,-1.21,-1.20
931.28,-0.43,0.77,-0.43,0.77,-0.76,-0.77,-0.33,-1.19,-1.19,-1.20
940.59,-0.35,0.84,-0.36,0.83,-0.80,-0.85,-0.34,-1.15,-1.16,-1.19
950.00,-0.30,0.88,-0.30,0.88,-0.84,-0.94,-0.35,-1.15,-1.15,-1.18
959.50,-0.25,0.92,-0.26,0.91,-0.89,-1.02,-0.36,-1.14,-1.15,-1.17
969.09,-0.22,0.93,-0.22,0.93,-0.94,-1.10,-0.36,-1.16,-1.16,-1.15
978.78,-0.18,0.96,-0.17,0.97,-0.99,-1.17,-0.36,-1.18,-1.17,-1.14
988.57,-0.12,1.01,-0.12,1.01,-1.06,-1.23,-0.36,-1.18,-1.17,-1.13
998.46,-0.01,1.10,-0.02,1.09,-1.13,-1.29,-0.35,-1.14,-1.15,-1.11
1008.44,0.07,1.16,0.09,1.18,-1.20,-1.34,-0.34,-1.13,-1.11,-1.09
1018.53,0.22,1.29,0.21,1.28,-1.28,-1.36,-0.33,-1.06,-1.06,-1.07
1028.71,0.33,1.38,0.32,1.37,-1.35,-1.39,-0.31,-1.02,-1.03,-1.05
1039.00,0.42,1.45,0.41,1.44,-1.41,-1.39,-0.29,-0.99,-1.00,-1.03
1049.39,0.45,1.46,0.46,1.47,-1.45,-1.38,-0.26,-1.00,-0.99,-1.01
1059.88,0.49,1.48,0.49,1.48,-1.46,-1.35,-0.23,-0.98,-0.97,-0.99
1070.48,0.52,1.48,0.50,1.46,-1.45,-1.32,-0.20,-0.93,-0.95,-0.96
1081.19,0.49,1.42,0.49,1.42,-1.41,-1.25,-0.16,-0.92,-0.92,-0.93
1092.00,0.45,1.35,0.45,1.35,-1.34,-1.19,-0.13,-0.89,-0.89,-0.90
1102.92,0.39,1.26,0.38,1.25,-1.25,-1.10,-0.08,-0.86,-0.87,-0.87
1113.95,0.30,1.14,0.30,1.14,-1.14,-1.01,-0.04,-0.84,-0.84,-0.84
1125.09,0.21,1.01,0.21,1.01,-1.02,-0.90,0.01,-0.81,-0.81,-0.80
1136.34,0.13,0.89,0.12,0.88,-0.89,-0.79,0.06,-0.76,-0.77,-0.76
1147.70,0.02,0.73,0.03,0.74,-0.75,-0.67,0.11,-0.73,-0.72,-0.71
1159.18,-0.07,0.60,-0.07,0.60,-0.60,-0.56,0.17,-0.67,-0.67,-0.67
1170.77,-0.17,0.46,-0.18,0.45,-0.44,-0.43,0.23,-0.62,-0.62,-0.63
1182.48,-0.28,0.30,-0.28,0.30,-0.29,-0.31,0.28,-0.57,-0.57,-0.58
1194.30,-0.39,0.14,-0.39,0.14,-0.14,-0.18,0.35,-0.53,-0.53,-0.53
1206.25,-0.50,-0.02,-0.50,-0.02,0.02,-0.06,0.41,-0.49,-0.48,-0.48
1218.31,-0.58,-0.16,-0.59,-0.17,0.16,0.07,0.47,-0.42,-0.43,-0.42
1230.49,-0.69,-0.32,-0.68,-0.31,0.31,0.19,0.54,-0.39,-0.38,-0.37
1242.80,-0.76,-0.44,-0.77,-0.45,0.44,0.31,0.61,-0.32,-0.33,-0.32
1255.22,-0.84,-0.58,-0.84,-0.58,0.56,0.43,0.68,-0.28,-0.27,-0.26
1267.78,-0.89,-0.69,-0.89,-0.69,0.68,0.55,0.75,-0.21,-0.21,-0.20
1280.45,-0.92,-0.78,-0.93,-0.79,0.78,0.67,0.82,-0.14,-0.14,-0.14
1293.26,-0.95,-0.88,-0.95,-0.88,0.88,0.78,0.90,-0.07,-0.07,-0.07
1306.19,-0.97,-0.96,-0.97,-0.97,0.97,0.89,0.97,0.00,0.00,-0.01
1319.25,-0.99,-1.05,-1.00,-1.06,1.07,1.00,1.05,0.07,0.07,0.06
1332.45,-1.02,-1.15,-1.02,-1.15,1.15,1.11,1.12,0.13,0.14,0.13
1345.77,-1.04,-1.24,-1.03,-1.23,1.24,1.22,1.20,0.20,0.21,0.20
1359.23,-1.04,-1.31,-1.05,-1.33,1.33,1.32,1.28,0.29,0.28,0.27
1372.82,-1.06,-1.41,-1.07,-1.41,1.42,1.42,1.37,0.35,0.35,0.35
1386.55,-1.09,-1.51,-1.08,-1.50,1.50,1.52,1.45,0.40,0.42,0.42
1400.41,-1.09,-1.58,-1.10,-1.59,1.57,1.61,1.53,0.48,0.47,0.49
1414.42,-1.09,-1.65,-1.09,-1.66,1.64,1.71,1.62,0.54,0.54,0.56
1428.56,-1.09,-1.73,-1.08,-1.72,1.70,1.79,1.71,0.61,0.62,0.64
1442.85,-1.04,-1.75,-1.06,-1.77,1.75,1.88,1.79,0.71,0.70,0.71
1457.28,-1.04,-1.82,-1.03,-1.81,1.81,1.96,1.88,0.77,0.78,0.78
1471.85,-1.00,-1.85,-1.01,-1.86,1.87,2.04,1.97,0.87,0.86,0.85
1486.57,-0.99,-1.91,-0.99,-1.92,1.94,2.12,2.06,0.94,0.94,0.92
1501.43,-0.99,-1.99,-0.99,-1.99,2.01,2.19,2.16,1.02,1.03,1.00
1516.45,-0.99,-2.08,-1.00,-2.08,2.10,2.26,2.25,1.11,1.10,1.09
1531.61,-1.02,-2.19,-1.02,-2.19,2.20,2.33,2.35,1.18,1.18,1.17
1546.93,-1.05,-2.31,-1.05,-2.32,2.32,2.40,2.44,1.26,1.26,1.26
1562.40,-1.10,-2.45,-1.10,-2.45,2.44,2.47,2.54,1.34,1.34,1.35
1578.02,-1.13,-2.57,-1.14,-2.57,2.57,2.53,2.64,1.44,1.44,1.44
1593.80,-1.18,-2.70,-1.17,-2.70,2.71,2.60,2.73,1.52,1.54,1.52
1609.74,-1.19,-2.81,-1.21,-2.82,2.83,2.66,2.83,1.64,1.63,1.62
1625.84,-1.23,-2.95,-1.24,-2.96,2.95,2.73,2.93,1.72,1.71,1.72
1642.10,-1.27,-3.09,-1.26,-3.08,3.05,2.79,3.03,1.78,1.80,1.82
1658.52,-1.26,-3.19,-1.25,-3.18,3.14,2.85,3.12,1.88,1.89,1.93
1675.10,-1.20,-3.23,-1.21,-3.24,3.22,2.92,3.22,2.02,2.01,2.03
1691.85,-1.15,-3.28,-1.15,-3.28,3.28,2.99,3.32,2.13,2.13,2.13
1708.77,-1.08,-3.32,-1.09,-3.32,3.34,3.05,3.41,2.25,2.25,2.24
1725.86,-1.02,-3.37,-1.02,-3.37,3.38,3.12,3.50,2.35,2.36,2.35
1743.12,-0.94,-3.41,-0.94,-3.41,3.41,3.19,3.59,2.47,2.47,2.47
1760.55,-0.87,-3.45,-0.87,-3.45,3.45,3.26,3.68,2.58,2.58,2.58
1778.15,-0.78,-3.48,-0.79,-3.48,3.49,3.33,3.76,2.71,2.71,2.70
1795.94,-0.71,-3.52,-0.72,-3.53,3.54,3.41,3.85,2.83,2.82,2.81
1813.90,-0.64,-3.57,-0.65,-3.58,3.59,3.48,3.92,2.95,2.94,2.93
1832.03,-0.60,-3.65,-0.59,-3.64,3.64,3.55,3.99,3.04,3.05,3.05
1850.36,-0.52,-3.70,-0.53,-3.71,3.70,3.63,4.06,3.17,3.16,3.18
1868.86,-0.47,-3.77,-0.47,-3.77,3.76,3.70,4.12,3.29,3.29,3.30
1887.55,-0.41,-3.83,-0.40,-3.82,3.83,3.77,4.18,3.41,3.42,3.42
1906.42,-0.33,-3.87,-0.34,-3.88,3.90,3.84,4.23,3.57,3.56,3.54
1925.49,-0.28,-3.95,-0.28,-3.95,3.97,3.91,4.27,3.69,3.69,3.67
1944.74,-0.22,-4.02,-0.23,-4.03,4.05,3.98,4.31,3.83,3.82,3.80
1964.19,-0.19,-4.12,-0.19,-4.12,4.12,4.04,4.33,3.93,3.93,3.93
1983.83,-0.15,-4.20,-0.14,-4.20,4.18,4.11,4.36,4.03,4.04,4.05
2003.67,-0.08,-4.26,-0.09,-4.26,4.24,4.16,4.37,4.16,4.15,4.18
2023.71,-0.03,-4.31,-0.03,-4.31,4.29,4.22,4.38,4.26,4.26,4.28
2043.94,0.06,-4.33,0.05,-4.34,4.33,4.27,4.37,4.38,4.38,4.39
2064.38,0.13,-4.37,0.14,-4.35,4.35,4.31,4.37,4.48,4.49,4.50
2085.03,0.26,-4.34,0.25,-4.35,4.36,4.35,4.35,4.62,4.61,4.60
2105.88,0.37,-4.34,0.36,-4.35,4.36,4.38,4.33,4.73,4.72,4.71
2126.94,0.48,-4.33,0.48,-4.34,4.35,4.41,4.30,4.82,4.82,4.81
2148.20,0.59,-4.33,0.60,-4.32,4.33,4.43,4.26,4.91,4.92,4.92
2169.69,0.72,-4.30,0.72,-4.30,4.30,4.44,4.22,5.01,5.01,5.02
2191.38,0.87,-4.25,0.85,-4.27,4.26,4.44,4.17,5.13,5.11,5.12
2213.30,0.99,-4.23,1.00,-4.22,4.22,4.44,4.12,5.20,5.22,5.22
2235.43,1.16,-4.17,1.16,-4.16,4.16,4.43,4.07,5.32,5.32,5.33
2257.78,1.34,-4.09,1.33,-4.10,4.10,4.41,4.01,5.44,5.43,5.43
2280.36,1.50,-4.02,1.50,-4.02,4.03,4.38,3.95,5.53,5.53,5.52
2303.17,1.67,-3.95,1.67,-3.95,3.95,4.35,3.88,5.62,5.62,5.62
2326.20,1.85,-3.87,1.85,-3.87,3.86,4.31,3.82,5.71,5.71,5.72
2349.46,2.04,-3.78,2.03,-3.78,3.77,4.27,3.75,5.80,5.80,5.82
2372.95,2.22,-3.68,2.22,-3.68,3.67,4.22,3.68,5.89,5.89,5.90
2396.68,2.41,-3.57,2.40,-3.57,3.58,4.16,3.61,5.99,5.98,5.98
2420.65,2.58,-3.47,2.58,-3.47,3.49,4.10,3.54,6.06,6.06,6.05
2444.86,2.75,-3.38,2.75,-3.38,3.40,4.03,3.47,6.14,6.14,6.13
2469.31,2.90,-3.30,2.90,-3.31,3.31,3.96,3.39,6.21,6.21,6.20
2494.00,3.04,-3.24,3.04,-3.24,3.24,3.89,3.32,6.28,6.28,6.28
2518.94,3.17,-3.18,3.17,-3.17,3.18,3.81,3.25,6.34,6.35,6.35
2544.13,3.30,-3.11,3.29,-3.12,3.12,3.74,3.19,6.42,6.41,6.41
2569.57,3.41,-3.06,3.40,-3.07,3.07,3.66,3.12,6.48,6.47,6.47
2595.27,3.49,-3.05,3.50,-3.03,3.04,3.57,3.05,6.52,6.54,6.54
2621.22,3.60,-3.00,3.59,-3.01,3.00,3.49,2.99,6.60,6.60,6.60
2647.43,3.69,-2.97,3.68,-2.98,2.98,3.41,2.92,6.67,6.66,6.66
2673.90,3.76,-2.96,3.76,-2.95,2.96,3.33,2.86,6.72,6.72,6.72
2700.64,3.84,-2.93,3.83,-2.94,2.94,3.24,2.80,6.78,6.78,6.77
2727.65,3.90,-2.93,3.90,-2.93,2.93,3.16,2.75,6.83,6.83,6.83
2754.93,3.97,-2.91,3.96,-2.92,2.91,3.08,2.69,6.88,6.88,6.88
2782.48,4.02,-2.91,4.02,-2.91,2.90,2.99,2.64,6.92,6.92,6.93
2810.30,4.08,-2.90,4.08,-2.89,2.88,2.91,2.59,6.96,6.96,6.98
2838.40,4.15,-2.87,4.14,-2.87,2.86,2.84,2.54,7.01,7.01,7.02
2866.79,4.21,-2.84,4.21,-2.85,2.84,2.76,2.49,7.05,7.05,7.05
2895.46,4.27,-2.82,4.27,-2.82,2.83,2.68,2.44,7.09,7.10,7.09
2924.41,4.33,-2.79,4.32,-2.80,2.81,2.61,2.40,7.14,7.13,7.12
2953.65,4.37,-2.78,4.37,-2.78,2.80,2.53,2.36,7.17,7.17,7.15
2983.19,4.41,-2.78,4.42,-2.77,2.79,2.46,2.32,7.20,7.21,7.19
3013.02,4.48,-2.74,4.46,-2.76,2.78,2.39,2.28,7.25,7.24,7.22
3043.15,4.51,-2.75,4.50,-2.75,2.76,2.33,2.25,7.26,7.26,7.26
3073.58,4.54,-2.75,4.55,-2.74,2.73,2.26,2.22,7.26,7.28,7.29
3104.32,4.62,-2.71,4.61,-2.72,2.68,2.20,2.19,7.30,7.30,7.33
3135.36,4.70,-2.66,4.70,-2.65,2.62,2.13,2.16,7.32,7.32,7.36
3166.72,4.83,-2.56,4.82,-2.56,2.54,2.07,2.13,7.37,7.36,7.39
3198.38,4.95,-2.45,4.95,-2.45,2.44,2.02,2.10,7.39,7.39,7.40
3230.37,5.10,-2.32,5.10,-2.32,2.32,1.96,2.08,7.42,7.42,7.42
3262.67,5.25,-2.18,5.24,-2.19,2.19,1.91,2.06,7.44,7.44,7.43
3295.30,5.40,-2.05,5.40,-2.05,2.06,1.85,2.04,7.46,7.46,7.45
3328.25,5.54,-1.92,5.54,-1.92,1.92,1.80,2.02,7.46,7.47,7.46
3361.53,5.70,-1.77,5.68,-1.79,1.79,1.75,2.00,7.49,7.47,7.47
3395.15,5.79,-1.68,5.80,-1.67,1.67,1.71,1.98,7.46,7.47,7.47
3429.10,5.91,-1.56,5.90,-1.56,1.56,1.66,1.97,7.47,7.47,7.47
3463.39,5.99,-1.47,5.99,-1.48,1.47,1.62,1.95,7.46,7.46,7.46
3498.03,6.06,-1.40,6.07,-1.40,1.40,1.57,1.94,7.46,7.47,7.46
3533.01,6.12,-1.34,6.11,-1.34,1.36,1.53,1.93,7.48,7.47,7.46
3568.34,6.14,-1.31,6.12,-1.32,1.34,1.49,1.91,7.48,7.46,7.45
3604.02,6.10,-1.32,6.10,-1.33,1.34,1.46,1.90,7.44,7.44,7.42
3640.06,6.03,-1.37,6.04,-1.36,1.37,1.42,1.89,7.40,7.41,7.40
3676.46,5.96,-1.42,5.95,-1.43,1.43,1.39,1.88,7.39,7.38,7.38
3713.22,5.85,-1.50,5.84,-1.51,1.50,1.35,1.87,7.35,7.35,7.35
3750.36,5.72,-1.61,5.72,-1.61,1.60,1.32,1.86,7.32,7.32,7.33
3787.86,5.57,-1.72,5.58,-1.71,1.71,1.29,1.85,7.28,7.29,7.29
3825.74,5.43,-1.82,5.42,-1.83,1.83,1.26,1.84,7.26,7.26,7.25
3864.00,5.27,-1.94,5.26,-1.95,1.97,1.23,1.83,7.23,7.22,7.21
3902.64,5.08,-2.09,5.09,-2.09,2.10,1.20,1.82,7.18,7.19,7.17
3941.66,4.90,-2.24,4.90,-2.24,2.24,1.18,1.81,7.14,7.14,7.14
3981.08,4.73,-2.37,4.72,-2.38,2.37,1.15,1.80,7.10,7.09,7.10
4020.89,4.54,-2.51,4.54,-2.51,2.49,1.13,1.79,7.03,7.03,7.05
4061.10,4.37,-2.62,4.37,-2.62,2.61,1.10,1.78,6.98,6.98,6.99
4101.71,4.22,-2.71,4.22,-2.71,2.71,1.08,1.77,6.93,6.93,6.93
4142.73,4.09,-2.79,4.10,-2.78,2.79,1.06,1.75,6.88,6.89,6.88
4184.15,4.02,-2.80,4.00,-2.83,2.84,1.04,1.74,6.86,6.83,6.82
4226.00,3.90,-2.86,3.90,-2.86,2.86,1.02,1.73,6.76,6.76,6.76
4268.26,3.83,-2.87,3.82,-2.87,2.85,1.00,1.72,6.67,6.67,6.70
4310.94,3.77,-2.85,3.78,-2.84,2.80,0.99,1.71,6.57,6.58,6.62
4354.05,3.79,-2.75,3.80,-2.75,2.71,0.97,1.69,6.50,6.51,6.54
4397.59,3.86,-2.61,3.85,-2.62,2.60,0.95,1.68,6.45,6.44,6.47
4441.56,3.94,-2.45,3.93,-2.46,2.45,0.94,1.67,6.39,6.38,6.39
4485.98,4.02,-2.29,4.03,-2.28,2.28,0.93,1.66,6.29,6.30,6.31
4530.84,4.14,-2.09,4.14,-2.09,2.09,0.91,1.65,6.22,6.22,6.23
4576.15,4.27,-1.87,4.26,-1.88,1.89,0.90,1.64,6.16,6.15,6.14
4621.91,4.38,-1.68,4.39,-1.67,1.70,0.89,1.63,6.07,6.08,6.06
4668.13,4.50,-1.47,4.49,-1.48,1.51,0.88,1.62,6.01,6.00,5.97
4714.81,4.57,-1.31,4.56,-1.32,1.35,0.87,1.61,5.92,5.91,5.88
4761.96,4.60,-1.20,4.61,-1.18,1.20,0.86,1.60,5.80,5.81,5.80
4809.58,4.64,-1.06,4.64,-1.07,1.08,0.85,1.59,5.72,5.72,5.70
4857.67,4.65,-0.96,4.65,-0.96,0.98,0.84,1.59,5.62,5.62,5.61
4906.25,4.65,-0.87,4.64,-0.88,0.89,0.84,1.58,5.54,5.53,5.52
4955.31,4.61,-0.81,4.61,-0.81,0.82,0.83,1.58,5.43,5.43,5.42
5004.87,4.58,-0.75,4.58,-0.75,0.75,0.82,1.57,5.33,5.34,5.33
5054.91,4.56,-0.69,4.56,-0.69,0.68,0.82,1.57,5.24,5.24,5.25
5105.46,4.56,-0.61,4.55,-0.62,0.60,0.81,1.57,5.16,5.15,5.17
5156.52,4.56,-0.54,4.56,-0.54,0.51,0.81,1.57,5.06,5.06,5.10
5208.08,4.58,-0.44,4.59,-0.43,0.40,0.81,1.58,4.97,4.98,5.02
