frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.04,-0.36,-1.04,-0.36,0.38,0.37,0.19,-0.65,-0.66,-0.68
334.18,-1.04,-0.35,-1.06,-0.37,0.38,0.38,0.20,-0.65,-0.68,-0.69
337.52,-1.11,-0.40,-1.09,-0.40,0.39,0.39,0.20,-0.72,-0.71,-0.70
340.90,-1.14,-0.43,-1.13,-0.42,0.40,0.41,0.21,-0.74,-0.73,-0.70
344.30,-1.15,-0.43,-1.14,-0.43,0.41,0.42,0.21,-0.74,-0.73,-0.71
347.75,-1.15,-0.41,-1.15,-0.42,0.43,0.43,0.22,-0.72,-0.73,-0.74
351.23,-1.16,-0.41,-1.17,-0.42,0.44,0.44,0.22,-0.71,-0.72,-0.75
354.74,-1.21,-0.45,-1.20,-0.44,0.46,0.45,0.23,-0.75,-0.74,-0.76
358.28,-1.24,-0.47,-1.24,-0.47,0.47,0.46,0.23,-0.76,-0.77,-0.77
361.87,-1.28,-0.49,-1.28,-0.50,0.48,0.47,0.24,-0.80,-0.80,-0.78
365.49,-1.32,-0.51,-1.30,-0.50,0.48,0.47,0.25,-0.84,-0.82,-0.80
369.14,-1.32,-0.50,-1.32,-0.50,0.48,0.48,0.25,-0.84,-0.84,-0.81
372.83,-1.31,-0.48,-1.31,-0.49,0.47,0.48,0.26,-0.83,-0.84,-0.83
376.56,-1.31,-0.47,-1.30,-0.47,0.47,0.49,0.27,-0.84,-0.84,-0.84
380.33,-1.30,-0.45,-1.29,-0.45,0.46,0.49,0.27,-0.84,-0.83,-0.85
384.13,-1.29,-0.43,-1.28,-0.43,0.45,0.49,0.28,-0.83,-0.83,-0.86
387.97,-1.29,-0.42,-1.29,-0.42,0.45,0.48,0.29,-0.84,-0.84,-0.87
391.85,-1.30,-0.42,-1.31,-0.43,0.44,0.48,0.29,-0.85,-0.87,-0.88
395.77,-1.36,-0.46,-1.34,-0.45,0.44,0.47,0.30,-0.91,-0.90,-0.89
399.73,-1.38,-0.47,-1.37,-0.47,0.45,0.46,0.31,-0.93,-0.92,-0.90
403.72,-1.39,-0.47,-1.39,-0.47,0.45,0.45,0.31,-0.94,-0.94,-0.91
407.76,-1.39,-0.45,-1.39,-0.46,0.45,0.44,0.32,-0.94,-0.94,-0.93
411.84,-1.39,-0.44,-1.39,-0.44,0.44,0.43,0.33,-0.94,-0.95,-0.95
415.96,-1.39,-0.43,-1.39,-0.43,0.44,0.42,0.33,-0.95,-0.95,-0.96
420.12,-1.39,-0.43,-1.39,-0.43,0.43,0.40,0.34,-0.95,-0.95,-0.96
424.32,-1.39,-0.42,-1.38,-0.41,0.43,0.39,0.34,-0.95,-0.95,-0.97
428.56,-1.38,-0.41,-1.37,-0.41,0.43,0.37,0.35,-0.94,-0.94,-0.97
432.85,-1.36,-0.40,-1.37,-0.41,0.43,0.35,0.35,-0.92,-0.94,-0.96
437.18,-1.38,-0.43,-1.38,-0.43,0.42,0.34,0.36,-0.95,-0.95,-0.95
441.55,-1.39,-0.46,-1.38,-0.45,0.41,0.32,0.36,-0.98,-0.97,-0.93
445.96,-1.36,-0.45,-1.35,-0.44,0.39,0.30,0.37,-0.97,-0.96,-0.91
450.42,-1.30,-0.41,-1.28,-0.40,0.36,0.28,0.37,-0.93,-0.91,-0.88
454.93,-1.17,-0.32,-1.18,-0.34,0.34,0.27,0.37,-0.83,-0.85,-0.84
459.48,-1.08,-0.27,-1.09,-0.28,0.31,0.25,0.37,-0.77,-0.78,-0.80
464.07,-1.02,-0.24,-1.01,-0.24,0.28,0.23,0.37,-0.73,-0.72,-0.77
468.71,-0.97,-0.23,-0.96,-0.22,0.26,0.21,0.37,-0.70,-0.69,-0.73
473.40,-0.90,-0.20,-0.92,-0.23,0.25,0.20,0.37,-0.65,-0.68,-0.69
478.13,-0.91,-0.25,-0.90,-0.24,0.24,0.18,0.36,-0.67,-0.66,-0.65
482.91,-0.90,-0.27,-0.88,-0.26,0.24,0.16,0.36,-0.66,-0.64,-0.62
487.74,-0.86,-0.26,-0.86,-0.27,0.24,0.15,0.36,-0.61,-0.62,-0.60
492.62,-0.83,-0.25,-0.83,-0.25,0.24,0.13,0.35,-0.58,-0.59,-0.58
497.55,-0.80,-0.24,-0.80,-0.24,0.24,0.11,0.34,-0.56,-0.56,-0.56
502.52,-0.78,-0.23,-0.77,-0.23,0.23,0.10,0.33,-0.55,-0.55,-0.55
507.55,-0.76,-0.21,-0.75,-0.21,0.21,0.08,0.32,-0.55,-0.55,-0.55
512.62,-0.74,-0.18,-0.74,-0.18,0.18,0.07,0.31,-0.55,-0.56,-0.56
517.75,-0.73,-0.15,-0.73,-0.16,0.16,0.05,0.30,-0.57,-0.57,-0.58
522.93,-0.74,-0.14,-0.73,-0.13,0.13,0.04,0.28,-0.61,-0.60,-0.60
528.16,-0.75,-0.11,-0.74,-0.10,0.10,0.03,0.27,-0.64,-0.64,-0.64
533.44,-0.76,-0.07,-0.76,-0.08,0.08,0.01,0.25,-0.68,-0.68,-0.69
538.77,-0.79,-0.05,-0.79,-0.05,0.05,-0.00,0.23,-0.73,-0.73,-0.74
544.16,-0.83,-0.03,-0.82,-0.03,0.03,-0.02,0.21,-0.80,-0.79,-0.80
549.60,-0.87,-0.01,-0.87,-0.01,0.01,-0.03,0.19,-0.86,-0.87,-0.86
555.10,-0.93,0.00,-0.92,0.01,-0.01,-0.04,0.17,-0.94,-0.94,-0.93
560.65,-0.98,0.02,-0.98,0.02,-0.03,-0.05,0.15,-1.00,-1.00,-1.00
566.25,-1.03,0.04,-1.02,0.05,-0.04,-0.07,0.13,-1.06,-1.06,-1.07
571.92,-1.07,0.06,-1.06,0.07,-0.05,-0.08,0.10,-1.12,-1.11,-1.13
577.64,-1.10,0.09,-1.12,0.07,-0.06,-0.09,0.08,-1.16,-1.18,-1.19
583.41,-1.19,0.06,-1.18,0.07,-0.07,-0.11,0.05,-1.26,-1.25,-1.25
589.25,-1.25,0.04,-1.23,0.06,-0.09,-0.12,0.03,-1.33,-1.32,-1.29
595.14,-1.26,0.08,-1.26,0.08,-0.10,-0.13,0.00,-1.36,-1.36,-1.33
601.09,-1.25,0.12,-1.25,0.11,-0.11,-0.14,-0.03,-1.36,-1.37,-1.36
607.10,-1.24,0.15,-1.24,0.14,-0.13,-0.16,-0.05,-1.36,-1.37,-1.38
613.17,-1.23,0.17,-1.23,0.16,-0.14,-0.17,-0.08,-1.37,-1.37,-1.39
619.30,-1.22,0.17,-1.21,0.17,-0.15,-0.18,-0.11,-1.37,-1.37,-1.38
625.50,-1.19,0.18,-1.19,0.18,-0.17,-0.19,-0.14,-1.36,-1.36,-1.36
631.75,-1.16,0.19,-1.16,0.18,-0.19,-0.21,-0.17,-1.34,-1.34,-1.34
638.07,-1.12,0.20,-1.13,0.18,-0.20,-0.22,-0.20,-1.32,-1.33,-1.31
644.45,-1.09,0.19,-1.07,0.21,-0.22,-0.23,-0.23,-1.31,-1.29,-1.27
650.89,-1.02,0.23,-1.00,0.24,-0.25,-0.25,-0.26,-1.26,-1.25,-1.24
657.40,-0.90,0.31,-0.93,0.27,-0.28,-0.26,-0.30,-1.18,-1.21,-1.20
663.98,-0.85,0.32,-0.85,0.31,-0.32,-0.27,-0.33,-1.17,-1.17,-1.16
670.62,-0.82,0.32,-0.77,0.36,-0.36,-0.29,-0.36,-1.18,-1.13,-1.13
677.32,-0.68,0.42,-0.69,0.40,-0.40,-0.30,-0.39,-1.08,-1.10,-1.09
684.10,-0.60,0.48,-0.61,0.45,-0.44,-0.32,-0.43,-1.03,-1.05,-1.07
690.94,-0.56,0.49,-0.55,0.50,-0.47,-0.33,-0.46,-1.02,-1.02,-1.04
697.85,-0.53,0.51,-0.52,0.51,-0.49,-0.35,-0.50,-1.02,-1.01,-1.03
704.83,-0.51,0.53,-0.51,0.52,-0.51,-0.36,-0.53,-1.02,-1.02,-1.03
711.87,-0.51,0.53,-0.51,0.53,-0.53,-0.38,-0.57,-1.04,-1.04,-1.03
718.99,-0.52,0.53,-0.52,0.53,-0.55,-0.40,-0.60,-1.06,-1.07,-1.04
726.18,-0.53,0.54,-0.52,0.54,-0.57,-0.41,-0.64,-1.10,-1.09,-1.06
733.44,-0.54,0.56,-0.52,0.58,-0.59,-0.43,-0.68,-1.13,-1.11,-1.09
740.78,-0.50,0.64,-0.52,0.61,-0.62,-0.45,-0.71,-1.12,-1.14,-1.13
748.19,-0.51,0.66,-0.51,0.66,-0.65,-0.47,-0.75,-1.16,-1.16,-1.16
755.67,-0.53,0.68,-0.50,0.71,-0.68,-0.49,-0.79,-1.21,-1.18,-1.20
763.23,-0.48,0.76,-0.49,0.75,-0.72,-0.51,-0.83,-1.20,-1.21,-1.23
770.86,-0.47,0.80,-0.48,0.78,-0.77,-0.53,-0.87,-1.23,-1.25,-1.26
778.57,-0.49,0.80,-0.49,0.79,-0.81,-0.55,-0.90,-1.30,-1.30,-1.28
786.35,-0.50,0.80,-0.48,0.82,-0.85,-0.57,-0.94,-1.35,-1.33,-1.30
794.22,-0.47,0.85,-0.43,0.88,-0.90,-0.59,-0.98,-1.37,-1.33,-1.32
802.16,-0.33,0.99,-0.36,0.96,-0.95,-0.62,-1.02,-1.28,-1.31,-1.32
810.18,-0.29,1.04,-0.31,1.01,-1.00,-0.64,-1.06,-1.29,-1.31,-1.33
818.28,-0.28,1.04,-0.26,1.05,-1.05,-0.66,-1.10,-1.32,-1.31,-1.32
826.46,-0.27,1.04,-0.22,1.09,-1.09,-0.69,-1.14,-1.35,-1.30,-1.31
834.73,-0.13,1.17,-0.15,1.14,-1.13,-0.72,-1.18,-1.25,-1.28,-1.30
843.08,-0.07,1.22,-0.10,1.18,-1.16,-0.74,-1.21,-1.22,-1.26,-1.29
851.51,-0.08,1.19,-0.07,1.20,-1.18,-0.77,-1.25,-1.26,-1.25,-1.27
860.02,-0.09,1.16,-0.07,1.18,-1.20,-0.80,-1.29,-1.29,-1.27,-1.25
868.62,-0.06,1.18,-0.05,1.19,-1.22,-0.83,-1.32,-1.27,-1.27,-1.24
877.31,-0.01,1.22,-0.00,1.22,-1.23,-0.86,-1.36,-1.24,-1.24,-1.23
886.08,0.06,1.27,0.05,1.25,-1.25,-0.90,-1.39,-1.19,-1.20,-1.21
894.94,0.08,1.28,0.07,1.27,-1.26,-0.93,-1.42,-1.18,-1.19,-1.20
903.89,0.08,1.27,0.10,1.29,-1.29,-0.96,-1.45,-1.20,-1.19,-1.19
912.93,0.10,1.29,0.12,1.30,-1.31,-1.00,-1.48,-1.20,-1.19,-1.19
922.06,0.15,1.33,0.14,1.32,-1.33,-1.03,-1.51,-1.17,-1.19,-1.18
931.28,0.17,1.33,0.16,1.32,-1.33,-1.07,-1.54,-1.16,-1.17,-1.16
940.59,0.17,1.32,0.19,1.33,-1.32,-1.11,-1.56,-1.14,-1.13,-1.15
950.00,0.17,1.30,0.21,1.34,-1.29,-1.14,-1.58,-1.11,-1.08,-1.13
959.50,0.25,1.37,0.21,1.33,-1.25,-1.18,-1.60,-1.00,-1.04,-1.12
969.09,0.17,1.28,0.16,1.26,-1.21,-1.22,-1.62,-1.04,-1.06,-1.11
978.78,0.08,1.18,0.08,1.18,-1.18,-1.26,-1.63,-1.10,-1.10,-1.10
988.57,-0.05,1.04,0.00,1.09,-1.17,-1.30,-1.64,-1.21,-1.16,-1.09
998.46,-0.01,1.08,-0.02,1.06,-1.17,-1.34,-1.65,-1.17,-1.18,-1.09
1008.44,0.03,1.11,0.03,1.11,-1.18,-1.38,-1.66,-1.15,-1.15,-1.08
1018.53,0.10,1.18,0.12,1.20,-1.21,-1.42,-1.66,-1.11,-1.09,-1.08
1028.71,0.25,1.32,0.22,1.29,-1.26,-1.46,-1.66,-1.01,-1.04,-1.07
1039.00,0.31,1.38,0.33,1.39,-1.33,-1.50,-1.66,-1.02,-1.00,-1.07
1049.39,0.42,1.48,0.41,1.46,-1.41,-1.54,-1.66,-0.99,-1.00,-1.06
1059.88,0.48,1.52,0.48,1.51,-1.50,-1.57,-1.65,-1.02,-1.03,-1.04
1070.48,0.53,1.54,0.55,1.56,-1.58,-1.61,-1.64,-1.05,-1.03,-1.01
1081.19,0.64,1.62,0.64,1.62,-1.66,-1.64,-1.63,-1.01,-1.02,-0.98
1092.00,0.75,1.69,0.76,1.69,-1.72,-1.67,-1.62,-0.97,-0.97,-0.94
1102.92,0.88,1.78,0.89,1.78,-1.79,-1.70,-1.61,-0.91,-0.90,-0.90
1113.95,1.02,1.86,1.01,1.86,-1.85,-1.73,-1.59,-0.82,-0.83,-0.84
1125.09,1.13,1.92,1.12,1.91,-1.90,-1.75,-1.57,-0.76,-0.78,-0.79
1136.34,1.20,1.93,1.21,1.94,-1.93,-1.77,-1.56,-0.72,-0.71,-0.73
1147.70,1.27,1.94,1.30,1.97,-1.93,-1.78,-1.54,-0.66,-0.63,-0.67
1159.18,1.37,1.97,1.36,1.96,-1.91,-1.80,-1.52,-0.53,-0.55,-0.60
1170.77,1.42,1.96,1.39,1.92,-1.86,-1.81,-1.50,-0.44,-0.48,-0.54
1182.48,1.34,1.81,1.37,1.83,-1.80,-1.81,-1.48,-0.46,-0.43,-0.47
1194.30,1.33,1.73,1.33,1.73,-1.74,-1.81,-1.46,-0.41,-0.41,-0.40
1206.25,1.29,1.62,1.30,1.63,-1.69,-1.81,-1.43,-0.39,-0.38,-0.33
1218.31,1.32,1.59,1.31,1.57,-1.64,-1.81,-1.41,-0.32,-0.34,-0.27
1230.49,1.33,1.53,1.35,1.55,-1.61,-1.80,-1.39,-0.28,-0.26,-0.20
1242.80,1.41,1.54,1.44,1.57,-1.60,-1.79,-1.37,-0.19,-0.16,-0.13
1255.22,1.57,1.64,1.55,1.61,-1.60,-1.77,-1.35,-0.03,-0.06,-0.07
1267.78,1.66,1.66,1.66,1.66,-1.62,-1.75,-1.33,0.04,0.04,0.00
1280.45,1.76,1.69,1.76,1.69,-1.65,-1.73,-1.31,0.11,0.11,0.07
1293.26,1.82,1.69,1.83,1.69,-1.69,-1.70,-1.29,0.14,0.14,0.13
1306.19,1.91,1.72,1.90,1.71,-1.71,-1.68,-1.27,0.20,0.19,0.19
1319.25,1.93,1.68,1.97,1.71,-1.72,-1.65,-1.25,0.22,0.25,0.25
1332.45,2.04,1.73,2.02,1.70,-1.70,-1.62,-1.24,0.34,0.31,0.31
1345.77,2.07,1.70,2.07,1.70,-1.68,-1.59,-1.22,0.40,0.40,0.37
1359.23,2.08,1.66,2.12,1.70,-1.64,-1.56,-1.20,0.44,0.48,0.42
1372.82,2.17,1.69,2.13,1.65,-1.61,-1.52,-1.19,0.56,0.52,0.48
1386.55,2.12,1.58,2.10,1.56,-1.58,-1.49,-1.17,0.54,0.52,0.54
1400.41,2.07,1.47,2.08,1.47,-1.55,-1.45,-1.16,0.52,0.53,0.60
1414.42,2.02,1.36,2.12,1.45,-1.53,-1.42,-1.15,0.50,0.59,0.66
1428.56,2.22,1.49,2.22,1.49,-1.51,-1.38,-1.14,0.71,0.71,0.73
1442.85,2.41,1.62,2.31,1.51,-1.49,-1.35,-1.13,0.92,0.82,0.79
1457.28,2.35,1.49,2.37,1.51,-1.46,-1.32,-1.12,0.89,0.91,0.86
1471.85,2.34,1.41,2.41,1.49,-1.43,-1.28,-1.11,0.91,0.98,0.93
1486.57,2.44,1.45,2.46,1.46,-1.41,-1.25,-1.10,1.03,1.05,0.99
1501.43,2.58,1.52,2.49,1.43,-1.40,-1.22,-1.10,1.19,1.10,1.06
1516.45,2.52,1.38,2.49,1.35,-1.39,-1.19,-1.09,1.14,1.11,1.14
1531.61,2.40,1.18,2.49,1.27,-1.38,-1.16,-1.08,1.03,1.12,1.22
1546.93,2.52,1.21,2.54,1.22,-1.36,-1.13,-1.08,1.16,1.18,1.31
1562.40,2.72,1.31,2.70,1.29,-1.34,-1.10,-1.08,1.39,1.37,1.41
1578.02,2.88,1.37,2.92,1.41,-1.30,-1.08,-1.08,1.59,1.63,1.51
1593.80,3.09,1.49,3.04,1.43,-1.25,-1.05,-1.07,1.84,1.78,1.60
1609.74,3.11,1.40,3.03,1.32,-1.20,-1.03,-1.07,1.91,1.83,1.71
1625.84,2.91,1.10,2.99,1.18,-1.16,-1.00,-1.07,1.76,1.84,1.81
1642.10,2.88,0.96,2.94,1.02,-1.11,-0.98,-1.07,1.77,1.83,1.92
1658.52,3.01,0.99,2.94,0.92,-1.07,-0.96,-1.07,1.95,1.88,2.02
1675.10,3.04,0.92,3.05,0.92,-1.02,-0.94,-1.08,2.03,2.03,2.12
1691.85,3.12,0.89,3.19,0.96,-0.98,-0.93,-1.08,2.14,2.20,2.23
1708.77,3.36,1.03,3.32,0.99,-0.97,-0.91,-1.08,2.39,2.35,2.33
1725.86,3.49,1.06,3.47,1.04,-0.99,-0.89,-1.08,2.51,2.48,2.43
1743.12,3.58,1.04,3.60,1.06,-1.01,-0.88,-1.08,2.57,2.59,2.54
1760.55,3.67,1.03,3.68,1.04,-1.03,-0.86,-1.09,2.64,2.65,2.64
1778.15,3.77,1.02,3.77,1.02,-1.02,-0.85,-1.09,2.75,2.75,2.75
1795.94,3.84,1.00,3.84,0.99,-0.98,-0.84,-1.09,2.86,2.85,2.84
1813.90,3.90,0.96,3.92,0.98,-0.93,-0.83,-1.10,2.98,2.99,2.94
1832.03,3.93,0.90,3.96,0.92,-0.86,-0.82,-1.10,3.08,3.10,3.03
1850.36,4.03,0.90,3.94,0.82,-0.79,-0.82,-1.10,3.25,3.16,3.13
1868.86,3.89,0.67,3.92,0.69,-0.73,-0.81,-1.10,3.17,3.19,3.22
1887.55,3.84,0.52,3.90,0.57,-0.67,-0.80,-1.11,3.17,3.23,3.32
1906.42,3.96,0.53,3.97,0.54,-0.63,-0.80,-1.11,3.33,3.34,3.43
1925.49,4.08,0.55,4.10,0.57,-0.60,-0.80,-1.11,3.49,3.50,3.53
1944.74,4.33,0.68,4.23,0.57,-0.56,-0.79,-1.11,3.77,3.67,3.65
1964.19,4.30,0.52,4.37,0.59,-0.53,-0.79,-1.11,3.77,3.83,3.78
1983.83,4.43,0.52,4.50,0.59,-0.51,-0.79,-1.11,3.92,3.99,3.91
2003.67,4.67,0.64,4.58,0.55,-0.49,-0.80,-1.11,4.19,4.10,4.03
2023.71,4.67,0.52,4.65,0.50,-0.46,-0.80,-1.11,4.21,4.19,4.15
2043.94,4.64,0.37,4.66,0.39,-0.43,-0.80,-1.11,4.21,4.23,4.27
2064.38,4.65,0.26,4.71,0.31,-0.39,-0.81,-1.11,4.26,4.32,4.39
2085.03,4.79,0.27,4.83,0.31,-0.36,-0.81,-1.11,4.44,4.47,4.52
2105.88,5.06,0.42,4.98,0.33,-0.34,-0.82,-1.10,4.73,4.64,4.64
2126.94,5.12,0.36,5.13,0.37,-0.33,-0.83,-1.10,4.79,4.80,4.76
2148.20,5.20,0.32,5.25,0.37,-0.34,-0.84,-1.10,4.86,4.91,4.88
2169.69,5.36,0.37,5.32,0.33,-0.35,-0.85,-1.09,5.01,4.97,4.99
2191.38,5.45,0.35,5.47,0.37,-0.38,-0.87,-1.09,5.08,5.09,5.10
2213.30,5.57,0.37,5.64,0.44,-0.40,-0.88,-1.08,5.17,5.24,5.20
2235.43,5.85,0.56,5.76,0.47,-0.44,-0.90,-1.08,5.42,5.33,5.29
2257.78,5.90,0.52,5.87,0.49,-0.48,-0.92,-1.08,5.42,5.39,5.38
2280.36,5.90,0.44,5.98,0.51,-0.55,-0.93,-1.07,5.36,5.43,5.46
2303.17,6.07,0.53,6.09,0.55,-0.63,-0.96,-1.07,5.44,5.46,5.54
2326.20,6.29,0.68,6.27,0.66,-0.72,-0.98,-1.06,5.57,5.55,5.61
2349.46,6.50,0.82,6.49,0.81,-0.81,-1.00,-1.06,5.70,5.68,5.68
2372.95,6.68,0.94,6.70,0.95,-0.90,-1.03,-1.06,5.79,5.80,5.74
2396.68,6.86,1.05,6.87,1.06,-1.00,-1.06,-1.06,5.87,5.87,5.81
2420.65,7.04,1.17,7.00,1.13,-1.09,-1.09,-1.05,5.96,5.92,5.87
2444.86,7.10,1.16,7.13,1.18,-1.17,-1.12,-1.05,5.93,5.96,5.94
2469.31,7.23,1.21,7.25,1.23,-1.24,-1.15,-1.05,5.99,6.00,6.02
2494.00,7.39,1.29,7.39,1.29,-1.31,-1.18,-1.05,6.09,6.09,6.10
2518.94,7.55,1.36,7.56,1.37,-1.37,-1.22,-1.05,6.19,6.19,6.19
2544.13,7.74,1.46,7.71,1.42,-1.43,-1.26,-1.05,6.31,6.28,6.28
2569.57,7.84,1.45,7.86,1.47,-1.49,-1.30,-1.05,6.35,6.37,6.39
2595.27,8.03,1.52,8.06,1.55,-1.56,-1.34,-1.06,6.47,6.50,6.51
2621.22,8.27,1.62,8.30,1.65,-1.65,-1.39,-1.06,6.63,6.66,6.65
2647.43,8.60,1.81,8.54,1.75,-1.74,-1.43,-1.07,6.86,6.80,6.79
2673.90,8.79,1.85,8.75,1.81,-1.84,-1.48,-1.07,6.96,6.91,6.94
2700.64,8.88,1.81,8.96,1.88,-1.92,-1.53,-1.08,6.96,7.04,7.07
2727.65,9.13,1.93,9.15,1.94,-1.99,-1.58,-1.09,7.15,7.16,7.20
2754.93,9.44,2.10,9.42,2.09,-2.04,-1.63,-1.10,7.41,7.39,7.34
2782.48,9.63,2.16,9.66,2.19,-2.07,-1.68,-1.11,7.56,7.59,7.47
2810.30,9.90,2.29,9.77,2.16,-2.09,-1.73,-1.12,7.82,7.68,7.61
2838.40,9.79,2.04,9.83,2.08,-2.08,-1.78,-1.13,7.71,7.75,7.75
2866.79,9.80,1.90,9.93,2.02,-2.07,-1.83,-1.14,7.73,7.85,7.90
2895.46,10.08,2.02,10.05,1.99,-2.05,-1.88,-1.15,8.03,7.99,8.06
2924.41,10.30,2.08,10.24,2.01,-2.03,-1.93,-1.17,8.27,8.21,8.22
2953.65,10.39,1.99,10.39,1.99,-2.00,-1.97,-1.18,8.40,8.40,8.40
2983.19,10.49,1.92,10.51,1.94,-1.96,-2.01,-1.20,8.54,8.55,8.57
3013.02,10.62,1.87,10.69,1.94,-1.92,-2.05,-1.22,8.70,8.77,8.75
3043.15,10.90,1.97,10.90,1.96,-1.89,-2.08,-1.24,9.02,9.01,8.93
3073.58,11.16,2.05,11.07,1.95,-1.87,-2.11,-1.26,9.30,9.20,9.11
3104.32,11.16,1.87,11.17,1.88,-1.86,-2.13,-1.28,9.30,9.31,9.29
3135.36,11.19,1.74,11.24,1.78,-1.88,-2.14,-1.30,9.32,9.36,9.45
3166.72,11.32,1.72,11.35,1.74,-1.91,-2.15,-1.32,9.42,9.44,9.60
3198.38,11.56,1.82,11.57,1.83,-1.94,-2.15,-1.34,9.62,9.62,9.74
3230.37,11.83,1.97,11.84,1.98,-1.97,-2.14,-1.36,9.86,9.87,9.86
3262.67,12.11,2.14,12.10,2.13,-2.01,-2.12,-1.39,10.11,10.10,9.97
3295.30,12.29,2.23,12.26,2.19,-2.05,-2.10,-1.41,10.24,10.21,10.06
3328.25,12.35,2.21,12.31,2.16,-2.09,-2.06,-1.43,10.26,10.21,10.14
3361.53,12.23,2.03,12.30,2.10,-2.13,-2.02,-1.45,10.10,10.17,10.20
3395.15,12.26,2.01,12.30,2.05,-2.14,-1.97,-1.47,10.12,10.15,10.25
3429.10,12.34,2.07,12.32,2.05,-2.13,-1.92,-1.50,10.22,10.20,10.27
3463.39,12.37,2.09,12.36,2.08,-2.09,-1.85,-1.52,10.29,10.27,10.28
3498.03,12.35,2.07,12.34,2.06,-2.03,-1.78,-1.54,10.32,10.31,10.28
3533.01,12.24,1.99,12.27,2.02,-1.96,-1.71,-1.55,10.28,10.30,10.25
3568.34,12.12,1.93,12.13,1.94,-1.88,-1.62,-1.57,10.24,10.24,10.19
3604.02,11.95,1.85,11.91,1.81,-1.78,-1.53,-1.58,10.17,10.13,10.10
3640.06,11.64,1.66,11.65,1.66,-1.65,-1.44,-1.60,10.00,10.00,9.98
3676.46,11.30,1.45,11.33,1.48,-1.49,-1.34,-1.61,9.82,9.84,9.85
3713.22,11.00,1.30,11.01,1.30,-1.31,-1.23,-1.61,9.69,9.69,9.70
3750.36,10.67,1.13,10.68,1.14,-1.14,-1.12,-1.62,9.53,9.54,9.54
3787.86,10.37,1.01,10.32,0.96,-0.98,-1.00,-1.62,9.40,9.35,9.36
3825.74,9.93,0.76,9.95,0.78,-0.82,-0.87,-1.62,9.11,9.13,9.17
3864.00,9.55,0.58,9.60,0.63,-0.68,-0.73,-1.61,8.88,8.92,8.97
3902.64,9.28,0.52,9.28,0.52,-0.54,-0.59,-1.60,8.74,8.74,8.76
3941.66,9.03,0.47,9.00,0.44,-0.42,-0.45,-1.59,8.61,8.58,8.56
3981.08,8.72,0.36,8.72,0.35,-0.30,-0.30,-1.57,8.42,8.41,8.36
4020.89,8.39,0.22,8.40,0.23,-0.19,-0.16,-1.55,8.20,8.21,8.17
4061.10,8.08,0.10,8.09,0.10,-0.09,-0.05,-1.52,7.99,8.00,7.98
4101.71,7.80,-0.01,7.81,0.00,0.00,0.05,-1.49,7.81,7.82,7.81
4142.73,7.53,-0.10,7.54,-0.09,0.10,0.11,-1.46,7.63,7.64,7.63
4184.15,7.33,-0.13,7.28,-0.18,0.18,0.14,-1.42,7.51,7.46,7.46
4226.00,7.00,-0.28,7.06,-0.22,0.23,0.13,-1.38,7.23,7.29,7.28
4268.26,6.84,-0.26,6.86,-0.24,0.24,0.10,-1.34,7.09,7.10,7.10
4310.94,6.72,-0.19,6.66,-0.26,0.21,0.04,-1.29,6.93,6.86,6.91
4354.05,6.50,-0.21,6.51,-0.20,0.12,-0.02,-1.24,6.63,6.63,6.71
4397.59,6.32,-0.17,6.39,-0.10,0.00,-0.09,-1.18,6.33,6.40,6.49
4441.56,6.35,0.09,6.34,0.08,-0.14,-0.16,-1.12,6.21,6.20,6.26
4485.98,6.35,0.33,6.34,0.32,-0.31,-0.23,-1.06,6.05,6.03,6.02
4530.84,6.35,0.57,6.34,0.55,-0.47,-0.29,-1.00,5.88,5.86,5.78
4576.15,6.26,0.72,6.28,0.74,-0.63,-0.36,-0.93,5.64,5.65,5.54
4621.91,6.14,0.86,6.15,0.87,-0.77,-0.43,-0.86,5.38,5.38,5.28
4668.13,5.99,0.98,5.93,0.92,-0.88,-0.51,-0.79,5.11,5.05,5.01
4714.81,5.66,0.93,5.70,0.97,-0.98,-0.58,-0.72,4.68,4.72,4.73
4761.96,5.39,0.96,5.45,1.02,-1.06,-0.68,-0.65,4.34,4.39,4.43
4809.58,5.23,1.11,5.18,1.05,-1.11,-0.77,-0.57,4.12,4.06,4.12
4857.67,4.94,1.13,4.93,1.12,-1.16,-0.89,-0.50,3.78,3.77,3.81
4906.25,4.64,1.14,4.69,1.19,-1.21,-1.01,-0.42,3.44,3.49,3.50
4955.31,4.45,1.27,4.46,1.28,-1.25,-1.15,-0.34,3.20,3.21,3.18
5004.87,4.24,1.38,4.22,1.36,-1.30,-1.30,-0.26,2.94,2.92,2.86
5054.91,4.00,1.46,3.95,1.40,-1.35,-1.46,-0.18,2.65,2.59,2.54
5105.46,3.60,1.36,3.64,1.40,-1.42,-1.62,-0.10,2.19,2.23,2.24
5156.52,3.33,1.37,3.36,1.40,-1.49,-1.76,-0.02,1.85,1.87,1.96
5208.08,3.13,1.45,3.14,1.45,-1.56,-1.90,0.07,1.58,1.58,1.68
5260.16,2.98,1.55,2.98,1.55,-1.61,-1.96,0.15,1.37,1.36,1.43
5312.77,2.84,1.65,2.82,1.62,-1.64,-2.00,0.24,1.20,1.18,1.19
5365.89,2.65,1.66,2.67,1.69,-1.64,-1.92,0.32,1.02,1.04,0.99
