frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.61,-0.62,-1.61,-0.62,0.62,-0.05,0.40,-0.99,-0.99,-0.99
351.23,-1.64,-0.65,-1.63,-0.64,0.64,-0.05,0.42,-0.99,-0.99,-0.99
354.74,-1.65,-0.66,-1.65,-0.66,0.66,-0.05,0.45,-0.98,-0.99,-0.99
358.28,-1.68,-0.69,-1.68,-0.69,0.69,-0.05,0.48,-0.99,-0.99,-0.99
361.87,-1.70,-0.71,-1.70,-0.71,0.71,-0.06,0.51,-0.99,-0.99,-0.99
365.49,-1.74,-0.75,-1.72,-0.73,0.73,-0.06,0.54,-1.01,-0.99,-0.99
369.14,-1.74,-0.75,-1.74,-0.76,0.75,-0.06,0.56,-0.99,-0.99,-0.99
372.83,-1.76,-0.77,-1.76,-0.77,0.77,-0.06,0.59,-0.99,-0.99,-0.99
376.56,-1.78,-0.79,-1.77,-0.78,0.79,-0.06,0.62,-0.99,-0.98,-0.99
380.33,-1.78,-0.79,-1.79,-0.81,0.81,-0.06,0.65,-0.97,-0.99,-0.99
384.13,-1.83,-0.84,-1.81,-0.82,0.82,-0.06,0.68,-1.00,-0.98,-0.99
387.97,-1.83,-0.84,-1.83,-0.84,0.84,-0.06,0.71,-0.99,-0.99,-0.99
391.85,-1.83,-0.84,-1.84,-0.86,0.85,-0.06,0.74,-0.97,-0.99,-0.99
395.77,-1.87,-0.88,-1.85,-0.87,0.86,-0.06,0.77,-1.00,-0.99,-0.99
399.73,-1.87,-0.88,-1.86,-0.88,0.87,-0.06,0.80,-0.99,-0.99,-0.98
403.72,-1.87,-0.88,-1.87,-0.88,0.88,-0.06,0.84,-0.98,-0.99,-0.98
407.76,-1.87,-0.88,-1.87,-0.88,0.89,-0.06,0.87,-0.98,-0.98,-0.98
411.84,-1.87,-0.88,-1.87,-0.89,0.90,-0.07,0.90,-0.97,-0.97,-0.98
415.96,-1.89,-0.90,-1.88,-0.90,0.90,-0.07,0.92,-0.98,-0.98,-0.98
420.12,-1.89,-0.91,-1.89,-0.91,0.91,-0.07,0.95,-0.98,-0.98,-0.98
424.32,-1.91,-0.93,-1.90,-0.92,0.92,-0.07,0.98,-0.99,-0.99,-0.98
428.56,-1.91,-0.93,-1.91,-0.93,0.92,-0.07,1.01,-0.99,-0.98,-0.98
432.85,-1.91,-0.93,-1.91,-0.93,0.93,-0.07,1.03,-0.98,-0.98,-0.98
437.18,-1.91,-0.93,-1.91,-0.93,0.93,-0.07,1.06,-0.98,-0.98,-0.98
441.55,-1.91,-0.93,-1.91,-0.93,0.93,-0.07,1.08,-0.97,-0.97,-0.98
445.96,-1.91,-0.93,-1.91,-0.93,0.93,-0.07,1.11,-0.97,-0.97,-0.98
450.42,-1.91,-0.93,-1.91,-0.93,0.93,-0.08,1.13,-0.97,-0.97,-0.98
454.93,-1.91,-0.93,-1.91,-0.93,0.94,-0.08,1.14,-0.97,-0.97,-0.97
459.48,-1.91,-0.93,-1.91,-0.93,0.94,-0.08,1.16,-0.97,-0.97,-0.97
464.07,-1.91,-0.93,-1.91,-0.93,0.94,-0.08,1.18,-0.97,-0.97,-0.97
468.71,-1.91,-0.94,-1.91,-0.94,0.93,-0.08,1.19,-0.97,-0.98,-0.97
473.40,-1.91,-0.94,-1.90,-0.93,0.93,-0.08,1.20,-0.98,-0.98,-0.97
478.13,-1.91,-0.94,-1.89,-0.93,0.92,-0.09,1.21,-0.99,-0.97,-0.97
482.91,-1.87,-0.90,-1.88,-0.91,0.91,-0.09,1.21,-0.96,-0.97,-0.97
487.74,-1.87,-0.90,-1.86,-0.89,0.89,-0.09,1.21,-0.97,-0.97,-0.97
492.62,-1.85,-0.88,-1.85,-0.88,0.88,-0.09,1.21,-0.97,-0.97,-0.97
497.55,-1.83,-0.86,-1.83,-0.87,0.86,-0.09,1.21,-0.96,-0.97,-0.96
502.52,-1.83,-0.86,-1.81,-0.84,0.85,-0.09,1.20,-0.98,-0.96,-0.96
507.55,-1.78,-0.81,-1.79,-0.83,0.84,-0.10,1.19,-0.94,-0.95,-0.96
512.62,-1.78,-0.81,-1.78,-0.82,0.83,-0.10,1.17,-0.95,-0.95,-0.96
517.75,-1.78,-0.82,-1.77,-0.81,0.82,-0.10,1.16,-0.95,-0.95,-0.96
522.93,-1.78,-0.82,-1.78,-0.82,0.82,-0.10,1.14,-0.96,-0.96,-0.96
528.16,-1.78,-0.82,-1.78,-0.82,0.82,-0.11,1.12,-0.96,-0.96,-0.96
533.44,-1.78,-0.82,-1.78,-0.82,0.81,-0.11,1.09,-0.96,-0.97,-0.96
538.77,-1.78,-0.82,-1.77,-0.82,0.81,-0.11,1.06,-0.97,-0.97,-0.96
544.16,-1.78,-0.82,-1.77,-0.81,0.80,-0.11,1.03,-0.97,-0.97,-0.95
549.60,-1.74,-0.78,-1.75,-0.79,0.79,-0.12,1.00,-0.95,-0.96,-0.95
555.10,-1.74,-0.78,-1.73,-0.77,0.78,-0.12,0.97,-0.96,-0.95,-0.95
560.65,-1.70,-0.75,-1.71,-0.76,0.76,-0.12,0.93,-0.94,-0.95,-0.95
566.25,-1.70,-0.75,-1.69,-0.74,0.74,-0.12,0.89,-0.95,-0.95,-0.95
571.92,-1.68,-0.73,-1.67,-0.72,0.72,-0.13,0.85,-0.95,-0.95,-0.95
577.64,-1.65,-0.70,-1.66,-0.71,0.71,-0.13,0.81,-0.94,-0.95,-0.95
583.41,-1.65,-0.70,-1.63,-0.69,0.69,-0.13,0.77,-0.96,-0.95,-0.95
589.25,-1.61,-0.66,-1.62,-0.68,0.67,-0.14,0.72,-0.94,-0.95,-0.95
595.14,-1.61,-0.66,-1.61,-0.66,0.66,-0.14,0.68,-0.95,-0.95,-0.94
601.09,-1.61,-0.66,-1.59,-0.65,0.65,-0.14,0.63,-0.96,-0.94,-0.94
607.10,-1.57,-0.62,-1.58,-0.64,0.65,-0.15,0.59,-0.92,-0.93,-0.94
613.17,-1.57,-0.63,-1.57,-0.63,0.66,-0.15,0.54,-0.91,-0.91,-0.94
619.30,-1.57,-0.63,-1.57,-0.63,0.67,-0.16,0.49,-0.90,-0.90,-0.94
625.50,-1.60,-0.66,-1.59,-0.66,0.67,-0.16,0.44,-0.92,-0.92,-0.94
631.75,-1.61,-0.67,-1.62,-0.68,0.67,-0.17,0.39,-0.94,-0.95,-0.94
638.07,-1.65,-0.71,-1.63,-0.70,0.65,-0.17,0.34,-1.00,-0.98,-0.94
644.45,-1.62,-0.68,-1.60,-0.67,0.62,-0.17,0.29,-1.00,-0.99,-0.93
650.89,-1.55,-0.61,-1.55,-0.61,0.58,-0.18,0.24,-0.97,-0.97,-0.93
657.40,-1.45,-0.51,-1.46,-0.52,0.52,-0.18,0.19,-0.93,-0.94,-0.93
663.98,-1.37,-0.44,-1.36,-0.43,0.45,-0.19,0.14,-0.92,-0.91,-0.93
670.62,-1.27,-0.34,-1.27,-0.34,0.37,-0.20,0.09,-0.90,-0.90,-0.93
677.32,-1.19,-0.26,-1.19,-0.27,0.29,-0.20,0.03,-0.90,-0.90,-0.93
684.10,-1.13,-0.20,-1.12,-0.20,0.21,-0.21,-0.02,-0.91,-0.91,-0.93
690.94,-1.07,-0.14,-1.06,-0.14,0.14,-0.21,-0.07,-0.92,-0.92,-0.92
697.85,-1.01,-0.08,-1.01,-0.08,0.08,-0.22,-0.12,-0.92,-0.92,-0.92
704.83,-0.95,-0.02,-0.95,-0.03,0.03,-0.23,-0.17,-0.92,-0.92,-0.92
711.87,-0.90,0.02,-0.90,0.02,-0.03,-0.23,-0.23,-0.92,-0.92,-0.92
718.99,-0.85,0.07,-0.85,0.07,-0.08,-0.24,-0.28,-0.92,-0.92,-0.92
726.18,-0.81,0.11,-0.80,0.12,-0.12,-0.25,-0.33,-0.93,-0.92,-0.92
733.44,-0.75,0.17,-0.75,0.17,-0.17,-0.26,-0.38,-0.92,-0.92,-0.92
740.78,-0.69,0.23,-0.69,0.23,-0.22,-0.27,-0.44,-0.91,-0.91,-0.92
748.19,-0.64,0.28,-0.64,0.28,-0.27,-0.28,-0.49,-0.91,-0.91,-0.91
755.67,-0.59,0.33,-0.59,0.32,-0.32,-0.28,-0.54,-0.91,-0.91,-0.91
763.23,-0.55,0.37,-0.54,0.37,-0.37,-0.29,-0.60,-0.92,-0.92,-0.91
770.86,-0.50,0.41,-0.49,0.42,-0.43,-0.30,-0.65,-0.93,-0.92,-0.91
778.57,-0.42,0.49,-0.43,0.48,-0.49,-0.32,-0.70,-0.90,-0.92,-0.91
786.35,-0.38,0.53,-0.37,0.54,-0.54,-0.33,-0.75,-0.92,-0.91,-0.91
794.22,-0.30,0.61,-0.30,0.60,-0.60,-0.34,-0.81,-0.90,-0.91,-0.91
802.16,-0.25,0.66,-0.24,0.66,-0.66,-0.35,-0.86,-0.91,-0.90,-0.90
810.18,-0.18,0.73,-0.18,0.73,-0.72,-0.36,-0.91,-0.90,-0.90,-0.90
818.28,-0.12,0.79,-0.12,0.78,-0.78,-0.38,-0.96,-0.90,-0.90,-0.90
826.46,-0.07,0.83,-0.06,0.84,-0.84,-0.39,-1.02,-0.91,-0.90,-0.90
834.73,-0.02,0.88,-0.01,0.89,-0.89,-0.41,-1.07,-0.91,-0.90,-0.90
843.08,0.03,0.93,0.04,0.93,-0.93,-0.42,-1.12,-0.90,-0.90,-0.90
851.51,0.08,0.98,0.08,0.98,-0.97,-0.44,-1.17,-0.88,-0.89,-0.90
860.02,0.11,1.01,0.11,1.00,-0.99,-0.46,-1.21,-0.88,-0.88,-0.90
868.62,0.12,1.02,0.12,1.02,-1.01,-0.48,-1.26,-0.89,-0.89,-0.89
877.31,0.12,1.02,0.13,1.02,-1.02,-0.50,-1.31,-0.89,-0.89,-0.89
886.08,0.12,1.02,0.12,1.02,-1.02,-0.52,-1.35,-0.89,-0.89,-0.89
894.94,0.12,1.01,0.12,1.01,-1.01,-0.54,-1.40,-0.88,-0.89,-0.89
903.89,0.09,0.98,0.10,0.99,-0.99,-0.56,-1.44,-0.90,-0.89,-0.89
912.93,0.08,0.97,0.08,0.97,-0.97,-0.59,-1.48,-0.88,-0.89,-0.89
922.06,0.06,0.95,0.06,0.94,-0.94,-0.62,-1.51,-0.88,-0.88,-0.89
931.28,0.03,0.92,0.04,0.92,-0.91,-0.64,-1.55,-0.88,-0.87,-0.88
940.59,0.00,0.88,0.01,0.89,-0.88,-0.67,-1.58,-0.88,-0.87,-0.88
950.00,-0.01,0.86,-0.02,0.85,-0.85,-0.71,-1.61,-0.86,-0.87,-0.87
959.50,-0.05,0.81,-0.04,0.82,-0.82,-0.74,-1.64,-0.87,-0.86,-0.86
969.09,-0.05,0.80,-0.05,0.80,-0.80,-0.78,-1.67,-0.85,-0.85,-0.85
978.78,-0.05,0.78,-0.05,0.78,-0.79,-0.82,-1.69,-0.83,-0.84,-0.83
988.57,-0.04,0.78,-0.03,0.78,-0.79,-0.86,-1.71,-0.82,-0.82,-0.81
998.46,-0.01,0.79,-0.01,0.79,-0.80,-0.90,-1.73,-0.80,-0.81,-0.80
1008.44,0.03,0.81,0.04,0.82,-0.83,-0.95,-1.74,-0.79,-0.79,-0.78
1018.53,0.09,0.86,0.10,0.86,-0.87,-1.00,-1.75,-0.78,-0.77,-0.76
1028.71,0.18,0.93,0.18,0.92,-0.93,-1.06,-1.76,-0.75,-0.75,-0.74
1039.00,0.26,0.99,0.27,0.99,-1.01,-1.12,-1.77,-0.74,-0.74,-0.73
1049.39,0.38,1.09,0.38,1.09,-1.10,-1.18,-1.77,-0.71,-0.71,-0.70
1059.88,0.49,1.18,0.51,1.19,-1.19,-1.25,-1.77,-0.70,-0.69,-0.68
1070.48,0.65,1.31,0.64,1.30,-1.29,-1.32,-1.77,-0.64,-0.65,-0.66
1081.19,0.78,1.41,0.78,1.41,-1.40,-1.40,-1.77,-0.61,-0.61,-0.63
1092.00,0.91,1.51,0.92,1.52,-1.50,-1.48,-1.77,-0.58,-0.58,-0.60
1102.92,1.05,1.62,1.04,1.61,-1.59,-1.57,-1.76,-0.54,-0.55,-0.57
1113.95,1.16,1.70,1.17,1.70,-1.68,-1.66,-1.75,-0.52,-0.52,-0.53
1125.09,1.28,1.78,1.28,1.78,-1.77,-1.76,-1.74,-0.49,-0.49,-0.50
1136.34,1.40,1.87,1.39,1.86,-1.86,-1.87,-1.73,-0.46,-0.47,-0.46
1147.70,1.50,1.93,1.51,1.94,-1.95,-1.98,-1.72,-0.45,-0.44,-0.43
1159.18,1.63,2.03,1.64,2.03,-2.05,-2.09,-1.71,-0.42,-0.41,-0.39
1170.77,1.78,2.14,1.78,2.14,-2.15,-2.21,-1.69,-0.37,-0.37,-0.35
1182.48,1.95,2.26,1.95,2.26,-2.26,-2.34,-1.68,-0.31,-0.31,-0.31
1194.30,2.11,2.38,2.12,2.38,-2.38,-2.46,-1.66,-0.27,-0.27,-0.26
1206.25,2.29,2.50,2.29,2.50,-2.51,-2.59,-1.65,-0.21,-0.22,-0.21
1218.31,2.46,2.62,2.47,2.63,-2.64,-2.71,-1.64,-0.17,-0.17,-0.16
1230.49,2.66,2.76,2.66,2.76,-2.77,-2.83,-1.62,-0.10,-0.11,-0.10
1242.80,2.83,2.88,2.84,2.88,-2.89,-2.94,-1.61,-0.06,-0.05,-0.05
1255.22,3.01,3.00,3.01,3.00,-3.00,-3.05,-1.60,0.01,0.01,0.01
1267.78,3.17,3.11,3.17,3.11,-3.10,-3.13,-1.59,0.08,0.08,0.07
1280.45,3.31,3.18,3.32,3.19,-3.17,-3.20,-1.57,0.14,0.15,0.13
1293.26,3.44,3.25,3.43,3.24,-3.22,-3.25,-1.56,0.23,0.21,0.19
1306.19,3.51,3.26,3.52,3.26,-3.23,-3.28,-1.55,0.28,0.29,0.26
1319.25,3.56,3.24,3.57,3.24,-3.21,-3.29,-1.55,0.35,0.35,0.32
1332.45,3.59,3.21,3.58,3.19,-3.16,-3.27,-1.54,0.43,0.42,0.39
1345.77,3.56,3.11,3.57,3.11,-3.09,-3.23,-1.53,0.47,0.48,0.45
1359.23,3.53,3.01,3.53,3.00,-3.00,-3.18,-1.53,0.54,0.53,0.52
1372.82,3.47,2.88,3.48,2.88,-2.90,-3.10,-1.52,0.58,0.58,0.59
1386.55,3.42,2.75,3.44,2.76,-2.80,-3.02,-1.52,0.62,0.63,0.67
1400.41,3.41,2.66,3.41,2.66,-2.71,-2.92,-1.52,0.70,0.70,0.75
1414.42,3.41,2.58,3.41,2.58,-2.64,-2.82,-1.52,0.78,0.78,0.83
1428.56,3.43,2.52,3.44,2.53,-2.57,-2.72,-1.52,0.87,0.87,0.91
1442.85,3.48,2.49,3.49,2.49,-2.50,-2.61,-1.52,0.99,0.99,0.99
1457.28,3.53,2.46,3.54,2.46,-2.42,-2.51,-1.52,1.11,1.12,1.08
1471.85,3.59,2.43,3.58,2.42,-2.34,-2.40,-1.53,1.25,1.24,1.16
1486.57,3.58,2.34,3.57,2.33,-2.25,-2.31,-1.53,1.33,1.32,1.24
1501.43,3.52,2.20,3.53,2.20,-2.15,-2.22,-1.54,1.37,1.37,1.33
1516.45,3.46,2.05,3.46,2.04,-2.06,-2.13,-1.55,1.41,1.40,1.41
1531.61,3.39,1.89,3.41,1.91,-1.97,-2.05,-1.56,1.43,1.44,1.50
1546.93,3.39,1.81,3.40,1.81,-1.89,-1.98,-1.57,1.51,1.52,1.59
1562.40,3.44,1.76,3.45,1.77,-1.82,-1.92,-1.58,1.62,1.63,1.68
1578.02,3.55,1.77,3.54,1.76,-1.78,-1.86,-1.59,1.77,1.76,1.78
1593.80,3.65,1.78,3.65,1.77,-1.77,-1.81,-1.60,1.89,1.88,1.88
1609.74,3.75,1.78,3.76,1.79,-1.77,-1.77,-1.62,1.99,1.99,1.98
1625.84,3.87,1.80,3.88,1.80,-1.78,-1.73,-1.63,2.09,2.09,2.07
1642.10,4.00,1.83,4.00,1.82,-1.80,-1.70,-1.64,2.20,2.19,2.18
1658.52,4.11,1.84,4.11,1.83,-1.82,-1.68,-1.66,2.30,2.29,2.28
1675.10,4.21,1.83,4.22,1.83,-1.82,-1.66,-1.68,2.39,2.39,2.38
1691.85,4.31,1.83,4.32,1.83,-1.83,-1.65,-1.69,2.49,2.49,2.49
1708.77,4.42,1.83,4.42,1.82,-1.82,-1.65,-1.71,2.60,2.60,2.59
1725.86,4.52,1.82,4.52,1.82,-1.82,-1.65,-1.72,2.70,2.70,2.70
1743.12,4.62,1.81,4.63,1.81,-1.81,-1.66,-1.74,2.81,2.82,2.82
1760.55,4.73,1.80,4.73,1.80,-1.80,-1.68,-1.75,2.93,2.93,2.93
1778.15,4.83,1.78,4.84,1.79,-1.79,-1.70,-1.77,3.04,3.05,3.05
1795.94,4.95,1.78,4.96,1.78,-1.78,-1.73,-1.78,3.17,3.17,3.17
1813.90,5.08,1.79,5.07,1.78,-1.77,-1.76,-1.79,3.31,3.30,3.29
1832.03,5.18,1.77,5.19,1.77,-1.77,-1.80,-1.80,3.41,3.42,3.42
1850.36,5.31,1.77,5.31,1.76,-1.77,-1.84,-1.81,3.55,3.54,3.54
1868.86,5.41,1.75,5.43,1.76,-1.77,-1.89,-1.82,3.65,3.66,3.67
1887.55,5.56,1.77,5.56,1.77,-1.77,-1.94,-1.83,3.79,3.79,3.79
1906.42,5.70,1.78,5.70,1.77,-1.78,-1.99,-1.83,3.92,3.92,3.92
1925.49,5.83,1.78,5.85,1.79,-1.79,-2.04,-1.84,4.04,4.05,4.05
1944.74,6.00,1.82,6.00,1.81,-1.81,-2.09,-1.84,4.19,4.19,4.19
1964.19,6.16,1.83,6.16,1.83,-1.84,-2.13,-1.84,4.33,4.32,4.33
1983.83,6.32,1.86,6.32,1.85,-1.86,-2.18,-1.83,4.46,4.45,4.47
2003.67,6.46,1.87,6.47,1.88,-1.89,-2.21,-1.83,4.57,4.58,4.59
2023.71,6.61,1.90,6.62,1.91,-1.92,-2.23,-1.82,4.70,4.70,4.71
2043.94,6.76,1.94,6.76,1.94,-1.93,-2.25,-1.81,4.83,4.83,4.82
2064.38,6.91,1.98,6.90,1.97,-1.94,-2.25,-1.80,4.98,4.96,4.93
2085.03,7.00,1.96,7.02,1.97,-1.93,-2.24,-1.78,5.07,5.08,5.05
2105.88,7.11,1.96,7.11,1.95,-1.92,-2.21,-1.77,5.19,5.18,5.16
2126.94,7.18,1.92,7.18,1.91,-1.91,-2.17,-1.75,5.28,5.27,5.27
2148.20,7.23,1.86,7.24,1.87,-1.89,-2.12,-1.73,5.35,5.36,5.38
2169.69,7.31,1.83,7.31,1.83,-1.86,-2.06,-1.71,5.45,5.45,5.48
2191.38,7.38,1.80,7.40,1.81,-1.84,-1.99,-1.69,5.55,5.56,5.58
2213.30,7.49,1.81,7.49,1.81,-1.81,-1.92,-1.66,5.68,5.68,5.68
2235.43,7.59,1.81,7.59,1.80,-1.78,-1.84,-1.64,5.81,5.80,5.78
2257.78,7.67,1.79,7.67,1.79,-1.76,-1.76,-1.61,5.91,5.91,5.88
2280.36,7.75,1.77,7.75,1.77,-1.75,-1.67,-1.58,6.01,6.01,5.98
2303.17,7.81,1.73,7.81,1.73,-1.73,-1.59,-1.55,6.08,6.08,6.09
2326.20,7.89,1.70,7.89,1.70,-1.72,-1.51,-1.52,6.17,6.17,6.19
2349.46,7.95,1.66,7.97,1.68,-1.71,-1.43,-1.49,6.24,6.26,6.29
2372.95,8.08,1.70,8.08,1.69,-1.71,-1.35,-1.46,6.37,6.37,6.39
2396.68,8.18,1.70,8.18,1.70,-1.71,-1.27,-1.43,6.47,6.47,6.48
2420.65,8.29,1.72,8.29,1.72,-1.72,-1.19,-1.40,6.57,6.57,6.57
2444.86,8.37,1.72,8.38,1.72,-1.73,-1.12,-1.37,6.65,6.65,6.66
2469.31,8.46,1.73,8.46,1.72,-1.73,-1.05,-1.34,6.73,6.73,6.74
2494.00,8.51,1.71,8.52,1.72,-1.72,-0.97,-1.31,6.79,6.80,6.80
2518.94,8.56,1.71,8.56,1.70,-1.69,-0.90,-1.28,6.87,6.87,6.86
2544.13,8.57,1.67,8.57,1.66,-1.64,-0.83,-1.26,6.94,6.93,6.91
2569.57,8.54,1.58,8.54,1.58,-1.55,-0.75,-1.23,6.99,6.99,6.96
2595.27,8.46,1.45,8.47,1.46,-1.43,-0.67,-1.20,7.03,7.04,7.01
2621.22,8.38,1.31,8.38,1.30,-1.29,-0.59,-1.17,7.10,7.09,7.08
2647.43,8.24,1.10,8.26,1.11,-1.11,-0.51,-1.15,7.14,7.15,7.14
2673.90,8.11,0.91,8.11,0.91,-0.90,-0.42,-1.12,7.21,7.21,7.21
2700.64,7.93,0.68,7.93,0.67,-0.67,-0.32,-1.09,7.26,7.26,7.26
2727.65,7.71,0.41,7.72,0.42,-0.43,-0.21,-1.07,7.29,7.29,7.30
2754.93,7.46,0.12,7.47,0.13,-0.17,-0.09,-1.05,7.29,7.29,7.34
2782.48,7.18,-0.20,7.18,-0.20,0.08,0.04,-1.02,7.27,7.26,7.38
2810.30,6.84,-0.58,6.85,-0.57,0.35,0.19,-1.00,7.19,7.19,7.42
2838.40,6.47,-0.99,6.46,-1.00,0.61,0.35,-0.98,7.08,7.07,7.46
2866.79,6.02,-1.48,6.03,-1.47,0.87,0.53,-0.96,6.90,6.90,7.50
2895.46,5.54,-2.00,5.55,-1.99,1.13,0.73,-0.94,6.68,6.68,7.54
2924.41,5.03,-2.55,5.03,-2.55,1.41,0.96,-0.92,6.45,6.45,7.58
2953.65,4.48,-3.14,4.49,-3.14,1.71,1.21,-0.90,6.19,6.20,7.63
2983.19,3.92,-3.74,3.91,-3.75,2.00,1.47,-0.89,5.92,5.91,7.67
3013.02,3.30,-4.41,3.31,-4.40,2.26,1.75,-0.87,5.56,5.57,7.71
3043.15,2.69,-5.06,2.68,-5.07,2.46,2.03,-0.86,5.16,5.15,7.75
3073.58,2.04,-5.75,2.04,-5.76,2.60,2.30,-0.84,4.65,4.64,7.79
3104.32,1.40,-6.43,1.40,-6.43,2.67,2.54,-0.83,4.08,4.07,7.83
3135.36,0.79,-7.07,0.80,-7.06,2.67,2.71,-0.81,3.46,3.47,7.87
3166.72,0.29,-7.60,0.27,-7.63,2.58,2.80,-0.80,2.88,2.85,7.89
3198.38,-0.08,-7.99,-0.09,-8.00,2.42,2.78,-0.79,2.35,2.34,7.91
3230.37,-0.29,-8.22,-0.19,-8.12,2.21,2.65,-0.78,1.92,2.02,7.94
3262.67,0.02,-7.93,-0.00,-7.96,1.94,2.42,-0.77,1.97,1.94,7.96
3295.30,0.47,-7.50,0.47,-7.51,1.65,2.11,-0.76,2.12,2.12,7.97
3328.25,1.14,-6.84,1.16,-6.82,1.35,1.74,-0.75,2.50,2.51,7.99
3361.53,1.97,-6.02,1.96,-6.03,1.08,1.35,-0.74,3.05,3.04,8.00
3395.15,2.86,-5.14,2.86,-5.15,0.82,0.95,-0.73,3.68,3.68,8.00
3429.10,3.75,-4.25,3.75,-4.25,0.56,0.56,-0.72,4.32,4.32,8.01
3463.39,4.62,-3.39,4.60,-3.41,0.30,0.19,-0.71,4.93,4.91,8.01
3498.03,5.40,-2.61,5.39,-2.62,0.04,-0.16,-0.70,5.45,5.44,8.01
3533.01,6.10,-1.91,6.12,-1.89,-0.21,-0.48,-0.69,5.89,5.90,8.01
3568.34,6.79,-1.21,6.80,-1.21,-0.47,-0.76,-0.69,6.32,6.33,8.01
3604.02,7.45,-0.54,7.46,-0.54,-0.74,-1.02,-0.68,6.72,6.72,7.99
3640.06,8.08,0.11,8.09,0.11,-1.01,-1.26,-0.67,7.08,7.08,7.98
3676.46,8.67,0.72,8.67,0.71,-1.28,-1.46,-0.66,7.39,7.39,7.95
3713.22,9.18,1.25,9.18,1.25,-1.54,-1.64,-0.66,7.64,7.63,7.93
3750.36,9.58,1.69,9.58,1.68,-1.79,-1.80,-0.65,7.79,7.79,7.90
3787.86,9.89,2.03,9.88,2.02,-2.02,-1.93,-0.64,7.87,7.86,7.86
3825.74,10.08,2.26,10.09,2.27,-2.21,-2.03,-0.63,7.87,7.88,7.82
3864.00,10.21,2.44,10.21,2.44,-2.37,-2.11,-0.62,7.84,7.84,7.78
3902.64,10.26,2.53,10.26,2.53,-2.49,-2.16,-0.61,7.78,7.78,7.73
3941.66,10.25,2.57,10.25,2.57,-2.55,-2.19,-0.61,7.70,7.70,7.68
3981.08,10.18,2.56,10.19,2.57,-2.58,-2.19,-0.60,7.61,7.62,7.63
4020.89,10.09,2.53,10.09,2.52,-2.55,-2.17,-0.59,7.54,7.54,7.57
4061.10,9.96,2.46,9.96,2.46,-2.48,-2.12,-0.58,7.49,7.48,7.51
4101.71,9.78,2.34,9.80,2.36,-2.36,-2.05,-0.57,7.42,7.44,7.44
4142.73,9.61,2.24,9.60,2.23,-2.21,-1.94,-0.55,7.40,7.39,7.37
4184.15,9.35,2.05,9.35,2.05,-2.02,-1.81,-0.54,7.33,7.33,7.30
4226.00,9.06,1.83,9.06,1.83,-1.80,-1.65,-0.53,7.26,7.26,7.23
4268.26,8.72,1.57,8.73,1.57,-1.56,-1.46,-0.52,7.17,7.17,7.15
4310.94,8.36,1.29,8.37,1.29,-1.28,-1.25,-0.51,7.08,7.08,7.08
4354.05,7.98,0.99,7.98,0.98,-0.99,-1.00,-0.50,6.99,6.99,7.00
4397.59,7.58,0.67,7.58,0.67,-0.68,-0.72,-0.48,6.90,6.90,6.92
4441.56,7.17,0.34,7.19,0.36,-0.37,-0.42,-0.47,6.80,6.82,6.83
4485.98,6.79,0.05,6.79,0.05,-0.06,-0.10,-0.46,6.74,6.74,6.74
4530.84,6.41,-0.24,6.41,-0.25,0.25,0.24,-0.44,6.66,6.65,6.65
4576.15,6.02,-0.54,6.02,-0.53,0.56,0.57,-0.43,6.59,6.59,6.56
4621.91,5.64,-0.82,5.65,-0.82,0.87,0.90,-0.42,6.51,6.52,6.46
4668.13,5.28,-1.08,5.29,-1.08,1.14,1.18,-0.40,6.42,6.42,6.36
4714.81,4.95,-1.31,4.95,-1.31,1.35,1.40,-0.39,6.31,6.31,6.27
4761.96,4.65,-1.51,4.65,-1.52,1.50,1.54,-0.37,6.16,6.15,6.17
4809.58,4.37,-1.70,4.38,-1.70,1.58,1.59,-0.36,5.95,5.96,6.08
4857.67,4.13,-1.86,4.13,-1.86,1.58,1.54,-0.35,5.71,5.72,5.99
4906.25,3.92,-1.98,3.93,-1.98,1.51,1.40,-0.33,5.43,5.43,5.91
4955.31,3.76,-2.05,3.75,-2.06,1.36,1.19,-0.32,5.13,5.12,5.81
5004.87,3.62,-2.10,3.62,-2.10,1.16,0.95,-0.30,4.78,4.78,5.72
5054.91,3.52,-2.10,3.54,-2.09,0.91,0.68,-0.29,4.44,4.45,5.63
5105.46,3.50,-2.03,3.50,-2.04,0.63,0.40,-0.28,4.13,4.13,5.54
5156.52,3.52,-1.93,3.52,-1.93,0.34,0.12,-0.26,3.86,3.86,5.45
5208.08,3.57,-1.79,3.58,-1.78,0.05,-0.15,-0.25,3.62,3.63,5.37
5260.16,3.68,-1.60,3.68,-1.61,-0.21,-0.40,-0.24,3.47,3.47,5.28
5312.77,3.80,-1.40,3.81,-1.40,-0.47,-0.65,-0.22,3.34,3.34,5.21
5365.89,3.96,-1.17,3.97,-1.16,-0.73,-0.90,-0.21,3.24,3.25,5.13
5419.55,4.17,-0.89,4.18,-0.89,-0.99,-1.14,-0.20,3.19,3.19,5.06
5473.75,4.40,-0.59,4.40,-0.60,-1.24,-1.37,-0.18,3.16,3.16,5.00
5528.49,4.64,-0.29,4.63,-0.31,-1.45,-1.62,-0.17,3.19,3.18,4.94
5583.77,4.87,-0.00,4.86,-0.01,-1.66,-1.86,-0.16,3.21,3.20,4.87
