frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4668.13,-0.04,-2.36,-0.04,-2.36,2.37,1.31,2.71,2.33,2.33,2.32
4714.81,0.01,-2.27,0.01,-2.28,2.29,1.24,2.68,2.30,2.30,2.28
4761.96,0.04,-2.19,0.04,-2.19,2.21,1.18,2.65,2.25,2.25,2.23
4809.58,0.07,-2.12,0.07,-2.12,2.13,1.11,2.62,2.20,2.20,2.19
4857.67,0.09,-2.04,0.09,-2.05,2.05,1.05,2.59,2.14,2.14,2.13
4906.25,0.10,-1.97,0.10,-1.97,1.97,0.99,2.56,2.07,2.07,2.07
4955.31,0.10,-1.89,0.11,-1.88,1.88,0.92,2.53,1.98,1.98,1.99
5004.87,0.11,-1.78,0.11,-1.78,1.78,0.86,2.50,1.89,1.89,1.89
5054.91,0.12,-1.65,0.12,-1.66,1.66,0.80,2.47,1.79,1.78,1.77
5105.46,0.13,-1.52,0.13,-1.52,1.53,0.73,2.44,1.66,1.66,1.65
5156.52,0.15,-1.37,0.15,-1.38,1.37,0.66,2.42,1.52,1.52,1.52
5208.08,0.17,-1.21,0.18,-1.21,1.19,0.58,2.39,1.36,1.36,1.38
5260.16,0.23,-1.00,0.23,-1.00,0.97,0.49,2.37,1.20,1.21,1.23
5312.77,0.32,-0.76,0.32,-0.76,0.73,0.40,2.35,1.05,1.05,1.08
5365.89,0.45,-0.48,0.45,-0.48,0.46,0.30,2.33,0.91,0.91,0.93
5419.55,0.61,-0.17,0.61,-0.18,0.17,0.19,2.32,0.78,0.78,0.78
5473.75,0.80,0.15,0.80,0.15,-0.15,0.06,2.30,0.65,0.65,0.65
5528.49,1.02,0.48,1.02,0.48,-0.49,-0.09,2.29,0.54,0.54,0.54
5583.77,1.27,0.82,1.27,0.82,-0.83,-0.26,2.28,0.45,0.45,0.45
5639.61,1.55,1.17,1.55,1.16,-1.16,-0.45,2.28,0.39,0.39,0.38
5696.00,1.84,1.49,1.85,1.49,-1.48,-0.66,2.27,0.36,0.37,0.35
5752.96,2.16,1.81,2.16,1.80,-1.78,-0.91,2.27,0.38,0.38,0.35
5810.49,2.49,2.10,2.49,2.07,-2.05,-1.19,2.27,0.44,0.44,0.39
5868.60,2.81,2.34,2.81,2.31,-2.28,-1.50,2.28,0.53,0.53,0.47
5927.28,3.13,2.54,3.12,2.50,-2.48,-1.84,2.28,0.65,0.65,0.59
5986.56,3.44,2.69,3.43,2.63,-2.63,-2.20,2.29,0.81,0.80,0.75
6046.42,3.74,2.81,3.72,2.73,-2.73,-2.55,2.30,1.01,1.00,0.93
6106.89,4.04,2.89,4.01,2.79,-2.78,-2.86,2.32,1.26,1.22,1.15
6167.96,4.33,2.95,4.27,2.80,-2.79,-3.10,2.33,1.54,1.48,1.38
6229.64,4.59,2.94,4.51,2.76,-2.75,-3.22,2.35,1.84,1.76,1.65
6291.93,4.85,2.92,4.73,2.68,-2.67,-3.19,2.37,2.18,2.06,1.93
6354.85,5.10,2.86,4.93,2.55,-2.55,-3.02,2.40,2.55,2.38,2.24
6418.40,5.35,2.79,5.11,2.39,-2.39,-2.72,2.42,2.96,2.72,2.56
6482.58,5.58,2.70,5.25,2.20,-2.19,-2.33,2.45,3.39,3.06,2.88
6547.41,5.79,2.59,5.35,1.97,-1.96,-1.91,2.48,3.83,3.39,3.20
6612.88,5.99,2.48,5.39,1.71,-1.69,-1.48,2.51,4.30,3.70,3.51
6679.01,6.15,2.34,5.38,1.41,-1.40,-1.06,2.54,4.75,3.98,3.81
6745.80,6.27,2.17,5.31,1.09,-1.09,-0.66,2.58,5.18,4.23,4.10
6813.26,6.38,2.02,5.19,0.76,-0.76,-0.30,2.61,5.62,4.43,4.36
6881.39,6.45,1.85,5.03,0.42,-0.42,0.02,2.65,6.03,4.61,4.60
6950.21,6.48,1.67,4.83,0.08,-0.09,0.32,2.69,6.39,4.74,4.81
7019.71,6.46,1.45,4.61,-0.25,0.24,0.59,2.72,6.70,4.85,5.01
7089.91,6.41,1.22,4.38,-0.57,0.55,0.83,2.76,6.96,4.93,5.19
7160.81,6.33,0.99,4.15,-0.86,0.84,1.05,2.80,7.17,4.99,5.34
7232.41,6.20,0.72,3.94,-1.13,1.11,1.26,2.83,7.31,5.05,5.48
7304.74,6.05,0.46,3.74,-1.37,1.36,1.45,2.87,7.41,5.10,5.59
7377.79,5.86,0.20,3.57,-1.59,1.58,1.63,2.90,7.44,5.15,5.66
7451.56,5.66,-0.05,3.40,-1.79,1.79,1.80,2.93,7.45,5.19,5.71
7526.08,5.42,-0.30,3.26,-1.98,1.98,1.97,2.96,7.40,5.24,5.72
7601.34,5.14,-0.57,3.12,-2.16,2.16,2.13,2.98,7.30,5.28,5.71
7677.35,4.85,-0.81,2.99,-2.33,2.34,2.29,3.01,7.19,5.33,5.66
7754.13,4.53,-1.07,2.86,-2.51,2.52,2.45,3.02,7.05,5.38,5.60
7831.67,4.19,-1.33,2.74,-2.69,2.69,2.61,3.04,6.88,5.43,5.52
7909.98,3.81,-1.62,2.61,-2.87,2.87,2.77,3.04,6.68,5.48,5.43
7989.08,3.38,-1.96,2.48,-3.05,3.06,2.94,3.05,6.44,5.53,5.34
8068.98,2.91,-2.36,2.35,-3.24,3.24,3.11,3.05,6.15,5.59,5.27
8149.67,2.40,-2.84,2.21,-3.43,3.43,3.28,3.04,5.83,5.64,5.24
8231.16,1.85,-3.40,2.07,-3.62,3.62,3.47,3.03,5.47,5.69,5.25
8313.47,1.26,-4.07,1.92,-3.82,3.82,3.66,3.01,5.08,5.73,5.33
8396.61,0.65,-4.83,1.76,-4.01,4.01,3.87,2.99,4.66,5.77,5.48
8480.57,0.05,-5.67,1.60,-4.21,4.21,4.08,2.97,4.26,5.81,5.72
8565.38,-0.53,-6.55,1.43,-4.41,4.41,4.31,2.94,3.88,5.84,6.02
8651.03,-1.07,-7.46,1.25,-4.61,4.61,4.54,2.91,3.54,5.86,6.39
8737.54,-1.56,-8.37,1.07,-4.81,4.82,4.78,2.87,3.26,5.89,6.81
8824.92,-1.99,-9.25,0.88,-5.01,5.03,5.02,2.83,3.04,5.92,7.26
8913.17,-2.35,-10.05,0.69,-5.20,5.24,5.26,2.79,2.89,5.93,7.70
9002.30,-2.61,-10.74,0.49,-5.40,5.43,5.49,2.75,2.82,5.92,8.13
9092.32,-2.79,-11.31,0.28,-5.60,5.60,5.69,2.71,2.81,5.88,8.52
9183.25,-2.90,-11.76,0.07,-5.79,5.74,5.86,2.67,2.85,5.81,8.86
9275.08,-2.93,-12.04,-0.15,-5.99,5.86,5.98,2.62,2.93,5.71,9.11
9367.83,-2.88,-12.13,-0.37,-6.18,5.94,6.06,2.58,3.06,5.57,9.25
9461.51,-2.79,-12.05,-0.60,-6.37,6.00,6.09,2.54,3.21,5.41,9.26
9556.12,-2.64,-11.78,-0.82,-6.57,6.03,6.09,2.50,3.39,5.21,9.14
9651.68,-2.49,-11.38,-1.06,-6.76,6.04,6.05,2.46,3.55,4.98,8.89
9748.20,-2.34,-10.87,-1.29,-6.95,6.03,6.00,2.42,3.69,4.74,8.53
9845.68,-2.19,-10.29,-1.53,-7.14,6.01,5.94,2.38,3.83,4.49,8.10
9944.14,-2.07,-9.68,-1.77,-7.33,6.00,5.88,2.35,3.93,4.23,7.61
10043.58,-1.96,-9.07,-2.01,-7.51,6.00,5.82,2.32,4.04,3.99,7.11
10144.02,-1.88,-8.50,-2.15,-7.56,6.00,5.78,2.29,4.12,3.85,6.62
10245.46,-1.81,-7.97,-2.28,-7.60,6.00,5.75,2.27,4.19,3.72,6.16
10347.91,-1.75,-7.49,-2.42,-7.64,6.00,5.73,2.25,4.25,3.58,5.74
10451.39,-1.71,-7.12,-2.55,-7.67,6.00,5.73,2.23,4.29,3.45,5.41
10555.91,-1.70,-6.87,-2.69,-7.69,6.00,5.74,2.21,4.30,3.31,5.17
10661.46,-1.71,-6.69,-2.83,-7.72,6.00,5.76,2.20,4.29,3.17,4.98
10768.08,-1.74,-6.55,-2.97,-7.74,6.00,5.80,2.19,4.26,3.03,4.81
10875.76,-1.79,-6.46,-3.11,-7.75,6.00,5.84,2.19,4.21,2.89,4.67
10984.52,-1.86,-6.42,-3.26,-7.76,6.00,5.89,2.19,4.14,2.74,4.56
11094.36,-1.96,-6.46,-3.40,-7.77,6.00,5.95,2.20,4.04,2.60,4.50
11205.31,-2.08,-6.53,-3.54,-7.77,6.00,6.02,2.21,3.92,2.46,4.45
11317.36,-2.23,-6.61,-3.69,-7.76,6.00,6.09,2.22,3.77,2.31,4.38
11430.53,-2.43,-6.69,-3.84,-7.76,6.00,6.16,2.24,3.57,2.16,4.26
11544.84,-2.66,-6.74,-3.98,-7.75,6.00,6.24,2.27,3.34,2.02,4.08
11660.29,-2.94,-6.77,-4.13,-7.73,6.00,6.32,2.30,3.06,1.87,3.83
11776.89,-3.30,-6.84,-4.28,-7.71,6.00,6.40,2.33,2.70,1.72,3.54
11894.66,-3.70,-6.89,-4.43,-7.68,6.00,6.48,2.37,2.30,1.57,3.19
12013.60,-4.15,-6.95,-4.59,-7.65,6.00,6.56,2.42,1.85,1.41,2.80
12133.74,-4.65,-7.04,-4.74,-7.62,6.00,6.63,2.47,1.35,1.26,2.39
12255.08,-5.21,-7.18,-4.89,-7.58,6.00,6.70,2.53,0.79,1.11,1.97
12377.63,-5.80,-7.36,-5.05,-7.54,6.00,6.77,2.60,0.20,0.95,1.56
12501.41,-6.42,-7.59,-5.20,-7.49,6.00,6.83,2.68,-0.42,0.80,1.17
12626.42,-7.06,-7.87,-5.36,-7.44,6.00,6.88,2.76,-1.06,0.64,0.81
12752.68,-7.70,-8.19,-5.52,-7.39,6.00,6.93,2.85,-1.70,0.48,0.49
12880.21,-8.35,-8.55,-5.68,-7.33,6.00,6.96,2.95,-2.35,0.32,0.20
13009.01,-8.97,-8.97,-5.84,-7.26,6.00,6.99,3.07,-2.97,0.16,0.00
13139.10,-9.55,-9.38,-6.00,-7.19,6.00,7.00,3.19,-3.55,-0.00,-0.17
13270.49,-10.08,-9.78,-6.16,-7.12,6.00,7.00,3.33,-4.08,-0.16,-0.30
13403.20,-10.54,-10.12,-6.33,-7.04,6.00,6.99,3.48,-4.54,-0.33,-0.42
13537.23,-10.93,-10.39,-6.49,-6.96,6.00,6.96,3.64,-4.93,-0.49,-0.54
13672.60,-11.25,-10.59,-6.66,-6.87,6.00,6.91,3.82,-5.25,-0.66,-0.66
13809.33,-11.50,-10.71,-6.82,-6.78,6.00,6.86,4.01,-5.50,-0.82,-0.79
13947.42,-11.68,-10.76,-6.99,-6.69,6.01,6.78,4.23,-5.67,-0.99,-0.92
14086.90,-11.81,-10.74,-7.16,-6.59,6.02,6.69,4.46,-5.79,-1.14,-1.07
14227.77,-11.89,-10.64,-7.33,-6.49,6.02,6.59,4.71,-5.86,-1.31,-1.25
14370.04,-11.94,-10.47,-7.50,-6.38,6.02,6.47,4.98,-5.92,-1.48,-1.47
14513.74,-11.96,-10.22,-7.67,-6.27,6.01,6.33,5.28,-5.95,-1.67,-1.74
14658.88,-11.96,-9.90,-7.85,-6.15,5.98,6.19,5.59,-5.98,-1.87,-2.06
14805.47,-11.95,-9.53,-8.02,-6.03,5.93,6.03,5.92,-6.02,-2.09,-2.42
14953.52,-11.94,-9.13,-8.20,-5.90,5.86,5.86,6.27,-6.08,-2.34,-2.81
15103.06,-11.92,-8.69,-8.37,-5.77,5.76,5.68,6.63,-6.15,-2.61,-3.23
15254.09,-11.90,-8.22,-8.55,-5.64,5.65,5.49,6.98,-6.25,-2.90,-3.68
15406.63,-11.87,-7.71,-8.73,-5.50,5.52,5.30,7.31,-6.35,-3.21,-4.16
15560.70,-11.83,-7.20,-8.91,-5.36,5.38,5.10,7.61,-6.45,-3.53,-4.63
15716.30,-11.78,-6.67,-9.09,-5.21,5.22,4.89,7.84,-6.56,-3.87,-5.11
15873.47,-11.71,-6.15,-9.27,-5.06,5.06,4.68,7.98,-6.65,-4.21,-5.56
16032.20,-11.62,-5.65,-9.46,-4.90,4.90,4.47,8.01,-6.72,-4.55,-5.97
16192.52,-11.51,-5.16,-9.64,-4.74,4.74,4.25,7.91,-6.77,-4.90,-6.35
16354.45,-11.37,-4.68,-9.82,-4.58,4.58,4.04,7.68,-6.79,-5.25,-6.69
16517.99,-11.22,-4.22,-10.01,-4.41,4.41,3.82,7.33,-6.81,-5.60,-7.00
16683.17,-11.04,-3.77,-10.20,-4.23,4.23,3.60,6.90,-6.81,-5.96,-7.27
16850.01,-10.85,-3.39,-10.39,-4.06,4.06,3.39,6.40,-6.79,-6.33,-7.46
17018.51,-10.63,-3.04,-10.58,-3.87,3.87,3.18,5.87,-6.76,-6.70,-7.59
17188.69,-10.40,-2.73,-10.77,-3.69,3.69,2.97,5.33,-6.71,-7.08,-7.67
17360.58,-10.18,-2.44,-10.96,-3.50,3.50,2.77,4.80,-6.68,-7.46,-7.74
17534.18,-9.95,-2.11,-11.15,-3.30,3.30,2.57,4.29,-6.65,-7.85,-7.84
17709.53,-9.72,-1.71,-11.34,-3.10,3.10,2.38,3.81,-6.62,-8.24,-8.01
17886.62,-9.50,-1.41,-11.54,-2.90,2.90,2.19,3.37,-6.60,-8.64,-8.09
18065.49,-9.28,-1.02,-11.73,-2.69,2.69,2.00,2.96,-6.59,-9.05,-8.26
18246.14,-9.11,-0.67,-11.93,-2.47,2.47,1.82,2.58,-6.64,-9.46,-8.44
18428.60,-8.95,-0.28,-12.13,-2.26,2.26,1.65,2.25,-6.69,-9.87,-8.67
18612.89,-8.80,0.19,-12.33,-2.04,2.04,1.49,1.94,-6.76,-10.29,-8.99
18799.02,-8.67,0.71,-12.53,-1.81,1.81,1.33,1.67,-6.86,-10.72,-9.38
18987.01,-8.55,1.20,-12.73,-1.58,1.58,1.18,1.43,-6.97,-11.15,-9.75
19176.88,-8.44,1.63,-12.93,-1.34,1.34,1.04,1.21,-7.10,-11.59,-10.07
19368.65,-8.35,2.11,-13.13,-1.10,1.10,0.90,1.02,-7.24,-12.03,-10.46
19562.33,-8.27,2.94,-13.34,-0.86,0.86,0.78,0.85,-7.41,-12.48,-11.21
19757.96,-8.20,3.67,-13.54,-0.61,0.61,0.66,0.70,-7.59,-12.93,-11.87
19955.54,-8.14,4.33,-13.75,-0.36,0.36,0.55,0.56,-7.78,-13.39,-12.47
