frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.07,0.43,0.07,0.42,-0.42,-0.52,-0.67,-0.35,-0.35,-0.35
354.74,0.04,0.38,0.04,0.38,-0.38,-0.48,-0.60,-0.33,-0.33,-0.33
358.28,0.01,0.33,0.02,0.33,-0.33,-0.43,-0.54,-0.32,-0.32,-0.32
361.87,-0.01,0.29,-0.01,0.29,-0.29,-0.39,-0.47,-0.30,-0.30,-0.30
365.49,-0.04,0.24,-0.03,0.25,-0.25,-0.34,-0.41,-0.29,-0.29,-0.28
369.14,-0.06,0.21,-0.06,0.21,-0.21,-0.30,-0.35,-0.27,-0.27,-0.27
372.83,-0.08,0.17,-0.07,0.18,-0.18,-0.26,-0.28,-0.25,-0.25,-0.25
376.56,-0.09,0.16,-0.09,0.15,-0.14,-0.21,-0.22,-0.23,-0.23,-0.24
380.33,-0.11,0.11,-0.11,0.11,-0.11,-0.17,-0.16,-0.22,-0.22,-0.21
384.13,-0.12,0.08,-0.12,0.08,-0.08,-0.13,-0.10,-0.20,-0.20,-0.19
387.97,-0.14,0.04,-0.13,0.05,-0.05,-0.08,-0.04,-0.18,-0.18,-0.17
391.85,-0.14,0.03,-0.14,0.02,-0.02,-0.04,0.02,-0.15,-0.16,-0.17
395.77,-0.15,-0.01,-0.15,-0.01,0.01,0.00,0.08,-0.14,-0.14,-0.14
399.73,-0.16,-0.04,-0.15,-0.03,0.04,0.05,0.14,-0.12,-0.12,-0.12
403.72,-0.17,-0.07,-0.16,-0.07,0.07,0.09,0.20,-0.10,-0.10,-0.10
407.76,-0.17,-0.09,-0.17,-0.09,0.09,0.13,0.26,-0.07,-0.08,-0.08
411.84,-0.18,-0.13,-0.17,-0.12,0.12,0.17,0.31,-0.06,-0.06,-0.05
415.96,-0.17,-0.14,-0.17,-0.14,0.14,0.21,0.37,-0.03,-0.04,-0.03
420.12,-0.18,-0.16,-0.17,-0.16,0.16,0.25,0.42,-0.02,-0.02,-0.01
424.32,-0.18,-0.18,-0.17,-0.18,0.18,0.30,0.48,0.00,0.01,0.01
428.56,-0.17,-0.19,-0.17,-0.20,0.20,0.34,0.53,0.03,0.03,0.03
432.85,-0.17,-0.21,-0.16,-0.21,0.22,0.38,0.58,0.05,0.05,0.05
437.18,-0.16,-0.23,-0.16,-0.23,0.24,0.42,0.63,0.08,0.08,0.08
441.55,-0.16,-0.26,-0.16,-0.26,0.26,0.45,0.68,0.10,0.10,0.10
445.96,-0.16,-0.28,-0.16,-0.28,0.28,0.49,0.72,0.13,0.13,0.12
450.42,-0.16,-0.30,-0.16,-0.31,0.31,0.53,0.77,0.16,0.15,0.14
454.93,-0.17,-0.35,-0.16,-0.34,0.34,0.57,0.81,0.18,0.18,0.18
459.48,-0.17,-0.37,-0.17,-0.37,0.38,0.61,0.85,0.21,0.21,0.20
464.07,-0.18,-0.41,-0.18,-0.41,0.41,0.64,0.89,0.23,0.23,0.23
468.71,-0.19,-0.45,-0.18,-0.45,0.44,0.68,0.93,0.26,0.26,0.26
473.40,-0.20,-0.49,-0.19,-0.48,0.48,0.72,0.96,0.28,0.29,0.29
478.13,-0.20,-0.52,-0.20,-0.52,0.51,0.75,0.99,0.32,0.32,0.32
482.91,-0.21,-0.55,-0.20,-0.55,0.55,0.79,1.02,0.34,0.34,0.34
487.74,-0.21,-0.58,-0.21,-0.58,0.58,0.82,1.05,0.38,0.37,0.37
492.62,-0.22,-0.62,-0.21,-0.61,0.61,0.86,1.07,0.40,0.40,0.40
497.55,-0.22,-0.65,-0.22,-0.65,0.65,0.89,1.09,0.43,0.43,0.43
502.52,-0.23,-0.68,-0.23,-0.68,0.68,0.92,1.11,0.45,0.45,0.46
507.55,-0.24,-0.71,-0.23,-0.71,0.71,0.95,1.13,0.47,0.48,0.48
512.62,-0.24,-0.73,-0.24,-0.74,0.74,0.98,1.14,0.51,0.50,0.50
517.75,-0.24,-0.76,-0.24,-0.77,0.77,1.02,1.15,0.54,0.53,0.53
522.93,-0.26,-0.81,-0.25,-0.80,0.81,1.05,1.16,0.55,0.56,0.56
528.16,-0.27,-0.84,-0.26,-0.84,0.84,1.08,1.17,0.58,0.58,0.58
533.44,-0.27,-0.86,-0.27,-0.87,0.88,1.11,1.17,0.61,0.60,0.60
538.77,-0.29,-0.91,-0.28,-0.91,0.91,1.13,1.17,0.62,0.63,0.63
544.16,-0.29,-0.94,-0.29,-0.94,0.94,1.16,1.17,0.65,0.65,0.66
549.60,-0.30,-0.98,-0.30,-0.98,0.97,1.19,1.17,0.67,0.67,0.69
555.10,-0.30,-1.00,-0.30,-1.01,1.00,1.22,1.17,0.70,0.70,0.71
560.65,-0.30,-1.03,-0.29,-1.03,1.02,1.24,1.16,0.73,0.73,0.74
566.25,-0.29,-1.05,-0.29,-1.05,1.05,1.27,1.15,0.76,0.76,0.76
571.92,-0.28,-1.06,-0.28,-1.07,1.07,1.29,1.15,0.79,0.79,0.78
577.64,-0.28,-1.09,-0.27,-1.09,1.09,1.31,1.14,0.82,0.82,0.81
583.41,-0.27,-1.11,-0.27,-1.11,1.12,1.34,1.13,0.85,0.85,0.84
589.25,-0.26,-1.14,-0.26,-1.14,1.15,1.36,1.12,0.89,0.89,0.88
595.14,-0.26,-1.18,-0.25,-1.17,1.18,1.38,1.11,0.92,0.92,0.92
601.09,-0.26,-1.20,-0.26,-1.21,1.21,1.40,1.10,0.95,0.95,0.94
607.10,-0.26,-1.24,-0.26,-1.24,1.24,1.42,1.09,0.99,0.98,0.98
613.17,-0.27,-1.29,-0.26,-1.28,1.28,1.44,1.08,1.01,1.02,1.02
619.30,-0.27,-1.32,-0.26,-1.32,1.31,1.46,1.06,1.05,1.05,1.05
625.50,-0.26,-1.35,-0.26,-1.35,1.35,1.48,1.05,1.09,1.08,1.09
631.75,-0.27,-1.38,-0.27,-1.38,1.38,1.50,1.04,1.12,1.12,1.11
638.07,-0.28,-1.42,-0.27,-1.42,1.42,1.52,1.03,1.14,1.14,1.14
644.45,-0.28,-1.45,-0.28,-1.45,1.45,1.54,1.02,1.17,1.17,1.17
650.89,-0.28,-1.48,-0.28,-1.48,1.47,1.55,1.01,1.20,1.20,1.20
657.40,-0.28,-1.50,-0.28,-1.51,1.50,1.57,1.01,1.23,1.22,1.22
663.98,-0.29,-1.54,-0.29,-1.53,1.53,1.58,1.00,1.24,1.24,1.25
670.62,-0.30,-1.57,-0.29,-1.56,1.56,1.60,0.99,1.26,1.27,1.27
677.32,-0.30,-1.58,-0.30,-1.59,1.59,1.61,0.98,1.29,1.29,1.28
684.10,-0.31,-1.61,-0.31,-1.61,1.62,1.63,0.98,1.31,1.31,1.30
690.94,-0.33,-1.66,-0.32,-1.65,1.66,1.64,0.97,1.33,1.34,1.33
697.85,-0.34,-1.69,-0.34,-1.69,1.70,1.65,0.97,1.36,1.36,1.35
704.83,-0.36,-1.73,-0.36,-1.73,1.74,1.67,0.97,1.38,1.38,1.37
711.87,-0.39,-1.77,-0.39,-1.77,1.79,1.68,0.96,1.40,1.40,1.38
718.99,-0.43,-1.83,-0.42,-1.82,1.83,1.69,0.96,1.40,1.41,1.40
726.18,-0.46,-1.88,-0.45,-1.87,1.87,1.71,0.96,1.41,1.42,1.42
733.44,-0.47,-1.91,-0.47,-1.92,1.90,1.72,0.96,1.43,1.43,1.44
740.78,-0.48,-1.95,-0.47,-1.94,1.92,1.73,0.96,1.44,1.44,1.47
748.19,-0.47,-1.96,-0.46,-1.95,1.92,1.74,0.97,1.46,1.46,1.49
755.67,-0.43,-1.93,-0.43,-1.93,1.92,1.75,0.97,1.49,1.49,1.50
763.23,-0.39,-1.91,-0.39,-1.91,1.90,1.76,0.97,1.52,1.52,1.52
770.86,-0.34,-1.88,-0.34,-1.88,1.88,1.77,0.97,1.54,1.54,1.54
778.57,-0.29,-1.85,-0.29,-1.84,1.85,1.78,0.98,1.56,1.57,1.56
786.35,-0.24,-1.82,-0.23,-1.81,1.82,1.79,0.98,1.59,1.59,1.58
794.22,-0.19,-1.78,-0.19,-1.79,1.80,1.80,0.99,1.61,1.61,1.59
802.16,-0.16,-1.77,-0.16,-1.77,1.78,1.81,1.00,1.63,1.63,1.61
810.18,-0.15,-1.78,-0.14,-1.77,1.78,1.82,1.00,1.63,1.63,1.63
818.28,-0.14,-1.77,-0.14,-1.77,1.78,1.82,1.01,1.64,1.64,1.63
826.46,-0.15,-1.79,-0.15,-1.79,1.78,1.82,1.01,1.64,1.64,1.64
834.73,-0.16,-1.80,-0.16,-1.80,1.80,1.82,1.02,1.64,1.64,1.64
843.08,-0.18,-1.83,-0.17,-1.82,1.81,1.82,1.03,1.64,1.64,1.65
851.51,-0.19,-1.83,-0.19,-1.83,1.83,1.81,1.03,1.65,1.64,1.64
860.02,-0.22,-1.86,-0.21,-1.85,1.85,1.80,1.04,1.63,1.64,1.64
868.62,-0.23,-1.86,-0.23,-1.86,1.86,1.79,1.05,1.64,1.64,1.63
877.31,-0.25,-1.88,-0.25,-1.88,1.87,1.77,1.05,1.63,1.63,1.63
886.08,-0.26,-1.89,-0.26,-1.88,1.88,1.75,1.05,1.62,1.62,1.63
894.94,-0.27,-1.89,-0.27,-1.89,1.87,1.72,1.06,1.61,1.61,1.62
903.89,-0.27,-1.88,-0.26,-1.88,1.86,1.69,1.06,1.60,1.60,1.61
912.93,-0.26,-1.86,-0.26,-1.85,1.85,1.65,1.06,1.59,1.59,1.60
922.06,-0.24,-1.83,-0.24,-1.82,1.82,1.61,1.06,1.59,1.58,1.59
931.28,-0.22,-1.79,-0.21,-1.79,1.79,1.56,1.06,1.58,1.58,1.57
940.59,-0.19,-1.76,-0.19,-1.75,1.76,1.52,1.05,1.58,1.58,1.57
950.00,-0.16,-1.72,-0.16,-1.72,1.73,1.47,1.05,1.57,1.57,1.56
959.50,-0.14,-1.69,-0.13,-1.69,1.70,1.41,1.04,1.56,1.56,1.56
969.09,-0.11,-1.66,-0.10,-1.66,1.66,1.36,1.03,1.56,1.56,1.56
978.78,-0.07,-1.62,-0.07,-1.63,1.63,1.30,1.02,1.56,1.56,1.56
988.57,-0.04,-1.58,-0.04,-1.59,1.60,1.24,1.01,1.56,1.56,1.55
998.46,-0.01,-1.55,-0.00,-1.55,1.56,1.18,0.99,1.55,1.56,1.55
1008.44,0.03,-1.52,0.04,-1.52,1.51,1.12,0.98,1.55,1.55,1.56
1018.53,0.09,-1.46,0.09,-1.47,1.46,1.06,0.95,1.55,1.55,1.56
1028.71,0.14,-1.41,0.15,-1.41,1.40,1.00,0.93,1.54,1.55,1.56
1039.00,0.22,-1.33,0.22,-1.34,1.33,0.94,0.91,1.55,1.55,1.56
1049.39,0.31,-1.25,0.31,-1.25,1.25,0.88,0.88,1.56,1.56,1.57
1059.88,0.41,-1.15,0.41,-1.16,1.16,0.82,0.85,1.57,1.57,1.57
1070.48,0.52,-1.06,0.52,-1.06,1.06,0.76,0.82,1.59,1.59,1.59
1081.19,0.64,-0.96,0.65,-0.96,0.96,0.70,0.79,1.61,1.61,1.61
1092.00,0.77,-0.85,0.77,-0.86,0.86,0.64,0.76,1.63,1.63,1.63
1102.92,0.91,-0.74,0.91,-0.75,0.76,0.58,0.72,1.67,1.67,1.66
1113.95,1.04,-0.64,1.05,-0.64,0.65,0.51,0.68,1.70,1.70,1.69
1125.09,1.19,-0.53,1.19,-0.54,0.54,0.45,0.64,1.74,1.73,1.73
1136.34,1.33,-0.43,1.34,-0.44,0.44,0.39,0.60,1.77,1.77,1.77
1147.70,1.49,-0.33,1.49,-0.33,0.33,0.33,0.56,1.82,1.82,1.83
1159.18,1.65,-0.21,1.66,-0.22,0.21,0.27,0.52,1.86,1.87,1.87
1170.77,1.83,-0.09,1.83,-0.10,0.09,0.20,0.47,1.92,1.92,1.93
1182.48,2.02,0.04,2.02,0.04,-0.04,0.14,0.43,1.99,1.99,1.99
1194.30,2.22,0.17,2.23,0.17,-0.17,0.08,0.38,2.05,2.06,2.06
1206.25,2.44,0.32,2.44,0.31,-0.32,0.02,0.33,2.13,2.13,2.13
1218.31,2.67,0.46,2.67,0.46,-0.47,-0.05,0.28,2.21,2.20,2.22
1230.49,2.90,0.62,2.91,0.62,-0.63,-0.11,0.24,2.28,2.28,2.29
1242.80,3.15,0.79,3.16,0.78,-0.79,-0.17,0.19,2.36,2.36,2.37
1255.22,3.41,0.96,3.41,0.96,-0.96,-0.23,0.13,2.45,2.45,2.46
1267.78,3.67,1.13,3.67,1.13,-1.13,-0.30,0.08,2.54,2.54,2.55
1280.45,3.93,1.30,3.93,1.29,-1.30,-0.36,0.03,2.64,2.64,2.64
1293.26,4.18,1.45,4.18,1.45,-1.45,-0.42,-0.02,2.73,2.73,2.74
1306.19,4.42,1.60,4.43,1.60,-1.59,-0.49,-0.07,2.84,2.84,2.83
1319.25,4.65,1.73,4.65,1.72,-1.71,-0.55,-0.13,2.95,2.95,2.93
1332.45,4.85,1.83,4.85,1.82,-1.80,-0.61,-0.18,3.05,3.05,3.03
1345.77,5.00,1.89,5.01,1.89,-1.87,-0.67,-0.23,3.14,3.14,3.12
1359.23,5.13,1.93,5.13,1.92,-1.90,-0.74,-0.29,3.23,3.23,3.21
1372.82,5.23,1.94,5.23,1.93,-1.92,-0.80,-0.34,3.32,3.31,3.30
1386.55,5.29,1.92,5.30,1.92,-1.91,-0.86,-0.40,3.39,3.39,3.38
1400.41,5.34,1.90,5.34,1.89,-1.88,-0.92,-0.45,3.46,3.46,3.45
1414.42,5.37,1.85,5.37,1.85,-1.85,-0.98,-0.51,3.52,3.53,3.53
1428.56,5.40,1.80,5.40,1.80,-1.81,-1.04,-0.57,3.59,3.59,3.61
1442.85,5.43,1.76,5.43,1.76,-1.78,-1.10,-0.62,3.65,3.65,3.68
1457.28,5.47,1.73,5.48,1.73,-1.76,-1.16,-0.68,3.72,3.73,3.75
1471.85,5.54,1.73,5.54,1.73,-1.74,-1.22,-0.74,3.80,3.80,3.82
1486.57,5.63,1.75,5.63,1.74,-1.74,-1.28,-0.80,3.89,3.89,3.89
1501.43,5.72,1.75,5.73,1.76,-1.75,-1.33,-0.85,3.97,3.98,3.98
1516.45,5.85,1.79,5.85,1.78,-1.78,-1.39,-0.91,4.07,4.07,4.07
1531.61,5.98,1.82,5.98,1.82,-1.82,-1.44,-0.97,4.16,4.16,4.17
1546.93,6.13,1.87,6.13,1.86,-1.87,-1.49,-1.03,4.27,4.27,4.27
1562.40,6.29,1.92,6.29,1.92,-1.92,-1.54,-1.09,4.37,4.37,4.38
1578.02,6.46,1.97,6.46,1.98,-1.97,-1.59,-1.15,4.49,4.49,4.50
1593.80,6.64,2.05,6.64,2.04,-2.03,-1.64,-1.21,4.61,4.61,4.60
1609.74,6.82,2.10,6.83,2.10,-2.09,-1.69,-1.27,4.74,4.74,4.73
1625.84,7.01,2.16,7.01,2.15,-2.14,-1.73,-1.33,4.87,4.87,4.86
1642.10,7.19,2.21,7.19,2.20,-2.20,-1.77,-1.39,4.99,4.99,4.99
1658.52,7.36,2.24,7.37,2.24,-2.25,-1.81,-1.44,5.11,5.12,5.13
1675.10,7.54,2.29,7.55,2.29,-2.30,-1.85,-1.50,5.25,5.25,5.26
1691.85,7.72,2.35,7.72,2.34,-2.34,-1.89,-1.56,5.38,5.38,5.38
1708.77,7.90,2.40,7.90,2.39,-2.38,-1.92,-1.61,5.52,5.51,5.51
1725.86,8.06,2.42,8.07,2.43,-2.42,-1.95,-1.67,5.64,5.65,5.65
1743.12,8.23,2.46,8.23,2.46,-2.46,-1.98,-1.72,5.78,5.78,5.78
1760.55,8.39,2.49,8.39,2.48,-2.49,-2.00,-1.77,5.91,5.90,5.91
1778.15,8.54,2.51,8.55,2.51,-2.51,-2.03,-1.82,6.03,6.04,6.04
1795.94,8.69,2.53,8.69,2.53,-2.53,-2.05,-1.86,6.16,6.16,6.17
1813.90,8.84,2.55,8.84,2.54,-2.54,-2.06,-1.90,6.30,6.30,6.30
1832.03,8.97,2.55,8.98,2.55,-2.55,-2.08,-1.95,6.43,6.43,6.43
1850.36,9.11,2.54,9.11,2.54,-2.54,-2.09,-1.98,6.57,6.57,6.58
1868.86,9.23,2.53,9.24,2.53,-2.53,-2.09,-2.02,6.71,6.71,6.71
1887.55,9.35,2.51,9.35,2.51,-2.50,-2.10,-2.05,6.86,6.86,6.85
1906.42,9.45,2.48,9.46,2.47,-2.45,-2.10,-2.07,7.00,7.00,6.98
1925.49,9.54,2.42,9.54,2.42,-2.40,-2.09,-2.09,7.15,7.15,7.13
1944.74,9.62,2.35,9.62,2.34,-2.33,-2.09,-2.11,7.30,7.29,7.28
1964.19,9.67,2.26,9.68,2.26,-2.25,-2.08,-2.13,7.42,7.42,7.42
1983.83,9.72,2.17,9.73,2.17,-2.18,-2.07,-2.14,7.55,7.55,7.56
2003.67,9.77,2.08,9.77,2.08,-2.10,-2.05,-2.14,7.67,7.67,7.70
2023.71,9.82,2.02,9.82,2.01,-2.03,-2.03,-2.14,7.80,7.80,7.81
2043.94,9.87,1.95,9.88,1.95,-1.96,-2.00,-2.14,7.91,7.92,7.93
2064.38,9.93,1.90,9.93,1.90,-1.91,-1.98,-2.13,8.03,8.03,8.04
2085.03,10.00,1.86,10.00,1.85,-1.87,-1.95,-2.12,8.14,8.13,8.15
2105.88,10.07,1.82,10.08,1.82,-1.84,-1.91,-2.10,8.24,8.24,8.26
2126.94,10.16,1.81,10.16,1.80,-1.81,-1.87,-2.08,8.35,8.35,8.36
2148.20,10.25,1.79,10.25,1.79,-1.79,-1.83,-2.06,8.47,8.47,8.47
2169.69,10.34,1.78,10.34,1.78,-1.76,-1.79,-2.03,8.58,8.58,8.57
2191.38,10.42,1.76,10.42,1.75,-1.73,-1.74,-2.00,8.69,8.69,8.67
2213.30,10.48,1.72,10.48,1.71,-1.70,-1.68,-1.97,8.79,8.79,8.77
2235.43,10.53,1.66,10.54,1.66,-1.65,-1.63,-1.93,8.88,8.89,8.88
2257.78,10.58,1.60,10.58,1.60,-1.60,-1.57,-1.89,8.99,8.98,8.99
2280.36,10.61,1.54,10.61,1.53,-1.54,-1.50,-1.85,9.08,9.08,9.08
2303.17,10.63,1.46,10.64,1.46,-1.47,-1.43,-1.81,9.16,9.17,9.18
2326.20,10.66,1.39,10.66,1.39,-1.40,-1.36,-1.76,9.27,9.27,9.28
2349.46,10.68,1.31,10.68,1.31,-1.32,-1.28,-1.72,9.36,9.36,9.38
2372.95,10.69,1.24,10.69,1.24,-1.24,-1.20,-1.67,9.45,9.45,9.46
2396.68,10.69,1.16,10.70,1.16,-1.16,-1.11,-1.62,9.54,9.54,9.54
2420.65,10.68,1.08,10.68,1.07,-1.06,-1.02,-1.57,9.62,9.62,9.61
2444.86,10.65,0.97,10.65,0.97,-0.96,-0.91,-1.52,9.69,9.70,9.69
2469.31,10.60,0.85,10.61,0.85,-0.84,-0.81,-1.47,9.76,9.77,9.76
2494.00,10.56,0.73,10.55,0.72,-0.72,-0.69,-1.42,9.85,9.84,9.84
2518.94,10.47,0.58,10.48,0.58,-0.58,-0.57,-1.37,9.90,9.90,9.90
2544.13,10.39,0.44,10.39,0.43,-0.43,-0.44,-1.32,9.97,9.96,9.96
2569.57,10.27,0.27,10.28,0.27,-0.26,-0.30,-1.27,10.01,10.02,10.01
2595.27,10.16,0.09,10.17,0.09,-0.09,-0.15,-1.22,10.08,10.08,10.08
2621.22,10.04,-0.09,10.04,-0.10,0.10,0.01,-1.17,10.14,10.13,10.14
2647.43,9.90,-0.28,9.91,-0.28,0.29,0.19,-1.12,10.19,10.19,10.19
2673.90,9.76,-0.48,9.77,-0.48,0.49,0.38,-1.07,10.25,10.25,10.25
2700.64,9.62,-0.67,9.62,-0.68,0.69,0.58,-1.02,10.31,10.31,10.30
2727.65,9.47,-0.88,9.47,-0.88,0.89,0.80,-0.98,10.36,10.36,10.36
2754.93,9.32,-1.07,9.32,-1.08,1.08,1.03,-0.93,10.41,10.40,10.40
2782.48,9.17,-1.27,9.18,-1.27,1.27,1.26,-0.88,10.44,10.45,10.45
2810.30,9.03,-1.45,9.03,-1.45,1.45,1.50,-0.84,10.48,10.48,10.49
2838.40,8.90,-1.61,8.90,-1.61,1.61,1.72,-0.79,10.52,10.51,10.52
2866.79,8.78,-1.75,8.78,-1.76,1.76,1.92,-0.75,10.54,10.54,10.54
2895.46,8.68,-1.87,8.68,-1.88,1.88,2.08,-0.70,10.56,10.56,10.56
2924.41,8.60,-1.97,8.60,-1.97,1.97,2.19,-0.66,10.58,10.58,10.58
2953.65,8.55,-2.03,8.56,-2.03,2.03,2.24,-0.62,10.59,10.59,10.59
2983.19,8.54,-2.06,8.54,-2.06,2.06,2.22,-0.58,10.60,10.60,10.61
3013.02,8.56,-2.05,8.57,-2.05,2.05,2.14,-0.54,10.61,10.61,10.62
3043.15,8.63,-2.00,8.63,-2.00,1.99,2.00,-0.49,10.62,10.62,10.64
3073.58,8.74,-1.89,8.74,-1.90,1.88,1.83,-0.46,10.62,10.62,10.64
3104.32,8.89,-1.74,8.89,-1.75,1.72,1.62,-0.42,10.61,10.61,10.64
3135.36,9.08,-1.54,9.09,-1.54,1.51,1.40,-0.38,10.59,10.59,10.63
3166.72,9.31,-1.29,9.32,-1.28,1.25,1.17,-0.34,10.56,10.57,10.61
3198.38,9.58,-0.97,9.58,-0.98,0.95,0.93,-0.30,10.54,10.53,10.56
3230.37,9.87,-0.64,9.87,-0.64,0.62,0.69,-0.27,10.50,10.50,10.52
3262.67,10.18,-0.28,10.19,-0.28,0.27,0.44,-0.23,10.46,10.46,10.47
3295.30,10.50,0.08,10.51,0.08,-0.08,0.18,-0.20,10.43,10.43,10.43
3328.25,10.82,0.45,10.82,0.44,-0.42,-0.08,-0.16,10.41,10.40,10.38
3361.53,11.11,0.79,11.11,0.78,-0.73,-0.36,-0.13,10.38,10.38,10.33
3395.15,11.34,1.07,11.34,1.07,-1.01,-0.65,-0.10,10.33,10.33,10.28
3429.10,11.52,1.31,11.52,1.31,-1.25,-0.95,-0.06,10.28,10.27,10.22
3463.39,11.63,1.50,11.63,1.48,-1.45,-1.26,-0.03,10.19,10.18,10.14
3498.03,11.68,1.61,11.69,1.61,-1.61,-1.57,-0.01,10.08,10.08,10.08
3533.01,11.71,1.70,11.72,1.71,-1.73,-1.85,0.02,9.98,9.99,10.02
3568.34,11.73,1.80,11.73,1.79,-1.83,-2.10,0.05,9.90,9.90,9.94
3604.02,11.72,1.88,11.72,1.87,-1.91,-2.26,0.07,9.81,9.81,9.85
3640.06,11.69,1.94,11.70,1.94,-1.97,-2.35,0.10,9.72,9.73,9.76
3676.46,11.65,1.99,11.65,1.99,-2.01,-2.32,0.12,9.64,9.64,9.67
3713.22,11.58,2.03,11.58,2.02,-2.03,-2.21,0.14,9.55,9.55,9.56
3750.36,11.47,2.03,11.48,2.03,-2.02,-2.01,0.16,9.45,9.46,9.45
3787.86,11.32,2.01,11.32,2.01,-1.97,-1.75,0.18,9.36,9.35,9.32
3825.74,11.11,1.94,11.11,1.93,-1.88,-1.46,0.19,9.24,9.24,9.18
3864.00,10.84,1.81,10.84,1.80,-1.74,-1.17,0.21,9.10,9.10,9.04
3902.64,10.50,1.61,10.50,1.60,-1.56,-0.89,0.22,8.94,8.93,8.90
3941.66,10.10,1.35,10.11,1.35,-1.36,-0.62,0.23,8.75,8.75,8.76
3981.08,9.68,1.06,9.69,1.07,-1.12,-0.38,0.24,8.56,8.57,8.63
4020.89,9.25,0.77,9.26,0.78,-0.86,-0.16,0.24,8.39,8.40,8.49
4061.10,8.83,0.50,8.83,0.49,-0.60,0.02,0.25,8.24,8.24,8.34
4101.71,8.40,0.20,8.41,0.20,-0.33,0.19,0.25,8.08,8.08,8.21
4142.73,7.98,-0.10,7.98,-0.10,-0.06,0.33,0.25,7.93,7.93,8.09
4184.15,7.55,-0.40,7.54,-0.42,0.20,0.45,0.25,7.76,7.75,7.96
4226.00,7.08,-0.75,7.09,-0.75,0.46,0.55,0.24,7.55,7.55,7.84
4268.26,6.61,-1.10,6.62,-1.09,0.72,0.64,0.24,7.34,7.34,7.72
4310.94,6.13,-1.44,6.13,-1.46,0.98,0.70,0.23,7.11,7.11,7.58
4354.05,5.62,-1.82,5.62,-1.83,1.24,0.76,0.22,6.86,6.86,7.45
4397.59,5.10,-2.22,5.11,-2.21,1.50,0.80,0.21,6.60,6.60,7.33
4441.56,4.58,-2.61,4.58,-2.61,1.79,0.83,0.20,6.37,6.37,7.20
4485.98,4.06,-3.00,4.06,-3.01,2.09,0.85,0.19,6.15,6.15,7.07
4530.84,3.53,-3.40,3.54,-3.40,2.37,0.86,0.17,5.91,5.91,6.94
4576.15,3.01,-3.79,3.02,-3.79,2.62,0.86,0.16,5.63,5.63,6.81
4621.91,2.51,-4.16,2.51,-4.17,2.81,0.85,0.14,5.32,5.31,6.68
4668.13,2.01,-4.53,2.02,-4.53,2.93,0.82,0.12,4.94,4.94,6.55
4714.81,1.53,-4.88,1.54,-4.89,2.97,0.79,0.10,4.51,4.51,6.42
4761.96,1.07,-5.22,1.07,-5.22,2.94,0.75,0.08,4.02,4.01,6.30
4809.58,0.62,-5.54,0.63,-5.54,2.83,0.70,0.06,3.46,3.46,6.17
4857.67,0.20,-5.83,0.20,-5.84,2.66,0.64,0.04,2.86,2.86,6.04
4906.25,-0.21,-6.11,-0.20,-6.11,2.42,0.57,0.02,2.22,2.22,5.91
4955.31,-0.58,-6.34,-0.58,-6.35,2.14,0.48,0.00,1.57,1.57,5.77
5004.87,-0.91,-6.53,-0.92,-6.55,1.85,0.39,-0.02,0.94,0.93,5.63
5054.91,-1.22,-6.70,-1.20,-6.68,1.55,0.29,-0.04,0.33,0.35,5.49
5105.46,-1.42,-6.75,-1.41,-6.75,1.29,0.17,-0.07,-0.13,-0.12,5.34
5156.52,-1.54,-6.71,-1.55,-6.72,1.03,0.04,-0.09,-0.51,-0.52,5.18
5208.08,-1.59,-6.59,-1.58,-6.59,0.77,-0.10,-0.11,-0.81,-0.81,5.01
5260.16,-1.54,-6.36,-1.52,-6.35,0.51,-0.27,-0.14,-1.02,-1.01,4.83
5312.77,-1.34,-5.98,-1.35,-5.99,0.25,-0.44,-0.16,-1.08,-1.09,4.65
5365.89,-1.04,-5.50,-1.03,-5.50,-0.00,-0.63,-0.18,-1.04,-1.04,4.47
5419.55,-0.61,-4.89,-0.57,-4.87,-0.26,-0.84,-0.21,-0.87,-0.84,4.29
5473.75,0.02,-4.10,0.02,-4.11,-0.47,-1.07,-0.23,-0.45,-0.45,4.13
5528.49,0.76,-3.21,0.76,-3.21,-0.68,-1.31,-0.26,0.09,0.09,3.98
5583.77,1.60,-2.23,1.63,-2.21,-0.92,-1.58,-0.29,0.68,0.71,3.84
5639.61,2.58,-1.15,2.59,-1.16,-1.23,-1.85,-0.31,1.36,1.36,3.74
5696.00,3.61,-0.04,3.61,-0.06,-1.61,-2.16,-0.34,2.00,2.00,3.66
5752.96,4.65,1.04,4.66,1.03,-2.07,-2.48,-0.36,2.58,2.59,3.62
5810.49,5.71,2.11,5.70,2.07,-2.61,-2.83,-0.39,3.10,3.08,3.61
5868.60,6.71,3.09,6.69,3.04,-3.21,-3.19,-0.42,3.50,3.48,3.63
5927.28,7.67,4.00,7.62,3.91,-3.85,-3.57,-0.45,3.83,3.77,3.68
5986.56,8.52,4.78,8.44,4.65,-4.48,-3.96,-0.48,4.04,3.96,3.75
6046.42,9.26,5.44,9.15,5.27,-5.07,-4.36,-0.50,4.20,4.08,3.83
6106.89,9.92,6.01,9.74,5.75,-5.56,-4.75,-0.53,4.36,4.17,3.92
6167.96,10.47,6.45,10.19,6.09,-5.94,-5.12,-0.56,4.54,4.26,4.03
