frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.80,-2.64,-1.80,-2.64,2.63,2.47,0.89,0.83,0.83,0.84
369.14,-1.85,-2.70,-1.85,-2.70,2.69,2.55,0.98,0.84,0.84,0.85
372.83,-1.89,-2.76,-1.89,-2.75,2.75,2.62,1.08,0.86,0.86,0.87
376.56,-1.92,-2.80,-1.92,-2.80,2.81,2.69,1.18,0.89,0.88,0.87
380.33,-1.95,-2.85,-1.95,-2.85,2.85,2.76,1.27,0.90,0.90,0.90
384.13,-1.97,-2.89,-1.97,-2.89,2.89,2.82,1.37,0.92,0.92,0.92
387.97,-1.99,-2.93,-1.99,-2.93,2.93,2.88,1.47,0.94,0.94,0.94
391.85,-2.01,-2.96,-2.01,-2.96,2.96,2.93,1.57,0.95,0.96,0.95
395.77,-2.02,-3.00,-2.02,-2.99,3.00,2.98,1.66,0.98,0.98,0.98
399.73,-2.02,-3.02,-2.03,-3.02,3.03,3.02,1.76,1.01,1.00,1.00
403.72,-2.03,-3.05,-2.03,-3.05,3.05,3.07,1.86,1.02,1.02,1.02
407.76,-2.04,-3.08,-2.04,-3.08,3.08,3.10,1.96,1.04,1.04,1.04
411.84,-2.04,-3.11,-2.04,-3.11,3.10,3.14,2.05,1.06,1.06,1.07
415.96,-2.04,-3.13,-2.04,-3.13,3.12,3.17,2.15,1.08,1.08,1.09
420.12,-2.04,-3.15,-2.04,-3.14,3.14,3.20,2.24,1.10,1.10,1.10
424.32,-2.03,-3.15,-2.03,-3.16,3.16,3.23,2.34,1.13,1.13,1.12
428.56,-2.03,-3.17,-2.03,-3.17,3.18,3.25,2.43,1.15,1.15,1.14
432.85,-2.02,-3.18,-2.02,-3.19,3.19,3.27,2.52,1.17,1.17,1.16
437.18,-2.01,-3.20,-2.01,-3.20,3.20,3.29,2.61,1.19,1.19,1.19
441.55,-1.99,-3.21,-1.99,-3.21,3.21,3.30,2.69,1.22,1.21,1.22
445.96,-1.98,-3.22,-1.98,-3.22,3.22,3.31,2.78,1.23,1.24,1.24
450.42,-1.95,-3.21,-1.95,-3.22,3.22,3.32,2.86,1.27,1.27,1.26
454.93,-1.93,-3.23,-1.93,-3.22,3.23,3.33,2.93,1.30,1.30,1.30
459.48,-1.90,-3.22,-1.90,-3.22,3.23,3.33,3.00,1.33,1.32,1.32
464.07,-1.88,-3.23,-1.88,-3.23,3.23,3.33,3.07,1.35,1.35,1.35
468.71,-1.85,-3.23,-1.85,-3.23,3.23,3.33,3.13,1.37,1.38,1.38
473.40,-1.82,-3.23,-1.82,-3.23,3.22,3.33,3.19,1.40,1.40,1.41
478.13,-1.78,-3.22,-1.78,-3.22,3.22,3.32,3.24,1.44,1.43,1.44
482.91,-1.75,-3.21,-1.75,-3.21,3.21,3.32,3.29,1.46,1.46,1.46
487.74,-1.71,-3.20,-1.71,-3.20,3.20,3.31,3.33,1.49,1.49,1.49
492.62,-1.68,-3.20,-1.68,-3.19,3.19,3.30,3.37,1.51,1.52,1.52
497.55,-1.63,-3.18,-1.64,-3.18,3.18,3.29,3.40,1.55,1.54,1.55
502.52,-1.60,-3.18,-1.60,-3.17,3.17,3.27,3.42,1.57,1.57,1.58
507.55,-1.56,-3.16,-1.56,-3.15,3.15,3.26,3.44,1.59,1.59,1.59
512.62,-1.52,-3.14,-1.52,-3.14,3.13,3.24,3.45,1.61,1.62,1.61
517.75,-1.46,-3.10,-1.47,-3.11,3.11,3.22,3.46,1.65,1.64,1.64
522.93,-1.42,-3.09,-1.42,-3.09,3.09,3.21,3.46,1.67,1.67,1.67
528.16,-1.37,-3.06,-1.37,-3.06,3.07,3.19,3.45,1.70,1.70,1.69
533.44,-1.32,-3.03,-1.32,-3.04,3.04,3.17,3.44,1.72,1.72,1.71
538.77,-1.27,-3.01,-1.27,-3.01,3.01,3.14,3.43,1.74,1.75,1.74
544.16,-1.21,-2.98,-1.21,-2.99,2.99,3.12,3.41,1.77,1.77,1.77
549.60,-1.16,-2.96,-1.16,-2.96,2.95,3.10,3.39,1.79,1.80,1.80
555.10,-1.10,-2.92,-1.10,-2.93,2.92,3.07,3.36,1.82,1.82,1.82
560.65,-1.04,-2.89,-1.04,-2.89,2.89,3.05,3.33,1.85,1.85,1.85
566.25,-0.98,-2.86,-0.98,-2.86,2.86,3.02,3.30,1.87,1.88,1.88
571.92,-0.91,-2.81,-0.91,-2.82,2.82,3.00,3.27,1.91,1.91,1.90
577.64,-0.85,-2.78,-0.85,-2.78,2.79,2.97,3.23,1.93,1.94,1.93
583.41,-0.78,-2.74,-0.78,-2.75,2.75,2.94,3.20,1.97,1.97,1.96
589.25,-0.71,-2.71,-0.72,-2.72,2.71,2.92,3.16,2.00,2.00,2.00
595.14,-0.65,-2.69,-0.65,-2.68,2.68,2.89,3.12,2.03,2.03,2.04
601.09,-0.58,-2.64,-0.58,-2.65,2.64,2.86,3.08,2.06,2.07,2.06
607.10,-0.50,-2.60,-0.51,-2.61,2.61,2.83,3.04,2.11,2.10,2.10
613.17,-0.44,-2.58,-0.43,-2.57,2.57,2.80,3.00,2.13,2.14,2.14
619.30,-0.36,-2.53,-0.36,-2.54,2.53,2.77,2.96,2.17,2.17,2.17
625.50,-0.29,-2.50,-0.29,-2.50,2.49,2.75,2.92,2.20,2.20,2.21
631.75,-0.22,-2.45,-0.22,-2.45,2.45,2.72,2.88,2.23,2.23,2.23
638.07,-0.15,-2.41,-0.15,-2.41,2.41,2.69,2.85,2.26,2.26,2.26
644.45,-0.08,-2.37,-0.08,-2.36,2.37,2.66,2.81,2.29,2.29,2.29
650.89,-0.00,-2.32,-0.00,-2.32,2.32,2.63,2.78,2.32,2.32,2.32
657.40,0.07,-2.27,0.06,-2.28,2.27,2.60,2.75,2.34,2.34,2.34
663.98,0.13,-2.24,0.14,-2.23,2.23,2.57,2.72,2.36,2.36,2.37
670.62,0.20,-2.19,0.20,-2.18,2.18,2.55,2.69,2.38,2.38,2.39
677.32,0.28,-2.12,0.27,-2.13,2.13,2.52,2.66,2.41,2.40,2.40
684.10,0.34,-2.08,0.34,-2.08,2.08,2.49,2.64,2.42,2.42,2.42
690.94,0.41,-2.04,0.41,-2.04,2.04,2.46,2.61,2.45,2.45,2.45
697.85,0.47,-2.00,0.47,-2.00,1.99,2.44,2.59,2.46,2.46,2.47
704.83,0.54,-1.95,0.54,-1.95,1.95,2.41,2.58,2.49,2.48,2.49
711.87,0.59,-1.91,0.59,-1.91,1.91,2.39,2.56,2.50,2.50,2.50
718.99,0.65,-1.87,0.65,-1.87,1.88,2.36,2.54,2.53,2.52,2.52
726.18,0.69,-1.85,0.70,-1.84,1.84,2.34,2.53,2.53,2.54,2.54
733.44,0.75,-1.81,0.74,-1.82,1.82,2.31,2.52,2.57,2.56,2.56
740.78,0.79,-1.80,0.79,-1.80,1.79,2.29,2.51,2.58,2.58,2.59
748.19,0.82,-1.79,0.83,-1.78,1.77,2.27,2.51,2.59,2.60,2.61
755.67,0.86,-1.76,0.86,-1.76,1.76,2.25,2.50,2.62,2.62,2.62
763.23,0.89,-1.75,0.89,-1.75,1.75,2.23,2.50,2.64,2.64,2.64
770.86,0.91,-1.75,0.91,-1.75,1.75,2.21,2.50,2.66,2.66,2.66
778.57,0.93,-1.75,0.93,-1.75,1.75,2.19,2.50,2.68,2.68,2.68
786.35,0.94,-1.76,0.94,-1.75,1.76,2.17,2.51,2.69,2.70,2.70
794.22,0.95,-1.76,0.95,-1.77,1.77,2.16,2.51,2.71,2.71,2.71
802.16,0.95,-1.78,0.95,-1.78,1.78,2.14,2.51,2.73,2.73,2.73
810.18,0.93,-1.82,0.94,-1.80,1.80,2.13,2.52,2.73,2.74,2.75
818.28,0.93,-1.82,0.93,-1.82,1.82,2.12,2.53,2.75,2.75,2.75
826.46,0.91,-1.85,0.91,-1.85,1.85,2.11,2.54,2.76,2.75,2.76
834.73,0.88,-1.88,0.88,-1.88,1.88,2.10,2.55,2.76,2.76,2.76
843.08,0.85,-1.92,0.85,-1.91,1.91,2.10,2.55,2.76,2.76,2.77
851.51,0.82,-1.94,0.82,-1.94,1.94,2.10,2.56,2.76,2.76,2.76
860.02,0.78,-1.98,0.78,-1.97,1.98,2.09,2.57,2.76,2.76,2.76
868.62,0.74,-2.01,0.74,-2.01,2.02,2.10,2.58,2.75,2.75,2.75
877.31,0.69,-2.06,0.69,-2.05,2.05,2.10,2.59,2.74,2.75,2.75
886.08,0.65,-2.10,0.65,-2.10,2.09,2.11,2.60,2.74,2.74,2.75
894.94,0.60,-2.14,0.60,-2.14,2.14,2.12,2.60,2.74,2.73,2.74
903.89,0.54,-2.19,0.54,-2.18,2.18,2.13,2.61,2.72,2.72,2.73
912.93,0.49,-2.23,0.49,-2.22,2.22,2.15,2.61,2.71,2.71,2.72
922.06,0.44,-2.27,0.44,-2.27,2.27,2.17,2.61,2.71,2.70,2.71
931.28,0.38,-2.31,0.38,-2.31,2.31,2.20,2.61,2.69,2.70,2.69
940.59,0.33,-2.36,0.33,-2.35,2.36,2.23,2.61,2.69,2.69,2.69
950.00,0.28,-2.40,0.28,-2.40,2.40,2.26,2.60,2.68,2.68,2.68
959.50,0.22,-2.46,0.22,-2.45,2.45,2.30,2.59,2.67,2.67,2.68
969.09,0.17,-2.51,0.17,-2.50,2.50,2.35,2.58,2.67,2.67,2.68
978.78,0.12,-2.56,0.12,-2.55,2.56,2.40,2.56,2.67,2.67,2.68
988.57,0.07,-2.60,0.07,-2.60,2.61,2.45,2.54,2.68,2.68,2.67
998.46,0.01,-2.66,0.01,-2.66,2.67,2.50,2.52,2.68,2.68,2.67
1008.44,-0.05,-2.73,-0.05,-2.72,2.73,2.56,2.50,2.68,2.68,2.68
1018.53,-0.11,-2.79,-0.11,-2.79,2.79,2.62,2.46,2.68,2.68,2.68
1028.71,-0.18,-2.86,-0.17,-2.85,2.85,2.68,2.43,2.67,2.67,2.68
1039.00,-0.22,-2.90,-0.22,-2.90,2.90,2.74,2.39,2.68,2.67,2.68
1049.39,-0.26,-2.95,-0.26,-2.94,2.93,2.80,2.36,2.67,2.67,2.69
1059.88,-0.28,-2.97,-0.28,-2.97,2.96,2.84,2.31,2.68,2.68,2.69
1070.48,-0.27,-2.98,-0.28,-2.98,2.97,2.89,2.26,2.70,2.69,2.70
1081.19,-0.25,-2.98,-0.25,-2.97,2.96,2.91,2.21,2.71,2.71,2.72
1092.00,-0.20,-2.95,-0.20,-2.94,2.93,2.93,2.16,2.73,2.74,2.74
1102.92,-0.12,-2.90,-0.12,-2.90,2.89,2.92,2.11,2.77,2.77,2.77
1113.95,-0.03,-2.84,-0.03,-2.83,2.84,2.91,2.05,2.81,2.81,2.80
1125.09,0.08,-2.77,0.08,-2.77,2.77,2.86,1.99,2.85,2.85,2.84
1136.34,0.20,-2.69,0.20,-2.69,2.69,2.81,1.93,2.89,2.89,2.88
1147.70,0.33,-2.62,0.33,-2.61,2.61,2.73,1.86,2.94,2.94,2.94
1159.18,0.47,-2.52,0.47,-2.52,2.51,2.64,1.80,2.98,2.99,2.98
1170.77,0.63,-2.42,0.63,-2.42,2.42,2.54,1.73,3.05,3.04,3.04
1182.48,0.79,-2.32,0.79,-2.31,2.32,2.43,1.67,3.11,3.10,3.10
1194.30,0.96,-2.22,0.96,-2.21,2.21,2.31,1.60,3.17,3.17,3.17
1206.25,1.14,-2.11,1.14,-2.11,2.11,2.19,1.53,3.25,3.25,3.24
1218.31,1.33,-2.01,1.32,-2.00,2.00,2.07,1.46,3.33,3.33,3.33
1230.49,1.51,-1.90,1.51,-1.90,1.90,1.95,1.39,3.41,3.41,3.40
1242.80,1.69,-1.80,1.69,-1.80,1.80,1.82,1.32,3.49,3.49,3.48
1255.22,1.87,-1.71,1.87,-1.70,1.71,1.70,1.24,3.58,3.58,3.57
1267.78,2.05,-1.62,2.05,-1.61,1.62,1.59,1.17,3.67,3.67,3.66
1280.45,2.23,-1.53,2.23,-1.53,1.53,1.47,1.10,3.76,3.76,3.75
1293.26,2.41,-1.45,2.41,-1.45,1.45,1.36,1.03,3.86,3.85,3.85
1306.19,2.58,-1.37,2.58,-1.36,1.36,1.25,0.96,3.94,3.95,3.94
1319.25,2.76,-1.29,2.76,-1.28,1.28,1.15,0.89,4.04,4.04,4.04
1332.45,2.95,-1.20,2.94,-1.20,1.19,1.05,0.81,4.14,4.13,4.14
1345.77,3.13,-1.11,3.13,-1.11,1.10,0.95,0.74,4.23,4.23,4.23
1359.23,3.31,-1.02,3.31,-1.01,1.00,0.85,0.67,4.31,4.32,4.32
1372.82,3.51,-0.91,3.50,-0.91,0.90,0.76,0.60,4.41,4.41,4.41
1386.55,3.69,-0.81,3.69,-0.80,0.80,0.67,0.53,4.49,4.49,4.49
1400.41,3.89,-0.68,3.88,-0.69,0.69,0.59,0.46,4.58,4.57,4.56
1414.42,4.07,-0.58,4.07,-0.57,0.57,0.50,0.39,4.64,4.65,4.64
1428.56,4.26,-0.47,4.26,-0.46,0.46,0.41,0.32,4.72,4.72,4.72
1442.85,4.45,-0.35,4.45,-0.35,0.34,0.33,0.25,4.79,4.79,4.79
1457.28,4.63,-0.24,4.63,-0.23,0.23,0.24,0.18,4.86,4.86,4.86
1471.85,4.82,-0.12,4.82,-0.12,0.12,0.16,0.11,4.94,4.94,4.93
1486.57,5.00,-0.01,5.00,-0.01,0.02,0.08,0.04,5.02,5.02,5.00
1501.43,5.19,0.10,5.19,0.09,-0.09,-0.01,-0.03,5.10,5.10,5.09
1516.45,5.37,0.18,5.37,0.19,-0.18,-0.09,-0.10,5.19,5.19,5.18
1531.61,5.56,0.28,5.56,0.28,-0.28,-0.18,-0.16,5.28,5.28,5.28
1546.93,5.75,0.37,5.75,0.36,-0.37,-0.26,-0.23,5.38,5.38,5.38
1562.40,5.95,0.46,5.94,0.45,-0.45,-0.35,-0.30,5.50,5.49,5.49
1578.02,6.14,0.53,6.14,0.54,-0.54,-0.44,-0.37,5.60,5.60,5.61
1593.80,6.34,0.63,6.34,0.62,-0.62,-0.53,-0.43,5.72,5.72,5.71
1609.74,6.55,0.71,6.55,0.70,-0.70,-0.62,-0.50,5.85,5.84,5.84
1625.84,6.76,0.79,6.76,0.79,-0.79,-0.71,-0.56,5.97,5.97,5.97
1642.10,6.98,0.88,6.97,0.87,-0.87,-0.80,-0.62,6.11,6.10,6.10
1658.52,7.19,0.95,7.19,0.95,-0.96,-0.89,-0.69,6.23,6.23,6.24
1675.10,7.40,1.03,7.40,1.03,-1.04,-0.98,-0.75,6.36,6.36,6.37
1691.85,7.62,1.13,7.62,1.12,-1.12,-1.08,-0.81,6.50,6.50,6.49
1708.77,7.83,1.21,7.83,1.20,-1.19,-1.17,-0.86,6.63,6.64,6.62
1725.86,8.04,1.28,8.04,1.28,-1.27,-1.26,-0.92,6.77,6.77,6.76
1743.12,8.23,1.34,8.23,1.34,-1.33,-1.34,-0.97,6.90,6.90,6.89
1760.55,8.42,1.40,8.42,1.39,-1.39,-1.43,-1.03,7.03,7.02,7.02
1778.15,8.60,1.45,8.60,1.45,-1.45,-1.51,-1.08,7.15,7.15,7.15
1795.94,8.78,1.50,8.78,1.50,-1.50,-1.58,-1.12,7.28,7.28,7.28
1813.90,8.96,1.55,8.95,1.54,-1.54,-1.65,-1.17,7.42,7.42,7.41
1832.03,9.12,1.58,9.13,1.58,-1.58,-1.72,-1.21,7.54,7.55,7.54
1850.36,9.30,1.61,9.29,1.61,-1.61,-1.77,-1.24,7.69,7.69,7.69
1868.86,9.46,1.64,9.46,1.63,-1.63,-1.82,-1.28,7.83,7.82,7.82
1887.55,9.62,1.66,9.62,1.66,-1.66,-1.85,-1.31,7.96,7.97,7.96
1906.42,9.78,1.69,9.78,1.68,-1.67,-1.88,-1.33,8.11,8.11,8.09
1925.49,9.94,1.70,9.94,1.69,-1.69,-1.89,-1.35,8.25,8.25,8.24
1944.74,10.09,1.70,10.09,1.70,-1.70,-1.90,-1.37,8.39,8.39,8.39
1964.19,10.24,1.71,10.24,1.70,-1.72,-1.89,-1.38,8.52,8.52,8.53
1983.83,10.39,1.72,10.39,1.72,-1.73,-1.87,-1.39,8.66,8.66,8.67
2003.67,10.54,1.73,10.54,1.73,-1.75,-1.84,-1.39,8.79,8.79,8.81
2023.71,10.68,1.76,10.68,1.75,-1.76,-1.81,-1.39,8.92,8.92,8.92
2043.94,10.81,1.77,10.81,1.77,-1.77,-1.76,-1.38,9.04,9.05,9.04
2064.38,10.94,1.79,10.93,1.78,-1.77,-1.71,-1.37,9.17,9.16,9.15
2085.03,11.04,1.78,11.04,1.78,-1.77,-1.66,-1.36,9.27,9.27,9.26
2105.88,11.13,1.76,11.13,1.76,-1.75,-1.59,-1.34,9.38,9.38,9.37
2126.94,11.21,1.74,11.21,1.73,-1.72,-1.53,-1.31,9.49,9.49,9.47
2148.20,11.27,1.69,11.27,1.68,-1.68,-1.46,-1.28,9.59,9.59,9.58
2169.69,11.31,1.63,11.31,1.63,-1.62,-1.38,-1.25,9.69,9.69,9.68
2191.38,11.34,1.56,11.34,1.56,-1.55,-1.31,-1.22,9.79,9.79,9.78
2213.30,11.37,1.49,11.37,1.48,-1.48,-1.24,-1.18,9.89,9.89,9.88
2235.43,11.38,1.39,11.38,1.39,-1.40,-1.16,-1.14,9.98,9.99,9.99
2257.78,11.40,1.30,11.40,1.30,-1.31,-1.09,-1.09,10.09,10.09,10.10
2280.36,11.41,1.22,11.41,1.22,-1.22,-1.02,-1.04,10.19,10.19,10.19
2303.17,11.43,1.14,11.43,1.13,-1.14,-0.95,-0.99,10.29,10.29,10.29
2326.20,11.45,1.06,11.44,1.05,-1.05,-0.87,-0.94,10.40,10.39,10.39
2349.46,11.45,0.96,11.45,0.97,-0.97,-0.81,-0.89,10.48,10.49,10.49
2372.95,11.46,0.89,11.46,0.88,-0.89,-0.74,-0.83,10.57,10.57,10.57
2396.68,11.46,0.81,11.46,0.80,-0.80,-0.67,-0.77,10.66,10.66,10.65
2420.65,11.45,0.73,11.45,0.72,-0.72,-0.61,-0.71,10.73,10.73,10.72
2444.86,11.44,0.64,11.44,0.63,-0.63,-0.54,-0.65,10.81,10.81,10.80
2469.31,11.41,0.54,11.42,0.54,-0.54,-0.48,-0.59,10.87,10.88,10.87
2494.00,11.40,0.45,11.39,0.44,-0.45,-0.42,-0.53,10.95,10.95,10.95
2518.94,11.36,0.35,11.36,0.35,-0.35,-0.36,-0.47,11.01,11.01,11.01
2544.13,11.33,0.26,11.33,0.25,-0.25,-0.31,-0.40,11.08,11.07,11.07
2569.57,11.28,0.16,11.28,0.15,-0.15,-0.25,-0.34,11.13,11.13,11.12
2595.27,11.24,0.05,11.24,0.05,-0.04,-0.19,-0.27,11.19,11.20,11.19
2621.22,11.20,-0.05,11.20,-0.05,0.06,-0.14,-0.21,11.26,11.26,11.25
2647.43,11.15,-0.15,11.15,-0.16,0.17,-0.08,-0.14,11.31,11.31,11.30
2673.90,11.10,-0.26,11.10,-0.26,0.27,-0.03,-0.07,11.37,11.37,11.36
2700.64,11.05,-0.36,11.05,-0.37,0.37,0.03,-0.01,11.41,11.42,11.41
2727.65,11.01,-0.46,11.01,-0.46,0.45,0.09,0.06,11.46,11.46,11.47
2754.93,10.97,-0.54,10.97,-0.55,0.53,0.14,0.13,11.50,11.51,11.51
2782.48,10.95,-0.61,10.95,-0.62,0.60,0.20,0.19,11.55,11.54,11.56
2810.30,10.93,-0.67,10.93,-0.67,0.65,0.26,0.26,11.58,11.58,11.60
2838.40,10.92,-0.71,10.92,-0.71,0.69,0.32,0.33,11.61,11.62,11.63
2866.79,10.93,-0.72,10.92,-0.74,0.72,0.39,0.40,11.65,11.64,11.65
2895.46,10.92,-0.75,10.92,-0.75,0.75,0.45,0.47,11.67,11.67,11.67
2924.41,10.92,-0.77,10.92,-0.77,0.78,0.52,0.54,11.69,11.70,11.69
2953.65,10.92,-0.78,10.91,-0.80,0.81,0.60,0.61,11.73,11.72,11.70
2983.19,10.89,-0.83,10.89,-0.83,0.85,0.67,0.68,11.74,11.74,11.72
3013.02,10.85,-0.88,10.85,-0.88,0.91,0.75,0.75,11.75,11.76,11.73
3043.15,10.80,-0.95,10.79,-0.96,0.97,0.84,0.82,11.77,11.76,11.75
3073.58,10.70,-1.05,10.70,-1.05,1.06,0.94,0.89,11.76,11.76,11.75
3104.32,10.59,-1.16,10.59,-1.17,1.16,1.04,0.96,11.75,11.75,11.75
3135.36,10.46,-1.28,10.45,-1.29,1.27,1.15,1.03,11.73,11.73,11.74
3166.72,10.30,-1.42,10.31,-1.41,1.40,1.26,1.10,11.70,11.71,11.72
3198.38,10.14,-1.53,10.14,-1.54,1.54,1.39,1.17,11.68,11.68,11.67
3230.37,9.96,-1.67,9.95,-1.68,1.69,1.53,1.24,11.65,11.65,11.63
3262.67,9.75,-1.83,9.75,-1.84,1.86,1.69,1.30,11.60,11.60,11.58
3295.30,9.52,-2.02,9.52,-2.02,2.02,1.86,1.37,11.54,11.55,11.54
3328.25,9.29,-2.20,9.29,-2.21,2.20,2.05,1.44,11.49,11.49,11.49
3361.53,9.05,-2.39,9.05,-2.40,2.38,2.25,1.51,11.43,11.43,11.44
3395.15,8.80,-2.59,8.80,-2.59,2.57,2.47,1.57,11.37,11.38,11.39
3429.10,8.55,-2.78,8.55,-2.78,2.77,2.71,1.64,11.32,11.32,11.33
3463.39,8.30,-2.95,8.29,-2.97,2.96,2.98,1.70,11.26,11.26,11.25
3498.03,8.03,-3.16,8.03,-3.17,3.17,3.26,1.76,11.20,11.20,11.19
3533.01,7.75,-3.38,7.75,-3.37,3.38,3.55,1.82,11.13,11.13,11.13
3568.34,7.47,-3.58,7.46,-3.59,3.61,3.86,1.88,11.08,11.07,11.05
3604.02,7.15,-3.81,7.15,-3.81,3.88,4.15,1.93,11.03,11.03,10.96
3640.06,6.83,-4.04,6.82,-4.05,4.16,4.45,1.98,10.98,10.98,10.87
3676.46,6.47,-4.31,6.47,-4.31,4.42,4.69,2.03,10.89,10.89,10.78
3713.22,6.10,-4.57,6.10,-4.58,4.64,4.90,2.08,10.74,10.74,10.67
3750.36,5.71,-4.85,5.71,-4.85,4.80,5.02,2.11,10.51,10.51,10.56
3787.86,5.32,-5.11,5.32,-5.11,4.90,5.09,2.15,10.22,10.22,10.43
3825.74,4.93,-5.36,4.94,-5.36,4.92,5.04,2.18,9.85,9.86,10.29
3864.00,4.57,-5.58,4.56,-5.59,4.87,4.93,2.21,9.44,9.43,10.15
3902.64,4.21,-5.80,4.21,-5.80,4.74,4.74,2.23,8.95,8.95,10.01
3941.66,3.87,-6.00,3.87,-6.01,4.54,4.51,2.25,8.41,8.41,9.87
3981.08,3.56,-6.18,3.55,-6.19,4.28,4.23,2.26,7.84,7.84,9.74
4020.89,3.25,-6.35,3.26,-6.34,4.00,3.94,2.26,7.24,7.25,9.60
4061.10,2.98,-6.47,2.98,-6.48,3.70,3.65,2.26,6.68,6.67,9.45
4101.71,2.72,-6.60,2.72,-6.60,3.41,3.35,2.26,6.13,6.13,9.32
4142.73,2.48,-6.72,2.48,-6.72,3.15,3.06,2.25,5.63,5.63,9.20
4184.15,2.25,-6.82,2.24,-6.84,2.89,2.79,2.24,5.14,5.14,9.07
4226.00,2.00,-6.95,2.01,-6.95,2.64,2.52,2.22,4.64,4.64,8.95
4268.26,1.77,-7.06,1.77,-7.06,2.38,2.27,2.19,4.15,4.14,8.83
4310.94,1.54,-7.15,1.53,-7.16,2.12,2.03,2.17,3.66,3.65,8.69
4354.05,1.31,-7.25,1.31,-7.26,1.86,1.80,2.13,3.17,3.17,8.56
4397.59,1.12,-7.32,1.11,-7.33,1.60,1.58,2.10,2.72,2.71,8.44
4441.56,0.94,-7.37,0.94,-7.37,1.34,1.36,2.06,2.28,2.29,8.31
4485.98,0.84,-7.34,0.84,-7.35,1.09,1.15,2.02,1.93,1.93,8.18
4530.84,0.82,-7.23,0.81,-7.24,0.83,0.94,1.97,1.65,1.64,8.05
4576.15,0.91,-7.01,0.91,-7.01,0.57,0.73,1.93,1.48,1.48,7.92
4621.91,1.13,-6.66,1.15,-6.64,0.31,0.51,1.88,1.44,1.46,7.79
4668.13,1.55,-6.11,1.55,-6.12,0.05,0.29,1.83,1.60,1.60,7.66
4714.81,2.12,-5.41,2.12,-5.42,-0.21,0.06,1.77,1.91,1.92,7.53
4761.96,2.84,-4.57,2.87,-4.54,-0.46,-0.20,1.72,2.38,2.40,7.41
4809.58,3.75,-3.53,3.74,-3.54,-0.71,-0.46,1.66,3.04,3.04,7.28
4857.67,4.71,-2.44,4.71,-2.45,-0.96,-0.76,1.61,3.75,3.75,7.15
4906.25,5.69,-1.33,5.69,-1.33,-1.23,-1.07,1.55,4.46,4.46,7.02
4955.31,6.64,-0.24,6.64,-0.25,-1.53,-1.41,1.50,5.11,5.11,6.88
5004.87,7.49,0.75,7.49,0.75,-1.84,-1.77,1.44,5.65,5.65,6.74
5054.91,8.22,1.62,8.20,1.60,-2.15,-2.12,1.39,6.07,6.05,6.60
5105.46,8.74,2.29,8.73,2.27,-2.44,-2.47,1.33,6.30,6.29,6.45
5156.52,9.05,2.76,9.06,2.76,-2.70,-2.72,1.28,6.35,6.36,6.29
5208.08,9.21,3.09,9.19,3.07,-2.90,-2.94,1.22,6.31,6.29,6.12
5260.16,9.17,3.23,9.16,3.22,-3.04,-2.98,1.17,6.12,6.12,5.94
5312.77,8.99,3.23,9.00,3.23,-3.12,-2.95,1.11,5.87,5.88,5.76
5365.89,8.74,3.16,8.73,3.15,-3.11,-2.77,1.06,5.63,5.62,5.58
5419.55,8.42,3.02,8.42,3.01,-3.03,-2.54,1.01,5.39,5.39,5.40
5473.75,8.07,2.83,8.07,2.82,-2.88,-2.26,0.95,5.19,5.19,5.24
5528.49,7.71,2.62,7.70,2.60,-2.65,-1.97,0.90,5.05,5.04,5.09
5583.77,7.33,2.38,7.33,2.37,-2.40,-1.71,0.85,4.93,4.93,4.95
5639.61,6.98,2.13,6.98,2.12,-2.12,-1.45,0.80,4.86,4.85,4.85
5696.00,6.65,1.88,6.64,1.85,-1.83,-1.23,0.75,4.81,4.80,4.77
5752.96,6.32,1.59,6.32,1.57,-1.54,-1.03,0.71,4.78,4.78,4.73
5810.49,6.01,1.29,6.00,1.26,-1.24,-0.87,0.66,4.77,4.76,4.72
5868.60,5.70,0.96,5.70,0.93,-0.94,-0.72,0.61,4.76,4.76,4.74
5927.28,5.40,0.61,5.40,0.57,-0.64,-0.61,0.57,4.75,4.75,4.79
5986.56,5.09,0.23,5.10,0.19,-0.35,-0.50,0.52,4.74,4.74,4.86
6046.42,4.77,-0.17,4.79,-0.20,-0.07,-0.42,0.47,4.70,4.72,4.94
6106.89,4.45,-0.58,4.49,-0.61,0.21,-0.34,0.43,4.66,4.70,5.03
6167.96,4.13,-1.01,4.20,-1.03,0.47,-0.28,0.39,4.60,4.67,5.14
6229.64,3.81,-1.44,3.92,-1.44,0.73,-0.22,0.34,4.54,4.65,5.25
6291.93,3.49,-1.89,3.66,-1.84,0.99,-0.17,0.30,4.48,4.65,5.38
6354.85,3.19,-2.32,3.45,-2.22,1.28,-0.13,0.26,4.47,4.73,5.51
6418.40,2.92,-2.73,3.28,-2.56,1.58,-0.09,0.22,4.50,4.86,5.65
6482.58,2.67,-3.12,3.18,-2.83,1.85,-0.06,0.17,4.52,5.03,5.79
6547.41,2.45,-3.47,3.15,-3.03,2.08,-0.03,0.13,4.53,5.22,5.92
6612.88,2.28,-3.76,3.19,-3.15,2.25,-0.00,0.09,4.53,5.44,6.04
6679.01,2.15,-4.00,3.33,-3.17,2.34,0.02,0.05,4.49,5.68,6.15
6745.80,2.07,-4.19,3.57,-3.08,2.37,0.04,0.02,4.43,5.93,6.26
