frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.55,-0.24,-0.55,-0.24,0.24,0.33,0.09,-0.31,-0.31,-0.31
314.81,-0.63,-0.32,-0.62,-0.31,0.31,0.41,0.17,-0.32,-0.31,-0.31
317.96,-0.68,-0.38,-0.69,-0.38,0.39,0.49,0.25,-0.30,-0.30,-0.31
321.14,-0.76,-0.46,-0.76,-0.46,0.46,0.57,0.33,-0.30,-0.30,-0.30
324.35,-0.84,-0.54,-0.84,-0.54,0.54,0.65,0.41,-0.30,-0.30,-0.30
327.59,-0.92,-0.62,-0.92,-0.62,0.62,0.73,0.49,-0.30,-0.30,-0.30
330.87,-1.01,-0.71,-1.01,-0.71,0.70,0.81,0.58,-0.31,-0.30,-0.30
334.18,-1.09,-0.79,-1.10,-0.80,0.80,0.90,0.66,-0.29,-0.30,-0.30
337.52,-1.20,-0.90,-1.19,-0.89,0.90,0.98,0.75,-0.31,-0.29,-0.30
340.90,-1.28,-0.99,-1.29,-0.99,1.00,1.06,0.84,-0.28,-0.29,-0.30
344.30,-1.39,-1.10,-1.40,-1.10,1.11,1.15,0.92,-0.28,-0.29,-0.29
347.75,-1.52,-1.23,-1.52,-1.23,1.23,1.23,1.01,-0.29,-0.29,-0.29
351.23,-1.65,-1.36,-1.65,-1.35,1.35,1.32,1.10,-0.30,-0.29,-0.29
354.74,-1.78,-1.49,-1.78,-1.49,1.48,1.41,1.19,-0.30,-0.29,-0.29
358.28,-1.89,-1.60,-1.91,-1.62,1.62,1.50,1.28,-0.27,-0.29,-0.29
361.87,-2.05,-1.76,-2.04,-1.75,1.76,1.58,1.38,-0.30,-0.28,-0.29
365.49,-2.17,-1.88,-2.17,-1.89,1.89,1.67,1.47,-0.28,-0.28,-0.29
369.14,-2.31,-2.03,-2.31,-2.03,2.03,1.76,1.56,-0.28,-0.28,-0.28
372.83,-2.45,-2.17,-2.45,-2.16,2.17,1.86,1.66,-0.28,-0.28,-0.28
376.56,-2.58,-2.30,-2.58,-2.30,2.30,1.95,1.76,-0.28,-0.29,-0.28
380.33,-2.71,-2.43,-2.71,-2.43,2.42,2.04,1.85,-0.29,-0.29,-0.28
384.13,-2.82,-2.54,-2.82,-2.54,2.54,2.13,1.95,-0.28,-0.28,-0.28
387.97,-2.93,-2.65,-2.93,-2.65,2.64,2.23,2.05,-0.29,-0.28,-0.28
391.85,-3.01,-2.73,-3.02,-2.74,2.74,2.32,2.15,-0.27,-0.28,-0.28
395.77,-3.11,-2.84,-3.10,-2.83,2.82,2.42,2.25,-0.29,-0.28,-0.27
399.73,-3.17,-2.90,-3.17,-2.89,2.90,2.51,2.35,-0.28,-0.27,-0.27
403.72,-3.22,-2.95,-3.23,-2.96,2.96,2.60,2.45,-0.26,-0.27,-0.27
407.76,-3.28,-3.01,-3.28,-3.01,3.01,2.70,2.54,-0.27,-0.27,-0.27
411.84,-3.33,-3.06,-3.32,-3.06,3.05,2.79,2.64,-0.28,-0.27,-0.27
415.96,-3.36,-3.09,-3.36,-3.10,3.09,2.88,2.74,-0.27,-0.27,-0.27
420.12,-3.39,-3.12,-3.39,-3.13,3.12,2.97,2.84,-0.27,-0.27,-0.27
424.32,-3.42,-3.16,-3.41,-3.15,3.15,3.06,2.93,-0.27,-0.26,-0.27
428.56,-3.43,-3.17,-3.43,-3.17,3.17,3.14,3.03,-0.26,-0.26,-0.26
432.85,-3.44,-3.18,-3.45,-3.19,3.19,3.22,3.12,-0.25,-0.25,-0.26
437.18,-3.48,-3.22,-3.47,-3.21,3.22,3.30,3.21,-0.27,-0.26,-0.26
441.55,-3.48,-3.22,-3.49,-3.23,3.24,3.38,3.29,-0.24,-0.26,-0.26
445.96,-3.53,-3.27,-3.52,-3.26,3.26,3.45,3.37,-0.27,-0.26,-0.26
450.42,-3.53,-3.27,-3.54,-3.28,3.28,3.52,3.45,-0.25,-0.26,-0.26
454.93,-3.57,-3.32,-3.57,-3.31,3.31,3.58,3.53,-0.26,-0.26,-0.26
459.48,-3.58,-3.33,-3.59,-3.33,3.34,3.64,3.60,-0.24,-0.25,-0.25
464.07,-3.62,-3.37,-3.62,-3.36,3.36,3.69,3.66,-0.26,-0.25,-0.25
468.71,-3.64,-3.39,-3.64,-3.39,3.39,3.73,3.72,-0.25,-0.25,-0.25
473.40,-3.67,-3.42,-3.67,-3.42,3.42,3.77,3.77,-0.25,-0.25,-0.25
478.13,-3.70,-3.45,-3.70,-3.45,3.45,3.80,3.81,-0.25,-0.25,-0.25
482.91,-3.71,-3.46,-3.73,-3.48,3.48,3.82,3.85,-0.23,-0.25,-0.25
487.74,-3.76,-3.51,-3.74,-3.50,3.50,3.84,3.89,-0.26,-0.24,-0.25
492.62,-3.76,-3.52,-3.76,-3.52,3.52,3.85,3.91,-0.24,-0.24,-0.24
497.55,-3.76,-3.52,-3.78,-3.54,3.54,3.85,3.93,-0.22,-0.24,-0.24
502.52,-3.81,-3.57,-3.80,-3.56,3.55,3.85,3.94,-0.26,-0.25,-0.24
507.55,-3.81,-3.57,-3.81,-3.57,3.56,3.84,3.94,-0.25,-0.25,-0.24
512.62,-3.81,-3.57,-3.80,-3.56,3.56,3.82,3.93,-0.26,-0.25,-0.24
517.75,-3.77,-3.53,-3.79,-3.55,3.55,3.79,3.92,-0.22,-0.24,-0.24
522.93,-3.76,-3.52,-3.76,-3.53,3.53,3.76,3.90,-0.23,-0.23,-0.24
528.16,-3.76,-3.53,-3.75,-3.51,3.51,3.73,3.87,-0.25,-0.23,-0.23
533.44,-3.71,-3.48,-3.72,-3.49,3.49,3.69,3.84,-0.22,-0.24,-0.23
538.77,-3.70,-3.47,-3.69,-3.46,3.45,3.64,3.80,-0.25,-0.24,-0.23
544.16,-3.64,-3.41,-3.65,-3.42,3.42,3.59,3.76,-0.23,-0.23,-0.23
549.60,-3.61,-3.38,-3.61,-3.38,3.38,3.54,3.71,-0.24,-0.23,-0.23
555.10,-3.56,-3.33,-3.56,-3.33,3.33,3.48,3.66,-0.23,-0.22,-0.23
560.65,-3.50,-3.27,-3.51,-3.28,3.29,3.42,3.60,-0.21,-0.22,-0.23
566.25,-3.46,-3.24,-3.46,-3.23,3.24,3.36,3.54,-0.22,-0.22,-0.23
571.92,-3.42,-3.20,-3.41,-3.19,3.19,3.30,3.47,-0.23,-0.22,-0.22
577.64,-3.36,-3.14,-3.37,-3.15,3.14,3.24,3.40,-0.22,-0.23,-0.22
583.41,-3.32,-3.10,-3.32,-3.10,3.09,3.17,3.33,-0.23,-0.22,-0.22
589.25,-3.27,-3.05,-3.27,-3.05,3.05,3.11,3.26,-0.22,-0.22,-0.22
595.14,-3.22,-3.00,-3.22,-3.00,3.00,3.05,3.19,-0.22,-0.22,-0.22
601.09,-3.17,-2.95,-3.17,-2.96,2.96,2.99,3.11,-0.21,-0.21,-0.22
607.10,-3.13,-2.92,-3.13,-2.91,2.92,2.93,3.04,-0.21,-0.21,-0.22
613.17,-3.08,-2.87,-3.08,-2.87,2.88,2.87,2.96,-0.20,-0.21,-0.21
619.30,-3.05,-2.84,-3.05,-2.84,2.84,2.81,2.89,-0.21,-0.21,-0.21
625.50,-3.01,-2.80,-3.02,-2.81,2.81,2.76,2.81,-0.21,-0.21,-0.21
631.75,-2.99,-2.78,-2.99,-2.78,2.77,2.71,2.73,-0.22,-0.22,-0.21
638.07,-2.96,-2.75,-2.96,-2.75,2.74,2.66,2.66,-0.22,-0.22,-0.21
644.45,-2.92,-2.71,-2.92,-2.71,2.71,2.62,2.59,-0.21,-0.21,-0.21
650.89,-2.87,-2.66,-2.88,-2.67,2.68,2.58,2.51,-0.20,-0.20,-0.21
657.40,-2.84,-2.64,-2.84,-2.64,2.64,2.54,2.44,-0.20,-0.20,-0.20
663.98,-2.81,-2.61,-2.81,-2.61,2.61,2.51,2.37,-0.20,-0.20,-0.20
670.62,-2.78,-2.58,-2.77,-2.57,2.57,2.49,2.30,-0.21,-0.20,-0.20
677.32,-2.73,-2.53,-2.74,-2.54,2.54,2.46,2.24,-0.20,-0.20,-0.20
684.10,-2.69,-2.49,-2.70,-2.50,2.50,2.44,2.17,-0.19,-0.20,-0.20
690.94,-2.66,-2.46,-2.65,-2.46,2.46,2.42,2.10,-0.20,-0.20,-0.20
697.85,-2.61,-2.41,-2.62,-2.42,2.42,2.40,2.04,-0.20,-0.20,-0.20
704.83,-2.57,-2.38,-2.57,-2.37,2.37,2.38,1.98,-0.20,-0.20,-0.19
711.87,-2.52,-2.33,-2.52,-2.32,2.32,2.34,1.92,-0.20,-0.20,-0.19
718.99,-2.46,-2.27,-2.46,-2.27,2.27,2.31,1.86,-0.19,-0.19,-0.19
726.18,-2.40,-2.21,-2.40,-2.21,2.21,2.26,1.80,-0.19,-0.19,-0.19
733.44,-2.34,-2.15,-2.34,-2.15,2.15,2.20,1.75,-0.19,-0.19,-0.19
740.78,-2.28,-2.09,-2.28,-2.09,2.09,2.13,1.69,-0.19,-0.19,-0.19
748.19,-2.21,-2.02,-2.21,-2.03,2.03,2.05,1.64,-0.18,-0.18,-0.19
755.67,-2.15,-1.97,-2.15,-1.96,1.96,1.97,1.59,-0.19,-0.19,-0.19
763.23,-2.08,-1.90,-2.08,-1.90,1.90,1.89,1.54,-0.18,-0.19,-0.18
770.86,-2.02,-1.84,-2.01,-1.83,1.83,1.80,1.49,-0.19,-0.18,-0.18
778.57,-1.94,-1.76,-1.94,-1.76,1.76,1.72,1.45,-0.18,-0.18,-0.18
786.35,-1.86,-1.68,-1.87,-1.69,1.69,1.63,1.40,-0.17,-0.18,-0.18
794.22,-1.81,-1.63,-1.80,-1.62,1.62,1.55,1.36,-0.19,-0.18,-0.18
802.16,-1.73,-1.55,-1.73,-1.55,1.55,1.48,1.32,-0.18,-0.18,-0.18
810.18,-1.65,-1.48,-1.65,-1.48,1.48,1.41,1.27,-0.17,-0.18,-0.18
818.28,-1.57,-1.40,-1.57,-1.40,1.40,1.34,1.23,-0.17,-0.17,-0.17
826.46,-1.50,-1.33,-1.50,-1.33,1.33,1.27,1.19,-0.17,-0.17,-0.17
834.73,-1.42,-1.25,-1.42,-1.25,1.25,1.21,1.16,-0.17,-0.17,-0.17
843.08,-1.35,-1.18,-1.34,-1.17,1.17,1.15,1.12,-0.18,-0.17,-0.17
851.51,-1.26,-1.09,-1.27,-1.10,1.09,1.09,1.08,-0.17,-0.17,-0.17
860.02,-1.18,-1.01,-1.18,-1.02,1.02,1.03,1.05,-0.17,-0.17,-0.17
868.62,-1.11,-0.94,-1.10,-0.94,0.93,0.97,1.01,-0.18,-0.17,-0.17
877.31,-1.01,-0.85,-1.02,-0.86,0.85,0.92,0.98,-0.16,-0.17,-0.16
886.08,-0.94,-0.78,-0.94,-0.77,0.77,0.86,0.95,-0.17,-0.16,-0.16
894.94,-0.85,-0.69,-0.85,-0.69,0.69,0.81,0.92,-0.16,-0.16,-0.16
903.89,-0.77,-0.61,-0.77,-0.61,0.61,0.75,0.88,-0.16,-0.16,-0.16
912.93,-0.70,-0.54,-0.69,-0.53,0.53,0.69,0.85,-0.17,-0.16,-0.16
922.06,-0.60,-0.44,-0.61,-0.46,0.46,0.63,0.82,-0.14,-0.15,-0.16
931.28,-0.54,-0.39,-0.54,-0.38,0.38,0.57,0.79,-0.16,-0.15,-0.15
940.59,-0.46,-0.31,-0.46,-0.31,0.31,0.50,0.76,-0.15,-0.15,-0.15
950.00,-0.39,-0.25,-0.39,-0.25,0.25,0.43,0.74,-0.15,-0.14,-0.14
959.50,-0.31,-0.18,-0.31,-0.18,0.18,0.35,0.71,-0.13,-0.13,-0.13
969.09,-0.23,-0.11,-0.23,-0.11,0.12,0.26,0.68,-0.11,-0.11,-0.12
978.78,-0.15,-0.05,-0.15,-0.05,0.06,0.16,0.65,-0.09,-0.10,-0.10
988.57,-0.08,0.00,-0.08,0.00,-0.00,0.06,0.62,-0.08,-0.09,-0.09
998.46,-0.01,0.06,-0.01,0.06,-0.06,-0.05,0.60,-0.07,-0.07,-0.07
1008.44,0.06,0.11,0.06,0.12,-0.13,-0.17,0.57,-0.07,-0.06,-0.05
1018.53,0.16,0.19,0.15,0.18,-0.19,-0.29,0.54,-0.03,-0.04,-0.03
1028.71,0.22,0.24,0.23,0.25,-0.26,-0.39,0.52,-0.04,-0.03,-0.02
1039.00,0.33,0.33,0.32,0.31,-0.33,-0.48,0.49,0.00,-0.01,0.00
1049.39,0.39,0.37,0.40,0.38,-0.40,-0.54,0.46,-0.01,0.01,0.02
1059.88,0.50,0.45,0.50,0.45,-0.46,-0.56,0.43,0.04,0.04,0.05
1070.48,0.59,0.52,0.58,0.51,-0.52,-0.54,0.41,0.07,0.07,0.07
1081.19,0.67,0.57,0.67,0.57,-0.56,-0.49,0.38,0.11,0.11,0.10
1092.00,0.72,0.59,0.73,0.60,-0.58,-0.42,0.35,0.14,0.15,0.13
1102.92,0.76,0.60,0.76,0.60,-0.58,-0.34,0.33,0.18,0.18,0.16
1113.95,0.78,0.58,0.77,0.57,-0.55,-0.25,0.30,0.23,0.22,0.20
1125.09,0.74,0.51,0.74,0.51,-0.49,-0.18,0.27,0.25,0.25,0.23
1136.34,0.69,0.42,0.69,0.42,-0.41,-0.11,0.25,0.28,0.28,0.27
1147.70,0.61,0.31,0.61,0.31,-0.30,-0.05,0.22,0.31,0.31,0.30
1159.18,0.52,0.18,0.52,0.18,-0.17,-0.01,0.19,0.35,0.34,0.34
1170.77,0.41,0.03,0.41,0.04,-0.03,0.04,0.17,0.38,0.38,0.37
1182.48,0.31,-0.11,0.31,-0.11,0.11,0.07,0.14,0.42,0.42,0.42
1194.30,0.22,-0.25,0.21,-0.25,0.24,0.10,0.11,0.46,0.45,0.47
1206.25,0.13,-0.39,0.14,-0.38,0.36,0.12,0.08,0.49,0.50,0.52
1218.31,0.08,-0.49,0.08,-0.49,0.46,0.13,0.06,0.54,0.55,0.57
1230.49,0.06,-0.57,0.05,-0.57,0.54,0.15,0.03,0.60,0.60,0.63
1242.80,0.06,-0.62,0.06,-0.62,0.60,0.16,-0.00,0.66,0.66,0.68
1255.22,0.09,-0.65,0.10,-0.64,0.63,0.16,-0.03,0.72,0.73,0.74
1267.78,0.16,-0.64,0.15,-0.64,0.64,0.17,-0.06,0.80,0.80,0.80
1280.45,0.24,-0.62,0.23,-0.63,0.64,0.17,-0.09,0.88,0.87,0.86
1293.26,0.30,-0.62,0.32,-0.61,0.62,0.17,-0.12,0.92,0.93,0.92
1306.19,0.41,-0.58,0.40,-0.59,0.59,0.17,-0.15,1.00,0.99,0.99
1319.25,0.50,-0.55,0.49,-0.56,0.56,0.17,-0.18,1.06,1.05,1.05
1332.45,0.58,-0.54,0.59,-0.52,0.53,0.17,-0.21,1.11,1.12,1.12
1345.77,0.69,-0.49,0.69,-0.49,0.50,0.16,-0.24,1.19,1.19,1.18
1359.23,0.80,-0.45,0.79,-0.47,0.47,0.16,-0.27,1.27,1.26,1.25
1372.82,0.88,-0.44,0.89,-0.44,0.45,0.15,-0.30,1.33,1.34,1.32
1386.55,0.97,-0.43,0.98,-0.42,0.43,0.15,-0.34,1.40,1.41,1.40
1400.41,1.08,-0.40,1.07,-0.41,0.41,0.14,-0.37,1.49,1.48,1.48
1414.42,1.16,-0.40,1.16,-0.40,0.39,0.13,-0.40,1.55,1.56,1.56
1428.56,1.25,-0.39,1.26,-0.38,0.38,0.13,-0.43,1.63,1.64,1.64
1442.85,1.36,-0.36,1.35,-0.37,0.36,0.12,-0.47,1.72,1.72,1.72
1457.28,1.46,-0.35,1.45,-0.35,0.35,0.11,-0.50,1.81,1.80,1.81
1471.85,1.55,-0.34,1.56,-0.33,0.33,0.10,-0.54,1.88,1.89,1.89
1486.57,1.66,-0.31,1.66,-0.31,0.31,0.09,-0.57,1.97,1.97,1.97
1501.43,1.77,-0.29,1.77,-0.29,0.29,0.08,-0.61,2.06,2.06,2.06
1516.45,1.88,-0.26,1.88,-0.26,0.27,0.07,-0.64,2.15,2.15,2.14
1531.61,1.99,-0.24,1.99,-0.24,0.24,0.06,-0.68,2.23,2.23,2.23
1546.93,2.10,-0.22,2.10,-0.22,0.22,0.04,-0.72,2.32,2.32,2.32
1562.40,2.21,-0.20,2.22,-0.19,0.20,0.03,-0.75,2.41,2.41,2.41
1578.02,2.34,-0.17,2.34,-0.17,0.17,0.02,-0.79,2.51,2.51,2.51
1593.80,2.47,-0.14,2.46,-0.15,0.15,0.00,-0.82,2.62,2.61,2.61
1609.74,2.58,-0.12,2.59,-0.12,0.12,-0.01,-0.86,2.70,2.71,2.70
1625.84,2.71,-0.09,2.71,-0.09,0.09,-0.02,-0.90,2.80,2.80,2.80
1642.10,2.85,-0.05,2.84,-0.06,0.06,-0.04,-0.93,2.91,2.90,2.90
1658.52,2.97,-0.04,2.98,-0.03,0.02,-0.06,-0.97,2.99,3.01,3.01
1675.10,3.13,0.02,3.12,0.01,-0.01,-0.07,-1.00,3.12,3.11,3.11
1691.85,3.27,0.05,3.27,0.05,-0.05,-0.09,-1.03,3.22,3.22,3.22
1708.77,3.41,0.09,3.42,0.09,-0.09,-0.11,-1.07,3.32,3.33,3.32
1725.86,3.57,0.14,3.57,0.13,-0.13,-0.13,-1.10,3.44,3.44,3.43
1743.12,3.73,0.18,3.72,0.18,-0.18,-0.15,-1.13,3.55,3.54,3.55
1760.55,3.88,0.22,3.88,0.22,-0.23,-0.17,-1.16,3.65,3.66,3.66
1778.15,4.04,0.26,4.05,0.27,-0.27,-0.19,-1.18,3.77,3.77,3.78
1795.94,4.22,0.32,4.22,0.32,-0.32,-0.21,-1.21,3.90,3.89,3.90
1813.90,4.40,0.38,4.40,0.37,-0.37,-0.23,-1.23,4.03,4.02,4.02
1832.03,4.57,0.42,4.57,0.42,-0.42,-0.26,-1.25,4.15,4.15,4.15
1850.36,4.74,0.47,4.74,0.47,-0.46,-0.28,-1.26,4.27,4.27,4.27
1868.86,4.90,0.51,4.90,0.51,-0.50,-0.31,-1.28,4.39,4.40,4.39
1887.55,5.06,0.54,5.07,0.54,-0.54,-0.34,-1.29,4.52,4.53,4.52
1906.42,5.23,0.58,5.23,0.58,-0.56,-0.37,-1.30,4.67,4.66,4.65
1925.49,5.39,0.61,5.38,0.60,-0.59,-0.39,-1.30,4.80,4.80,4.78
1944.74,5.53,0.61,5.53,0.61,-0.60,-0.42,-1.30,4.93,4.93,4.92
1964.19,5.67,0.61,5.67,0.62,-0.62,-0.46,-1.30,5.05,5.05,5.06
1983.83,5.82,0.62,5.82,0.62,-0.64,-0.49,-1.29,5.18,5.18,5.20
2003.67,5.97,0.65,5.96,0.64,-0.66,-0.52,-1.28,5.31,5.30,5.32
2023.71,6.11,0.67,6.11,0.67,-0.69,-0.56,-1.26,5.42,5.43,5.44
2043.94,6.26,0.71,6.26,0.71,-0.71,-0.59,-1.24,5.55,5.55,5.55
2064.38,6.41,0.75,6.41,0.75,-0.75,-0.63,-1.22,5.66,5.67,5.66
2085.03,6.57,0.80,6.57,0.79,-0.78,-0.67,-1.19,5.79,5.78,5.77
2105.88,6.72,0.83,6.72,0.83,-0.82,-0.70,-1.16,5.90,5.89,5.89
2126.94,6.86,0.86,6.86,0.87,-0.87,-0.74,-1.12,5.99,6.00,6.00
2148.20,7.01,0.90,7.01,0.91,-0.91,-0.78,-1.08,6.10,6.10,6.11
2169.69,7.16,0.95,7.15,0.94,-0.95,-0.82,-1.04,6.21,6.20,6.21
2191.38,7.30,0.99,7.30,0.99,-0.99,-0.86,-1.00,6.31,6.31,6.31
2213.30,7.43,1.02,7.44,1.03,-1.03,-0.90,-0.95,6.40,6.41,6.41
2235.43,7.59,1.08,7.58,1.07,-1.07,-0.94,-0.90,6.52,6.51,6.51
2257.78,7.72,1.11,7.72,1.11,-1.10,-0.98,-0.84,6.62,6.62,6.61
2280.36,7.85,1.14,7.85,1.14,-1.13,-1.02,-0.79,6.72,6.72,6.71
2303.17,7.97,1.15,7.97,1.15,-1.15,-1.06,-0.73,6.82,6.82,6.82
2326.20,8.09,1.17,8.09,1.17,-1.17,-1.10,-0.67,6.92,6.92,6.92
2349.46,8.20,1.18,8.20,1.18,-1.18,-1.13,-0.61,7.02,7.02,7.02
2372.95,8.31,1.19,8.30,1.19,-1.18,-1.17,-0.54,7.12,7.12,7.11
2396.68,8.39,1.18,8.40,1.19,-1.19,-1.20,-0.48,7.20,7.21,7.21
2420.65,8.50,1.20,8.49,1.19,-1.19,-1.23,-0.41,7.31,7.29,7.30
2444.86,8.56,1.17,8.57,1.19,-1.20,-1.26,-0.34,7.36,7.37,7.39
2469.31,8.67,1.21,8.66,1.19,-1.21,-1.28,-0.27,7.46,7.45,7.46
2494.00,8.73,1.20,8.73,1.20,-1.21,-1.30,-0.20,7.52,7.52,7.53
2518.94,8.80,1.21,8.81,1.22,-1.22,-1.31,-0.13,7.58,7.59,7.59
2544.13,8.88,1.24,8.87,1.23,-1.22,-1.32,-0.06,7.66,7.65,7.64
2569.57,8.93,1.24,8.92,1.24,-1.22,-1.32,0.02,7.71,7.70,7.69
2595.27,8.97,1.23,8.98,1.23,-1.22,-1.32,0.09,7.75,7.75,7.74
2621.22,9.02,1.21,9.02,1.22,-1.22,-1.32,0.16,7.80,7.80,7.80
2647.43,9.09,1.22,9.08,1.21,-1.22,-1.30,0.24,7.87,7.86,7.87
2673.90,9.13,1.20,9.13,1.20,-1.21,-1.29,0.32,7.91,7.92,7.93
2700.64,9.19,1.21,9.18,1.20,-1.21,-1.26,0.39,7.98,7.97,7.98
2727.65,9.22,1.19,9.23,1.20,-1.20,-1.23,0.47,8.01,8.02,8.03
2754.93,9.27,1.20,9.26,1.19,-1.20,-1.20,0.55,8.07,8.07,8.07
2782.48,9.30,1.19,9.30,1.19,-1.19,-1.16,0.63,8.11,8.11,8.11
2810.30,9.32,1.17,9.33,1.18,-1.18,-1.11,0.71,8.14,8.15,8.15
2838.40,9.36,1.17,9.35,1.16,-1.16,-1.06,0.79,8.20,8.19,8.19
2866.79,9.37,1.14,9.37,1.14,-1.13,-1.00,0.87,8.24,8.24,8.23
2895.46,9.37,1.10,9.37,1.10,-1.09,-0.94,0.95,8.28,8.28,8.27
2924.41,9.35,1.04,9.35,1.04,-1.03,-0.88,1.04,8.32,8.32,8.31
2953.65,9.32,0.97,9.32,0.97,-0.97,-0.81,1.12,8.35,8.36,8.35
2983.19,9.29,0.89,9.29,0.89,-0.89,-0.74,1.20,8.40,8.40,8.40
3013.02,9.25,0.81,9.24,0.80,-0.80,-0.66,1.29,8.45,8.44,8.44
3043.15,9.18,0.70,9.18,0.70,-0.70,-0.59,1.37,8.48,8.48,8.48
3073.58,9.10,0.58,9.11,0.59,-0.59,-0.51,1.46,8.51,8.52,8.52
3104.32,9.05,0.49,9.03,0.47,-0.48,-0.42,1.55,8.57,8.55,8.56
3135.36,8.95,0.35,8.96,0.36,-0.37,-0.34,1.63,8.58,8.59,8.60
3166.72,8.87,0.25,8.87,0.25,-0.25,-0.25,1.72,8.62,8.62,8.62
3198.38,8.78,0.14,8.77,0.13,-0.13,-0.17,1.81,8.65,8.65,8.64
3230.37,8.67,0.00,8.68,0.01,-0.01,-0.08,1.89,8.66,8.67,8.67
3262.67,8.58,-0.11,8.57,-0.11,0.11,0.02,1.98,8.69,8.68,8.69
3295.30,8.47,-0.23,8.47,-0.23,0.23,0.11,2.07,8.69,8.70,8.70
3328.25,8.37,-0.35,8.37,-0.34,0.34,0.20,2.15,8.71,8.71,8.71
3361.53,8.28,-0.44,8.27,-0.45,0.45,0.30,2.24,8.73,8.72,8.72
3395.15,8.17,-0.56,8.18,-0.55,0.55,0.39,2.32,8.72,8.73,8.73
3429.10,8.08,-0.66,8.08,-0.66,0.66,0.49,2.40,8.74,8.74,8.73
3463.39,8.00,-0.74,7.99,-0.75,0.75,0.60,2.48,8.75,8.74,8.74
3498.03,7.89,-0.85,7.90,-0.84,0.84,0.70,2.56,8.73,8.74,8.74
3533.01,7.83,-0.91,7.81,-0.93,0.92,0.80,2.63,8.75,8.73,8.74
3568.34,7.72,-1.02,7.73,-1.01,0.99,0.91,2.70,8.71,8.72,8.74
3604.02,7.65,-1.07,7.65,-1.07,1.05,1.03,2.77,8.70,8.70,8.72
3640.06,7.57,-1.14,7.57,-1.14,1.11,1.14,2.84,8.68,8.68,8.70
3676.46,7.50,-1.18,7.50,-1.18,1.16,1.26,2.90,8.66,8.66,8.68
3713.22,7.42,-1.24,7.42,-1.24,1.21,1.39,2.95,8.63,8.63,8.66
3750.36,7.34,-1.29,7.34,-1.29,1.28,1.52,3.00,8.62,8.62,8.63
3787.86,7.23,-1.36,7.23,-1.36,1.38,1.66,3.04,8.61,8.61,8.59
3825.74,7.10,-1.45,7.10,-1.45,1.52,1.80,3.08,8.62,8.62,8.55
3864.00,6.91,-1.60,6.91,-1.59,1.69,1.96,3.11,8.60,8.60,8.51
3902.64,6.67,-1.79,6.65,-1.81,1.89,2.12,3.14,8.56,8.55,8.46
3941.66,6.31,-2.10,6.31,-2.10,2.13,2.29,3.15,8.44,8.44,8.41
3981.08,5.88,-2.48,5.88,-2.47,2.39,2.47,3.16,8.27,8.27,8.35
4020.89,5.37,-2.93,5.35,-2.94,2.66,2.67,3.17,8.03,8.02,8.30
4061.10,4.77,-3.46,4.76,-3.47,2.95,2.87,3.16,7.72,7.71,8.23
4101.71,4.12,-4.05,4.13,-4.04,3.24,3.09,3.15,7.35,7.36,8.17
4142.73,3.49,-4.61,3.48,-4.62,3.51,3.33,3.13,7.00,7.00,8.10
4184.15,2.87,-5.16,2.87,-5.16,3.78,3.57,3.10,6.65,6.65,8.03
4226.00,2.34,-5.62,2.35,-5.61,4.04,3.83,3.07,6.38,6.39,7.96
4268.26,1.91,-5.97,1.92,-5.96,4.33,4.10,3.03,6.24,6.25,7.88
4310.94,1.62,-6.19,1.61,-6.20,4.63,4.38,2.99,6.25,6.24,7.81
4354.05,1.42,-6.31,1.42,-6.30,4.90,4.66,2.94,6.32,6.32,7.73
4397.59,1.34,-6.31,1.36,-6.28,5.12,4.94,2.88,6.46,6.49,7.64
4441.56,1.42,-6.14,1.41,-6.15,5.28,5.20,2.82,6.70,6.69,7.56
4485.98,1.54,-5.93,1.53,-5.94,5.37,5.44,2.76,6.91,6.90,7.47
4530.84,1.70,-5.68,1.70,-5.68,5.38,5.65,2.69,7.08,7.08,7.38
4576.15,1.87,-5.42,1.87,-5.42,5.32,5.80,2.62,7.19,7.19,7.29
4621.91,2.05,-5.14,2.04,-5.15,5.18,5.90,2.55,7.23,7.22,7.19
4668.13,2.20,-4.89,2.20,-4.89,4.99,5.93,2.47,7.19,7.19,7.09
4714.81,2.35,-4.64,2.35,-4.64,4.75,5.89,2.39,7.10,7.11,6.99
4761.96,2.49,-4.41,2.49,-4.41,4.49,5.79,2.31,6.98,6.98,6.90
4809.58,2.62,-4.19,2.61,-4.19,4.22,5.63,2.23,6.84,6.83,6.81
4857.67,2.73,-3.99,2.73,-3.99,3.97,5.42,2.15,6.70,6.71,6.72
4906.25,2.84,-3.79,2.84,-3.79,3.76,5.18,2.06,6.60,6.61,6.63
4955.31,2.96,-3.58,2.95,-3.59,3.57,4.93,1.98,6.53,6.52,6.54
5004.87,3.04,-3.41,3.05,-3.40,3.38,4.66,1.90,6.42,6.43,6.45
5054.91,3.14,-3.22,3.13,-3.22,3.22,4.38,1.81,6.35,6.35,6.36
5105.46,3.20,-3.07,3.19,-3.07,3.07,4.12,1.73,6.27,6.26,6.26
5156.52,3.22,-2.96,3.23,-2.95,2.96,3.86,1.65,6.18,6.19,6.18
5208.08,3.22,-2.88,3.22,-2.87,2.89,3.61,1.56,6.11,6.12,6.09
