frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-7.68,-3.09,-7.73,-3.14,3.12,3.16,2.36,-4.56,-4.61,-4.59
302.53,-7.70,-3.12,-7.61,-3.02,3.04,3.14,2.29,-4.66,-4.57,-4.58
305.55,-7.51,-2.93,-7.56,-2.97,2.96,3.11,2.23,-4.55,-4.59,-4.59
308.61,-7.40,-2.82,-7.50,-2.91,2.90,3.08,2.16,-4.50,-4.60,-4.59
311.69,-7.55,-2.96,-7.42,-2.83,2.85,3.05,2.09,-4.70,-4.57,-4.59
314.81,-7.37,-2.77,-7.38,-2.78,2.81,3.01,2.03,-4.56,-4.57,-4.60
317.96,-7.27,-2.67,-7.35,-2.74,2.78,2.96,1.96,-4.50,-4.57,-4.61
321.14,-7.32,-2.71,-7.30,-2.68,2.75,2.92,1.90,-4.58,-4.55,-4.62
324.35,-7.34,-2.73,-7.34,-2.71,2.71,2.86,1.83,-4.63,-4.62,-4.62
327.59,-7.35,-2.72,-7.40,-2.76,2.68,2.81,1.77,-4.68,-4.72,-4.63
330.87,-7.41,-2.77,-7.38,-2.73,2.65,2.75,1.70,-4.77,-4.73,-4.64
334.18,-7.37,-2.72,-7.30,-2.65,2.62,2.69,1.64,-4.76,-4.69,-4.66
337.52,-7.14,-2.48,-7.22,-2.55,2.58,2.63,1.58,-4.56,-4.63,-4.67
340.90,-7.10,-2.44,-7.14,-2.47,2.54,2.56,1.52,-4.56,-4.59,-4.67
344.30,-7.14,-2.46,-7.12,-2.44,2.50,2.50,1.46,-4.65,-4.62,-4.68
347.75,-7.15,-2.45,-7.15,-2.45,2.44,2.43,1.40,-4.71,-4.71,-4.70
351.23,-7.15,-2.44,-7.15,-2.43,2.39,2.35,1.34,-4.77,-4.76,-4.71
354.74,-7.10,-2.38,-7.11,-2.38,2.35,2.28,1.29,-4.76,-4.76,-4.72
358.28,-7.05,-2.32,-7.05,-2.31,2.31,2.21,1.23,-4.75,-4.74,-4.74
361.87,-6.97,-2.23,-6.99,-2.24,2.26,2.13,1.18,-4.72,-4.74,-4.75
365.49,-6.93,-2.17,-6.94,-2.18,2.20,2.06,1.12,-4.74,-4.75,-4.77
369.14,-6.92,-2.15,-6.91,-2.13,2.12,1.98,1.07,-4.80,-4.78,-4.78
372.83,-6.85,-2.06,-6.87,-2.08,2.04,1.90,1.02,-4.81,-4.83,-4.79
376.56,-6.81,-2.01,-6.79,-1.99,1.97,1.82,0.97,-4.85,-4.83,-4.80
380.33,-6.72,-1.91,-6.68,-1.86,1.89,1.74,0.92,-4.83,-4.78,-4.81
384.13,-6.54,-1.72,-6.62,-1.80,1.82,1.67,0.88,-4.72,-4.80,-4.82
387.97,-6.51,-1.68,-6.57,-1.74,1.75,1.59,0.83,-4.76,-4.82,-4.83
391.85,-6.64,-1.80,-6.50,-1.66,1.68,1.51,0.78,-4.96,-4.82,-4.85
395.77,-6.45,-1.60,-6.47,-1.61,1.61,1.43,0.74,-4.84,-4.86,-4.86
399.73,-6.31,-1.45,-6.44,-1.58,1.54,1.35,0.70,-4.77,-4.90,-4.87
403.72,-6.43,-1.56,-6.37,-1.49,1.48,1.27,0.65,-4.96,-4.89,-4.88
407.76,-6.41,-1.52,-6.31,-1.42,1.41,1.19,0.61,-5.00,-4.90,-4.90
411.84,-6.17,-1.26,-6.26,-1.35,1.33,1.12,0.57,-4.84,-4.93,-4.91
415.96,-6.11,-1.19,-6.18,-1.26,1.25,1.04,0.53,-4.86,-4.93,-4.92
420.12,-6.16,-1.24,-6.08,-1.16,1.17,0.96,0.48,-4.99,-4.91,-4.92
424.32,-6.06,-1.13,-6.01,-1.08,1.09,0.88,0.44,-4.97,-4.91,-4.93
428.56,-5.83,-0.90,-5.95,-1.02,1.02,0.80,0.40,-4.82,-4.93,-4.93
432.85,-5.82,-0.90,-5.84,-0.92,0.94,0.73,0.36,-4.89,-4.90,-4.92
437.18,-5.87,-0.96,-5.73,-0.82,0.85,0.65,0.32,-5.03,-4.88,-4.91
441.55,-5.59,-0.70,-5.69,-0.79,0.75,0.58,0.28,-4.84,-4.93,-4.90
445.96,-5.50,-0.63,-5.60,-0.73,0.66,0.50,0.24,-4.84,-4.94,-4.88
450.42,-5.60,-0.76,-5.45,-0.61,0.58,0.43,0.20,-5.02,-4.87,-4.85
454.93,-5.32,-0.51,-5.29,-0.48,0.50,0.35,0.16,-4.82,-4.79,-4.81
459.48,-5.03,-0.26,-5.11,-0.34,0.40,0.28,0.12,-4.62,-4.71,-4.77
464.07,-4.91,-0.18,-4.98,-0.25,0.31,0.20,0.08,-4.61,-4.68,-4.74
468.71,-4.96,-0.27,-4.92,-0.22,0.21,0.13,0.04,-4.75,-4.71,-4.70
473.40,-4.94,-0.29,-4.84,-0.18,0.12,0.05,-0.01,-4.83,-4.72,-4.66
478.13,-4.63,-0.02,-4.71,-0.09,0.03,-0.02,-0.05,-4.60,-4.68,-4.62
482.91,-4.48,0.10,-4.51,0.08,-0.05,-0.09,-0.09,-4.54,-4.56,-4.59
487.74,-4.40,0.16,-4.35,0.21,-0.14,-0.17,-0.14,-4.55,-4.49,-4.56
492.62,-4.21,0.33,-4.30,0.24,-0.24,-0.24,-0.18,-4.45,-4.54,-4.54
497.55,-4.23,0.29,-4.21,0.31,-0.34,-0.31,-0.23,-4.58,-4.55,-4.52
502.52,-4.20,0.31,-4.10,0.42,-0.45,-0.38,-0.28,-4.66,-4.55,-4.51
507.55,-3.89,0.62,-3.99,0.52,-0.56,-0.46,-0.32,-4.45,-4.55,-4.51
512.62,-3.84,0.68,-3.84,0.68,-0.66,-0.53,-0.37,-4.50,-4.50,-4.52
517.75,-3.77,0.77,-3.73,0.81,-0.75,-0.60,-0.42,-4.53,-4.48,-4.54
522.93,-3.65,0.91,-3.70,0.87,-0.84,-0.67,-0.47,-4.50,-4.54,-4.56
528.16,-3.66,0.94,-3.65,0.95,-0.94,-0.75,-0.53,-4.60,-4.59,-4.60
533.44,-3.64,1.01,-3.63,1.02,-1.03,-0.82,-0.58,-4.67,-4.65,-4.65
538.77,-3.60,1.10,-3.61,1.09,-1.11,-0.89,-0.63,-4.71,-4.72,-4.70
544.16,-3.57,1.19,-3.58,1.18,-1.19,-0.97,-0.69,-4.76,-4.77,-4.76
549.60,-3.56,1.26,-3.56,1.27,-1.27,-1.04,-0.75,-4.84,-4.83,-4.82
555.10,-3.54,1.35,-3.56,1.33,-1.36,-1.11,-0.81,-4.91,-4.92,-4.89
560.65,-3.53,1.43,-3.53,1.43,-1.46,-1.19,-0.87,-4.99,-4.99,-4.96
566.25,-3.53,1.50,-3.47,1.56,-1.55,-1.26,-0.93,-5.09,-5.02,-5.04
571.92,-3.37,1.72,-3.46,1.64,-1.64,-1.34,-0.99,-5.02,-5.10,-5.10
577.64,-3.37,1.78,-3.39,1.77,-1.73,-1.41,-1.05,-5.11,-5.12,-5.16
583.41,-3.45,1.76,-3.32,1.89,-1.83,-1.49,-1.12,-5.28,-5.15,-5.22
589.25,-3.18,2.07,-3.35,1.91,-1.93,-1.56,-1.18,-5.12,-5.28,-5.26
595.14,-3.29,2.00,-3.30,1.99,-2.04,-1.64,-1.25,-5.33,-5.34,-5.30
601.09,-3.40,1.92,-3.23,2.10,-2.15,-1.71,-1.32,-5.55,-5.37,-5.33
607.10,-3.04,2.30,-3.16,2.18,-2.25,-1.79,-1.39,-5.30,-5.42,-5.35
613.17,-2.99,2.36,-3.00,2.36,-2.35,-1.87,-1.47,-5.35,-5.35,-5.36
619.30,-2.87,2.47,-2.83,2.52,-2.44,-1.95,-1.54,-5.32,-5.28,-5.35
625.50,-2.71,2.61,-2.76,2.57,-2.52,-2.03,-1.62,-5.24,-5.28,-5.33
631.75,-2.66,2.64,-2.67,2.64,-2.60,-2.11,-1.69,-5.26,-5.26,-5.31
638.07,-2.61,2.66,-2.58,2.70,-2.66,-2.19,-1.77,-5.27,-5.24,-5.28
644.45,-2.52,2.71,-2.53,2.71,-2.71,-2.27,-1.85,-5.24,-5.25,-5.24
650.89,-2.43,2.77,-2.50,2.70,-2.76,-2.35,-1.93,-5.19,-5.26,-5.21
657.40,-2.49,2.67,-2.43,2.73,-2.79,-2.43,-2.02,-5.28,-5.22,-5.17
663.98,-2.40,2.72,-2.34,2.79,-2.82,-2.51,-2.11,-5.23,-5.16,-5.13
670.62,-2.14,2.95,-2.21,2.88,-2.88,-2.60,-2.19,-5.02,-5.09,-5.10
677.32,-2.07,2.98,-2.09,2.97,-2.93,-2.68,-2.28,-5.01,-5.02,-5.06
684.10,-2.00,3.03,-2.02,3.01,-2.99,-2.77,-2.38,-4.99,-5.01,-5.04
690.94,-2.02,2.98,-1.98,3.04,-3.05,-2.85,-2.47,-5.07,-5.02,-5.01
697.85,-1.90,3.09,-1.89,3.11,-3.11,-2.94,-2.57,-5.01,-5.00,-5.00
704.83,-1.78,3.21,-1.80,3.19,-3.17,-3.02,-2.66,-4.96,-4.98,-5.00
711.87,-1.70,3.29,-1.72,3.27,-3.25,-3.11,-2.77,-4.95,-4.97,-5.00
718.99,-1.69,3.31,-1.71,3.30,-3.32,-3.20,-2.87,-5.02,-5.04,-5.01
726.18,-1.70,3.32,-1.69,3.34,-3.41,-3.28,-2.97,-5.11,-5.10,-5.03
733.44,-1.68,3.37,-1.62,3.44,-3.50,-3.37,-3.08,-5.18,-5.11,-5.06
740.78,-1.48,3.61,-1.49,3.60,-3.59,-3.46,-3.19,-5.08,-5.08,-5.10
748.19,-1.32,3.80,-1.37,3.76,-3.69,-3.55,-3.30,-5.01,-5.06,-5.13
755.67,-1.28,3.88,-1.32,3.84,-3.79,-3.63,-3.41,-5.07,-5.11,-5.17
763.23,-1.33,3.86,-1.32,3.88,-3.89,-3.72,-3.53,-5.23,-5.21,-5.20
770.86,-1.35,3.88,-1.27,3.96,-4.00,-3.81,-3.64,-5.36,-5.27,-5.23
778.57,-1.15,4.10,-1.17,4.08,-4.11,-3.90,-3.76,-5.26,-5.28,-5.25
786.35,-0.99,4.27,-1.07,4.20,-4.21,-3.98,-3.88,-5.20,-5.27,-5.26
794.22,-0.97,4.31,-0.99,4.29,-4.29,-4.07,-4.00,-5.27,-5.28,-5.28
802.16,-0.98,4.30,-0.90,4.38,-4.38,-4.15,-4.12,-5.36,-5.28,-5.28
810.18,-0.83,4.46,-0.81,4.47,-4.46,-4.24,-4.24,-5.30,-5.28,-5.29
818.28,-0.62,4.66,-0.74,4.54,-4.54,-4.32,-4.36,-5.16,-5.28,-5.28
826.46,-0.69,4.58,-0.68,4.59,-4.58,-4.40,-4.49,-5.28,-5.26,-5.27
834.73,-0.73,4.53,-0.64,4.62,-4.60,-4.48,-4.61,-5.33,-5.24,-5.26
843.08,-0.60,4.65,-0.63,4.62,-4.59,-4.56,-4.73,-5.20,-5.22,-5.25
851.51,-0.54,4.69,-0.62,4.61,-4.57,-4.64,-4.85,-5.11,-5.19,-5.23
860.02,-0.67,4.54,-0.64,4.57,-4.53,-4.71,-4.97,-5.20,-5.17,-5.21
868.62,-0.78,4.42,-0.74,4.46,-4.47,-4.78,-5.08,-5.25,-5.21,-5.20
877.31,-0.77,4.42,-0.84,4.35,-4.40,-4.85,-5.19,-5.17,-5.24,-5.19
886.08,-0.92,4.25,-0.86,4.32,-4.32,-4.91,-5.30,-5.24,-5.18,-5.17
894.94,-0.89,4.27,-0.87,4.29,-4.25,-4.98,-5.41,-5.15,-5.12,-5.16
903.89,-0.82,4.33,-0.93,4.22,-4.21,-5.03,-5.50,-5.03,-5.14,-5.15
912.93,-0.97,4.18,-0.97,4.17,-4.19,-5.09,-5.60,-5.17,-5.16,-5.15
922.06,-1.09,4.05,-1.00,4.14,-4.20,-5.14,-5.68,-5.30,-5.20,-5.14
931.28,-0.94,4.18,-0.96,4.16,-4.25,-5.19,-5.76,-5.19,-5.21,-5.12
940.59,-0.79,4.32,-0.82,4.28,-4.32,-5.23,-5.83,-5.12,-5.14,-5.11
950.00,-0.66,4.43,-0.67,4.43,-4.41,-5.27,-5.89,-5.07,-5.08,-5.09
959.50,-0.52,4.56,-0.53,4.55,-4.52,-5.30,-5.94,-5.05,-5.05,-5.08
969.09,-0.41,4.66,-0.39,4.68,-4.65,-5.33,-5.99,-5.07,-5.04,-5.07
978.78,-0.23,4.83,-0.26,4.80,-4.79,-5.35,-6.02,-5.03,-5.05,-5.06
988.57,-0.11,4.94,-0.13,4.93,-4.93,-5.37,-6.04,-5.05,-5.06,-5.05
998.46,-0.02,5.03,0.01,5.06,-5.06,-5.38,-6.05,-5.08,-5.05,-5.05
1008.44,0.14,5.18,0.12,5.17,-5.17,-5.39,-6.05,-5.03,-5.04,-5.04
1018.53,0.27,5.31,0.24,5.28,-5.26,-5.38,-6.04,-5.00,-5.03,-5.04
1028.71,0.31,5.34,0.34,5.37,-5.35,-5.38,-6.02,-5.04,-5.01,-5.03
1039.00,0.42,5.45,0.40,5.43,-5.42,-5.37,-5.98,-5.01,-5.02,-5.03
1049.39,0.47,5.49,0.46,5.48,-5.48,-5.36,-5.94,-5.01,-5.02,-5.02
1059.88,0.51,5.51,0.51,5.51,-5.52,-5.33,-5.88,-5.01,-5.01,-5.00
1070.48,0.56,5.53,0.57,5.54,-5.55,-5.31,-5.83,-4.99,-4.98,-4.97
1081.19,0.62,5.56,0.63,5.57,-5.56,-5.28,-5.75,-4.95,-4.94,-4.94
1092.00,0.71,5.61,0.67,5.57,-5.57,-5.25,-5.68,-4.86,-4.90,-4.90
1102.92,0.70,5.56,0.70,5.56,-5.56,-5.20,-5.59,-4.87,-4.86,-4.86
1113.95,0.70,5.50,0.73,5.54,-5.54,-5.16,-5.50,-4.84,-4.81,-4.80
1125.09,0.78,5.53,0.76,5.52,-5.51,-5.11,-5.40,-4.73,-4.74,-4.75
1136.34,0.81,5.50,0.79,5.49,-5.47,-5.06,-5.31,-4.66,-4.67,-4.69
1147.70,0.83,5.46,0.80,5.43,-5.41,-5.01,-5.20,-4.59,-4.61,-4.63
1159.18,0.77,5.33,0.79,5.36,-5.36,-4.95,-5.09,-4.59,-4.56,-4.56
1170.77,0.78,5.28,0.78,5.28,-5.30,-4.89,-4.98,-4.52,-4.51,-4.50
1182.48,0.81,5.24,0.78,5.21,-5.24,-4.82,-4.87,-4.43,-4.45,-4.43
1194.30,0.79,5.15,0.81,5.17,-5.18,-4.75,-4.75,-4.39,-4.37,-4.36
1206.25,0.82,5.11,0.81,5.11,-5.12,-4.69,-4.64,-4.30,-4.31,-4.29
1218.31,0.85,5.08,0.82,5.05,-5.07,-4.61,-4.52,-4.22,-4.25,-4.23
1230.49,0.82,4.98,0.86,5.02,-5.02,-4.54,-4.41,-4.20,-4.16,-4.16
1242.80,0.89,4.98,0.89,4.98,-4.97,-4.46,-4.29,-4.09,-4.09,-4.09
1255.22,0.95,4.98,0.90,4.93,-4.93,-4.39,-4.18,-3.98,-4.02,-4.03
1267.78,0.91,4.87,0.92,4.88,-4.87,-4.31,-4.07,-3.97,-3.95,-3.96
1280.45,0.90,4.79,0.92,4.82,-4.81,-4.23,-3.95,-3.91,-3.89,-3.89
1293.26,0.92,4.75,0.92,4.75,-4.74,-4.15,-3.85,-3.82,-3.82,-3.83
1306.19,0.94,4.71,0.90,4.67,-4.66,-4.07,-3.74,-3.72,-3.76,-3.77
1319.25,0.87,4.58,0.87,4.58,-4.57,-3.99,-3.63,-3.71,-3.71,-3.71
1332.45,0.79,4.44,0.83,4.48,-4.49,-3.91,-3.52,-3.70,-3.66,-3.65
1345.77,0.80,4.39,0.77,4.37,-4.40,-3.83,-3.42,-3.60,-3.62,-3.59
1359.23,0.76,4.30,0.73,4.27,-4.30,-3.74,-3.32,-3.54,-3.56,-3.54
1372.82,0.67,4.15,0.71,4.19,-4.19,-3.66,-3.22,-3.52,-3.48,-3.48
1386.55,0.67,4.09,0.66,4.08,-4.07,-3.58,-3.13,-3.41,-3.41,-3.42
1400.41,0.64,4.00,0.62,3.98,-3.94,-3.50,-3.03,-3.31,-3.33,-3.36
1414.42,0.55,3.85,0.55,3.85,-3.81,-3.42,-2.94,-3.26,-3.25,-3.30
1428.56,0.47,3.70,0.45,3.69,-3.66,-3.34,-2.85,-3.20,-3.21,-3.23
1442.85,0.34,3.51,0.34,3.51,-3.52,-3.26,-2.76,-3.18,-3.18,-3.17
1457.28,0.24,3.34,0.24,3.34,-3.37,-3.18,-2.68,-3.14,-3.13,-3.10
1471.85,0.16,3.19,0.15,3.19,-3.23,-3.10,-2.60,-3.07,-3.08,-3.03
1486.57,0.09,3.06,0.09,3.06,-3.09,-3.02,-2.52,-3.00,-3.00,-2.97
1501.43,0.05,2.95,0.04,2.94,-2.95,-2.95,-2.44,-2.90,-2.91,-2.90
1516.45,0.01,2.83,0.02,2.84,-2.81,-2.87,-2.36,-2.80,-2.79,-2.82
1531.61,-0.00,2.74,0.00,2.74,-2.68,-2.79,-2.29,-2.69,-2.68,-2.74
1546.93,0.01,2.66,-0.03,2.62,-2.57,-2.72,-2.22,-2.57,-2.60,-2.65
1562.40,-0.05,2.50,-0.07,2.49,-2.48,-2.64,-2.15,-2.54,-2.55,-2.55
1578.02,-0.12,2.33,-0.09,2.37,-2.42,-2.57,-2.08,-2.54,-2.50,-2.45
1593.80,-0.07,2.29,-0.07,2.29,-2.37,-2.49,-2.01,-2.45,-2.44,-2.36
1609.74,0.04,2.29,0.03,2.28,-2.35,-2.42,-1.95,-2.31,-2.32,-2.25
1625.84,0.18,2.33,0.18,2.33,-2.35,-2.35,-1.89,-2.17,-2.17,-2.15
1642.10,0.36,2.40,0.36,2.40,-2.37,-2.28,-1.83,-2.02,-2.02,-2.04
1658.52,0.54,2.48,0.54,2.48,-2.43,-2.21,-1.77,-1.89,-1.89,-1.94
1675.10,0.74,2.58,0.70,2.54,-2.50,-2.14,-1.71,-1.77,-1.80,-1.84
1691.85,0.84,2.57,0.85,2.58,-2.59,-2.07,-1.66,-1.76,-1.74,-1.73
1708.77,0.99,2.62,1.00,2.64,-2.69,-2.00,-1.60,-1.70,-1.68,-1.63
1725.86,1.18,2.71,1.18,2.71,-2.77,-1.93,-1.55,-1.60,-1.59,-1.53
1743.12,1.41,2.83,1.40,2.82,-2.85,-1.86,-1.50,-1.44,-1.45,-1.42
1760.55,1.61,2.93,1.60,2.92,-2.90,-1.79,-1.45,-1.30,-1.30,-1.32
1778.15,1.78,2.99,1.78,3.00,-2.94,-1.72,-1.40,-1.16,-1.15,-1.21
1795.94,1.92,3.04,1.90,3.02,-2.95,-1.65,-1.36,-1.03,-1.05,-1.12
1813.90,1.97,2.99,1.95,2.98,-2.93,-1.58,-1.31,-0.97,-0.98,-1.02
1832.03,1.95,2.88,1.96,2.89,-2.89,-1.51,-1.27,-0.95,-0.93,-0.93
1850.36,1.95,2.78,1.95,2.78,-2.82,-1.44,-1.22,-0.87,-0.87,-0.83
1868.86,1.93,2.67,1.92,2.66,-2.71,-1.37,-1.18,-0.78,-0.78,-0.74
1887.55,1.91,2.55,1.90,2.54,-2.57,-1.30,-1.14,-0.66,-0.67,-0.64
1906.42,1.86,2.39,1.87,2.41,-2.40,-1.23,-1.10,-0.54,-0.53,-0.53
1925.49,1.83,2.26,1.83,2.26,-2.21,-1.15,-1.06,-0.39,-0.38,-0.43
1944.74,1.79,2.10,1.75,2.06,-2.01,-1.08,-1.02,-0.23,-0.26,-0.31
1964.19,1.65,1.83,1.65,1.83,-1.80,-1.00,-0.99,-0.16,-0.15,-0.18
1983.83,1.50,1.55,1.51,1.57,-1.58,-0.93,-0.95,-0.08,-0.07,-0.05
2003.67,1.38,1.31,1.37,1.30,-1.35,-0.85,-0.92,0.03,0.02,0.07
2023.71,1.25,1.06,1.26,1.07,-1.11,-0.76,-0.88,0.13,0.15,0.19
2043.94,1.17,0.86,1.18,0.87,-0.88,-0.68,-0.85,0.29,0.30,0.31
2064.38,1.11,0.68,1.09,0.66,-0.65,-0.59,-0.81,0.45,0.44,0.43
2085.03,1.03,0.47,1.00,0.45,-0.44,-0.50,-0.78,0.59,0.56,0.56
2105.88,0.90,0.22,0.92,0.24,-0.24,-0.40,-0.75,0.66,0.68,0.68
2126.94,0.83,0.03,0.84,0.04,-0.05,-0.30,-0.72,0.77,0.79,0.80
2148.20,0.80,-0.12,0.77,-0.14,0.13,-0.20,-0.69,0.93,0.90,0.92
2169.69,0.73,-0.30,0.73,-0.30,0.31,-0.08,-0.66,1.03,1.04,1.03
2191.38,0.66,-0.48,0.68,-0.46,0.47,0.03,-0.63,1.13,1.15,1.14
2213.30,0.64,-0.60,0.61,-0.63,0.63,0.16,-0.60,1.26,1.23,1.24
2235.43,0.56,-0.77,0.55,-0.78,0.77,0.29,-0.57,1.32,1.31,1.33
2257.78,0.47,-0.95,0.51,-0.91,0.90,0.43,-0.55,1.36,1.40,1.42
2280.36,0.48,-1.02,0.46,-1.04,1.02,0.58,-0.52,1.49,1.48,1.50
2303.17,0.46,-1.12,0.44,-1.14,1.14,0.74,-0.49,1.59,1.57,1.58
2326.20,0.39,-1.26,0.42,-1.23,1.25,0.90,-0.47,1.64,1.67,1.65
2349.46,0.40,-1.32,0.37,-1.34,1.37,1.07,-0.44,1.77,1.74,1.72
2372.95,0.34,-1.44,0.31,-1.47,1.49,1.24,-0.41,1.82,1.80,1.78
2396.68,0.24,-1.61,0.26,-1.58,1.61,1.42,-0.39,1.84,1.86,1.85
2420.65,0.19,-1.72,0.20,-1.71,1.72,1.59,-0.36,1.91,1.92,1.91
2444.86,0.18,-1.80,0.16,-1.82,1.83,1.75,-0.34,2.01,1.99,1.98
2469.31,0.14,-1.92,0.12,-1.93,1.93,1.90,-0.32,2.07,2.05,2.06
2494.00,0.10,-2.04,0.08,-2.05,2.02,2.03,-0.29,2.11,2.10,2.14
2518.94,0.08,-2.15,0.12,-2.10,2.07,2.14,-0.27,2.14,2.19,2.23
2544.13,0.18,-2.14,0.21,-2.11,2.08,2.22,-0.24,2.26,2.30,2.32
2569.57,0.43,-2.00,0.31,-2.12,2.07,2.26,-0.22,2.50,2.38,2.43
2595.27,0.45,-2.10,0.47,-2.08,2.04,2.26,-0.20,2.49,2.51,2.55
2621.22,0.57,-2.12,0.69,-2.00,2.00,2.23,-0.17,2.56,2.68,2.69
2647.43,0.98,-1.85,0.92,-1.91,1.93,2.16,-0.15,2.91,2.85,2.83
2673.90,1.25,-1.73,1.17,-1.80,1.86,2.08,-0.13,3.11,3.03,2.98
2700.64,1.36,-1.75,1.38,-1.73,1.80,1.96,-0.11,3.15,3.18,3.11
2727.65,1.49,-1.75,1.52,-1.72,1.74,1.84,-0.08,3.22,3.26,3.24
2754.93,1.69,-1.69,1.67,-1.70,1.68,1.70,-0.06,3.37,3.35,3.38
2782.48,1.88,-1.63,1.88,-1.63,1.63,1.56,-0.04,3.51,3.51,3.51
2810.30,2.07,-1.58,2.10,-1.55,1.57,1.42,-0.02,3.64,3.67,3.65
2838.40,2.35,-1.44,2.27,-1.52,1.50,1.28,0.01,3.85,3.77,3.79
2866.79,2.48,-1.46,2.48,-1.46,1.42,1.15,0.03,3.90,3.90,3.94
2895.46,2.64,-1.46,2.73,-1.37,1.32,1.02,0.05,3.95,4.05,4.10
2924.41,3.07,-1.19,3.03,-1.23,1.20,0.90,0.07,4.26,4.23,4.26
2953.65,3.41,-1.03,3.38,-1.05,1.07,0.78,0.10,4.47,4.45,4.44
2983.19,3.74,-0.87,3.72,-0.89,0.92,0.67,0.12,4.66,4.65,4.61
3013.02,4.04,-0.75,4.03,-0.76,0.77,0.56,0.14,4.81,4.80,4.79
3043.15,4.32,-0.65,4.37,-0.60,0.60,0.46,0.17,4.92,4.97,4.97
3073.58,4.74,-0.41,4.72,-0.43,0.42,0.36,0.19,5.16,5.15,5.15
3104.32,5.10,-0.23,5.03,-0.29,0.24,0.26,0.21,5.34,5.28,5.33
3135.36,5.37,-0.12,5.37,-0.11,0.07,0.16,0.23,5.44,5.45,5.49
3166.72,5.59,-0.05,5.70,0.07,-0.08,0.06,0.26,5.51,5.62,5.64
3198.38,6.12,0.34,6.02,0.24,-0.21,-0.04,0.28,5.90,5.81,5.78
3230.37,6.35,0.45,6.33,0.43,-0.33,-0.15,0.31,6.02,6.00,5.90
3262.67,6.53,0.52,6.57,0.56,-0.44,-0.26,0.33,6.09,6.13,6.01
3295.30,6.74,0.64,6.69,0.59,-0.55,-0.37,0.35,6.19,6.14,6.10
3328.25,6.80,0.62,6.79,0.61,-0.67,-0.50,0.38,6.12,6.12,6.18
3361.53,6.88,0.64,6.90,0.66,-0.80,-0.62,0.40,6.07,6.09,6.24
3395.15,7.02,0.73,7.05,0.77,-0.94,-0.76,0.43,6.08,6.11,6.29
3429.10,7.28,0.97,7.29,0.98,-1.07,-0.90,0.45,6.20,6.22,6.31
3463.39,7.59,1.27,7.57,1.24,-1.20,-1.05,0.48,6.38,6.36,6.32
3498.03,7.80,1.48,7.78,1.46,-1.32,-1.21,0.50,6.47,6.45,6.32
3533.01,7.91,1.62,7.87,1.58,-1.43,-1.37,0.53,6.47,6.44,6.29
3568.34,7.83,1.60,7.85,1.62,-1.52,-1.53,0.56,6.30,6.33,6.23
3604.02,7.75,1.61,7.75,1.62,-1.59,-1.68,0.58,6.15,6.16,6.14
3640.06,7.63,1.61,7.62,1.60,-1.64,-1.82,0.61,5.98,5.97,6.02
3676.46,7.48,1.59,7.46,1.58,-1.68,-1.94,0.64,5.80,5.78,5.89
3713.22,7.32,1.58,7.33,1.59,-1.71,-2.03,0.67,5.60,5.61,5.74
3750.36,7.19,1.61,7.23,1.66,-1.76,-2.08,0.70,5.43,5.48,5.58
3787.86,7.19,1.79,7.18,1.78,-1.81,-2.09,0.72,5.38,5.37,5.40
3825.74,7.14,1.93,7.10,1.89,-1.86,-2.05,0.75,5.27,5.24,5.21
3864.00,6.99,1.98,6.96,1.96,-1.90,-1.97,0.78,5.09,5.06,5.01
3902.64,6.72,1.92,6.75,1.95,-1.90,-1.83,0.81,4.82,4.85,4.80
3941.66,6.49,1.89,6.50,1.90,-1.85,-1.67,0.84,4.64,4.65,4.60
3981.08,6.22,1.82,6.19,1.80,-1.74,-1.47,0.87,4.48,4.46,4.40
4020.89,5.85,1.64,5.83,1.62,-1.56,-1.25,0.91,4.28,4.27,4.21
4061.10,5.39,1.37,5.38,1.36,-1.33,-1.02,0.94,4.06,4.06,4.02
4101.71,4.89,1.04,4.90,1.05,-1.05,-0.78,0.97,3.84,3.85,3.85
4142.73,4.38,0.71,4.40,0.73,-0.74,-0.54,1.01,3.64,3.66,3.67
4184.15,3.92,0.42,3.88,0.38,-0.41,-0.30,1.04,3.51,3.47,3.50
4226.00,3.38,0.06,3.37,0.05,-0.08,-0.06,1.08,3.30,3.29,3.32
4268.26,2.83,-0.31,2.88,-0.26,0.24,0.16,1.11,3.06,3.11,3.14
4310.94,2.41,-0.54,2.37,-0.57,0.53,0.38,1.15,2.93,2.90,2.95
4354.05,1.94,-0.81,1.90,-0.84,0.79,0.59,1.19,2.73,2.69,2.75
4397.59,1.42,-1.11,1.48,-1.05,1.02,0.79,1.22,2.44,2.50,2.53
4441.56,1.06,-1.24,1.05,-1.25,1.23,0.99,1.26,2.29,2.28,2.30
4485.98,0.69,-1.37,0.64,-1.42,1.42,1.18,1.31,2.10,2.05,2.06
4530.84,0.23,-1.59,0.27,-1.55,1.58,1.37,1.35,1.81,1.85,1.82
4576.15,-0.15,-1.73,-0.14,-1.71,1.73,1.55,1.39,1.58,1.59,1.58
4621.91,-0.50,-1.82,-0.57,-1.89,1.88,1.74,1.44,1.38,1.31,1.32
4668.13,-1.02,-2.07,-0.98,-2.03,2.03,1.92,1.48,1.01,1.05,1.05
