frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.02,0.95,8.23,2.14,-2.11,-2.27,-1.53,4.91,6.12,6.07
7160.81,6.85,0.84,8.09,2.08,-2.05,-2.16,-1.55,4.80,6.05,6.01
7232.41,6.74,0.80,7.93,1.99,-1.96,-2.00,-1.58,4.78,5.97,5.94
7304.74,6.67,0.86,7.74,1.88,-1.85,-1.85,-1.60,4.82,5.89,5.81
7377.79,6.66,0.96,7.51,1.74,-1.71,-1.64,-1.62,4.95,5.80,5.70
7451.56,6.68,1.05,7.26,1.56,-1.55,-1.43,-1.64,5.13,5.72,5.63
7526.08,6.76,1.20,6.99,1.36,-1.36,-1.20,-1.65,5.40,5.63,5.56
7601.34,6.89,1.40,6.69,1.15,-1.15,-0.96,-1.66,5.74,5.54,5.49
7677.35,7.03,1.61,6.39,0.92,-0.93,-0.72,-1.65,6.10,5.46,5.42
7754.13,7.22,1.87,6.08,0.69,-0.70,-0.48,-1.65,6.52,5.38,5.35
7831.67,7.44,2.16,5.76,0.45,-0.46,-0.26,-1.64,6.98,5.30,5.28
7909.98,7.68,2.46,5.45,0.21,-0.22,-0.04,-1.63,7.46,5.22,5.22
7989.08,7.93,2.78,5.13,-0.02,0.01,0.17,-1.60,7.94,5.15,5.15
8068.98,8.17,3.09,4.82,-0.25,0.25,0.37,-1.57,8.42,5.07,5.08
8149.67,8.36,3.35,4.51,-0.48,0.48,0.55,-1.53,8.84,4.99,5.01
8231.16,8.52,3.58,4.20,-0.70,0.71,0.73,-1.49,9.23,4.91,4.94
8313.47,8.63,3.76,3.90,-0.93,0.93,0.89,-1.44,9.56,4.83,4.87
8396.61,8.57,3.79,3.60,-1.15,1.15,1.05,-1.38,9.72,4.75,4.78
8480.57,8.39,3.75,3.30,-1.36,1.36,1.20,-1.32,9.75,4.66,4.64
8565.38,8.11,3.55,3.01,-1.57,1.57,1.34,-1.25,9.68,4.58,4.56
8651.03,7.72,3.22,2.72,-1.77,1.77,1.48,-1.17,9.49,4.49,4.50
8737.54,7.21,2.78,2.44,-1.97,1.97,1.61,-1.09,9.18,4.41,4.43
8824.92,6.62,2.26,2.17,-2.15,2.15,1.74,-1.00,8.77,4.32,4.36
8913.17,5.93,1.64,1.92,-2.33,2.32,1.87,-0.91,8.25,4.24,4.29
9002.30,5.19,0.97,1.67,-2.49,2.49,1.99,-0.82,7.68,4.15,4.22
9092.32,4.41,0.26,1.43,-2.64,2.64,2.11,-0.72,7.05,4.07,4.15
9183.25,3.60,-0.44,1.20,-2.78,2.78,2.23,-0.62,6.38,3.98,4.04
9275.08,2.79,-1.12,0.98,-2.92,2.91,2.34,-0.52,5.70,3.90,3.91
9367.83,1.98,-1.86,0.77,-3.04,3.04,2.46,-0.41,5.02,3.81,3.84
9461.51,1.17,-2.61,0.57,-3.16,3.16,2.57,-0.30,4.33,3.73,3.78
9556.12,0.35,-3.36,0.37,-3.27,3.27,2.68,-0.19,3.62,3.64,3.71
9651.68,-0.44,-4.08,0.17,-3.38,3.38,2.79,-0.08,2.94,3.55,3.64
9748.20,-1.20,-4.71,-0.02,-3.49,3.49,2.90,0.04,2.29,3.46,3.51
9845.68,-1.97,-5.37,-0.22,-3.60,3.60,3.01,0.15,1.63,3.38,3.40
9944.14,-2.72,-6.05,-0.42,-3.70,3.71,3.12,0.26,0.99,3.29,3.33
10043.58,-3.43,-6.69,-0.62,-3.81,3.82,3.23,0.38,0.39,3.20,3.26
10144.02,-4.14,-7.30,-0.83,-3.93,3.94,3.33,0.50,-0.20,3.10,3.16
10245.46,-4.82,-7.84,-1.05,-4.05,4.05,3.44,0.62,-0.77,3.01,3.02
10347.91,-5.46,-8.42,-1.26,-4.17,4.17,3.55,0.73,-1.29,2.91,2.96
10451.39,-6.07,-8.96,-1.47,-4.29,4.29,3.65,0.85,-1.78,2.82,2.89
10555.91,-6.64,-9.45,-1.68,-4.41,4.40,3.76,0.98,-2.24,2.73,2.81
10661.46,-7.18,-9.85,-1.88,-4.52,4.52,3.86,1.10,-2.66,2.64,2.67
10768.08,-7.68,-10.26,-2.09,-4.63,4.63,3.96,1.22,-3.05,2.54,2.58
10875.76,-8.15,-10.64,-2.29,-4.74,4.74,4.06,1.35,-3.41,2.45,2.49
10984.52,-8.58,-10.94,-2.50,-4.85,4.85,4.17,1.48,-3.73,2.35,2.36
11094.36,-8.96,-11.23,-2.70,-4.96,4.96,4.27,1.61,-4.00,2.26,2.27
11205.31,-9.31,-11.51,-2.90,-5.06,5.06,4.37,1.74,-4.25,2.16,2.20
11317.36,-9.64,-11.78,-3.10,-5.16,5.16,4.46,1.88,-4.48,2.06,2.14
11430.53,-9.93,-11.93,-3.30,-5.26,5.26,4.56,2.02,-4.67,1.97,2.00
11544.84,-10.17,-12.07,-3.49,-5.36,5.36,4.66,2.16,-4.81,1.87,1.90
11660.29,-10.38,-12.21,-3.69,-5.46,5.47,4.75,2.31,-4.91,1.78,1.83
11776.89,-10.57,-12.26,-3.88,-5.56,5.57,4.84,2.46,-5.00,1.69,1.69
11894.66,-10.71,-12.30,-4.08,-5.65,5.67,4.93,2.62,-5.04,1.59,1.59
12013.60,-10.82,-12.34,-4.27,-5.74,5.76,5.02,2.79,-5.06,1.49,1.52
12133.74,-10.89,-12.27,-4.46,-5.83,5.83,5.11,2.96,-5.06,1.37,1.38
12255.08,-10.94,-12.22,-4.65,-5.92,5.90,5.19,3.13,-5.04,1.25,1.28
12377.63,-10.89,-12.09,-4.83,-6.01,5.95,5.28,3.32,-4.94,1.11,1.20
12501.41,-10.81,-11.87,-5.02,-6.10,5.98,5.36,3.51,-4.83,0.96,1.06
12626.42,-10.70,-11.68,-5.21,-6.18,6.00,5.44,3.72,-4.70,0.80,0.98
12752.68,-10.53,-11.42,-5.39,-6.26,6.02,5.51,3.93,-4.51,0.63,0.89
12880.21,-10.29,-11.04,-5.57,-6.34,6.02,5.59,4.16,-4.27,0.45,0.75
13009.01,-10.00,-10.67,-5.75,-6.42,6.01,5.66,4.39,-3.99,0.26,0.67
13139.10,-9.62,-10.20,-5.93,-6.50,6.01,5.73,4.65,-3.61,0.07,0.58
13270.49,-9.16,-9.60,-6.11,-6.57,6.00,5.79,4.91,-3.16,-0.11,0.44
13403.20,-8.62,-8.98,-6.29,-6.64,6.00,5.86,5.20,-2.62,-0.29,0.36
13537.23,-7.97,-8.23,-6.46,-6.71,6.00,5.92,5.50,-1.97,-0.46,0.26
13672.60,-7.23,-7.36,-6.64,-6.78,6.00,5.98,5.83,-1.23,-0.64,0.13
13809.33,-6.37,-6.43,-6.81,-6.85,6.00,6.04,6.17,-0.37,-0.81,0.06
13947.42,-5.43,-5.38,-6.98,-6.92,6.00,6.09,6.55,0.57,-0.98,-0.05
14086.90,-4.43,-4.25,-7.15,-6.98,6.00,6.14,6.94,1.57,-1.15,-0.18
14227.77,-3.41,-3.16,-7.32,-7.04,6.00,6.19,7.38,2.59,-1.32,-0.25
14370.04,-2.41,-2.05,-7.49,-7.11,6.00,6.24,7.83,3.59,-1.49,-0.36
14513.74,-1.51,-1.01,-7.66,-7.16,6.00,6.28,8.34,4.49,-1.66,-0.50
14658.88,-0.75,-0.11,-7.82,-7.22,6.00,6.33,8.86,5.25,-1.82,-0.64
14805.47,-0.19,0.53,-7.99,-7.28,6.00,6.37,9.44,5.81,-1.99,-0.72
14953.52,0.17,0.99,-8.15,-7.33,6.00,6.40,10.04,6.17,-2.15,-0.82
15103.06,0.30,1.25,-8.31,-7.38,6.00,6.44,10.69,6.30,-2.31,-0.95
15254.09,0.09,1.12,-8.47,-7.43,6.00,6.47,11.33,6.09,-2.47,-1.03
15406.63,-0.24,0.89,-8.63,-7.48,6.00,6.50,11.98,5.76,-2.63,-1.13
15560.70,-0.72,0.55,-8.79,-7.53,6.00,6.53,12.58,5.28,-2.79,-1.27
15716.30,-1.23,0.18,-8.94,-7.57,6.00,6.56,13.06,4.77,-2.94,-1.41
15873.47,-1.74,-0.23,-9.10,-7.62,6.00,6.58,13.39,4.26,-3.10,-1.51
16032.20,-2.23,-0.65,-9.25,-7.66,6.00,6.61,13.43,3.77,-3.25,-1.58
16192.52,-2.66,-0.94,-9.40,-7.70,6.00,6.63,13.29,3.34,-3.40,-1.72
16354.45,-3.04,-1.18,-9.55,-7.73,6.00,6.65,12.80,2.96,-3.55,-1.86
16517.99,-3.42,-1.44,-9.70,-7.77,6.00,6.67,12.19,2.58,-3.70,-1.98
16683.17,-3.81,-1.76,-9.85,-7.80,6.00,6.68,11.38,2.19,-3.85,-2.05
16850.01,-4.28,-2.11,-10.00,-7.84,6.00,6.70,10.55,1.72,-4.00,-2.17
17018.51,-4.83,-2.52,-10.15,-7.87,6.00,6.71,9.68,1.17,-4.15,-2.31
17188.69,-5.55,-3.10,-10.29,-7.90,6.00,6.72,8.83,0.45,-4.29,-2.45
17360.58,-6.43,-3.90,-10.43,-7.92,6.00,6.74,8.01,-0.43,-4.43,-2.53
17534.18,-7.48,-4.86,-10.57,-7.95,6.00,6.75,7.23,-1.48,-4.57,-2.62
17709.53,-8.66,-5.90,-10.71,-7.97,6.00,6.76,6.51,-2.66,-4.71,-2.76
17886.62,-9.94,-7.04,-10.85,-7.99,6.00,6.76,5.83,-3.94,-4.85,-2.90
18065.49,-11.27,-8.27,-10.99,-8.01,6.00,6.77,5.21,-5.27,-4.99,-3.00
18246.14,-12.64,-9.57,-11.13,-8.03,6.00,6.78,4.62,-6.64,-5.13,-3.07
18428.60,-13.99,-10.78,-11.26,-8.05,6.00,6.78,4.09,-7.99,-5.26,-3.21
18612.89,-15.27,-11.92,-11.40,-8.06,6.00,6.79,3.59,-9.27,-5.40,-3.35
18799.02,-16.46,-12.97,-11.53,-8.08,6.00,6.79,3.14,-10.46,-5.53,-3.49
18987.01,-17.56,-13.94,-11.66,-8.09,6.00,6.80,2.72,-11.56,-5.66,-3.62
19176.88,-18.16,-14.44,-11.79,-8.10,6.00,6.80,2.35,-12.16,-5.79,-3.72
19368.65,-18.67,-14.87,-11.92,-8.11,6.00,6.80,2.00,-12.67,-5.92,-3.80
19562.33,-19.16,-15.22,-12.05,-8.11,6.00,6.80,1.69,-13.16,-6.05,-3.94
19757.96,-19.65,-15.63,-12.17,-8.12,6.00,6.81,1.38,-13.65,-6.17,-4.02
19955.54,-20.14,-16.01,-12.30,-8.12,6.00,6.81,1.07,-14.14,-6.30,-4.13
