frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,7.74,3.36,7.91,3.39,-3.44,-4.16,-3.05,4.30,4.47,4.38
6418.40,7.86,3.34,8.05,3.37,-3.44,-4.17,-3.13,4.42,4.62,4.52
6482.58,8.04,3.39,8.26,3.41,-3.48,-4.18,-3.21,4.56,4.78,4.65
6547.41,8.27,3.49,8.53,3.52,-3.57,-4.19,-3.29,4.70,4.96,4.78
6612.88,8.59,3.69,8.84,3.67,-3.69,-4.21,-3.38,4.90,5.15,4.90
6679.01,8.94,3.93,9.16,3.84,-3.83,-4.22,-3.47,5.11,5.33,5.01
6745.80,9.31,4.20,9.47,4.01,-3.97,-4.23,-3.55,5.34,5.50,5.11
6813.26,9.69,4.50,9.73,4.15,-4.09,-4.24,-3.64,5.60,5.64,5.19
6881.39,10.04,4.78,9.94,4.25,-4.18,-4.25,-3.73,5.86,5.75,5.26
6950.21,10.35,5.04,10.07,4.30,-4.24,-4.25,-3.82,6.11,5.83,5.31
7019.71,10.61,5.26,10.14,4.30,-4.26,-4.26,-3.91,6.35,5.88,5.35
7089.91,10.79,5.41,10.16,4.26,-4.24,-4.26,-3.99,6.54,5.91,5.38
7160.81,10.92,5.51,10.13,4.20,-4.21,-4.25,-4.08,6.71,5.93,5.41
7232.41,10.99,5.56,10.08,4.13,-4.15,-4.25,-4.16,6.84,5.93,5.43
7304.74,10.99,5.55,10.02,4.06,-4.09,-4.24,-4.23,6.90,5.93,5.44
7377.79,10.95,5.49,9.95,4.00,-4.03,-4.22,-4.30,6.92,5.92,5.46
7451.56,10.88,5.39,9.88,3.96,-3.98,-4.20,-4.37,6.89,5.89,5.49
7526.08,10.77,5.25,9.81,3.93,-3.95,-4.18,-4.43,6.82,5.86,5.52
7601.34,10.67,5.09,9.75,3.92,-3.92,-4.15,-4.48,6.74,5.83,5.58
7677.35,10.55,4.88,9.69,3.91,-3.91,-4.12,-4.52,6.63,5.78,5.67
7754.13,10.46,4.66,9.64,3.91,-3.91,-4.08,-4.56,6.54,5.73,5.80
7831.67,10.40,4.42,9.59,3.92,-3.92,-4.04,-4.57,6.48,5.68,5.98
7909.98,10.37,4.17,9.54,3.93,-3.92,-4.00,-4.59,6.44,5.62,6.20
7989.08,10.41,3.92,9.49,3.93,-3.93,-3.95,-4.59,6.48,5.57,6.49
8068.98,10.53,3.71,9.44,3.94,-3.93,-3.90,-4.58,6.60,5.51,6.82
8149.67,10.69,3.49,9.38,3.94,-3.93,-3.84,-4.55,6.76,5.45,7.20
8231.16,10.94,3.32,9.31,3.93,-3.93,-3.78,-4.53,7.01,5.38,7.62
8313.47,11.26,3.19,9.23,3.92,-3.92,-3.72,-4.47,7.34,5.31,8.07
8396.61,11.64,3.11,9.14,3.90,-3.90,-3.66,-4.42,7.74,5.24,8.53
8480.57,12.08,3.08,9.05,3.88,-3.88,-3.59,-4.35,8.20,5.17,9.00
8565.38,12.55,3.11,8.94,3.85,-3.85,-3.52,-4.28,8.69,5.09,9.44
8651.03,13.04,3.20,8.83,3.82,-3.82,-3.45,-4.19,9.22,5.01,9.84
8737.54,13.52,3.35,8.71,3.78,-3.79,-3.37,-4.10,9.73,4.92,10.17
8824.92,13.92,3.50,8.57,3.74,-3.75,-3.29,-4.00,10.17,4.83,10.42
8913.17,14.21,3.65,8.43,3.70,-3.70,-3.22,-3.90,10.51,4.73,10.56
9002.30,14.40,3.80,8.27,3.65,-3.65,-3.14,-3.79,10.75,4.63,10.60
9092.32,14.36,3.83,8.11,3.59,-3.59,-3.06,-3.68,10.77,4.52,10.53
9183.25,14.13,3.77,7.93,3.52,-3.52,-2.97,-3.56,10.61,4.41,10.36
9275.08,13.75,3.69,7.73,3.44,-3.44,-2.89,-3.44,10.31,4.29,10.06
9367.83,13.15,3.51,7.53,3.35,-3.35,-2.81,-3.32,9.80,4.17,9.64
9461.51,12.37,3.27,7.31,3.25,-3.24,-2.73,-3.20,9.12,4.06,9.10
9556.12,11.50,3.04,7.07,3.14,-3.12,-2.64,-3.08,8.38,3.95,8.46
9651.68,10.52,2.80,6.83,3.02,-2.99,-2.56,-2.96,7.52,3.84,7.72
9748.20,9.50,2.58,6.57,2.89,-2.86,-2.47,-2.84,6.63,3.71,6.92
9845.68,8.50,2.42,6.31,2.74,-2.74,-2.39,-2.72,5.76,3.57,6.08
9944.14,7.50,2.28,6.03,2.59,-2.62,-2.31,-2.61,4.88,3.41,5.22
10043.58,6.58,2.22,5.75,2.43,-2.51,-2.22,-2.50,4.07,3.24,4.36
10144.02,5.72,2.19,5.56,2.38,-2.41,-2.14,-2.39,3.30,3.14,3.53
10245.46,4.91,2.16,5.36,2.33,-2.33,-2.06,-2.28,2.57,3.03,2.75
10347.91,4.18,2.18,5.17,2.28,-2.26,-1.98,-2.17,1.91,2.90,2.00
10451.39,3.49,2.14,4.96,2.23,-2.21,-1.90,-2.07,1.28,2.76,1.35
10555.91,2.87,2.06,4.76,2.18,-2.16,-1.82,-1.97,0.71,2.60,0.81
10661.46,2.28,1.92,4.54,2.12,-2.12,-1.74,-1.87,0.16,2.43,0.36
10768.08,1.75,1.79,4.33,2.07,-2.07,-1.66,-1.78,-0.32,2.26,-0.04
10875.76,1.25,1.61,4.11,2.02,-2.02,-1.59,-1.69,-0.77,2.09,-0.36
10984.52,0.80,1.40,3.88,1.96,-1.96,-1.51,-1.60,-1.17,1.92,-0.60
11094.36,0.40,1.14,3.65,1.91,-1.91,-1.44,-1.51,-1.51,1.74,-0.74
11205.31,0.03,0.85,3.42,1.85,-1.85,-1.37,-1.43,-1.83,1.57,-0.82
11317.36,-0.30,0.57,3.18,1.80,-1.80,-1.29,-1.35,-2.10,1.38,-0.87
11430.53,-0.59,0.37,2.94,1.74,-1.74,-1.22,-1.27,-2.33,1.20,-0.96
11544.84,-0.87,0.20,2.69,1.68,-1.68,-1.16,-1.20,-2.55,1.01,-1.07
11660.29,-1.14,0.09,2.44,1.62,-1.62,-1.09,-1.12,-2.77,0.81,-1.23
11776.89,-1.39,0.04,2.18,1.56,-1.56,-1.02,-1.05,-2.96,0.62,-1.43
11894.66,-1.63,0.06,1.92,1.50,-1.50,-0.96,-0.98,-3.14,0.42,-1.69
12013.60,-1.88,0.13,1.65,1.44,-1.44,-0.90,-0.91,-3.33,0.21,-2.01
12133.74,-2.12,0.27,1.38,1.38,-1.38,-0.83,-0.85,-3.51,0.00,-2.39
12255.08,-2.33,0.50,1.11,1.32,-1.32,-0.77,-0.78,-3.66,-0.21,-2.83
12377.63,-2.49,0.83,0.83,1.26,-1.26,-0.72,-0.72,-3.75,-0.43,-3.32
12501.41,-2.61,1.24,0.55,1.20,-1.20,-0.66,-0.65,-3.81,-0.65,-3.85
12626.42,-2.72,1.69,0.26,1.13,-1.13,-0.60,-0.59,-3.86,-0.87,-4.41
12752.68,-2.85,2.12,-0.03,1.07,-1.07,-0.55,-0.53,-3.92,-1.10,-4.97
12880.21,-3.01,2.49,-0.33,1.01,-1.01,-0.50,-0.47,-4.02,-1.33,-5.50
13009.01,-3.28,2.66,-0.63,0.94,-0.94,-0.44,-0.41,-4.22,-1.57,-5.94
13139.10,-3.59,2.71,-0.94,0.87,-0.87,-0.39,-0.34,-4.47,-1.81,-6.30
13270.49,-4.00,2.55,-1.25,0.81,-0.81,-0.35,-0.28,-4.81,-2.05,-6.55
13403.20,-4.57,2.14,-1.56,0.74,-0.74,-0.30,-0.22,-5.31,-2.30,-6.71
13537.23,-5.20,1.59,-1.88,0.67,-0.67,-0.25,-0.16,-5.87,-2.55,-6.79
13672.60,-5.87,0.90,-2.20,0.60,-0.60,-0.21,-0.09,-6.48,-2.81,-6.77
13809.33,-6.47,0.19,-2.53,0.53,-0.53,-0.17,-0.03,-7.01,-3.07,-6.66
13947.42,-6.95,-0.49,-2.86,0.46,-0.46,-0.12,0.04,-7.42,-3.33,-6.46
14086.90,-7.31,-1.12,-3.20,0.39,-0.39,-0.08,0.10,-7.71,-3.59,-6.19
14227.77,-7.44,-1.56,-3.54,0.32,-0.32,-0.04,0.18,-7.76,-3.86,-5.88
14370.04,-7.43,-1.88,-3.89,0.25,-0.25,-0.01,0.25,-7.68,-4.14,-5.55
14513.74,-7.34,-2.09,-4.24,0.18,-0.18,0.03,0.32,-7.52,-4.42,-5.25
14658.88,-7.21,-2.21,-4.59,0.10,-0.10,0.07,0.39,-7.32,-4.70,-5.00
14805.47,-7.11,-2.29,-4.95,0.03,-0.03,0.10,0.47,-7.14,-4.98,-4.82
14953.52,-7.05,-2.30,-5.32,-0.04,0.04,0.13,0.55,-7.01,-5.27,-4.75
15103.06,-7.06,-2.27,-5.69,-0.12,0.12,0.17,0.62,-6.94,-5.57,-4.79
15254.09,-7.22,-2.27,-6.06,-0.20,0.20,0.20,0.69,-7.03,-5.86,-4.95
15406.63,-7.44,-2.20,-6.44,-0.27,0.27,0.23,0.76,-7.17,-6.16,-5.24
15560.70,-7.72,-2.09,-6.82,-0.35,0.35,0.26,0.82,-7.37,-6.47,-5.63
15716.30,-8.01,-1.91,-7.20,-0.43,0.43,0.28,0.87,-7.59,-6.78,-6.10
15873.47,-8.27,-1.66,-7.60,-0.51,0.51,0.31,0.91,-7.77,-7.09,-6.61
16032.20,-8.51,-1.40,-7.99,-0.58,0.58,0.34,0.93,-7.93,-7.41,-7.11
16192.52,-8.72,-1.13,-8.39,-0.66,0.66,0.36,0.93,-8.06,-7.73,-7.59
16354.45,-8.92,-0.88,-8.79,-0.74,0.74,0.38,0.92,-8.18,-8.05,-8.04
16517.99,-9.14,-0.71,-9.20,-0.83,0.83,0.41,0.89,-8.32,-8.38,-8.43
16683.17,-9.39,-0.63,-9.62,-0.91,0.91,0.43,0.84,-8.49,-8.71,-8.76
16850.01,-9.70,-0.71,-10.03,-0.99,0.99,0.45,0.78,-8.71,-9.04,-8.99
17018.51,-10.03,-0.92,-10.46,-1.07,1.07,0.47,0.72,-8.96,-9.38,-9.11
17188.69,-10.37,-1.22,-10.88,-1.16,1.16,0.49,0.65,-9.22,-9.73,-9.15
17360.58,-10.70,-1.54,-11.31,-1.24,1.24,0.51,0.58,-9.46,-10.07,-9.16
17534.18,-11.02,-1.85,-11.75,-1.33,1.33,0.53,0.51,-9.70,-10.42,-9.17
17709.53,-11.31,-2.06,-12.19,-1.41,1.41,0.54,0.45,-9.90,-10.78,-9.25
17886.62,-11.55,-2.29,-12.63,-1.50,1.50,0.56,0.39,-10.06,-11.14,-9.26
18065.49,-11.78,-2.31,-13.08,-1.58,1.58,0.57,0.33,-10.20,-11.50,-9.47
18246.14,-11.96,-2.27,-13.54,-1.67,1.67,0.59,0.29,-10.29,-11.86,-9.69
18428.60,-12.12,-2.12,-13.99,-1.76,1.76,0.60,0.24,-10.36,-12.23,-10.00
18612.89,-12.25,-1.84,-14.46,-1.85,1.85,0.61,0.20,-10.40,-12.61,-10.41
18799.02,-12.37,-1.46,-14.92,-1.94,1.94,0.63,0.17,-10.43,-12.99,-10.91
18987.01,-12.45,-1.04,-15.40,-2.03,2.03,0.64,0.14,-10.42,-13.37,-11.41
19176.88,-12.50,-0.61,-15.87,-2.12,2.12,0.65,0.12,-10.38,-13.75,-11.89
19368.65,-12.51,-0.07,-16.35,-2.21,2.21,0.66,0.10,-10.30,-14.14,-12.44
19562.33,-12.45,0.94,-16.84,-2.30,2.30,0.67,0.08,-10.15,-14.53,-13.39
19757.96,-12.30,1.95,-17.33,-2.40,2.40,0.68,0.06,-9.91,-14.93,-14.25
19955.54,-12.06,3.02,-17.82,-2.49,2.49,0.69,0.04,-9.57,-15.33,-15.08
