frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,3.83,1.30,3.83,1.30,-1.35,-1.40,0.38,2.48,2.49,2.53
5528.49,3.60,1.22,3.60,1.22,-1.26,-1.24,0.39,2.34,2.34,2.38
5583.77,3.39,1.15,3.40,1.15,-1.18,-1.09,0.40,2.21,2.23,2.24
5639.61,3.23,1.09,3.24,1.09,-1.10,-0.93,0.41,2.13,2.14,2.14
5696.00,3.09,1.03,3.09,1.02,-1.00,-0.77,0.42,2.09,2.09,2.06
5752.96,2.95,0.93,2.96,0.93,-0.89,-0.62,0.43,2.06,2.07,2.02
5810.49,2.81,0.80,2.83,0.80,-0.75,-0.45,0.44,2.06,2.08,2.01
5868.60,2.66,0.63,2.68,0.63,-0.58,-0.29,0.45,2.08,2.11,2.03
5927.28,2.50,0.42,2.52,0.41,-0.38,-0.11,0.46,2.12,2.15,2.08
5986.56,2.31,0.16,2.35,0.16,-0.15,0.07,0.47,2.16,2.20,2.15
6046.42,2.08,-0.15,2.14,-0.14,0.10,0.26,0.49,2.18,2.24,2.23
6106.89,1.85,-0.47,1.92,-0.46,0.36,0.47,0.50,2.21,2.28,2.32
6167.96,1.58,-0.85,1.70,-0.81,0.65,0.69,0.51,2.23,2.35,2.43
6229.64,1.32,-1.22,1.49,-1.16,0.95,0.91,0.53,2.27,2.44,2.54
6291.93,1.07,-1.60,1.30,-1.49,1.25,1.12,0.54,2.32,2.55,2.67
6354.85,0.84,-1.96,1.16,-1.79,1.52,1.34,0.56,2.36,2.68,2.80
6418.40,0.67,-2.27,1.09,-2.03,1.74,1.48,0.58,2.41,2.83,2.94
6482.58,0.56,-2.52,1.11,-2.18,1.90,1.60,0.59,2.46,3.01,3.08
6547.41,0.51,-2.70,1.23,-2.23,1.98,1.61,0.61,2.49,3.21,3.21
6612.88,0.58,-2.75,1.45,-2.18,1.98,1.60,0.63,2.56,3.43,3.33
6679.01,0.73,-2.71,1.76,-2.02,1.90,1.49,0.64,2.63,3.66,3.44
6745.80,0.96,-2.59,2.15,-1.78,1.74,1.38,0.66,2.70,3.88,3.55
6813.26,1.30,-2.34,2.57,-1.49,1.51,1.25,0.68,2.81,4.08,3.64
6881.39,1.71,-2.00,3.01,-1.18,1.24,1.11,0.70,2.95,4.25,3.71
6950.21,2.16,-1.63,3.41,-0.88,0.96,1.00,0.72,3.12,4.38,3.79
7019.71,2.67,-1.20,3.76,-0.63,0.70,0.89,0.73,3.37,4.46,3.87
7089.91,3.21,-0.73,4.03,-0.43,0.49,0.81,0.75,3.71,4.53,3.94
7160.81,3.76,-0.23,4.22,-0.29,0.34,0.74,0.77,4.10,4.56,3.99
7232.41,4.31,0.27,4.32,-0.21,0.25,0.69,0.79,4.56,4.57,4.04
7304.74,4.84,0.76,4.35,-0.18,0.21,0.65,0.80,5.05,4.56,4.08
7377.79,5.33,1.20,4.31,-0.21,0.22,0.62,0.82,5.55,4.53,4.13
7451.56,5.79,1.61,4.23,-0.26,0.25,0.60,0.83,6.04,4.49,4.18
7526.08,6.16,1.91,4.12,-0.33,0.32,0.59,0.84,6.48,4.44,4.25
7601.34,6.48,2.14,4.00,-0.41,0.39,0.59,0.86,6.87,4.38,4.34
7677.35,6.74,2.28,3.87,-0.49,0.46,0.59,0.86,7.20,4.33,4.46
7754.13,6.95,2.35,3.74,-0.56,0.53,0.60,0.87,7.48,4.27,4.60
7831.67,7.13,2.34,3.63,-0.61,0.59,0.61,0.88,7.72,4.22,4.79
7909.98,7.30,2.29,3.52,-0.66,0.64,0.62,0.88,7.94,4.16,5.01
7989.08,7.45,2.17,3.43,-0.69,0.68,0.65,0.89,8.13,4.11,5.28
8068.98,7.62,2.04,3.34,-0.71,0.71,0.67,0.89,8.33,4.05,5.58
8149.67,7.78,1.86,3.26,-0.74,0.74,0.70,0.89,8.52,4.00,5.92
8231.16,7.94,1.66,3.17,-0.76,0.77,0.72,0.88,8.71,3.94,6.28
8313.47,8.03,1.36,3.08,-0.79,0.80,0.75,0.88,8.83,3.88,6.67
8396.61,8.04,0.97,2.99,-0.82,0.83,0.79,0.87,8.87,3.82,7.07
8480.57,7.95,0.49,2.88,-0.86,0.87,0.82,0.86,8.82,3.75,7.46
8565.38,7.60,-0.20,2.77,-0.90,0.90,0.86,0.85,8.51,3.67,7.80
8651.03,7.12,-0.99,2.65,-0.94,0.94,0.89,0.84,8.06,3.59,8.11
8737.54,6.47,-1.88,2.53,-0.99,0.98,0.93,0.82,7.45,3.51,8.35
8824.92,5.60,-2.93,2.40,-1.02,1.02,0.96,0.81,6.62,3.42,8.53
8913.17,4.68,-3.95,2.28,-1.05,1.04,0.99,0.79,5.73,3.33,8.63
9002.30,3.73,-4.93,2.16,-1.08,1.07,1.02,0.78,4.80,3.23,8.66
9092.32,2.83,-5.73,2.05,-1.09,1.08,1.04,0.76,3.91,3.13,8.56
9183.25,2.06,-6.31,1.94,-1.10,1.09,1.06,0.74,3.15,3.03,8.37
9275.08,1.44,-6.64,1.83,-1.10,1.10,1.08,0.73,2.54,2.92,8.08
9367.83,1.07,-6.64,1.72,-1.10,1.10,1.08,0.71,2.17,2.82,7.71
9461.51,0.96,-6.27,1.61,-1.10,1.10,1.09,0.69,2.06,2.71,7.23
9556.12,1.01,-5.65,1.50,-1.10,1.10,1.09,0.67,2.12,2.60,6.66
9651.68,1.23,-4.76,1.38,-1.10,1.11,1.09,0.65,2.34,2.49,5.99
9748.20,1.54,-3.73,1.25,-1.11,1.12,1.08,0.64,2.66,2.37,5.27
9845.68,1.87,-2.64,1.12,-1.13,1.13,1.07,0.62,3.00,2.25,4.51
9944.14,2.16,-1.57,0.98,-1.14,1.14,1.05,0.60,3.30,2.12,3.73
10043.58,2.28,-0.66,0.84,-1.17,1.16,1.04,0.59,3.44,1.99,2.94
10144.02,2.27,0.10,0.68,-1.18,1.17,1.03,0.57,3.44,1.85,2.17
10245.46,2.10,0.68,0.51,-1.19,1.18,1.01,0.56,3.28,1.70,1.42
10347.91,1.65,0.93,0.35,-1.19,1.19,0.99,0.54,2.85,1.54,0.72
10451.39,1.04,0.94,0.17,-1.20,1.20,0.98,0.53,2.24,1.38,0.10
10555.91,0.31,0.76,0.00,-1.21,1.21,0.97,0.52,1.52,1.21,-0.45
10661.46,-0.59,0.32,-0.18,-1.21,1.21,0.95,0.51,0.63,1.04,-0.91
10768.08,-1.56,-0.27,-0.36,-1.22,1.22,0.94,0.50,-0.34,0.86,-1.29
10875.76,-2.56,-0.99,-0.54,-1.22,1.22,0.94,0.49,-1.34,0.68,-1.57
10984.52,-3.51,-1.74,-0.73,-1.23,1.23,0.93,0.48,-2.28,0.49,-1.77
11094.36,-4.29,-2.39,-0.93,-1.23,1.23,0.92,0.47,-3.06,0.30,-1.90
11205.31,-4.89,-2.92,-1.12,-1.23,1.23,0.92,0.47,-3.66,0.11,-1.97
11317.36,-5.25,-3.20,-1.32,-1.23,1.23,0.91,0.46,-4.02,-0.09,-2.05
11430.53,-5.26,-3.13,-1.53,-1.23,1.23,0.91,0.46,-4.02,-0.29,-2.13
11544.84,-5.09,-2.87,-1.73,-1.24,1.24,0.91,0.45,-3.85,-0.50,-2.22
11660.29,-4.75,-2.37,-1.94,-1.23,1.23,0.91,0.45,-3.51,-0.71,-2.38
11776.89,-4.25,-1.65,-2.16,-1.23,1.23,0.91,0.45,-3.02,-0.92,-2.60
11894.66,-3.77,-0.91,-2.38,-1.23,1.23,0.91,0.45,-2.54,-1.14,-2.86
12013.60,-3.35,-0.15,-2.60,-1.23,1.23,0.91,0.45,-2.12,-1.37,-3.20
12133.74,-3.14,0.47,-2.82,-1.23,1.23,0.91,0.46,-1.91,-1.60,-3.61
12255.08,-3.16,0.91,-3.05,-1.22,1.22,0.92,0.46,-1.94,-1.83,-4.07
12377.63,-3.36,1.22,-3.28,-1.22,1.22,0.92,0.47,-2.14,-2.07,-4.58
12501.41,-3.81,1.33,-3.52,-1.21,1.21,0.92,0.47,-2.60,-2.31,-5.14
12626.42,-4.41,1.29,-3.76,-1.21,1.21,0.93,0.48,-3.20,-2.55,-5.70
12752.68,-5.07,1.20,-4.00,-1.20,1.20,0.93,0.49,-3.87,-2.80,-6.27
12880.21,-5.76,1.05,-4.25,-1.19,1.19,0.94,0.50,-4.57,-3.06,-6.81
13009.01,-6.41,0.89,-4.50,-1.18,1.18,0.94,0.52,-5.22,-3.32,-7.30
13139.10,-6.99,0.75,-4.75,-1.18,1.18,0.95,0.53,-5.81,-3.58,-7.74
13270.49,-7.49,0.59,-5.01,-1.17,1.17,0.95,0.55,-6.32,-3.85,-8.08
13403.20,-7.81,0.50,-5.27,-1.16,1.16,0.95,0.57,-6.65,-4.12,-8.31
13537.23,-8.01,0.45,-5.54,-1.15,1.15,0.96,0.60,-6.86,-4.39,-8.46
13672.60,-8.11,0.39,-5.81,-1.13,1.13,0.96,0.62,-6.98,-4.67,-8.50
13809.33,-8.00,0.43,-6.08,-1.12,1.12,0.97,0.65,-6.88,-4.96,-8.43
13947.42,-7.77,0.49,-6.36,-1.11,1.11,0.97,0.68,-6.66,-5.25,-8.26
14086.90,-7.44,0.55,-6.64,-1.10,1.10,0.98,0.72,-6.34,-5.54,-7.99
14227.77,-6.98,0.66,-6.92,-1.08,1.08,0.98,0.76,-5.90,-5.84,-7.64
14370.04,-6.46,0.81,-7.21,-1.07,1.07,0.98,0.80,-5.39,-6.14,-7.27
14513.74,-5.95,0.96,-7.50,-1.05,1.05,0.99,0.84,-4.90,-6.45,-6.91
14658.88,-5.56,1.02,-7.79,-1.03,1.03,0.99,0.89,-4.52,-6.76,-6.58
14805.47,-5.45,0.89,-8.09,-1.02,1.02,0.99,0.94,-4.43,-7.07,-6.34
14953.52,-5.60,0.62,-8.39,-1.00,1.00,1.00,0.99,-4.60,-7.39,-6.22
15103.06,-6.10,0.16,-8.70,-0.98,0.98,1.00,1.04,-5.12,-7.71,-6.26
15254.09,-7.02,-0.57,-9.00,-0.96,0.96,1.00,1.09,-6.06,-8.04,-6.45
15406.63,-8.12,-1.36,-9.32,-0.94,0.94,1.00,1.13,-7.18,-8.37,-6.76
15560.70,-9.41,-2.22,-9.63,-0.92,0.92,1.01,1.17,-8.49,-8.71,-7.19
15716.30,-10.76,-3.06,-9.95,-0.90,0.90,1.01,1.20,-9.86,-9.05,-7.70
15873.47,-11.99,-3.74,-10.28,-0.88,0.88,1.01,1.22,-11.11,-9.40,-8.25
16032.20,-13.07,-4.24,-10.60,-0.86,0.86,1.01,1.22,-12.21,-9.75,-8.83
16192.52,-13.68,-4.20,-10.93,-0.83,0.83,1.01,1.20,-12.85,-10.10,-9.48
16354.45,-13.93,-3.85,-11.27,-0.81,0.81,1.02,1.17,-13.12,-10.46,-10.08
16517.99,-13.89,-3.28,-11.61,-0.79,0.79,1.02,1.12,-13.10,-10.82,-10.61
16683.17,-13.46,-2.41,-11.95,-0.76,0.76,1.02,1.06,-12.70,-11.19,-11.05
16850.01,-12.94,-1.56,-12.29,-0.73,0.73,1.02,0.99,-12.21,-11.56,-11.38
17018.51,-12.41,-0.79,-12.64,-0.71,0.71,1.02,0.91,-11.70,-11.93,-11.62
17188.69,-11.99,-0.08,-12.99,-0.68,0.68,1.02,0.82,-11.31,-12.31,-11.91
17360.58,-11.89,0.20,-13.35,-0.65,0.65,1.02,0.74,-11.24,-12.70,-12.09
17534.18,-12.00,0.20,-13.71,-0.62,0.62,1.02,0.66,-11.38,-13.09,-12.20
17709.53,-12.34,-0.09,-14.07,-0.59,0.59,1.02,0.58,-11.75,-13.48,-12.25
17886.62,-12.94,-0.66,-14.44,-0.56,0.56,1.02,0.51,-12.38,-13.88,-12.28
18065.49,-13.66,-1.08,-14.81,-0.53,0.53,1.02,0.44,-13.13,-14.28,-12.58
18246.14,-14.46,-1.41,-15.18,-0.50,0.50,1.02,0.38,-13.96,-14.68,-13.05
18428.60,-15.26,-1.75,-15.56,-0.47,0.47,1.02,0.33,-14.79,-15.09,-13.51
18612.89,-15.91,-1.93,-15.94,-0.44,0.44,1.02,0.28,-15.47,-15.51,-13.98
18799.02,-16.41,-1.97,-16.33,-0.40,0.40,1.03,0.24,-16.01,-15.93,-14.44
18987.01,-16.67,-1.77,-16.72,-0.37,0.37,1.03,0.21,-16.30,-16.35,-14.90
19176.88,-16.82,-1.17,-17.11,-0.33,0.33,1.03,0.17,-16.49,-16.78,-15.65
19368.65,-16.86,-0.44,-17.51,-0.30,0.30,1.03,0.14,-16.56,-17.21,-16.42
19562.33,-16.82,0.37,-17.91,-0.26,0.26,1.03,0.12,-16.56,-17.64,-17.19
19757.96,-16.82,1.14,-18.31,-0.23,0.23,1.03,0.10,-16.59,-18.08,-17.96
19955.54,-16.83,1.89,-18.72,-0.19,0.19,1.03,0.07,-16.64,-18.53,-18.72
