frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.33,-3.15,0.34,-3.14,3.15,2.41,2.80,3.49,3.49,3.48
384.13,0.24,-3.23,0.23,-3.24,3.25,2.46,2.89,3.50,3.48,3.47
387.97,0.13,-3.33,0.12,-3.34,3.35,2.51,2.98,3.48,3.47,3.46
391.85,0.00,-3.45,0.01,-3.44,3.43,2.56,3.07,3.43,3.44,3.45
395.77,-0.10,-3.54,-0.09,-3.54,3.50,2.62,3.16,3.40,3.40,3.44
399.73,-0.17,-3.60,-0.16,-3.59,3.55,2.67,3.26,3.38,3.39,3.43
403.72,-0.20,-3.62,-0.19,-3.61,3.59,2.73,3.35,3.40,3.41,3.42
407.76,-0.20,-3.60,-0.21,-3.61,3.62,2.78,3.44,3.43,3.42,3.40
411.84,-0.21,-3.60,-0.23,-3.62,3.64,2.84,3.54,3.44,3.41,3.39
415.96,-0.28,-3.66,-0.26,-3.64,3.66,2.90,3.63,3.38,3.40,3.38
420.12,-0.31,-3.69,-0.29,-3.66,3.68,2.96,3.73,3.37,3.39,3.38
424.32,-0.30,-3.67,-0.31,-3.69,3.70,3.02,3.82,3.40,3.38,3.37
428.56,-0.31,-3.68,-0.32,-3.70,3.72,3.08,3.91,3.41,3.40,3.37
432.85,-0.36,-3.74,-0.34,-3.72,3.74,3.14,4.00,3.39,3.41,3.38
437.18,-0.35,-3.74,-0.36,-3.75,3.76,3.20,4.09,3.41,3.40,3.39
441.55,-0.37,-3.78,-0.37,-3.78,3.76,3.27,4.17,3.39,3.38,3.41
445.96,-0.37,-3.80,-0.36,-3.79,3.74,3.33,4.25,3.37,3.38,3.43
450.42,-0.32,-3.78,-0.31,-3.77,3.70,3.40,4.33,3.39,3.40,3.46
454.93,-0.22,-3.72,-0.20,-3.70,3.66,3.47,4.41,3.44,3.46,3.50
459.48,-0.05,-3.59,-0.07,-3.60,3.60,3.53,4.48,3.56,3.54,3.54
464.07,0.07,-3.50,0.06,-3.52,3.54,3.60,4.54,3.62,3.60,3.57
468.71,0.15,-3.46,0.16,-3.46,3.49,3.67,4.60,3.64,3.64,3.61
473.40,0.21,-3.44,0.22,-3.43,3.45,3.74,4.66,3.66,3.67,3.65
478.13,0.27,-3.42,0.27,-3.42,3.44,3.81,4.71,3.71,3.71,3.69
482.91,0.30,-3.42,0.30,-3.43,3.46,3.88,4.75,3.76,3.76,3.72
487.74,0.29,-3.46,0.29,-3.46,3.52,3.95,4.78,3.81,3.81,3.75
492.62,0.22,-3.55,0.23,-3.55,3.60,4.03,4.81,3.82,3.82,3.77
497.55,0.14,-3.65,0.11,-3.68,3.69,4.10,4.83,3.83,3.80,3.79
502.52,-0.03,-3.83,-0.01,-3.81,3.78,4.17,4.85,3.75,3.77,3.80
507.55,-0.15,-3.95,-0.12,-3.92,3.86,4.24,4.86,3.72,3.75,3.80
512.62,-0.20,-3.99,-0.21,-4.01,3.93,4.31,4.86,3.74,3.72,3.79
517.75,-0.26,-4.03,-0.28,-4.05,3.99,4.38,4.85,3.73,3.71,3.77
522.93,-0.35,-4.10,-0.32,-4.06,4.03,4.45,4.83,3.68,3.71,3.75
528.16,-0.37,-4.08,-0.35,-4.06,4.06,4.52,4.81,3.70,3.71,3.71
533.44,-0.36,-4.02,-0.39,-4.05,4.10,4.58,4.79,3.74,3.71,3.66
538.77,-0.44,-4.05,-0.43,-4.04,4.13,4.65,4.76,3.69,3.70,3.61
544.16,-0.54,-4.09,-0.55,-4.10,4.17,4.71,4.72,3.63,3.62,3.55
549.60,-0.69,-4.18,-0.72,-4.21,4.22,4.77,4.68,3.53,3.49,3.49
555.10,-0.94,-4.36,-0.90,-4.32,4.27,4.83,4.63,3.34,3.38,3.42
560.65,-1.08,-4.43,-1.05,-4.40,4.34,4.89,4.59,3.27,3.30,3.35
566.25,-1.15,-4.43,-1.18,-4.46,4.42,4.94,4.53,3.28,3.25,3.28
571.92,-1.26,-4.48,-1.27,-4.49,4.51,4.99,4.48,3.25,3.24,3.22
577.64,-1.41,-4.57,-1.38,-4.54,4.58,5.04,4.42,3.17,3.20,3.16
583.41,-1.50,-4.60,-1.51,-4.62,4.64,5.08,4.37,3.15,3.13,3.10
589.25,-1.65,-4.71,-1.65,-4.71,4.71,5.12,4.31,3.06,3.05,3.06
595.14,-1.78,-4.80,-1.79,-4.81,4.77,5.15,4.25,2.99,2.98,3.02
601.09,-1.91,-4.90,-1.87,-4.86,4.84,5.19,4.19,2.93,2.97,2.99
607.10,-1.95,-4.92,-1.91,-4.88,4.90,5.21,4.13,2.95,2.99,2.97
613.17,-1.88,-4.84,-1.96,-4.93,4.95,5.23,4.07,3.08,2.99,2.96
619.30,-2.03,-5.00,-2.05,-5.03,5.02,5.25,4.01,2.99,2.97,2.97
625.50,-2.18,-5.17,-2.12,-5.11,5.09,5.26,3.95,2.92,2.97,2.99
631.75,-2.23,-5.24,-2.14,-5.15,5.16,5.27,3.90,2.93,3.02,3.01
638.07,-2.05,-5.09,-2.12,-5.16,5.22,5.27,3.84,3.17,3.10,3.04
644.45,-2.05,-5.13,-2.14,-5.22,5.27,5.26,3.79,3.23,3.13,3.08
650.89,-2.28,-5.39,-2.24,-5.35,5.32,5.25,3.74,3.04,3.08,3.11
657.40,-2.37,-5.52,-2.32,-5.47,5.36,5.24,3.69,2.99,3.04,3.15
663.98,-2.35,-5.54,-2.25,-5.44,5.39,5.22,3.65,3.04,3.14,3.19
670.62,-2.07,-5.29,-2.12,-5.35,5.40,5.19,3.60,3.33,3.28,3.22
677.32,-1.92,-5.18,-2.08,-5.33,5.40,5.16,3.56,3.48,3.32,3.26
684.10,-2.13,-5.41,-2.05,-5.33,5.38,5.13,3.53,3.25,3.33,3.28
690.94,-2.19,-5.50,-2.06,-5.37,5.34,5.09,3.49,3.15,3.28,3.31
697.85,-1.92,-5.24,-2.02,-5.34,5.28,5.04,3.46,3.36,3.26,3.32
704.83,-1.89,-5.21,-1.89,-5.21,5.21,4.99,3.43,3.33,3.32,3.32
711.87,-1.81,-5.13,-1.78,-5.10,5.13,4.94,3.40,3.33,3.36,3.32
718.99,-1.69,-5.00,-1.71,-5.02,5.03,4.88,3.37,3.34,3.31,3.31
726.18,-1.63,-4.92,-1.62,-4.91,4.88,4.82,3.35,3.26,3.26,3.29
733.44,-1.53,-4.79,-1.53,-4.80,4.72,4.76,3.33,3.19,3.19,3.26
740.78,-1.42,-4.64,-1.40,-4.62,4.55,4.69,3.32,3.14,3.15,3.22
748.19,-1.25,-4.44,-1.19,-4.38,4.39,4.62,3.30,3.14,3.20,3.19
755.67,-0.96,-4.11,-1.00,-4.15,4.23,4.55,3.29,3.28,3.23,3.15
763.23,-0.79,-3.91,-0.85,-3.97,4.08,4.47,3.28,3.29,3.22,3.12
770.86,-0.81,-3.90,-0.77,-3.87,3.93,4.40,3.27,3.13,3.16,3.09
778.57,-0.77,-3.84,-0.75,-3.82,3.81,4.32,3.27,3.04,3.06,3.07
786.35,-0.69,-3.75,-0.69,-3.74,3.69,4.24,3.27,3.01,3.01,3.06
794.22,-0.59,-3.63,-0.55,-3.60,3.58,4.16,3.26,2.99,3.02,3.04
802.16,-0.41,-3.45,-0.44,-3.48,3.46,4.08,3.27,3.06,3.03,3.04
810.18,-0.30,-3.33,-0.36,-3.40,3.35,4.00,3.27,3.05,2.99,3.03
818.28,-0.31,-3.35,-0.27,-3.31,3.24,3.91,3.27,2.93,2.97,3.04
826.46,-0.21,-3.26,-0.10,-3.15,3.12,3.83,3.28,2.92,3.02,3.05
834.73,0.12,-2.94,0.11,-2.95,3.02,3.74,3.28,3.14,3.13,3.06
843.08,0.39,-2.68,0.27,-2.81,2.93,3.66,3.29,3.32,3.20,3.07
851.51,0.33,-2.76,0.29,-2.80,2.86,3.58,3.29,3.20,3.16,3.09
860.02,0.18,-2.93,0.30,-2.81,2.80,3.49,3.30,2.99,3.11,3.11
868.62,0.22,-2.90,0.32,-2.80,2.75,3.41,3.30,2.97,3.07,3.12
877.31,0.54,-2.59,0.36,-2.77,2.70,3.33,3.31,3.25,3.07,3.13
886.08,0.43,-2.72,0.42,-2.73,2.67,3.25,3.31,3.10,3.09,3.15
894.94,0.33,-2.83,0.47,-2.69,2.65,3.16,3.32,2.98,3.12,3.16
903.89,0.50,-2.67,0.50,-2.67,2.64,3.08,3.32,3.15,3.14,3.17
912.93,0.64,-2.53,0.58,-2.60,2.65,3.00,3.32,3.30,3.23,3.17
922.06,0.63,-2.55,0.61,-2.57,2.70,2.92,3.31,3.33,3.31,3.18
931.28,0.51,-2.69,0.55,-2.65,2.77,2.85,3.31,3.28,3.32,3.20
940.59,0.42,-2.79,0.43,-2.79,2.86,2.77,3.30,3.29,3.29,3.21
950.00,0.31,-2.92,0.26,-2.97,2.97,2.69,3.29,3.28,3.23,3.23
959.50,0.09,-3.15,0.10,-3.14,3.08,2.62,3.27,3.17,3.18,3.24
969.09,-0.10,-3.35,-0.02,-3.28,3.17,2.54,3.25,3.07,3.15,3.25
978.78,-0.07,-3.33,-0.09,-3.35,3.24,2.47,3.23,3.17,3.15,3.26
988.57,-0.03,-3.30,-0.06,-3.33,3.27,2.40,3.20,3.24,3.20,3.27
998.46,-0.02,-3.29,0.01,-3.26,3.26,2.33,3.17,3.24,3.27,3.27
1008.44,0.09,-3.19,0.09,-3.19,3.21,2.26,3.13,3.30,3.30,3.28
1018.53,0.21,-3.07,0.20,-3.09,3.13,2.19,3.09,3.35,3.33,3.28
1028.71,0.30,-2.99,0.31,-2.97,3.04,2.12,3.05,3.34,3.35,3.29
1039.00,0.42,-2.87,0.41,-2.89,2.92,2.05,3.00,3.34,3.33,3.29
1049.39,0.51,-2.79,0.50,-2.80,2.79,1.99,2.95,3.30,3.29,3.30
1059.88,0.59,-2.73,0.62,-2.70,2.65,1.92,2.89,3.24,3.27,3.32
1070.48,0.77,-2.58,0.77,-2.58,2.50,1.86,2.83,3.28,3.27,3.35
1081.19,0.98,-2.40,0.98,-2.41,2.36,1.80,2.77,3.34,3.34,3.38
1092.00,1.18,-2.24,1.23,-2.19,2.22,1.74,2.70,3.41,3.45,3.42
1102.92,1.50,-1.96,1.46,-2.00,2.09,1.68,2.63,3.59,3.55,3.46
1113.95,1.69,-1.83,1.65,-1.87,1.95,1.62,2.56,3.65,3.60,3.52
1125.09,1.76,-1.81,1.78,-1.79,1.82,1.56,2.48,3.58,3.61,3.57
1136.34,1.87,-1.76,1.90,-1.73,1.70,1.51,2.40,3.57,3.60,3.63
1147.70,2.03,-1.66,2.04,-1.65,1.58,1.45,2.32,3.61,3.62,3.69
1159.18,2.25,-1.51,2.21,-1.55,1.48,1.40,2.24,3.74,3.69,3.76
1170.77,2.38,-1.44,2.40,-1.42,1.40,1.35,2.16,3.78,3.80,3.82
1182.48,2.55,-1.34,2.60,-1.29,1.33,1.29,2.07,3.88,3.93,3.89
1194.30,2.80,-1.16,2.77,-1.19,1.26,1.24,1.98,4.06,4.03,3.96
1206.25,2.94,-1.09,2.90,-1.13,1.19,1.19,1.90,4.13,4.09,4.03
1218.31,2.96,-1.13,2.97,-1.12,1.14,1.14,1.81,4.10,4.11,4.09
1230.49,2.98,-1.18,3.02,-1.14,1.11,1.10,1.72,4.09,4.13,4.16
1242.80,3.09,-1.14,3.10,-1.12,1.10,1.05,1.63,4.19,4.20,4.23
1255.22,3.24,-1.05,3.22,-1.08,1.10,1.00,1.54,4.35,4.32,4.29
1267.78,3.32,-1.04,3.34,-1.03,1.10,0.96,1.45,4.42,4.43,4.36
1280.45,3.41,-1.02,3.37,-1.06,1.07,0.91,1.37,4.48,4.44,4.43
1293.26,3.43,-1.06,3.40,-1.09,1.01,0.87,1.28,4.44,4.41,4.49
1306.19,3.38,-1.17,3.51,-1.04,0.93,0.83,1.19,4.31,4.44,4.55
1319.25,3.68,-0.93,3.65,-0.97,0.84,0.79,1.10,4.52,4.49,4.61
1332.45,3.95,-0.72,3.87,-0.81,0.77,0.74,1.01,4.72,4.63,4.67
1345.77,4.02,-0.71,4.16,-0.56,0.71,0.70,0.92,4.73,4.87,4.73
1359.23,4.37,-0.41,4.32,-0.46,0.65,0.67,0.84,5.02,4.97,4.78
1372.82,4.56,-0.28,4.41,-0.43,0.58,0.63,0.75,5.14,4.99,4.84
1386.55,4.32,-0.58,4.46,-0.44,0.50,0.59,0.66,4.82,4.95,4.90
1400.41,4.43,-0.53,4.42,-0.54,0.41,0.55,0.57,4.84,4.83,4.96
1414.42,4.51,-0.51,4.49,-0.54,0.30,0.52,0.49,4.82,4.79,5.02
1428.56,4.62,-0.47,4.71,-0.38,0.20,0.48,0.40,4.83,4.91,5.09
1442.85,5.01,-0.14,4.98,-0.17,0.11,0.45,0.32,5.12,5.09,5.15
1457.28,5.29,0.07,5.31,0.09,0.01,0.42,0.23,5.30,5.32,5.22
1471.85,5.61,0.32,5.56,0.27,-0.09,0.39,0.15,5.52,5.47,5.29
1486.57,5.74,0.39,5.68,0.33,-0.18,0.35,0.06,5.56,5.50,5.35
1501.43,5.65,0.23,5.77,0.35,-0.25,0.32,-0.02,5.40,5.52,5.42
1516.45,5.78,0.28,5.74,0.24,-0.28,0.29,-0.11,5.51,5.46,5.50
1531.61,5.82,0.24,5.73,0.15,-0.25,0.26,-0.19,5.57,5.48,5.58
1546.93,5.64,-0.03,5.82,0.14,-0.19,0.24,-0.27,5.45,5.63,5.67
1562.40,5.91,0.14,5.90,0.13,-0.12,0.21,-0.35,5.80,5.78,5.77
1578.02,6.09,0.22,5.97,0.10,-0.05,0.18,-0.44,6.04,5.92,5.87
1593.80,6.01,0.05,6.02,0.05,-0.01,0.15,-0.52,6.00,6.01,5.96
1609.74,5.96,-0.11,6.01,-0.06,0.02,0.13,-0.60,5.98,6.03,6.07
1625.84,5.98,-0.19,6.05,-0.12,0.02,0.10,-0.68,6.01,6.08,6.17
1642.10,6.24,-0.04,6.18,-0.09,0.03,0.07,-0.76,6.27,6.21,6.28
1658.52,6.36,-0.02,6.35,-0.03,0.03,0.05,-0.84,6.40,6.39,6.38
1675.10,6.49,0.01,6.50,0.02,0.03,0.02,-0.91,6.52,6.53,6.48
1691.85,6.62,0.03,6.62,0.03,0.02,-0.00,-0.99,6.64,6.63,6.59
1708.77,6.71,0.02,6.72,0.03,0.00,-0.03,-1.07,6.71,6.72,6.69
1725.86,6.84,0.05,6.82,0.02,-0.01,-0.06,-1.14,6.83,6.81,6.79
1743.12,6.88,-0.02,6.91,0.01,-0.01,-0.08,-1.21,6.87,6.90,6.90
1760.55,7.00,0.00,7.01,0.01,0.00,-0.11,-1.28,7.01,7.01,7.00
1778.15,7.11,0.00,7.11,0.00,0.01,-0.14,-1.35,7.13,7.12,7.11
1795.94,7.22,0.02,7.20,-0.01,0.01,-0.17,-1.42,7.24,7.21,7.20
1813.90,7.28,-0.02,7.28,-0.02,-0.00,-0.21,-1.48,7.28,7.28,7.30
1832.03,7.34,-0.05,7.39,-0.00,-0.04,-0.24,-1.55,7.30,7.35,7.39
1850.36,7.54,0.05,7.54,0.05,-0.10,-0.28,-1.61,7.45,7.44,7.49
1868.86,7.74,0.16,7.72,0.14,-0.17,-0.32,-1.66,7.57,7.56,7.58
1887.55,7.93,0.25,7.93,0.25,-0.25,-0.36,-1.72,7.68,7.68,7.68
1906.42,8.13,0.34,8.15,0.36,-0.35,-0.41,-1.77,7.79,7.80,7.79
1925.49,8.36,0.47,8.38,0.48,-0.45,-0.46,-1.81,7.91,7.93,7.89
1944.74,8.63,0.62,8.59,0.58,-0.55,-0.51,-1.86,8.08,8.04,8.01
1964.19,8.80,0.66,8.80,0.66,-0.65,-0.57,-1.90,8.16,8.15,8.14
1983.83,8.96,0.69,9.00,0.73,-0.72,-0.64,-1.94,8.24,8.27,8.27
2003.67,9.19,0.80,9.18,0.79,-0.78,-0.71,-1.97,8.41,8.40,8.39
2023.71,9.38,0.87,9.37,0.86,-0.83,-0.78,-2.00,8.55,8.53,8.51
2043.94,9.55,0.92,9.55,0.91,-0.88,-0.86,-2.03,8.68,8.67,8.63
2064.38,9.67,0.92,9.70,0.95,-0.93,-0.95,-2.05,8.74,8.77,8.75
2085.03,9.87,0.99,9.83,0.96,-0.99,-1.04,-2.07,8.88,8.85,8.88
2105.88,10.00,1.00,10.00,1.00,-1.06,-1.14,-2.09,8.95,8.94,9.00
2126.94,10.14,1.02,10.22,1.09,-1.14,-1.25,-2.11,9.01,9.08,9.12
2148.20,10.49,1.25,10.45,1.21,-1.23,-1.36,-2.12,9.26,9.23,9.24
2169.69,10.74,1.39,10.72,1.37,-1.34,-1.47,-2.13,9.40,9.38,9.35
2191.38,10.97,1.51,10.98,1.52,-1.47,-1.60,-2.14,9.50,9.51,9.46
2213.30,11.21,1.65,11.19,1.63,-1.63,-1.72,-2.15,9.58,9.56,9.56
2235.43,11.42,1.77,11.43,1.77,-1.82,-1.86,-2.15,9.61,9.61,9.65
2257.78,11.66,1.92,11.70,1.96,-2.01,-1.99,-2.15,9.65,9.69,9.74
2280.36,12.00,2.18,12.00,2.17,-2.22,-2.13,-2.16,9.78,9.78,9.82
2303.17,12.34,2.44,12.31,2.41,-2.44,-2.27,-2.16,9.90,9.87,9.90
2326.20,12.60,2.63,12.62,2.65,-2.65,-2.42,-2.16,9.95,9.97,9.97
2349.46,12.88,2.84,12.90,2.86,-2.85,-2.57,-2.16,10.04,10.05,10.04
2372.95,13.17,3.07,13.16,3.05,-3.01,-2.71,-2.16,10.16,10.14,10.10
2396.68,13.39,3.22,13.39,3.22,-3.13,-2.86,-2.16,10.26,10.25,10.17
2420.65,13.55,3.32,13.57,3.34,-3.21,-3.01,-2.16,10.34,10.36,10.23
2444.86,13.67,3.37,13.65,3.34,-3.25,-3.16,-2.16,10.42,10.40,10.30
2469.31,13.71,3.33,13.66,3.28,-3.26,-3.30,-2.16,10.45,10.39,10.38
2494.00,13.60,3.14,13.68,3.22,-3.26,-3.44,-2.16,10.35,10.42,10.46
2518.94,13.67,3.12,13.70,3.16,-3.25,-3.58,-2.17,10.43,10.46,10.55
2544.13,13.88,3.24,13.80,3.16,-3.25,-3.72,-2.17,10.64,10.56,10.64
2569.57,13.93,3.18,14.00,3.25,-3.27,-3.85,-2.18,10.66,10.73,10.75
2595.27,14.21,3.34,14.20,3.33,-3.33,-3.97,-2.19,10.88,10.87,10.87
2621.22,14.47,3.46,14.44,3.43,-3.43,-4.09,-2.20,11.04,11.01,11.01
2647.43,14.69,3.54,14.73,3.58,-3.58,-4.20,-2.21,11.12,11.16,11.15
2673.90,15.04,3.74,15.03,3.74,-3.76,-4.31,-2.22,11.29,11.27,11.30
2700.64,15.37,3.94,15.37,3.93,-3.97,-4.41,-2.23,11.40,11.40,11.43
2727.65,15.72,4.16,15.73,4.16,-4.20,-4.50,-2.25,11.52,11.53,11.56
2754.93,16.10,4.40,16.10,4.40,-4.44,-4.58,-2.27,11.66,11.66,11.70
2782.48,16.48,4.65,16.50,4.67,-4.68,-4.65,-2.29,11.80,11.82,11.83
2810.30,16.90,4.93,16.90,4.93,-4.90,-4.72,-2.31,12.00,11.99,11.97
2838.40,17.28,5.17,17.27,5.16,-5.09,-4.77,-2.33,12.19,12.18,12.11
2866.79,17.59,5.33,17.60,5.34,-5.24,-4.82,-2.36,12.35,12.36,12.26
2895.46,17.87,5.45,17.86,5.44,-5.35,-4.86,-2.39,12.53,12.52,12.42
2924.41,18.06,5.48,18.04,5.46,-5.41,-4.89,-2.42,12.65,12.63,12.58
2953.65,18.19,5.43,18.19,5.43,-5.44,-4.91,-2.45,12.75,12.74,12.76
2983.19,18.27,5.34,18.32,5.39,-5.44,-4.92,-2.49,12.83,12.88,12.93
3013.02,18.47,5.36,18.46,5.35,-5.42,-4.93,-2.52,13.05,13.05,13.11
3043.15,18.65,5.36,18.64,5.34,-5.39,-4.92,-2.56,13.27,13.25,13.29
3073.58,18.80,5.33,18.82,5.35,-5.35,-4.91,-2.60,13.45,13.47,13.47
3104.32,18.98,5.33,18.97,5.32,-5.32,-4.89,-2.64,13.66,13.65,13.65
3135.36,19.11,5.30,19.11,5.30,-5.30,-4.87,-2.69,13.81,13.81,13.81
3166.72,19.21,5.25,19.23,5.27,-5.27,-4.84,-2.73,13.94,13.96,13.96
3198.38,19.34,5.24,19.33,5.23,-5.24,-4.80,-2.78,14.11,14.10,14.10
3230.37,19.42,5.20,19.41,5.19,-5.18,-4.75,-2.83,14.24,14.23,14.22
3262.67,19.45,5.12,19.46,5.13,-5.11,-4.71,-2.87,14.34,14.35,14.33
3295.30,19.46,5.04,19.47,5.05,-5.02,-4.65,-2.92,14.45,14.45,14.42
3328.25,19.46,4.96,19.45,4.95,-4.91,-4.59,-2.97,14.55,14.54,14.50
3361.53,19.38,4.82,19.38,4.82,-4.79,-4.53,-3.03,14.59,14.59,14.56
3395.15,19.28,4.67,19.28,4.67,-4.67,-4.46,-3.08,14.62,14.61,14.61
3429.10,19.14,4.51,19.15,4.52,-4.55,-4.39,-3.13,14.60,14.61,14.63
3463.39,19.02,4.38,19.02,4.38,-4.43,-4.32,-3.18,14.59,14.59,14.64
3498.03,18.91,4.27,18.91,4.28,-4.33,-4.25,-3.23,14.58,14.58,14.64
3533.01,18.79,4.18,18.81,4.20,-4.24,-4.17,-3.27,14.55,14.57,14.61
3568.34,18.72,4.17,18.70,4.15,-4.16,-4.09,-3.32,14.56,14.54,14.55
3604.02,18.56,4.10,18.57,4.11,-4.08,-4.01,-3.36,14.48,14.49,14.46
3640.06,18.40,4.06,18.41,4.06,-4.00,-3.93,-3.40,14.40,14.40,14.34
3676.46,18.20,3.99,18.19,3.98,-3.92,-3.84,-3.44,14.28,14.27,14.21
3713.22,17.94,3.88,17.93,3.87,-3.83,-3.75,-3.48,14.11,14.10,14.06
3750.36,17.63,3.73,17.63,3.73,-3.74,-3.67,-3.51,13.90,13.90,13.90
3787.86,17.31,3.59,17.34,3.61,-3.64,-3.58,-3.54,13.67,13.69,13.72
3825.74,17.03,3.50,17.05,3.52,-3.56,-3.49,-3.56,13.48,13.49,13.53
3864.00,16.79,3.46,16.74,3.41,-3.48,-3.40,-3.58,13.32,13.27,13.33
3902.64,16.46,3.34,16.47,3.35,-3.40,-3.30,-3.59,13.06,13.08,13.12
3941.66,16.15,3.23,16.23,3.31,-3.32,-3.21,-3.60,12.83,12.91,12.92
3981.08,16.04,3.32,15.99,3.27,-3.24,-3.11,-3.61,12.80,12.75,12.72
4020.89,15.77,3.24,15.76,3.23,-3.16,-3.01,-3.60,12.61,12.61,12.53
4061.10,15.47,3.13,15.48,3.13,-3.06,-2.91,-3.60,12.42,12.42,12.34
4101.71,15.15,2.98,15.12,2.95,-2.94,-2.81,-3.58,12.22,12.18,12.17
4142.73,14.73,2.74,14.78,2.79,-2.79,-2.70,-3.57,11.94,11.99,11.99
4184.15,14.40,2.58,14.43,2.61,-2.63,-2.59,-3.54,11.77,11.80,11.82
4226.00,14.15,2.51,14.08,2.44,-2.45,-2.47,-3.52,11.70,11.63,11.64
4268.26,13.71,2.25,13.74,2.28,-2.26,-2.35,-3.48,11.45,11.48,11.46
4310.94,13.33,2.06,13.35,2.08,-2.08,-2.22,-3.45,11.26,11.27,11.27
4354.05,12.97,1.90,12.94,1.87,-1.90,-2.09,-3.41,11.08,11.05,11.07
4397.59,12.53,1.68,12.57,1.71,-1.72,-1.95,-3.36,10.81,10.84,10.85
4441.56,12.18,1.56,12.18,1.56,-1.56,-1.79,-3.32,10.62,10.62,10.62
4485.98,11.81,1.43,11.79,1.40,-1.40,-1.64,-3.27,10.41,10.39,10.38
4530.84,11.40,1.26,11.42,1.28,-1.26,-1.47,-3.22,10.14,10.16,10.14
4576.15,11.03,1.13,11.04,1.14,-1.15,-1.30,-3.16,9.88,9.89,9.90
4621.91,10.69,1.05,10.66,1.01,-1.06,-1.12,-3.11,9.64,9.60,9.64
4668.13,10.27,0.90,10.30,0.93,-0.97,-0.95,-3.05,9.30,9.33,9.37
4714.81,9.93,0.84,9.95,0.87,-0.89,-0.80,-3.00,9.04,9.07,9.09
4761.96,9.64,0.85,9.61,0.82,-0.81,-0.67,-2.94,8.84,8.81,8.79
4809.58,9.28,0.80,9.30,0.82,-0.73,-0.57,-2.88,8.55,8.57,8.48
4857.67,8.93,0.76,8.94,0.76,-0.67,-0.52,-2.82,8.26,8.27,8.17
4906.25,8.58,0.72,8.51,0.65,-0.63,-0.50,-2.77,7.96,7.88,7.86
4955.31,8.05,0.51,8.07,0.53,-0.59,-0.53,-2.71,7.46,7.48,7.54
5004.87,7.63,0.41,7.69,0.47,-0.56,-0.58,-2.66,7.07,7.13,7.22
5054.91,7.36,0.46,7.39,0.49,-0.54,-0.65,-2.60,6.82,6.85,6.90
5105.46,7.23,0.63,7.18,0.58,-0.55,-0.74,-2.55,6.68,6.63,6.60
5156.52,7.00,0.68,6.98,0.66,-0.61,-0.83,-2.50,6.40,6.37,6.32
5208.08,6.73,0.69,6.74,0.70,-0.71,-0.92,-2.45,6.02,6.03,6.04
5260.16,6.53,0.74,6.52,0.73,-0.84,-1.00,-2.40,5.69,5.68,5.79
5312.77,6.34,0.79,6.40,0.84,-0.97,-1.07,-2.35,5.37,5.43,5.55
5365.89,6.37,1.02,6.40,1.05,-1.09,-1.13,-2.31,5.29,5.31,5.35
5419.55,6.48,1.32,6.49,1.32,-1.18,-1.18,-2.27,5.30,5.31,5.16
5473.75,6.55,1.53,6.50,1.48,-1.26,-1.23,-2.23,5.29,5.24,5.02
5528.49,6.50,1.59,6.39,1.48,-1.34,-1.27,-2.19,5.16,5.06,4.91
5583.77,6.11,1.28,6.21,1.37,-1.40,-1.31,-2.16,4.71,4.81,4.83
5639.61,6.01,1.24,6.08,1.31,-1.44,-1.33,-2.12,4.58,4.65,4.77
5696.00,6.02,1.30,6.06,1.32,-1.44,-1.36,-2.09,4.58,4.62,4.72
5752.96,6.21,1.51,6.14,1.43,-1.43,-1.38,-2.06,4.79,4.71,4.70
5810.49,6.17,1.48,6.19,1.49,-1.42,-1.40,-2.04,4.75,4.77,4.69
5868.60,6.17,1.49,6.21,1.51,-1.44,-1.42,-2.01,4.73,4.77,4.68
5927.28,6.16,1.47,6.18,1.47,-1.51,-1.43,-1.99,4.66,4.68,4.69
5986.56,6.21,1.51,6.22,1.50,-1.59,-1.44,-1.97,4.62,4.63,4.70
6046.42,6.20,1.49,6.31,1.57,-1.67,-1.46,-1.95,4.53,4.64,4.71
6106.89,6.42,1.71,6.44,1.69,-1.74,-1.47,-1.94,4.69,4.71,4.71
6167.96,6.54,1.84,6.59,1.83,-1.79,-1.48,-1.92,4.75,4.80,4.70
6229.64,6.62,1.93,6.72,1.96,-1.85,-1.50,-1.91,4.78,4.87,4.69
6291.93,6.67,1.99,6.74,1.97,-1.89,-1.51,-1.90,4.79,4.85,4.68
6354.85,6.57,1.91,6.69,1.92,-1.90,-1.53,-1.89,4.67,4.79,4.66
6418.40,6.38,1.75,6.63,1.85,-1.88,-1.54,-1.89,4.50,4.75,4.63
6482.58,6.24,1.64,6.56,1.79,-1.81,-1.56,-1.88,4.44,4.76,4.60
6547.41,6.17,1.61,6.51,1.73,-1.69,-1.58,-1.88,4.48,4.82,4.56
6612.88,5.96,1.45,6.43,1.64,-1.55,-1.60,-1.88,4.41,4.88,4.51
6679.01,5.62,1.15,6.31,1.48,-1.41,-1.62,-1.88,4.21,4.89,4.47
6745.80,5.15,0.73,6.16,1.31,-1.29,-1.64,-1.88,3.86,4.87,4.42
6813.26,4.70,0.34,6.02,1.14,-1.20,-1.66,-1.88,3.50,4.81,4.36
6881.39,4.20,-0.07,5.93,1.02,-1.15,-1.69,-1.89,3.05,4.78,4.27
