frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,6.89,1.82,5.77,0.74,-0.75,-1.14,-0.90,6.14,5.02,5.08
7304.74,6.81,1.84,5.66,0.74,-0.74,-1.10,-0.97,6.08,4.92,4.97
7377.79,6.78,1.91,5.55,0.75,-0.74,-1.07,-1.03,6.04,4.81,4.87
7451.56,6.83,2.07,5.46,0.78,-0.76,-1.04,-1.09,6.07,4.69,4.77
7526.08,6.91,2.25,5.36,0.80,-0.79,-1.02,-1.15,6.12,4.57,4.66
7601.34,6.99,2.44,5.27,0.83,-0.83,-1.00,-1.20,6.16,4.44,4.55
7677.35,7.10,2.65,5.17,0.86,-0.86,-0.98,-1.25,6.24,4.31,4.45
7754.13,7.18,2.84,5.08,0.89,-0.89,-0.97,-1.30,6.29,4.19,4.35
7831.67,7.26,3.02,4.98,0.92,-0.91,-0.95,-1.35,6.35,4.06,4.24
7909.98,7.29,3.15,4.87,0.94,-0.93,-0.94,-1.39,6.36,3.94,4.14
7989.08,7.28,3.25,4.74,0.95,-0.94,-0.93,-1.42,6.34,3.80,4.03
8068.98,7.17,3.25,4.61,0.95,-0.95,-0.92,-1.46,6.23,3.67,3.92
8149.67,6.93,3.13,4.48,0.95,-0.94,-0.91,-1.48,5.99,3.53,3.81
8231.16,6.61,2.93,4.33,0.94,-0.94,-0.91,-1.51,5.67,3.39,3.69
8313.47,6.22,2.66,4.19,0.93,-0.93,-0.90,-1.53,5.29,3.25,3.56
8396.61,5.81,2.37,4.04,0.92,-0.93,-0.89,-1.55,4.89,3.11,3.44
8480.57,5.36,2.04,3.90,0.91,-0.92,-0.88,-1.56,4.44,2.98,3.32
8565.38,4.87,1.68,3.75,0.90,-0.91,-0.88,-1.57,3.96,2.84,3.20
8651.03,4.34,1.27,3.61,0.90,-0.90,-0.87,-1.58,3.44,2.71,3.07
8737.54,3.69,0.74,3.47,0.89,-0.89,-0.86,-1.59,2.80,2.58,2.95
8824.92,2.96,0.14,3.32,0.88,-0.87,-0.84,-1.59,2.09,2.45,2.82
8913.17,2.16,-0.52,3.17,0.86,-0.85,-0.83,-1.59,1.31,2.32,2.68
9002.30,1.31,-1.23,3.01,0.84,-0.83,-0.82,-1.59,0.48,2.18,2.54
9092.32,0.42,-1.99,2.85,0.80,-0.80,-0.80,-1.59,-0.38,2.05,2.41
9183.25,-0.61,-2.89,2.68,0.77,-0.77,-0.78,-1.59,-1.38,1.91,2.28
9275.08,-1.72,-3.87,2.52,0.73,-0.74,-0.76,-1.59,-2.45,1.78,2.15
9367.83,-2.90,-4.92,2.36,0.70,-0.70,-0.73,-1.59,-3.60,1.66,2.02
9461.51,-3.62,-5.49,2.21,0.66,-0.66,-0.70,-1.59,-4.28,1.54,1.87
9556.12,-4.33,-6.04,2.06,0.64,-0.63,-0.68,-1.59,-4.95,1.43,1.72
9651.68,-4.25,-5.80,1.92,0.61,-0.60,-0.65,-1.59,-4.84,1.32,1.55
9748.20,-4.00,-5.37,1.78,0.59,-0.57,-0.63,-1.60,-4.57,1.21,1.38
9845.68,-3.53,-4.73,1.65,0.57,-0.56,-0.60,-1.60,-4.09,1.09,1.21
9944.14,-2.92,-3.95,1.53,0.55,-0.57,-0.59,-1.61,-3.48,0.97,1.04
10043.58,-2.15,-3.02,1.41,0.53,-0.58,-0.59,-1.61,-2.73,0.83,0.87
10144.02,-1.29,-1.99,1.32,0.59,-0.61,-0.60,-1.62,-1.90,0.71,0.71
10245.46,-0.46,-1.00,1.23,0.66,-0.66,-0.62,-1.64,-1.12,0.57,0.55
10347.91,0.17,-0.19,1.14,0.73,-0.72,-0.66,-1.65,-0.54,0.42,0.37
10451.39,0.60,0.40,1.05,0.80,-0.79,-0.72,-1.67,-0.18,0.26,0.21
10555.91,0.38,0.33,0.96,0.88,-0.87,-0.80,-1.69,-0.48,0.09,0.06
10661.46,0.01,0.12,0.87,0.96,-0.95,-0.89,-1.71,-0.94,-0.08,-0.11
10768.08,-0.49,-0.17,0.79,1.04,-1.04,-0.99,-1.74,-1.53,-0.25,-0.31
10875.76,-1.07,-0.52,0.70,1.12,-1.12,-1.11,-1.77,-2.19,-0.42,-0.55
10984.52,-1.84,-1.04,0.62,1.21,-1.21,-1.22,-1.81,-3.05,-0.60,-0.79
11094.36,-2.81,-1.79,0.53,1.30,-1.30,-1.34,-1.84,-4.11,-0.77,-1.01
11205.31,-4.28,-3.05,0.45,1.39,-1.39,-1.47,-1.88,-5.67,-0.94,-1.23
11317.36,-5.59,-4.15,0.37,1.49,-1.49,-1.59,-1.93,-7.08,-1.12,-1.44
11430.53,-6.80,-5.12,0.29,1.59,-1.59,-1.70,-1.98,-8.39,-1.30,-1.68
11544.84,-7.53,-5.60,0.21,1.69,-1.69,-1.82,-2.04,-9.22,-1.48,-1.92
11660.29,-6.66,-4.48,0.13,1.79,-1.79,-1.93,-2.10,-8.45,-1.66,-2.18
11776.89,-5.27,-2.86,0.05,1.90,-1.90,-2.05,-2.16,-7.17,-1.85,-2.40
11894.66,-3.38,-0.75,-0.02,2.01,-2.01,-2.15,-2.23,-5.39,-2.03,-2.63
12013.60,-1.45,1.40,-0.10,2.12,-2.12,-2.26,-2.31,-3.57,-2.22,-2.85
12133.74,0.38,3.44,-0.17,2.24,-2.24,-2.37,-2.39,-1.86,-2.41,-3.06
12255.08,2.04,5.32,-0.24,2.36,-2.36,-2.47,-2.48,-0.31,-2.60,-3.28
12377.63,3.42,6.92,-0.32,2.48,-2.48,-2.57,-2.58,0.94,-2.79,-3.49
12501.41,4.51,8.24,-0.39,2.60,-2.60,-2.68,-2.69,1.91,-2.99,-3.72
12626.42,5.21,9.17,-0.46,2.73,-2.73,-2.78,-2.80,2.48,-3.18,-3.96
12752.68,5.62,9.82,-0.52,2.86,-2.86,-2.88,-2.93,2.77,-3.38,-4.20
12880.21,5.36,9.80,-0.59,2.99,-2.99,-2.99,-3.06,2.37,-3.58,-4.44
13009.01,4.80,9.44,-0.66,3.12,-3.12,-3.09,-3.21,1.68,-3.78,-4.64
13139.10,3.95,8.76,-0.72,3.26,-3.26,-3.20,-3.36,0.69,-3.99,-4.81
13270.49,2.98,7.93,-0.79,3.40,-3.40,-3.31,-3.53,-0.42,-4.19,-4.94
13403.20,2.01,7.08,-0.85,3.54,-3.54,-3.42,-3.72,-1.53,-4.40,-5.07
13537.23,1.14,6.34,-0.91,3.69,-3.69,-3.53,-3.92,-2.55,-4.61,-5.20
13672.60,0.52,5.84,-0.98,3.84,-3.84,-3.65,-4.13,-3.32,-4.82,-5.32
13809.33,-0.03,5.41,-1.04,3.99,-3.99,-3.77,-4.37,-4.02,-5.03,-5.44
13947.42,-0.48,5.08,-1.10,4.15,-4.15,-3.89,-4.62,-4.62,-5.24,-5.56
14086.90,-0.88,4.79,-1.15,4.30,-4.30,-4.02,-4.90,-5.18,-5.46,-5.67
14227.77,-1.25,4.53,-1.21,4.46,-4.46,-4.14,-5.19,-5.71,-5.67,-5.77
14370.04,-1.58,4.30,-1.27,4.63,-4.63,-4.28,-5.51,-6.20,-5.89,-5.88
14513.74,-1.78,4.21,-1.32,4.79,-4.79,-4.41,-5.86,-6.57,-6.11,-5.99
14658.88,-1.77,4.32,-1.38,4.96,-4.96,-4.56,-6.23,-6.73,-6.34,-6.09
14805.47,-1.84,4.34,-1.43,5.13,-5.13,-4.70,-6.62,-6.97,-6.56,-6.18
14953.52,-2.21,4.05,-1.48,5.30,-5.30,-4.85,-7.02,-7.51,-6.79,-6.26
15103.06,-2.55,3.79,-1.53,5.48,-5.48,-5.01,-7.44,-8.03,-7.01,-6.33
15254.09,-2.93,3.48,-1.58,5.66,-5.66,-5.17,-7.86,-8.59,-7.24,-6.41
15406.63,-3.29,3.20,-1.63,5.84,-5.84,-5.34,-8.26,-9.13,-7.47,-6.49
15560.70,-3.22,3.36,-1.68,6.03,-6.03,-5.52,-8.62,-9.25,-7.71,-6.58
15716.30,-2.85,3.84,-1.73,6.22,-6.22,-5.70,-8.91,-9.06,-7.94,-6.69
15873.47,-2.39,4.42,-1.77,6.41,-6.41,-5.89,-9.09,-8.80,-8.18,-6.80
16032.20,-1.73,5.19,-1.82,6.60,-6.60,-6.09,-9.13,-8.33,-8.42,-6.92
16192.52,-1.09,5.96,-1.86,6.80,-6.80,-6.29,-9.02,-7.89,-8.66,-7.04
16354.45,-0.56,6.64,-1.90,7.00,-7.00,-6.51,-8.75,-7.55,-8.90,-7.19
16517.99,-0.15,7.22,-1.94,7.20,-7.20,-6.73,-8.35,-7.35,-9.14,-7.37
16683.17,0.02,7.60,-1.98,7.40,-7.40,-6.96,-7.84,-7.38,-9.39,-7.58
16850.01,-0.25,7.54,-2.02,7.61,-7.61,-7.21,-7.27,-7.86,-9.63,-7.79
17018.51,-0.62,7.39,-2.06,7.82,-7.82,-7.46,-6.66,-8.44,-9.88,-8.01
17188.69,-1.01,7.24,-2.10,8.03,-8.03,-7.72,-6.05,-9.04,-10.13,-8.25
17360.58,-1.33,7.22,-2.14,8.25,-8.25,-7.99,-5.46,-9.58,-10.39,-8.55
17534.18,-1.54,7.39,-2.17,8.47,-8.47,-8.27,-4.89,-10.01,-10.64,-8.92
17709.53,-1.55,7.87,-2.20,8.69,-8.69,-8.56,-4.35,-10.24,-10.89,-9.42
17886.62,-1.54,8.34,-2.24,8.91,-8.91,-8.86,-3.85,-10.45,-11.15,-9.88
18065.49,-1.46,8.90,-2.27,9.14,-9.14,-9.16,-3.39,-10.60,-11.41,-10.36
18246.14,-1.53,9.33,-2.30,9.37,-9.37,-9.47,-2.97,-10.90,-11.67,-10.86
18428.60,-1.75,9.70,-2.33,9.60,-9.60,-9.77,-2.59,-11.35,-11.94,-11.45
18612.89,-2.04,10.11,-2.36,9.84,-9.84,-10.07,-2.24,-11.88,-12.20,-12.14
18799.02,-2.28,10.65,-2.39,10.08,-10.08,-10.35,-1.93,-12.36,-12.47,-12.93
18987.01,-2.49,11.23,-2.41,10.32,-10.32,-10.60,-1.65,-12.81,-12.73,-13.72
19176.88,-2.65,11.84,-2.44,10.56,-10.56,-10.80,-1.41,-13.21,-13.00,-14.49
19368.65,-3.09,12.26,-2.46,10.81,-10.81,-10.93,-1.18,-13.90,-13.27,-15.34
19562.33,-3.59,13.00,-2.49,11.06,-11.06,-10.96,-0.99,-14.65,-13.55,-16.59
19757.96,-4.19,13.57,-2.51,11.31,-11.31,-10.87,-0.81,-15.50,-13.82,-17.75
19955.54,-4.66,14.23,-2.53,11.57,-11.57,-10.62,-0.66,-16.22,-14.10,-18.89
