frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,9.01,3.95,9.00,3.94,-3.92,-3.65,-0.62,5.09,5.08,5.06
5419.55,9.09,4.10,9.09,4.10,-4.06,-3.91,-0.63,5.03,5.02,4.99
5473.75,9.12,4.20,9.12,4.19,-4.16,-4.15,-0.64,4.96,4.96,4.92
5528.49,9.12,4.26,9.10,4.24,-4.22,-4.35,-0.64,4.90,4.88,4.86
5583.77,9.04,4.24,9.04,4.24,-4.24,-4.50,-0.65,4.80,4.81,4.80
5639.61,8.96,4.22,8.95,4.21,-4.22,-4.56,-0.67,4.74,4.73,4.74
5696.00,8.86,4.18,8.85,4.17,-4.19,-4.55,-0.68,4.67,4.66,4.68
5752.96,8.73,4.11,8.73,4.11,-4.13,-4.45,-0.69,4.60,4.60,4.62
5810.49,8.62,4.07,8.59,4.03,-4.05,-4.28,-0.70,4.57,4.54,4.55
5868.60,8.46,3.97,8.45,3.95,-3.96,-4.05,-0.72,4.50,4.48,4.49
5927.28,8.32,3.89,8.29,3.86,-3.87,-3.79,-0.73,4.45,4.43,4.43
5986.56,8.18,3.80,8.12,3.75,-3.76,-3.51,-0.75,4.42,4.37,4.38
6046.42,7.99,3.68,7.94,3.63,-3.63,-3.24,-0.76,4.36,4.31,4.31
6106.89,7.79,3.55,7.73,3.49,-3.48,-2.97,-0.78,4.31,4.25,4.24
6167.96,7.57,3.42,7.48,3.32,-3.30,-2.71,-0.80,4.27,4.18,4.15
6229.64,7.33,3.26,7.21,3.13,-3.10,-2.48,-0.82,4.23,4.11,4.07
6291.93,7.03,3.04,6.90,2.90,-2.87,-2.26,-0.84,4.16,4.04,3.99
6354.85,6.72,2.80,6.57,2.64,-2.61,-2.07,-0.86,4.11,3.96,3.92
6418.40,6.39,2.54,6.21,2.35,-2.33,-1.89,-0.88,4.06,3.88,3.85
6482.58,6.04,2.27,5.83,2.05,-2.04,-1.73,-0.90,4.00,3.79,3.77
6547.41,5.67,1.97,5.45,1.74,-1.75,-1.58,-0.92,3.92,3.70,3.70
6612.88,5.30,1.68,5.08,1.45,-1.48,-1.45,-0.95,3.82,3.61,3.62
6679.01,4.98,1.44,4.74,1.19,-1.22,-1.33,-0.97,3.76,3.51,3.54
6745.80,4.67,1.21,4.43,0.97,-1.01,-1.22,-0.99,3.66,3.42,3.46
6813.26,4.39,1.01,4.16,0.79,-0.83,-1.12,-1.02,3.56,3.33,3.38
6881.39,4.16,0.88,3.93,0.66,-0.69,-1.03,-1.04,3.47,3.24,3.28
6950.21,3.99,0.81,3.74,0.57,-0.59,-0.95,-1.07,3.40,3.15,3.18
7019.71,3.86,0.78,3.59,0.53,-0.53,-0.88,-1.09,3.33,3.06,3.08
7089.91,3.82,0.84,3.46,0.51,-0.50,-0.81,-1.12,3.32,2.96,2.98
7160.81,3.82,0.94,3.35,0.50,-0.49,-0.75,-1.14,3.33,2.86,2.88
7232.41,3.88,1.10,3.24,0.51,-0.49,-0.69,-1.16,3.39,2.75,2.78
7304.74,3.97,1.29,3.14,0.52,-0.50,-0.64,-1.19,3.47,2.63,2.68
7377.79,4.07,1.50,3.03,0.53,-0.52,-0.59,-1.21,3.55,2.51,2.57
7451.56,4.19,1.72,2.92,0.54,-0.53,-0.54,-1.23,3.66,2.39,2.47
7526.08,4.30,1.94,2.80,0.54,-0.54,-0.50,-1.25,3.76,2.27,2.36
7601.34,4.33,2.08,2.68,0.55,-0.54,-0.46,-1.27,3.79,2.14,2.25
7677.35,4.27,2.12,2.56,0.55,-0.55,-0.43,-1.29,3.72,2.01,2.15
7754.13,4.09,2.04,2.43,0.54,-0.54,-0.40,-1.30,3.55,1.88,2.05
7831.67,3.80,1.86,2.30,0.54,-0.54,-0.38,-1.32,3.26,1.76,1.94
7909.98,3.38,1.54,2.16,0.54,-0.54,-0.35,-1.33,2.84,1.63,1.84
7989.08,2.82,1.08,2.03,0.53,-0.53,-0.34,-1.34,2.29,1.50,1.74
8068.98,2.13,0.51,1.89,0.52,-0.52,-0.32,-1.35,1.61,1.36,1.62
8149.67,1.29,-0.22,1.74,0.51,-0.51,-0.31,-1.35,0.78,1.23,1.51
8231.16,0.38,-1.01,1.60,0.50,-0.50,-0.30,-1.36,-0.12,1.10,1.39
8313.47,-0.57,-1.84,1.45,0.49,-0.49,-0.30,-1.36,-1.06,0.96,1.27
8396.61,-1.56,-2.70,1.30,0.48,-0.48,-0.30,-1.36,-2.04,0.82,1.14
8480.57,-2.50,-3.52,1.16,0.47,-0.47,-0.30,-1.36,-2.97,0.69,1.02
8565.38,-3.39,-4.29,1.01,0.46,-0.46,-0.31,-1.36,-3.85,0.55,0.90
8651.03,-4.16,-4.94,0.87,0.45,-0.46,-0.31,-1.35,-4.62,0.41,0.78
8737.54,-4.82,-5.47,0.73,0.45,-0.45,-0.33,-1.35,-5.27,0.28,0.65
8824.92,-5.39,-5.91,0.59,0.45,-0.45,-0.34,-1.34,-5.84,0.14,0.52
8913.17,-5.82,-6.20,0.46,0.45,-0.45,-0.36,-1.33,-6.27,0.01,0.38
9002.30,-6.14,-6.38,0.33,0.45,-0.46,-0.38,-1.33,-6.60,-0.12,0.24
9092.32,-6.40,-6.51,0.21,0.46,-0.46,-0.41,-1.32,-6.86,-0.25,0.11
9183.25,-6.55,-6.53,0.09,0.47,-0.47,-0.44,-1.31,-7.02,-0.38,-0.02
9275.08,-6.63,-6.49,-0.03,0.48,-0.48,-0.47,-1.31,-7.11,-0.51,-0.14
9367.83,-6.56,-6.28,-0.14,0.49,-0.49,-0.50,-1.30,-7.05,-0.64,-0.28
9461.51,-6.42,-5.99,-0.25,0.51,-0.51,-0.53,-1.29,-6.93,-0.76,-0.43
9556.12,-6.18,-5.60,-0.35,0.52,-0.52,-0.57,-1.29,-6.70,-0.87,-0.58
9651.68,-5.84,-5.09,-0.45,0.54,-0.53,-0.61,-1.28,-6.37,-0.98,-0.75
9748.20,-5.38,-4.46,-0.55,0.55,-0.54,-0.64,-1.28,-5.92,-1.09,-0.92
9845.68,-4.84,-3.75,-0.64,0.57,-0.56,-0.69,-1.28,-5.40,-1.20,-1.09
9944.14,-4.21,-2.95,-0.74,0.58,-0.58,-0.73,-1.28,-4.79,-1.32,-1.26
10043.58,-3.55,-2.12,-0.83,0.58,-0.60,-0.77,-1.28,-4.15,-1.43,-1.43
10144.02,-2.83,-1.24,-0.95,0.62,-0.63,-0.82,-1.28,-3.46,-1.58,-1.59
10245.46,-2.12,-0.37,-1.07,0.66,-0.66,-0.86,-1.29,-2.78,-1.73,-1.75
10347.91,-1.41,0.52,-1.19,0.70,-0.70,-0.91,-1.30,-2.11,-1.89,-1.93
10451.39,-0.77,1.32,-1.31,0.74,-0.74,-0.95,-1.30,-1.51,-2.05,-2.09
10555.91,-0.14,2.10,-1.43,0.79,-0.78,-1.00,-1.32,-0.92,-2.21,-2.24
10661.46,0.37,2.77,-1.55,0.83,-0.83,-1.05,-1.33,-0.46,-2.38,-2.40
10768.08,0.83,3.44,-1.67,0.89,-0.89,-1.10,-1.35,-0.06,-2.55,-2.61
10875.76,1.17,4.02,-1.78,0.94,-0.94,-1.15,-1.36,0.23,-2.72,-2.85
10984.52,1.42,4.51,-1.90,0.99,-0.99,-1.20,-1.39,0.43,-2.89,-3.09
11094.36,1.57,4.88,-2.02,1.05,-1.05,-1.25,-1.41,0.52,-3.07,-3.31
11205.31,1.58,5.10,-2.13,1.11,-1.11,-1.30,-1.44,0.47,-3.24,-3.52
11317.36,1.45,5.18,-2.24,1.17,-1.17,-1.35,-1.47,0.28,-3.42,-3.73
11430.53,1.25,5.23,-2.36,1.24,-1.24,-1.41,-1.50,0.01,-3.60,-3.98
11544.84,0.95,5.17,-2.47,1.31,-1.31,-1.46,-1.54,-0.36,-3.78,-4.22
11660.29,0.65,5.12,-2.58,1.38,-1.38,-1.52,-1.58,-0.73,-3.96,-4.47
11776.89,0.32,5.02,-2.69,1.45,-1.45,-1.57,-1.63,-1.13,-4.15,-4.70
11894.66,0.02,4.95,-2.80,1.53,-1.53,-1.63,-1.68,-1.51,-4.33,-4.93
12013.60,-0.20,4.95,-2.91,1.61,-1.61,-1.68,-1.73,-1.81,-4.52,-5.15
12133.74,-0.34,5.02,-3.02,1.69,-1.69,-1.74,-1.79,-2.03,-4.71,-5.36
12255.08,-0.32,5.25,-3.13,1.77,-1.77,-1.80,-1.86,-2.09,-4.90,-5.57
12377.63,-0.21,5.58,-3.24,1.85,-1.85,-1.86,-1.93,-2.06,-5.09,-5.79
12501.41,-0.00,6.02,-3.34,1.94,-1.94,-1.93,-2.01,-1.94,-5.29,-6.02
12626.42,0.24,6.50,-3.45,2.03,-2.03,-1.99,-2.09,-1.79,-5.48,-6.26
12752.68,0.45,6.95,-3.55,2.13,-2.13,-2.06,-2.18,-1.68,-5.68,-6.50
12880.21,0.63,7.37,-3.66,2.22,-2.22,-2.12,-2.28,-1.59,-5.88,-6.74
13009.01,0.74,7.68,-3.76,2.32,-2.32,-2.19,-2.39,-1.58,-6.08,-6.94
13139.10,0.65,7.76,-3.86,2.42,-2.42,-2.26,-2.51,-1.77,-6.28,-7.11
13270.49,0.43,7.67,-3.97,2.52,-2.52,-2.34,-2.63,-2.09,-6.49,-7.24
13403.20,0.08,7.45,-4.07,2.63,-2.63,-2.42,-2.77,-2.55,-6.70,-7.37
13537.23,-0.39,7.10,-4.17,2.74,-2.74,-2.49,-2.92,-3.13,-6.90,-7.49
13672.60,-0.96,6.66,-4.27,2.85,-2.85,-2.58,-3.09,-3.81,-7.11,-7.62
13809.33,-1.60,6.14,-4.37,2.96,-2.96,-2.66,-3.27,-4.56,-7.33,-7.74
13947.42,-2.31,5.55,-4.46,3.07,-3.07,-2.75,-3.46,-5.38,-7.54,-7.86
14086.90,-3.04,4.93,-4.56,3.19,-3.19,-2.84,-3.67,-6.23,-7.76,-7.97
14227.77,-3.77,4.30,-4.66,3.31,-3.31,-2.94,-3.90,-7.08,-7.97,-8.07
14370.04,-4.47,3.71,-4.75,3.44,-3.44,-3.04,-4.14,-7.91,-8.19,-8.18
14513.74,-5.10,3.19,-4.85,3.56,-3.56,-3.14,-4.40,-8.66,-8.41,-8.29
14658.88,-5.67,2.72,-4.94,3.69,-3.69,-3.25,-4.68,-9.36,-8.63,-8.39
14805.47,-6.12,2.36,-5.04,3.82,-3.82,-3.36,-4.97,-9.94,-8.86,-8.48
14953.52,-6.47,2.09,-5.13,3.95,-3.95,-3.48,-5.27,-10.42,-9.08,-8.56
15103.06,-6.66,1.97,-5.22,4.09,-4.09,-3.61,-5.58,-10.75,-9.31,-8.63
15254.09,-6.73,1.98,-5.31,4.23,-4.23,-3.74,-5.89,-10.96,-9.54,-8.71
15406.63,-6.56,2.23,-5.41,4.37,-4.37,-3.87,-6.17,-10.93,-9.77,-8.79
15560.70,-6.30,2.58,-5.50,4.51,-4.51,-4.02,-6.42,-10.81,-10.01,-8.88
15716.30,-5.96,3.03,-5.58,4.66,-4.66,-4.17,-6.62,-10.62,-10.24,-8.99
15873.47,-5.54,3.56,-5.67,4.80,-4.80,-4.33,-6.74,-10.34,-10.48,-9.10
16032.20,-5.13,4.09,-5.76,4.95,-4.95,-4.49,-6.77,-10.08,-10.72,-9.22
16192.52,-4.72,4.62,-5.85,5.11,-5.11,-4.67,-6.69,-9.83,-10.96,-9.34
16354.45,-4.36,5.13,-5.93,5.26,-5.26,-4.85,-6.51,-9.62,-11.20,-9.49
16517.99,-4.11,5.56,-6.02,5.42,-5.42,-5.05,-6.22,-9.53,-11.44,-9.67
16683.17,-3.96,5.92,-6.10,5.58,-5.58,-5.25,-5.86,-9.54,-11.69,-9.88
16850.01,-4.02,6.07,-6.19,5.74,-5.74,-5.47,-5.44,-9.76,-11.93,-10.09
17018.51,-4.25,6.06,-6.27,5.91,-5.91,-5.69,-4.99,-10.16,-12.18,-10.31
17188.69,-4.57,5.98,-6.35,6.08,-6.08,-5.93,-4.53,-10.65,-12.43,-10.55
17360.58,-4.99,5.85,-6.44,6.25,-6.25,-6.17,-4.07,-11.24,-12.68,-10.84
17534.18,-5.47,5.75,-6.52,6.42,-6.42,-6.43,-3.63,-11.89,-12.94,-11.22
17709.53,-6.02,5.70,-6.60,6.60,-6.60,-6.69,-3.22,-12.62,-13.19,-11.72
17886.62,-6.58,5.60,-6.68,6.77,-6.77,-6.97,-2.84,-13.35,-13.45,-12.18
18065.49,-7.16,5.50,-6.75,6.96,-6.96,-7.24,-2.48,-14.12,-13.71,-12.66
18246.14,-7.75,5.41,-6.83,7.14,-7.14,-7.52,-2.16,-14.89,-13.97,-13.16
18428.60,-8.35,5.40,-6.91,7.32,-7.32,-7.79,-1.88,-15.67,-14.23,-13.75
18612.89,-8.95,5.49,-6.99,7.51,-7.51,-8.04,-1.62,-16.46,-14.50,-14.44
18799.02,-9.55,5.68,-7.06,7.70,-7.70,-8.26,-1.39,-17.25,-14.76,-15.23
18987.01,-10.17,5.85,-7.14,7.90,-7.90,-8.44,-1.18,-18.07,-15.03,-16.02
19176.88,-10.71,6.08,-7.21,8.09,-8.09,-8.55,-1.00,-18.80,-15.30,-16.79
19368.65,-11.17,6.47,-7.28,8.29,-8.29,-8.56,-0.84,-19.46,-15.57,-17.64
19562.33,-11.60,7.29,-7.36,8.49,-8.49,-8.47,-0.69,-20.09,-15.85,-18.89
19757.96,-11.91,8.14,-7.43,8.69,-8.69,-8.23,-0.57,-20.60,-16.12,-20.05
19955.54,-12.06,9.13,-7.50,8.90,-8.90,-7.84,-0.46,-20.96,-16.40,-21.19
